순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1068602969,케이티아이시시 주식회사,문종배,분석,23952740,90.392,88.878,1.29174 (101.29174),1 5,2014/08/11 10:45:50,
835,1128148359,(주)펜타콤씨엔씨,최상록,분석,23954550,90.398,88.885,1.29939 (101.29939),7 13,2014/08/12 13:20:22,
836,1198107631,승아전기(주),김태훈,분석,23958100,90.412,88.898,1.31441 (101.31441),1 9,2014/08/12 18:00:01,
837,2158714581,씨엠티정보통신(주),이광운,분석,23965600,90.44,88.926,1.34612 (101.34612),5 8,2014/08/11 09:35:21,
838,1138146387,(주)대산시스템,전재수,분석,23965830,90.441,88.927,1.34710 (101.3471),13 6,2014/08/11 16:37:47,
839,2098124011,(주)주암전기통신,정한석,분석,23969921,90.456,88.942,1.36440 (101.3644),9 3,2014/08/11 09:50:13,
840,2068606891,수미디어통신 주식회사,하학수,분석,23970726,90.46,88.945,1.36780 (101.3678),5 8,2014/08/11 11:58:15,
841,1288138083,(주)유앤후레쉬,우재명,분석,23975860,90.479,88.964,1.38951 (101.38951),8 4,2014/08/12 15:58:07,
842,1198632979,성민전기 주식회사,김미영,분석,23980970,90.498,88.983,1.41112 (101.41112),13 5,2014/08/13 01:37:05,
843,2158765528,삼마전기통신 주식회사,김완수,분석,23982400,90.504,88.988,1.41717 (101.41717),4 15,2014/08/13 06:57:43,
844,1098603593,주식회사 완일이씨에스,김경창,분석,23983870,90.509,88.993,1.42338 (101.42338),6 9,2014/08/13 09:40:10,
845,2098134940,주식회사윤송이엔씨,정윤계,분석,23996280,90.556,89.04,1.47586 (101.47586),15 7,2014/08/11 08:45:14,
846,1048120291,청음통신 주식회사,임광희,분석,23997600,90.561,89.044,1.48144 (101.48144),15 3,2014/08/13 10:44:38,
847,1118111994,봉등전기 주식회사,정기선,분석,23998513,90.564,89.048,1.48531 (101.48531),9 7,2014/08/13 09:42:51,
848,1068611721,우리보안 주식회사,이명재,분석,24009007,90.604,89.087,1.52968 (101.52968),10 14,2014/08/12 17:44:32,
849,1078151890,주식회사유진솔루션,이훈희,분석,24094880,90.928,89.405,1.89282 (101.89282),11 8,2014/08/12 09:39:55,
850,2148122316,금송전기(주),조인환,분석,24139500,91.096,89.571,2.08151 (102.08151),8 1,2014/08/11 12:46:39,
851,1058674193,(주)다인트론,서선동,분석,24443700,92.244,90.7,3.36792 (103.36792),13 10,2014/08/11 11:02:53,
-1,2098133432,(주)가람씨앤씨,임상기,분석,23249991,87.74,86.27,-1.68006 (98.31994),8 2,2014/08/11 09:01:12,낙찰하한선 미달
-2,2048614338,(주)오성에이브이시스템,심병섭,분석,23249380,87.737,86.268,-1.68264 (98.31736),7 10,2014/08/12 18:11:08,낙찰하한선 미달
-3,4088134168,(주)유창이앤씨,유명철,분석,23240310,87.703,86.234,-1.72100 (98.279),2 14,2014/08/13 09:22:45,낙찰하한선 미달
-4,2078110694,범한기공 주식회사,유명종,분석,23240229,87.703,86.234,-1.72134 (98.27866),2 3,2014/08/13 08:45:42,낙찰하한선 미달
-5,1148187270,진영정보통신(주),차진길,분석,23227260,87.654,86.186,-1.77618 (98.22382),9 10,2014/08/12 09:31:40,낙찰하한선 미달
-6,1058765712,(주)열린이앤아이티,천연희,분석,23203530,87.564,86.098,-1.87653 (98.12347),12 5,2014/08/11 08:04:20,낙찰하한선 미달
-7,2170866187,한양전자,여동도,분석,23192780,87.524,86.058,-1.92199 (98.07801),6 11,2014/08/13 09:47:22,낙찰하한선 미달
-8,2148619102,유석산업(주),최현호,분석,23171397,87.443,85.979,-2.01242 (97.98758),2 3,2014/08/11 15:07:17,낙찰하한선 미달
-9,2048626080,주식회사 엘제이이엔지,임성희,분석,23171100,87.442,85.978,-2.01367 (97.98633),5 11,2014/08/11 13:44:17,낙찰하한선 미달
-10,1108190166,(주)페타네트워크,강인희,분석,23161800,87.407,85.943,-2.05300 (97.947),13 1,2014/08/08 15:04:09,낙찰하한선 미달
-11,1138157962,(주)하이눈정보통신,박종우,분석,23033627,86.923,85.468,-2.59502 (97.40498),12 6,2014/08/11 21:52:11,낙찰하한선 미달
-12,2068125141,주식회사 스테이지넷,임영규,분석,22942500,86.579,85.129,-2.98038 (97.01962),4 15,2014/08/12 18:44:57,낙찰하한선 미달
-13,1068683749,주식회사 엠아이씨앤씨,한창수,분석,22875320,86.326,84.88,-3.26447 (96.73553),7 15,2014/08/13 09:04:57,낙찰하한선 미달
-14,1058682164,(주)울트라텔레콤,김성철,분석,20347856,76.788,75.502,-13.95265 (86.04735),8 10,2014/08/08 17:36:04,낙찰하한선 미달
-15,4088168391,금상디엔씨(주),신동인,분석,19499040,73.584,72.352,-17.54214 (82.45786),1 5,2014/08/12 09:25:02,낙찰하한선 미달
-16,1138169250,코리아이지텔주식회사,임규학,분석,529123500,1996.7904,1963.352,2137.56624 (2237.56624),11 3,2014/08/12 13:47:20,예가초과
-17,1058684745,(주)대곤아이엔씨,이체범,분석,32897860,124.1489,122.069,39.11901 (139.11901),6 15,2014/08/11 10:41:16,예가초과
-18,1238135136,(주)청남통신,최재언,분석,26675900,100.6687,98.982,12.80748 (112.80748),8 14,2014/08/13 11:44:36,예가초과
