순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,2158169556,네이버시스템(주),임병조,분석,43143050,89.959,89.022,1.45580 (101.4558),5 8,2014/11/26 10:44:00,
837,1058752027,동서에너지(주),문정림,분석,43145300,89.963,89.027,1.46109 (101.46109),15 11,2014/11/27 14:24:17,
838,1198632979,성민전기 주식회사,김미영,분석,43149550,89.972,89.035,1.47109 (101.47109),10 1,2014/11/28 00:37:36,
839,2148632162,신영전자통신(주),김성식,분석,43163140,90.001,89.063,1.50305 (101.50305),11 9,2014/11/26 22:23:10,
840,1308613417,삼영에이아이씨(주),김정년,분석,43211160,90.101,89.162,1.61597 (101.61597),8 11,2014/11/27 21:48:30,
841,1088175857,(주)디앤알텔레콤,이귀남,분석,43244711,90.171,89.232,1.69487 (101.69487),14 12,2014/11/25 16:09:14,
842,2048155843,(주)엔티에스씨,김기종,분석,43271592,90.227,89.287,1.75808 (101.75808),8 12,2014/11/27 16:40:42,
-1,2148661411,(주)엘리시스,이시정,분석,42078458,87.739,86.825,-1.04771 (98.95229),4 6,2014/11/28 09:46:08,낙찰하한선 미달
-2,1138148411,(주)풍천정보네트웍,김학봉,분석,42078240,87.738,86.825,-1.04822 (98.95178),10 6,2014/11/26 17:20:58,낙찰하한선 미달
-3,1130855068,태광 정보 통신,조호칠,분석,42078033,87.738,86.824,-1.04871 (98.95129),4 5,2014/11/26 11:38:33,낙찰하한선 미달
-4,1198180947,한빛에이스전통(주),허경만,분석,42074512,87.731,86.817,-1.05699 (98.94301),12 2,2014/11/27 09:53:17,낙찰하한선 미달
-5,2098141039,(주)벨에어테크,최트로이,분석,42070464,87.722,86.809,-1.06650 (98.9335),13 9,2014/11/27 09:18:58,낙찰하한선 미달
-6,1068669669,(주)일광통신,이병일,분석,42069900,87.721,86.808,-1.06783 (98.93217),9 12,2014/11/25 11:33:03,낙찰하한선 미달
-7,2208727579,유환아이텍 주식회사,유창수,분석,42068210,87.717,86.804,-1.07181 (98.92819),11 4,2014/11/26 09:45:10,낙찰하한선 미달
-8,1188109975,(주)부광네트워크,박경진,분석,42062343,87.705,86.792,-1.08560 (98.9144),9 7,2014/11/27 14:39:01,낙찰하한선 미달
-9,2068639577,주식회사 엔제이텔레콤,최낙중,분석,42061449,87.703,86.79,-1.08770 (98.9123),3 6,2014/11/28 09:31:34,낙찰하한선 미달
-10,1018662695,주식회사 메가시스템,김대석,분석,42061024,87.703,86.789,-1.08870 (98.9113),12 15,2014/11/27 23:21:23,낙찰하한선 미달
-11,1138628031,주식회사 피디케이리미티드,이호석,분석,42059025,87.698,86.785,-1.09340 (98.9066),13 5,2014/11/28 09:45:42,낙찰하한선 미달
-12,1198647657,주식회사 티케이,김경택,분석,42056771,87.694,86.78,-1.09871 (98.90129),3 5,2014/11/27 17:43:40,낙찰하한선 미달
-13,1098627673,주식회사케이넷,장용균,분석,42052986,87.686,86.773,-1.10761 (98.89239),2 8,2014/11/26 12:44:32,낙찰하한선 미달
-14,1098603050,(주)이루기술,박지현,분석,42052944,87.686,86.773,-1.10771 (98.89229),1 11,2014/11/26 09:29:41,낙찰하한선 미달
-15,4028141375,주식회사 이레유비크,박임철,분석,42052130,87.684,86.771,-1.10962 (98.89038),10 3,2014/11/26 09:32:09,낙찰하한선 미달
-16,1068674084,주식회사월드아이,신영구,분석,42051669,87.683,86.77,-1.11070 (98.8893),7 3,2014/11/27 09:06:52,낙찰하한선 미달
-17,1108175113,이에스콘트롤스 (주),김영준,분석,42049712,87.679,86.766,-1.11531 (98.88469),14 6,2014/11/28 08:47:55,낙찰하한선 미달
-18,1138609204,케이티텔레캅 주식회사,최영익,분석,42048952,87.677,86.764,-1.11709 (98.88291),7 15,2014/11/28 09:48:50,낙찰하한선 미달
-19,1058682164,(주)울트라텔레콤,김성철,분석,42048692,87.677,86.764,-1.11770 (98.8823),10 8,2014/11/26 12:55:30,낙찰하한선 미달
-20,1148664613,(주)상우정보기술,하문한,분석,42047890,87.675,86.762,-1.11959 (98.88041),6 10,2014/11/27 18:07:16,낙찰하한선 미달
-21,2158140525,(주)신세계전기,구본주,분석,42046269,87.672,86.759,-1.12340 (98.8766),6 5,2014/11/28 09:04:27,낙찰하한선 미달
-22,1058729754,(주)영주시스템,김기현,분석,42044500,87.668,86.755,-1.12756 (98.87244),11 9,2014/11/28 09:41:52,낙찰하한선 미달
-23,1138615856,(주)서원티에스,김안수,분석,42044439,87.668,86.755,-1.12771 (98.87229),4 14,2014/11/26 17:56:00,낙찰하한선 미달
-24,2208609574,(주)파워유지콤,이강진,분석,42042190,87.663,86.75,-1.13299 (98.86701),10 3,2014/11/26 12:36:37,낙찰하한선 미달
-25,1058130768,세원전설 주식회사,최영래,분석,42041500,87.662,86.749,-1.13462 (98.86538),2 15,2014/11/27 13:07:46,낙찰하한선 미달
-26,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,42040180,87.659,86.746,-1.13772 (98.86228),5 12,2014/11/28 09:02:43,낙찰하한선 미달
-27,1118111994,봉등전기 주식회사,정기선,분석,42039470,87.658,86.745,-1.13939 (98.86061),12 4,2014/11/27 16:51:42,낙찰하한선 미달
-28,1138148366,주식회사 레이어스,조인선,분석,42037126,87.653,86.74,-1.14490 (98.8551),14 11,2014/11/27 09:20:52,낙찰하한선 미달
-29,1228601114,나온아이앤티(주),나윤상,분석,42036998,87.652,86.74,-1.14520 (98.8548),11 7,2014/11/25 10:34:34,낙찰하한선 미달
-30,2208144955,드림라인 주식회사,김진하,분석,42035950,87.65,86.737,-1.14767 (98.85233),5 15,2014/11/26 16:23:53,낙찰하한선 미달
-31,2048129194,위성이앤씨(주),김두태,분석,42035934,87.65,86.737,-1.14771 (98.85229),8 3,2014/11/25 17:33:03,낙찰하한선 미달
-32,2068196840,주식회사 혜성이티에스,이상영,분석,42031682,87.641,86.729,-1.15771 (98.84229),1 9,2014/11/26 09:29:00,낙찰하한선 미달
-33,1208660193,(주)에프앤피이엔지,김용구,분석,42027004,87.632,86.719,-1.16871 (98.83129),13 1,2014/11/26 09:25:39,낙찰하한선 미달
-34,2158665588,(주)지준시스템,김동현,분석,42023688,87.625,86.712,-1.17650 (98.8235),9 13,2014/11/26 16:41:07,낙찰하한선 미달
-35,2148668087,주식회사 네오티스,이운학,분석,42023270,87.624,86.711,-1.17749 (98.82251),2 14,2014/11/26 09:56:46,낙찰하한선 미달
-36,1208147588,서현정보통신(주),배상만,분석,42022835,87.623,86.71,-1.17851 (98.82149),7 3,2014/11/25 16:20:30,낙찰하한선 미달
-37,2158754394,씨스존 주식회사,정찬원,분석,42019903,87.617,86.704,-1.18540 (98.8146),4 6,2014/11/25 17:43:53,낙찰하한선 미달
-38,1200399230,건영정보통신,김재곤,분석,42019900,87.617,86.704,-1.18541 (98.81459),8 11,2014/11/26 16:33:18,낙찰하한선 미달
-39,1108179439,(주)공간하이테크,홍진학,분석,42018500,87.614,86.701,-1.18870 (98.8113),1 10,2014/11/27 19:38:52,낙찰하한선 미달
-40,2037666794,금성텔레콤,정용상,분석,42015968,87.609,86.696,-1.19466 (98.80534),3 4,2014/11/25 15:09:58,낙찰하한선 미달
-41,1288610057,주식회사 청명씨앤아이,문현민,분석,42015736,87.608,86.696,-1.19520 (98.8048),12 14,2014/11/25 12:28:36,낙찰하한선 미달
-42,2068601047,왕건전기 주식회사,한미라,분석,42013700,87.604,86.692,-1.19999 (98.80001),2 9,2014/11/28 09:18:46,낙찰하한선 미달
-43,1018148698,(주)석산텔레콤,박봉환,분석,42010505,87.597,86.685,-1.20751 (98.79249),7 5,2014/11/28 09:19:02,낙찰하한선 미달
-44,2101135738,진영ENC,조근호,분석,42008974,87.594,86.682,-1.21111 (98.78889),1 14,2014/11/26 14:56:36,낙찰하한선 미달
-45,2158769714,주식회사 누리엔에스,박봉기,분석,42003404,87.582,86.67,-1.22420 (98.7758),3 14,2014/11/26 08:54:57,낙찰하한선 미달
-46,1068178635,(주)지아이테크놀러지,홍영우,분석,41998798,87.573,86.661,-1.23504 (98.76496),8 3,2014/11/25 18:13:57,낙찰하한선 미달
-47,1108177993,(주)제이투유지콤,장현석,분석,41995239,87.565,86.653,-1.24340 (98.7566),15 8,2014/11/28 09:30:38,낙찰하한선 미달
-48,2158171237,(주)모빌텍,오승환,분석,41990221,87.555,86.643,-1.25521 (98.74479),5 9,2014/11/28 09:21:07,낙찰하한선 미달
-49,1068616518,(주)애니씨앤에스,이일규,분석,41987200,87.549,86.637,-1.26231 (98.73769),9 1,2014/11/25 10:37:55,낙찰하한선 미달
-50,1048157783,(주)서울정보컴,고응준,분석,41984906,87.544,86.632,-1.26770 (98.7323),14 8,2014/11/26 09:54:07,낙찰하한선 미달
-51,1138642426,(주)제이에스인컴,김종성,분석,41984480,87.543,86.631,-1.26871 (98.73129),14 13,2014/11/26 12:57:11,낙찰하한선 미달
-52,1048610901,이룸유비쿼터스주식회사,김광수,분석,41980653,87.535,86.623,-1.27771 (98.72229),11 7,2014/11/27 08:06:01,낙찰하한선 미달
-53,2158176659,(주)대양지티,유장권,분석,41979819,87.533,86.622,-1.27967 (98.72033),9 2,2014/11/27 16:38:39,낙찰하한선 미달
-54,1058186995,부원동력(주),이병의,분석,41975976,87.525,86.614,-1.28870 (98.7113),11 13,2014/11/27 10:26:31,낙찰하한선 미달
-55,2018179526,중앙케이블네트워크(주),노상우,분석,41973977,87.521,86.61,-1.29341 (98.70659),14 2,2014/11/27 10:38:54,낙찰하한선 미달
-56,2068625883,주식회사 누리제어시스템,박상진,분석,41971723,87.516,86.605,-1.29871 (98.70129),11 4,2014/11/26 09:18:36,낙찰하한선 미달
-57,2148107988,(주)서울정보시스템,이문현,분석,41969180,87.511,86.6,-1.30469 (98.69531),14 6,2014/11/25 06:34:15,낙찰하한선 미달
-58,1208637620,주원통신기술 주식회사,김준기,분석,41967939,87.508,86.597,-1.30760 (98.6924),10 15,2014/11/26 10:07:32,낙찰하한선 미달
-59,2021295047,협진전기통신공사,최종운,분석,41967030,87.507,86.595,-1.30974 (98.69026),8 11,2014/11/28 09:03:23,낙찰하한선 미달
-60,2158603049,유니넷텍(주),김한호,분석,41966919,87.506,86.595,-1.31000 (98.69),9 2,2014/11/27 11:13:41,낙찰하한선 미달
-61,2068614692,주식회사 조이 앤 바투,김양동,분석,41961200,87.494,86.583,-1.32345 (98.67655),12 14,2014/11/25 12:52:16,낙찰하한선 미달
-62,1178108842,풍성건설(주),임명환,분석,41958920,87.49,86.579,-1.32881 (98.67119),3 8,2014/11/27 14:55:08,낙찰하한선 미달
-63,1018151140,(주)사운드솔루션,이홍,분석,41951950,87.475,86.564,-1.34520 (98.6548),4 15,2014/11/28 09:37:06,낙찰하한선 미달
-64,1198653668,에코아이넷(주),박은희,분석,41941956,87.454,86.544,-1.36871 (98.63129),4 5,2014/11/27 18:45:31,낙찰하한선 미달
-65,2068157319,선림정보통신(주),임흥규,분석,41936480,87.443,86.532,-1.38158 (98.61842),9 12,2014/11/28 09:07:52,낙찰하한선 미달
-66,1068175448,(주)실로정보시스템,조형우,분석,41929199,87.428,86.517,-1.39871 (98.60129),4 11,2014/11/27 16:05:08,낙찰하한선 미달
-67,2048610496,주식회사김스애드,김진희,분석,41925542,87.42,86.51,-1.40731 (98.59269),8 13,2014/11/28 09:36:55,낙찰하한선 미달
-68,2208106252,(주)중선아이티씨,김방희,분석,41917930,87.404,86.494,-1.42521 (98.57479),7 10,2014/11/28 08:44:06,낙찰하한선 미달
-69,2068606891,수미디어통신 주식회사,하학수,분석,41893055,87.352,86.443,-1.48370 (98.5163),3 11,2014/11/27 17:06:37,낙찰하한선 미달
-70,1078731896,(주)비시텍코리아,임헌욱,분석,41881808,87.329,86.419,-1.51015 (98.48985),14 7,2014/11/28 09:40:22,낙찰하한선 미달
-71,1268620622,(주)엑스코하이텍,박정현,분석,41818170,87.196,86.288,-1.65980 (98.3402),10 5,2014/11/27 16:59:29,낙찰하한선 미달
-72,1108143886,(주)이피이,최종현,분석,41817780,87.195,86.287,-1.66072 (98.33928),9 12,2014/11/27 09:01:56,낙찰하한선 미달
-73,1198103936,삼화통신공업(주),윤태호,분석,41811620,87.182,86.275,-1.67521 (98.32479),11 7,2014/11/26 09:02:14,낙찰하한선 미달
-74,2098133432,(주)가람씨앤씨,임상기,분석,41788294,87.134,86.226,-1.73006 (98.26994),7 6,2014/11/27 09:20:12,낙찰하한선 미달
-75,1198166421,(주)띠앗정보통신,우석희,분석,41781430,87.12,86.212,-1.74620 (98.2538),7 1,2014/11/27 16:32:04,낙찰하한선 미달
-76,2078110694,범한기공 주식회사,유명종,분석,41762255,87.08,86.173,-1.79129 (98.20871),9 12,2014/11/28 08:30:07,낙찰하한선 미달
-77,1078151890,주식회사유진솔루션,이훈희,분석,41734660,87.022,86.116,-1.85619 (98.14381),8 9,2014/11/27 17:07:57,낙찰하한선 미달
-78,2048614338,(주)오성에이브이시스템,심병섭,분석,41732000,87.016,86.11,-1.86244 (98.13756),5 2,2014/11/27 10:08:44,낙찰하한선 미달
-79,2148619081,(주)유신테크,김용근,분석,41280010,86.074,85.178,-2.92535 (97.07465),7 14,2014/11/27 08:55:04,낙찰하한선 미달
