순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
838,2098147159,(주)동방에스앤에스,정재훈,분석,79421855,90.584,88.767,1.16527 (101.16527),2 10,2014/02/17 11:40:21,
839,1208168171,성호아이피오(주),민문기,분석,79425400,90.588,88.771,1.16979 (101.16979),5 10,2014/02/15 12:16:31,
840,1078197386,(주)뉴스텍시스템즈,성동식,분석,79436240,90.6,88.783,1.18359 (101.18359),15 11,2014/02/17 09:41:56,
841,2148612657,한국전파기지국주식회사,장석하,분석,79437716,90.602,88.785,1.18547 (101.18547),8 10,2014/02/18 14:33:27,
842,1138604679,(주) 투데이게이트,이민자,분석,79442960,90.608,88.791,1.19215 (101.19215),7 12,2014/02/14 11:28:32,
843,2108170422,에프텍 주식회사,윤경석,분석,79446298,90.612,88.794,1.19641 (101.19641),3 14,2014/02/16 17:03:17,
844,2068614692,주식회사 조이 앤 바투,김양동,분석,79454530,90.621,88.803,1.20689 (101.20689),7 4,2014/02/14 13:30:33,
845,2118620935,주식회사 한양티이씨,조형국,분석,79460505,90.628,88.81,1.21450 (101.2145),4 8,2014/02/18 13:24:01,
846,1068143494,(자)화인전자통신,장주용,분석,79467170,90.636,88.818,1.22299 (101.22299),3 7,2014/02/17 09:36:34,
847,2148186794,주식회사 리트코,김은수,분석,79477970,90.648,88.83,1.23675 (101.23675),13 10,2014/02/14 16:06:17,
848,2208680918,(주)엠디엠알,이재원,분석,79491902,90.664,88.845,1.25450 (101.2545),9 8,2014/02/16 11:49:10,
849,2298119773,양우건설 주식회사,고문철,분석,79516520,90.692,88.873,1.28585 (101.28585),4 1,2014/02/17 13:24:50,
850,1138184945,에스엠티정보기술(주),이묵희,분석,79525676,90.702,88.883,1.29752 (101.29752),2 3,2014/02/14 17:02:41,
851,1208663604,주식회사 한은씨앤씨,김기현,분석,79528256,90.705,88.886,1.30080 (101.3008),10 9,2014/02/18 10:02:35,
852,2158630809,주식회사 파이널위즈,곽관남,분석,79529200,90.706,88.887,1.30200 (101.302),14 5,2014/02/17 09:12:24,
853,1208137120,(주)지티일렉콘,고광열,분석,79530621,90.708,88.889,1.30381 (101.30381),5 11,2014/02/17 17:01:19,
854,2078155629,씨티아이앤아이(주),김덕제,분석,79547642,90.728,88.908,1.32550 (101.3255),12 14,2014/02/18 08:57:33,
855,1198175027,(주)케이웍스,김영주,분석,79556128,90.737,88.917,1.33630 (101.3363),4 7,2014/02/17 08:54:07,
856,2038101742,株式會社 革新電工社,김희웅,분석,79559970,90.742,88.921,1.34120 (101.3412),11 5,2014/02/17 10:17:41,
857,2078141917,(합)대성전업상사,권두화,분석,79574280,90.758,88.937,1.35943 (101.35943),12 15,2014/02/17 15:36:04,
858,1100366479,가나정보통신,우진태,분석,79574730,90.758,88.938,1.36000 (101.36),1 4,2014/02/14 17:53:10,
859,1168172133,(주)유니드정보기술,김광훈,분석,79612640,90.802,88.98,1.40829 (101.40829),4 9,2014/02/18 09:15:59,
860,2048159043,이앤씨텔레콤(주),김진갑,분석,79639653,90.832,89.01,1.44270 (101.4427),12 1,2014/02/18 14:35:59,
861,2038149028,대륭중공건설(주),박임우,분석,79755135,90.964,89.139,1.58979 (101.58979),5 7,2014/02/17 11:57:50,
862,1308613417,삼영에이아이씨(주),김정년,분석,79793760,91.008,89.183,1.63899 (101.63899),4 12,2014/02/17 21:49:57,
863,2118199266,주식회사 다래파크텍,김호정,분석,79816130,91.034,89.208,1.66749 (101.66749),5 15,2014/02/17 09:13:33,
864,1198166421,(주)띠앗정보통신,우석희,분석,79894100,91.123,89.295,1.76680 (101.7668),3 8,2014/02/17 15:13:47,
865,2148888151,주식회사 씨앤피테크,제해동,분석,80151204,91.416,89.582,2.09430 (102.0943),2 1,2014/02/14 16:51:48,
866,1248179286,케이에스엔시(주),송상헌,분석,81740873,93.229,91.359,4.11917 (104.11917),5 6,2014/02/18 09:38:52,
867,2068617141,(주)텔코아,황민석,분석,86592940,98.763,96.782,10.29959 (110.29959),5 10,2014/02/17 10:54:08,
868,2162165525,오성전기통신,오영식,분석,86620170,98.794,96.812,10.33428 (110.33428),13 5,2014/02/17 08:55:52,
869,1108153161,(주)나이츠넷,이용현,분석,86796310,98.995,97.009,10.55864 (110.55864),6 9,2014/02/18 09:30:55,
870,1138151895,주식회사 온리정보통신,김서규,분석,86869180,99.078,97.091,10.65146 (110.65146),1 6,2014/02/18 08:22:14,
-1,2148132740,(주)융시스템,박진기,분석,49277814,56.203,55.076,-37.23134 (62.76866),6 12,2014/02/17 10:23:37,낙찰하한선 미달
-2,2108127717,프로스타주식회사,최유성,분석,89471800,102.047,100.0,13.96660 (113.9666),12 4,2014/02/17 17:57:07,예가초과
