순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-357,1078649711,주식회사 백선통신,황선호,분석,22674812,86.865,86.83,-1.04219 (98.95781),2 8,2014/11/26 14:16:01,낙찰하한선 미달
-358,1078197386,(주)아리네트웍스,성동식,분석,22674557,86.864,86.829,-1.04331 (98.95669),3 14,2014/11/27 13:39:20,낙찰하한선 미달
-359,1138604612,(주)미래피엔엘,박명호,분석,22674280,86.863,86.828,-1.04452 (98.95548),6 12,2014/11/28 08:42:30,낙찰하한선 미달
-360,1130855068,태광 정보 통신,조호칠,분석,22673320,86.859,86.824,-1.04871 (98.95129),13 8,2014/11/26 11:43:30,낙찰하한선 미달
-361,1198605337,(주)신한이엔아이,유순자,분석,22671890,86.854,86.819,-1.05495 (98.94505),15 12,2014/11/25 15:23:21,낙찰하한선 미달
-362,2178140711,주식회사 넥슨통신,신철구,분석,22670870,86.85,86.815,-1.05940 (98.9406),12 14,2014/11/26 10:56:55,낙찰하한선 미달
-363,2098141039,(주)벨에어테크,최트로이,분석,22669242,86.844,86.809,-1.06650 (98.9335),9 3,2014/11/27 09:23:00,낙찰하한선 미달
-364,1068669669,(주)일광통신,이병일,분석,22668900,86.842,86.807,-1.06800 (98.932),4 3,2014/11/25 11:28:27,낙찰하한선 미달
-365,1048142446,(주)대성텔레콤,양종만,분석,22668876,86.842,86.807,-1.06810 (98.9319),13 9,2014/11/27 10:57:13,낙찰하한선 미달
-366,1018662695,주식회사 메가시스템,김대석,분석,22664155,86.824,86.789,-1.08870 (98.9113),6 12,2014/11/27 23:27:40,낙찰하한선 미달
-367,1198647657,주식회사 티케이,김경택,분석,22661863,86.815,86.78,-1.09871 (98.90129),12 5,2014/11/27 17:40:58,낙찰하한선 미달
-368,1198678994,(주)제이티통신,이정태,분석,22660900,86.812,86.777,-1.10291 (98.89709),6 8,2014/11/28 10:09:09,낙찰하한선 미달
-369,2158754394,씨스존 주식회사,정찬원,분석,22660328,86.809,86.775,-1.10541 (98.89459),15 6,2014/11/25 17:40:32,낙찰하한선 미달
-370,1198616251,주식회사 누리인프라,정성우,분석,22658060,86.801,86.766,-1.11530 (98.8847),2 6,2014/11/25 15:25:28,낙찰하한선 미달
-371,1208147588,서현정보통신(주),배상만,분석,22657475,86.798,86.764,-1.11786 (98.88214),9 1,2014/11/25 16:24:42,낙찰하한선 미달
-372,1208663604,주식회사 한은씨앤씨,김기현,분석,22654452,86.787,86.752,-1.13105 (98.86895),5 2,2014/11/28 09:24:02,낙찰하한선 미달
-373,1208637620,주원통신기술 주식회사,김준기,분석,22652973,86.781,86.746,-1.13750 (98.8625),9 1,2014/11/26 10:10:06,낙찰하한선 미달
-374,1118111994,봉등전기 주식회사,정기선,분석,22652542,86.78,86.745,-1.13939 (98.86061),3 9,2014/11/27 17:00:15,낙찰하한선 미달
-375,1138148366,주식회사 레이어스,조인선,분석,22651278,86.775,86.74,-1.14490 (98.8551),8 14,2014/11/27 09:34:24,낙찰하한선 미달
-376,1228601114,나온아이앤티(주),나윤상,분석,22651209,86.774,86.74,-1.14520 (98.8548),2 9,2014/11/25 10:39:34,낙찰하한선 미달
-377,1058130768,세원전설 주식회사,최영래,분석,22651184,86.774,86.74,-1.14531 (98.85469),1 14,2014/11/28 07:50:03,낙찰하한선 미달
-378,2158769714,주식회사 누리엔에스,박봉기,분석,22651048,86.774,86.739,-1.14591 (98.85409),14 13,2014/11/26 08:58:26,낙찰하한선 미달
-379,2208144955,드림라인 주식회사,김진하,분석,22650640,86.772,86.737,-1.14769 (98.85231),2 8,2014/11/26 16:27:46,낙찰하한선 미달
-380,2068196840,주식회사 혜성이티에스,이상영,분석,22648344,86.763,86.729,-1.15771 (98.84229),11 12,2014/11/26 09:37:20,낙찰하한선 미달
-381,1208660193,(주)에프앤피이엔지,김용구,분석,22645824,86.754,86.719,-1.16870 (98.8313),2 5,2014/11/26 09:54:07,낙찰하한선 미달
-382,1148664613,(주)상우정보기술,하문한,분석,22645670,86.753,86.718,-1.16938 (98.83062),13 8,2014/11/27 18:11:32,낙찰하한선 미달
-383,2158665588,(주)지준시스템,김동현,분석,22644037,86.747,86.712,-1.17650 (98.8235),15 10,2014/11/26 16:50:19,낙찰하한선 미달
-384,2130249995,에스에스브이,고영문,분석,22643923,86.747,86.712,-1.17700 (98.823),15 5,2014/11/28 09:54:38,낙찰하한선 미달
-385,1358131171,(주)금성전기통신공사,김윤환,분석,22643810,86.746,86.711,-1.17749 (98.82251),6 14,2014/11/26 10:52:32,낙찰하한선 미달
-386,1108179439,(주)공간하이테크,홍진학,분석,22641241,86.736,86.701,-1.18871 (98.81129),15 14,2014/11/27 19:43:55,낙찰하한선 미달
-387,1138628031,주식회사 피디케이리미티드,이호석,분석,22640164,86.732,86.697,-1.19341 (98.80659),5 1,2014/11/28 09:50:46,낙찰하한선 미달
-388,2037666794,금성텔레콤,정용상,분석,22639877,86.731,86.696,-1.19466 (98.80534),13 11,2014/11/25 15:14:13,낙찰하한선 미달
-389,1288610057,주식회사 청명씨앤아이,문현민,분석,22639752,86.731,86.696,-1.19520 (98.8048),7 5,2014/11/25 12:34:14,낙찰하한선 미달
-390,2068601047,왕건전기 주식회사,한미라,분석,22638660,86.726,86.692,-1.19997 (98.80003),9 14,2014/11/28 10:56:17,낙찰하한선 미달
-391,2101135738,진영ENC,조근호,분석,22636108,86.717,86.682,-1.21111 (98.78889),1 8,2014/11/26 15:07:40,낙찰하한선 미달
-392,1108175113,이에스콘트롤스 (주),김영준,분석,22635146,86.713,86.678,-1.21531 (98.78469),9 11,2014/11/28 10:01:07,낙찰하한선 미달
-393,1138615856,(주)서원티에스,김안수,분석,22632305,86.702,86.667,-1.22770 (98.7723),6 8,2014/11/26 18:01:54,낙찰하한선 미달
-394,2048610496,주식회사김스애드,김진희,분석,22630037,86.693,86.659,-1.23760 (98.7624),7 9,2014/11/28 09:39:11,낙찰하한선 미달
-395,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,22630000,86.693,86.658,-1.23776 (98.76224),9 11,2014/11/28 09:11:25,낙찰하한선 미달
-396,1138137229,두복산전(주),이영두,분석,22628762,86.688,86.654,-1.24317 (98.75683),8 3,2014/11/26 14:37:30,낙찰하한선 미달
-397,1108177993,(주)제이투유지콤,장현석,분석,22628707,86.688,86.653,-1.24341 (98.75659),14 10,2014/11/28 09:34:31,낙찰하한선 미달
-398,1198600031,(주)씨에스콘트롤즈,황순길,분석,22627493,86.684,86.649,-1.24870 (98.7513),6 12,2014/11/28 10:59:02,낙찰하한선 미달
-399,2158171237,(주)모빌텍,오승환,분석,22626004,86.678,86.643,-1.25520 (98.7448),12 11,2014/11/28 09:27:46,낙찰하한선 미달
-400,1068603240,태경이엘피 주식회사,김평석,분석,22624579,86.672,86.638,-1.26142 (98.73858),5 7,2014/11/28 10:40:37,낙찰하한선 미달
-401,1138642426,(주)제이에스인컴,김종성,분석,22622910,86.666,86.631,-1.26871 (98.73129),14 2,2014/11/26 13:05:09,낙찰하한선 미달
-402,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22622400,86.664,86.629,-1.27093 (98.72907),15 3,2014/11/27 15:58:14,낙찰하한선 미달
-403,2048129194,위성이앤씨(주),김두태,분석,22620848,86.658,86.623,-1.27770 (98.7223),1 8,2014/11/27 16:50:57,낙찰하한선 미달
-404,1058186995,부원동력(주),이병의,분석,22618327,86.648,86.614,-1.28871 (98.71129),6 8,2014/11/27 12:32:34,낙찰하한선 미달
-405,2068625883,주식회사 누리제어시스템,박상진,분석,22616036,86.64,86.605,-1.29871 (98.70129),13 9,2014/11/26 09:23:20,낙찰하한선 미달
-406,2148107988,(주)서울정보시스템,이문현,분석,22614673,86.634,86.6,-1.30465 (98.69535),13 12,2014/11/25 06:31:31,낙찰하한선 미달
-407,2158603049,유니넷텍(주),김한호,분석,22613448,86.63,86.595,-1.31000 (98.69),15 8,2014/11/27 11:23:46,낙찰하한선 미달
-408,2068614692,주식회사 조이 앤 바투,김양동,분석,22610400,86.618,86.583,-1.32330 (98.6767),12 11,2014/11/25 12:55:06,낙찰하한선 미달
-409,1178108842,풍성건설(주),임명환,분석,22609140,86.613,86.579,-1.32880 (98.6712),1 13,2014/11/27 14:58:34,낙찰하한선 미달
-410,1018151140,(주)사운드솔루션,이홍,분석,22605381,86.599,86.564,-1.34521 (98.65479),8 2,2014/11/28 09:42:17,낙찰하한선 미달
-411,1198653668,에코아이넷(주),박은희,분석,22599997,86.578,86.544,-1.36870 (98.6313),8 10,2014/11/27 18:51:53,낙찰하한선 미달
-412,1058628520,(주)청명서비스,최윤영,분석,22596216,86.564,86.529,-1.38520 (98.6148),14 11,2014/11/26 14:25:49,낙찰하한선 미달
-413,1068175448,(주)실로정보시스템,조형우,분석,22593122,86.552,86.517,-1.39871 (98.60129),4 14,2014/11/27 16:22:07,낙찰하한선 미달
-414,1100976789,경한시스템,김형선,분석,22591152,86.544,86.51,-1.40730 (98.5927),6 2,2014/11/27 09:51:36,낙찰하한선 미달
-415,1098603050,(주)이루기술,박지현,분석,22586478,86.526,86.492,-1.42770 (98.5723),14 7,2014/11/26 09:33:51,낙찰하한선 미달
-416,1048610901,이룸유비쿼터스주식회사,김광수,분석,22581895,86.509,86.474,-1.44770 (98.5523),8 10,2014/11/27 08:07:17,낙찰하한선 미달
-417,1058682164,(주)울트라텔레콤,김성철,분석,22577112,86.491,86.456,-1.46858 (98.53142),13 4,2014/11/26 13:00:57,낙찰하한선 미달
-418,1108143886,(주)이피이,최종현,분석,22532940,86.321,86.287,-1.66135 (98.33865),6 13,2014/11/27 09:09:26,낙찰하한선 미달
-419,2158168275,천마정보통신(주),전덕배,분석,22519000,86.268,86.233,-1.72219 (98.27781),1 12,2014/11/27 15:52:38,낙찰하한선 미달
-420,2098133432,(주)가람씨앤씨,임상기,분석,22517188,86.261,86.226,-1.73010 (98.2699),7 5,2014/11/27 09:25:15,낙찰하한선 미달
-421,2078110694,범한기공 주식회사,유명종,분석,22503171,86.207,86.173,-1.79127 (98.20873),8 1,2014/11/28 08:39:54,낙찰하한선 미달
-422,2048614338,(주)오성에이브이시스템,심병섭,분석,22486940,86.145,86.111,-1.86211 (98.13789),1 13,2014/11/27 10:13:23,낙찰하한선 미달
-423,1198166421,(주)띠앗정보통신,우석희,분석,22485320,86.139,86.104,-1.86918 (98.13082),2 3,2014/11/26 08:16:10,낙찰하한선 미달
-424,1088149704,이엔트컴(주),백석환,분석,21913800,83.949,83.916,-4.36342 (95.63658),14 6,2014/11/26 17:18:27,낙찰하한선 미달
