순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-578,2208727337,주식회사주니파워네트웍스,노병준,분석,46452240,86.794,87.281,-0.52791 (99.47209),6 15,2014/08/13 09:13:18,낙찰하한선 미달
-579,1138633645,주식회사 와이넷,석지윤,분석,46450120,86.79,87.277,-0.53245 (99.46755),12 9,2014/08/11 08:41:59,낙찰하한선 미달
-580,2108168358,주식회사 영호정보통신,조영민,분석,46449396,86.789,87.276,-0.53400 (99.466),15 1,2014/08/11 16:07:24,낙찰하한선 미달
-581,1098162224,(주)선텔레콤,박상용,분석,46449060,86.788,87.275,-0.53472 (99.46528),8 14,2014/08/13 17:53:44,낙찰하한선 미달
-582,1058611499,새얀아이엔씨 주식회사,김도형,분석,46448601,86.787,87.274,-0.53571 (99.46429),5 4,2014/08/13 09:22:22,낙찰하한선 미달
-583,1180966913,브리패스,권종철,분석,46446220,86.783,87.27,-0.54080 (99.4592),11 5,2014/08/11 17:59:59,낙찰하한선 미달
-584,2208785579,주식회사 선보통신,윤용중,분석,46442900,86.777,87.264,-0.54791 (99.45209),11 2,2014/08/11 12:08:15,낙찰하한선 미달
-585,1088193869,(주)동명텔레콤,김경은,분석,46439960,86.771,87.258,-0.55421 (99.44579),6 2,2014/08/11 11:38:43,낙찰하한선 미달
-586,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,46439700,86.771,87.258,-0.55477 (99.44523),15 1,2014/08/13 11:11:54,낙찰하한선 미달
-587,1058622808,상무텔레콤 주식회사,한승열,분석,46439542,86.77,87.257,-0.55510 (99.4449),13 14,2014/08/14 09:22:39,낙찰하한선 미달
-588,2168115295,(주)로보티어,변명현,분석,46437900,86.767,87.254,-0.55862 (99.44138),12 8,2014/08/12 15:32:09,낙찰하한선 미달
-589,1098195410,(주)신성글로벌네트워크,홍우석,분석,46436600,86.765,87.252,-0.56140 (99.4386),6 9,2014/08/12 12:17:17,낙찰하한선 미달
-590,1058622531,건웅신호산전(주),박정현,분석,46436370,86.764,87.251,-0.56190 (99.4381),6 12,2014/08/13 13:37:34,낙찰하한선 미달
-591,2108117956,(주)선광전설,권순광,분석,46434750,86.761,87.248,-0.56537 (99.43463),13 14,2014/08/12 15:32:37,낙찰하한선 미달
-592,2098134713,키엔컴 주식회사,최성덕,분석,46433611,86.759,87.246,-0.56780 (99.4322),13 6,2014/08/13 09:25:55,낙찰하한선 미달
-593,2068153517,뉴텔레콤(주),김철준,분석,46431610,86.755,87.243,-0.57209 (99.42791),10 14,2014/08/13 09:43:52,낙찰하한선 미달
-594,1208110951,(주)세아네트웍스,박의숙,분석,46429960,86.752,87.239,-0.57562 (99.42438),10 2,2014/08/12 09:30:57,낙찰하한선 미달
-595,2148620797,(주)세인씨앤씨,조정화,분석,46426047,86.745,87.232,-0.58400 (99.416),3 2,2014/08/14 09:24:30,낙찰하한선 미달
-596,2648122849,주식회사한양시큐리티,신동준,분석,46425000,86.743,87.23,-0.58624 (99.41376),9 7,2014/08/14 09:43:00,낙찰하한선 미달
-597,2298130972,(주)태주이엔지,원미숙,분석,46424780,86.743,87.23,-0.58672 (99.41328),3 4,2014/08/11 18:01:44,낙찰하한선 미달
-598,2068111894,(주)아파트피아,곽복동,분석,46424600,86.742,87.229,-0.58710 (99.4129),10 4,2014/08/13 09:29:02,낙찰하한선 미달
-599,1078715052,(주)에이스씨씨텍,신현종,분석,46422432,86.738,87.225,-0.59174 (99.40826),15 11,2014/08/11 12:04:30,낙찰하한선 미달
-600,2290162579,우성전기통신,박노선,분석,46418996,86.732,87.219,-0.59910 (99.4009),12 10,2014/08/11 15:50:13,낙찰하한선 미달
-601,4088134168,(주)유창이앤씨,유명철,분석,46414310,86.723,87.21,-0.60914 (99.39086),11 3,2014/08/13 09:24:38,낙찰하한선 미달
-602,1058797140,대성전기통신 주식회사,김영옥,분석,46413017,86.721,87.208,-0.61190 (99.3881),13 9,2014/08/12 23:38:37,낙찰하한선 미달
-603,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,46412496,86.72,87.207,-0.61302 (99.38698),6 13,2014/08/11 10:42:04,낙찰하한선 미달
-604,1118101759,신원전설(주),심한섭,분석,46409700,86.715,87.201,-0.61901 (99.38099),15 4,2014/08/14 08:54:43,낙찰하한선 미달
-605,1148642486,(주)아이에스티플러스,유봉수,분석,46408580,86.712,87.199,-0.62141 (99.37859),5 6,2014/08/11 19:41:08,낙찰하한선 미달
-606,1108176581,주식회사 비에스텍,신수경,분석,46407820,86.711,87.198,-0.62303 (99.37697),14 2,2014/08/14 08:36:51,낙찰하한선 미달
-607,1048178207,주식회사 씨에스티씨,김현숙,분석,46407600,86.711,87.197,-0.62350 (99.3765),6 13,2014/08/11 17:40:10,낙찰하한선 미달
-608,2048196878,(주)사이버네이션,이태환,분석,46407270,86.71,87.197,-0.62421 (99.37579),13 1,2014/08/13 08:59:18,낙찰하한선 미달
-609,2188117964,(주)투윈스컴,박성하,분석,46406430,86.708,87.195,-0.62601 (99.37399),14 9,2014/08/14 08:03:08,낙찰하한선 미달
-610,1088114068,(주)대인정보통신,유재호,분석,46402600,86.701,87.188,-0.63421 (99.36579),6 1,2014/08/13 17:43:59,낙찰하한선 미달
-611,1058760978,주식회사 씨유아이앤티,오재명,분석,46400763,86.698,87.185,-0.63814 (99.36186),1 7,2014/08/11 09:41:52,낙찰하한선 미달
-612,2018182230,주식회사 본네트시큐,최수기,분석,46399240,86.695,87.182,-0.64141 (99.35859),6 4,2014/08/13 13:22:54,낙찰하한선 미달
-613,1288138083,(주)유앤후레쉬,우재명,분석,46395720,86.688,87.175,-0.64894 (99.35106),7 6,2014/08/13 12:27:45,낙찰하한선 미달
-614,2148705513,(주)케이이에스 전기공사,강성진,분석,46394570,86.686,87.173,-0.65141 (99.34859),3 1,2014/08/12 10:01:50,낙찰하한선 미달
-615,2188109765,(주)웨이브컴,채인석,분석,46393000,86.683,87.17,-0.65477 (99.34523),3 14,2014/08/11 09:46:25,낙찰하한선 미달
-616,2068119542,한울전기통신(주),정영우,분석,46392100,86.682,87.168,-0.65670 (99.3433),7 11,2014/08/11 10:41:50,낙찰하한선 미달
-617,1088600972,흥성전기통신 주식회사,이성준,분석,46390900,86.679,87.166,-0.65927 (99.34073),12 5,2014/08/11 12:19:42,낙찰하한선 미달
-618,1138630143,주식회사일하유비넷,박상규,분석,46390400,86.678,87.165,-0.66034 (99.33966),8 11,2014/08/12 09:31:46,낙찰하한선 미달
-619,2188120741,케이씨티정보통신(주),백형은,분석,46385980,86.67,87.157,-0.66980 (99.3302),4 10,2014/08/14 08:52:34,낙찰하한선 미달
-620,2048146873,(주)제이앤아이텔레콤,인석진,분석,46385230,86.669,87.155,-0.67141 (99.32859),6 5,2014/08/13 09:09:44,낙찰하한선 미달
-621,1018197466,주식회사콤위즈,정윤권,분석,46384880,86.668,87.155,-0.67216 (99.32784),12 8,2014/08/12 10:14:45,낙찰하한선 미달
-622,2208144955,드림라인 주식회사,김진하,분석,46383790,86.666,87.153,-0.67449 (99.32551),13 14,2014/08/13 11:53:33,낙찰하한선 미달
-623,2018147460,태성전기통신(주),이덕우,분석,46383280,86.665,87.152,-0.67558 (99.32442),2 3,2014/08/14 08:15:17,낙찰하한선 미달
-624,2118199266,주식회사 다래파크텍,김호정,분석,46380560,86.66,87.147,-0.68141 (99.31859),1 9,2014/08/13 17:42:43,낙찰하한선 미달
-625,1068602542,주식회사 유셀네트웍스,김구동,분석,46380329,86.66,87.146,-0.68190 (99.3181),9 4,2014/08/14 09:38:33,낙찰하한선 미달
-626,2208691701,주식회사 뉴젠스,임영필,분석,46379745,86.659,87.145,-0.68315 (99.31685),3 11,2014/08/14 09:47:23,낙찰하한선 미달
-627,1068199566,(주)엔토스정보통신,조태야,분석,46375890,86.651,87.138,-0.69141 (99.30859),11 15,2014/08/13 14:17:20,낙찰하한선 미달
-628,1138191825,유경 주식회사,윤성호,분석,46374970,86.65,87.136,-0.69338 (99.30662),14 12,2014/08/13 09:25:05,낙찰하한선 미달
-629,2068193673,지에스네트웍스(주),임동배,분석,46373390,86.647,87.133,-0.69676 (99.30324),14 2,2014/08/13 20:37:39,낙찰하한선 미달
-630,1198187498,성원씨엔씨주식회사,유인식,분석,46373230,86.646,87.133,-0.69710 (99.3029),13 14,2014/08/11 13:14:01,낙찰하한선 미달
-631,1138609204,케이티텔레캅 주식회사,최영익,분석,46372220,86.645,87.131,-0.69927 (99.30073),1 13,2014/08/14 08:25:27,낙찰하한선 미달
-632,1098167078,(주)에스씨네트,이계영,분석,46371220,86.643,87.129,-0.70141 (99.29859),15 4,2014/08/14 08:44:23,낙찰하한선 미달
-633,1078803515,주식회사 해피텔레콤,이병욱,분석,46369600,86.64,87.126,-0.70488 (99.29512),3 4,2014/08/11 09:19:23,낙찰하한선 미달
-634,1068612230,(주)사강통신,정일영,분석,46363700,86.629,87.115,-0.71751 (99.28249),8 7,2014/08/11 11:09:02,낙찰하한선 미달
-635,1068673464,굿모닝에프주식회사,옥귀태,분석,46363120,86.628,87.114,-0.71875 (99.28125),8 7,2014/08/14 08:24:55,낙찰하한선 미달
-636,2108156304,(주)한진트래픽,정호택,분석,46362475,86.626,87.113,-0.72013 (99.27987),11 15,2014/08/13 14:30:57,낙찰하한선 미달
-637,1098155422,창공정보통신(주),장명옥,분석,46361880,86.625,87.112,-0.72141 (99.27859),12 9,2014/08/13 10:03:53,낙찰하한선 미달
-638,1018622432,(주)멕텔레콤,고영상,분석,46361835,86.625,87.111,-0.72150 (99.2785),10 6,2014/08/12 09:53:43,낙찰하한선 미달
-639,1148176981,(주)용희시스템,김한병,분석,46360240,86.622,87.108,-0.72492 (99.27508),4 11,2014/08/13 14:51:32,낙찰하한선 미달
-640,1068651233,(주)나사씨엔에스,신희태,분석,46357160,86.616,87.103,-0.73152 (99.26848),2 14,2014/08/13 09:38:38,낙찰하한선 미달
-641,1198168638,주식회사 연훈,박정호,분석,46356900,86.616,87.102,-0.73207 (99.26793),6 4,2014/08/13 17:40:03,낙찰하한선 미달
-642,1098627673,주식회사케이넷,장용균,분석,46351561,86.606,87.092,-0.74351 (99.25649),9 3,2014/08/13 09:33:46,낙찰하한선 미달
-643,2158168275,천마정보통신(주),전덕배,분석,46351000,86.605,87.091,-0.74471 (99.25529),12 1,2014/08/13 14:20:21,낙찰하한선 미달
-644,2048170015,(주)하남통신,김종화,분석,46348900,86.601,87.087,-0.74920 (99.2508),4 12,2014/08/13 17:10:29,낙찰하한선 미달
-645,2048105154,우일정보기술 주식회사,이희문,분석,46344900,86.593,87.08,-0.75777 (99.24223),9 3,2014/08/13 17:58:34,낙찰하한선 미달
-646,2108118504,보성전기산업(주),강준구,분석,46343900,86.592,87.078,-0.75991 (99.24009),9 5,2014/08/11 10:06:44,낙찰하한선 미달
-647,2118671467,(주)아이시에스,전치권,분석,46343710,86.591,87.077,-0.76032 (99.23968),13 2,2014/08/14 09:59:53,낙찰하한선 미달
-648,2078148017,(주)명신시스템,노근식,분석,46343330,86.591,87.077,-0.76113 (99.23887),13 10,2014/08/11 08:58:06,낙찰하한선 미달
-649,1208633380,(주)에스에스통신,이종필,분석,46343200,86.59,87.076,-0.76141 (99.23859),2 12,2014/08/12 09:46:58,낙찰하한선 미달
-650,1138141456,(주)나우아이앤씨,안남훈,분석,46341560,86.587,87.073,-0.76492 (99.23508),10 14,2014/08/13 18:58:54,낙찰하한선 미달
-651,1068136902,대일전기산업(주),김용상,분석,46338530,86.582,87.068,-0.77141 (99.22859),7 13,2014/08/13 17:14:17,낙찰하한선 미달
-652,1108175113,이에스콘트롤스 (주),김영준,분석,46333860,86.573,87.059,-0.78141 (99.21859),11 13,2014/08/14 09:36:24,낙찰하한선 미달
-653,2068629138,(주)하나윈정보기술,도수현,분석,46331600,86.569,87.055,-0.78625 (99.21375),1 9,2014/08/14 09:37:02,낙찰하한선 미달
-654,2168100638,원흥전설(주),이제호,분석,46322740,86.552,87.038,-0.80522 (99.19478),3 13,2014/08/13 10:26:31,낙찰하한선 미달
-655,1018151140,(주)사운드솔루션,이홍,분석,46319850,86.547,87.033,-0.81141 (99.18859),14 15,2014/08/13 10:28:53,낙찰하한선 미달
-656,1198133411,주식회사 나경이엔씨,윤병유,분석,46319489,86.546,87.032,-0.81218 (99.18782),7 8,2014/08/13 18:01:06,낙찰하한선 미달
-657,2040371641,한서전자,김영옥,분석,46315840,86.539,87.025,-0.82000 (99.18),9 8,2014/08/14 09:12:41,낙찰하한선 미달
-658,2068607643,(주)노바에이브이,박일봉,분석,46315180,86.538,87.024,-0.82141 (99.17859),9 2,2014/08/13 11:15:04,낙찰하한선 미달
-659,2208107339,(주)아빅스테크,장주홍,분석,46313400,86.535,87.02,-0.82522 (99.17478),10 4,2014/08/12 09:27:45,낙찰하한선 미달
-660,1058746506,(주)파워일렉,이정림,분석,46312470,86.533,87.019,-0.82721 (99.17279),1 8,2014/08/13 13:49:13,낙찰하한선 미달
-661,2048187419,(주)디지털우민,문장석,분석,46312230,86.532,87.018,-0.82773 (99.17227),7 13,2014/08/13 17:22:56,낙찰하한선 미달
-662,1108179327,(주) 유엘네트웍스,정재순,분석,46310830,86.53,87.016,-0.83073 (99.16927),4 12,2014/08/12 13:56:14,낙찰하한선 미달
-663,1168147309,문엔지니어링(주),문헌일,분석,46310000,86.528,87.014,-0.83250 (99.1675),14 2,2014/08/13 09:30:31,낙찰하한선 미달
-664,1088198146,주식회사 휴먼아이티씨,장영미,분석,46308692,86.526,87.012,-0.83530 (99.1647),8 3,2014/08/14 08:34:48,낙찰하한선 미달
-665,1138143793,(주)오라시스템,김동화,분석,46305840,86.52,87.006,-0.84141 (99.15859),8 3,2014/08/13 07:49:35,낙찰하한선 미달
-666,1078688280,콘텐츠스퀘어주식회사,함규식,분석,46303079,86.515,87.001,-0.84732 (99.15268),8 1,2014/08/13 10:57:04,낙찰하한선 미달
-667,1198184278,주식회사엠디네트워크,이재현,분석,46303000,86.515,87.001,-0.84749 (99.15251),1 15,2014/08/11 16:02:32,낙찰하한선 미달
-668,2118726218,주식회사 씨그테크,이윤호,분석,46302060,86.513,86.999,-0.84951 (99.15049),8 9,2014/08/11 10:12:37,낙찰하한선 미달
-669,2158192362,주식회사 정등전력,김병갑,분석,46300319,86.51,86.996,-0.85323 (99.14677),14 11,2014/08/11 10:12:27,낙찰하한선 미달
-670,2068663169,(주)지엠케이정보통신,현익재,분석,46300000,86.51,86.995,-0.85392 (99.14608),10 3,2014/08/14 09:08:54,낙찰하한선 미달
-671,1168170227,(주)에스비에스에이앤티,강선모,분석,46293750,86.498,86.983,-0.86730 (99.1327),9 7,2014/08/11 10:41:24,낙찰하한선 미달
-672,1208693511,(주)그루젠,최홍근,분석,46293290,86.497,86.983,-0.86829 (99.13171),5 12,2014/08/13 10:06:53,낙찰하한선 미달
-673,2018176136,(주)휴넷시스템,김초영,분석,46291600,86.494,86.979,-0.87190 (99.1281),4 10,2014/08/12 09:57:13,낙찰하한선 미달
-674,1101185132,메이폴정보통신,박용진,분석,46291461,86.494,86.979,-0.87220 (99.1278),8 13,2014/08/13 15:49:36,낙찰하한선 미달
-675,2148734721,(주)다모아테크,장용일,분석,46289000,86.489,86.975,-0.87747 (99.12253),6 14,2014/08/11 11:40:11,낙찰하한선 미달
-676,1268610158,주식회사 비앤엠,이근석,분석,46280487,86.473,86.959,-0.89570 (99.1043),3 5,2014/08/11 15:06:32,낙찰하한선 미달
-677,1138119177,(주)세영통신,고영복,분석,46278300,86.469,86.954,-0.90039 (99.09961),9 10,2014/08/11 17:01:19,낙찰하한선 미달
-678,1078737395,네트웍오앤에스 주식회사,권혁상,분석,46276922,86.466,86.952,-0.90334 (99.09666),7 5,2014/08/11 09:50:01,낙찰하한선 미달
-679,2158630809,주식회사 파이널위즈,곽관남,분석,46273240,86.46,86.945,-0.91122 (99.08878),3 15,2014/08/13 12:53:22,낙찰하한선 미달
-680,1298119624,우일계전공업 주식회사,백노현,분석,46271280,86.456,86.941,-0.91542 (99.08458),10 11,2014/08/12 14:45:35,낙찰하한선 미달
-681,2078147814,(주)대호엔지니어링,윤용상,분석,46268000,86.45,86.935,-0.92244 (99.07756),7 9,2014/08/13 10:45:46,낙찰하한선 미달
-682,1088179663,주식회사 시큐뱅크,심재춘,분석,46251393,86.419,86.904,-0.95800 (99.042),5 6,2014/08/11 09:04:50,낙찰하한선 미달
-683,1068627989,(주)큐엔아이텍,주일권,분석,46249860,86.416,86.901,-0.96129 (99.03871),3 6,2014/08/13 12:44:16,낙찰하한선 미달
-684,2068657600,(주)동광이앤티,안현수,분석,46248824,86.414,86.899,-0.96350 (99.0365),14 13,2014/08/14 09:14:00,낙찰하한선 미달
-685,1208192633,(주)유니썬코리아,김형중,분석,46248190,86.413,86.898,-0.96486 (99.03514),4 5,2014/08/14 09:28:56,낙찰하한선 미달
-686,1238135136,(주)청남통신,최재언,분석,46245200,86.407,86.892,-0.97127 (99.02873),3 11,2014/08/14 09:36:15,낙찰하한선 미달
-687,2108173598,동우정보통신(주),권영옥,분석,46233300,86.385,86.87,-0.99675 (99.00325),3 11,2014/08/13 09:56:33,낙찰하한선 미달
-688,1098617947,(주)소망아이앤티,서창숙,분석,46232901,86.384,86.869,-0.99760 (99.0024),13 1,2014/08/12 10:29:59,낙찰하한선 미달
-689,2048129194,위성이앤씨(주),김두태,분석,46228883,86.377,86.862,-1.00621 (98.99379),4 15,2014/08/12 14:13:26,낙찰하한선 미달
-690,1098153915,하비넷정보통신(주),이종훈,분석,46224447,86.368,86.853,-1.01571 (98.98429),12 14,2014/08/12 18:02:29,낙찰하한선 미달
-691,1078688354,(주)혜인에스앤에스,유순희,분석,46223724,86.367,86.852,-1.01725 (98.98275),10 2,2014/08/12 16:31:00,낙찰하한선 미달
-692,1048157783,(주)서울정보컴,고응준,분석,46219544,86.359,86.844,-1.02620 (98.9738),8 9,2014/08/12 12:33:29,낙찰하한선 미달
-693,1208105711,(주) 삼진일렉스,김성관,분석,46219310,86.359,86.844,-1.02671 (98.97329),13 8,2014/08/14 09:23:22,낙찰하한선 미달
-694,1198103936,삼화통신공업(주),윤태호,분석,46218563,86.357,86.842,-1.02831 (98.97169),3 6,2014/08/12 12:27:27,낙찰하한선 미달
-695,2158714581,씨엠티정보통신(주),이광운,분석,46213835,86.349,86.833,-1.03843 (98.96157),8 14,2014/08/11 09:32:26,낙찰하한선 미달
-696,1138628031,주식회사 피디케이리미티드,이호석,분석,46212119,86.345,86.83,-1.04210 (98.9579),11 6,2014/08/11 10:43:16,낙찰하한선 미달
-697,1088189685,(주)태산정보기술,서정범,분석,46210624,86.343,86.827,-1.04531 (98.95469),10 7,2014/08/11 17:20:17,낙찰하한선 미달
-698,1198180947,한빛에이스전통(주),허경만,분석,46207650,86.337,86.822,-1.05167 (98.94833),12 4,2014/08/12 14:30:13,낙찰하한선 미달
-699,1138139080,(주)성강통신기술사사무소,안치영,분석,46203200,86.329,86.813,-1.06120 (98.9388),9 4,2014/08/12 11:40:36,낙찰하한선 미달
-700,2148768177,(주)프라임엔시스템,윤재중,분석,46202300,86.327,86.812,-1.06313 (98.93687),14 1,2014/08/14 09:25:35,낙찰하한선 미달
-701,2148731175,씨케이링크(주),최형수,분석,46201284,86.325,86.81,-1.06531 (98.93469),10 15,2014/08/12 10:22:28,낙찰하한선 미달
-702,2148188924,우민전기(주),이학표,분석,46197969,86.319,86.804,-1.07240 (98.9276),10 4,2014/08/14 09:34:35,낙찰하한선 미달
-703,1048607916,대신브이씨에스주식회사,김창선,분석,46197300,86.318,86.802,-1.07384 (98.92616),12 11,2014/08/11 10:18:27,낙찰하한선 미달
-704,1148190678,(주)에드원텔레콤,김춘걸,분석,46196942,86.317,86.802,-1.07460 (98.9254),2 12,2014/08/13 18:30:08,낙찰하한선 미달
-705,2048644318,에스엘통신주식회사,이찬희,분석,46191945,86.308,86.792,-1.08530 (98.9147),4 10,2014/08/13 14:26:09,낙찰하한선 미달
-706,1058714080,(주) 한일이앤에스,박완교,분석,46186341,86.297,86.782,-1.09730 (98.9027),1 10,2014/08/12 19:12:57,낙찰하한선 미달
-707,2158187404,두이전기통신(주),김진수,분석,46184661,86.294,86.779,-1.10090 (98.8991),13 11,2014/08/13 09:51:29,낙찰하한선 미달
-708,1058628520,(주)청명서비스,최윤영,분석,46182418,86.29,86.774,-1.10571 (98.89429),13 10,2014/08/11 18:43:25,낙찰하한선 미달
-709,2108157604,주식회사 시울이엔지,김미숙,분석,46179900,86.285,86.77,-1.11110 (98.8889),13 14,2014/08/11 17:14:49,낙찰하한선 미달
-710,1054361600,한강통신건설,이원진,분석,46179767,86.285,86.769,-1.11138 (98.88862),15 5,2014/08/11 12:56:22,낙찰하한선 미달
-711,1068175448,(주)실로정보시스템,조형우,분석,46177748,86.281,86.766,-1.11571 (98.88429),3 10,2014/08/12 18:41:21,낙찰하한선 미달
-712,1288147108,주식회사 씨앤씨전력,정행엽,분석,46176770,86.279,86.764,-1.11780 (98.8822),10 4,2014/08/12 13:49:19,낙찰하한선 미달
-713,1138613391,(주)금광아이앤씨,정동진,분석,46175321,86.277,86.761,-1.12090 (98.8791),13 8,2014/08/12 09:28:41,낙찰하한선 미달
-714,2098113590,(주)통광,박응성,분석,46173687,86.274,86.758,-1.12440 (98.8756),6 12,2014/08/13 13:43:27,낙찰하한선 미달
-715,1288610057,주식회사 청명씨앤아이,문현민,분석,46173078,86.272,86.757,-1.12571 (98.87429),10 9,2014/08/11 09:57:56,낙찰하한선 미달
-716,2118165882,주식회사 신미화건설,유금송,분석,46170043,86.267,86.751,-1.13221 (98.86779),2 12,2014/08/13 17:44:34,낙찰하한선 미달
-717,1018662695,주식회사 메가시스템,김대석,분석,46168222,86.263,86.748,-1.13610 (98.8639),3 5,2014/08/11 11:05:24,낙찰하한선 미달
-718,1108177993,(주)제이투유지콤,장현석,분석,46165420,86.258,86.742,-1.14210 (98.8579),4 5,2014/08/11 09:01:01,낙찰하한선 미달
-719,2108168251,풀무엔지니어링주식회사,황윤상,분석,46163787,86.255,86.739,-1.14560 (98.8544),15 11,2014/08/12 16:53:13,낙찰하한선 미달
-720,2068625883,주식회사 누리제어시스템,박상진,분석,46163552,86.255,86.739,-1.14610 (98.8539),11 4,2014/08/13 11:03:56,낙찰하한선 미달
-721,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,46158640,86.245,86.73,-1.15662 (98.84338),7 8,2014/08/13 13:59:09,낙찰하한선 미달
-722,2158601380,세계정보시스템(주),최용이,분석,46158600,86.245,86.73,-1.15671 (98.84329),3 12,2014/08/11 14:13:35,낙찰하한선 미달
-723,2148186794,주식회사 리트코,김은수,분석,46158530,86.245,86.729,-1.15686 (98.84314),11 14,2014/08/12 16:17:13,낙찰하한선 미달
-724,1078802893,주식회사 한국정보시스템,전원배,분석,46155660,86.24,86.724,-1.16300 (98.837),1 12,2014/08/13 10:57:13,낙찰하한선 미달
-725,2098143997,(주)뉴비텔레콤,박종관,분석,46154586,86.238,86.722,-1.16530 (98.8347),2 4,2014/08/11 17:42:11,낙찰하한선 미달
-726,2101135738,진영ENC,조근호,분석,46154165,86.237,86.721,-1.16621 (98.83379),14 9,2014/08/13 09:58:52,낙찰하한선 미달
-727,1198605337,(주)신한이엔아이,유순자,분석,46151690,86.232,86.717,-1.17151 (98.82849),5 8,2014/08/11 19:38:21,낙찰하한선 미달
-728,2178127061,주식회사 칸씨앤에스,황성주,분석,46146180,86.222,86.706,-1.18330 (98.8167),9 10,2014/08/13 09:15:36,낙찰하한선 미달
-729,1068180878,(주)신보,박종규,분석,46145900,86.222,86.706,-1.18390 (98.8161),5 10,2014/08/14 09:23:51,낙찰하한선 미달
-730,2158640952,(주)에스티탑,민기동,분석,46145390,86.221,86.705,-1.18500 (98.815),9 8,2014/08/11 16:01:59,낙찰하한선 미달
-731,1198600031,(주)씨에스콘트롤즈,황순길,분석,46145059,86.22,86.704,-1.18571 (98.81429),7 15,2014/08/13 20:19:54,낙찰하한선 미달
-732,1058682164,(주)울트라텔레콤,김성철,분석,46144826,86.22,86.704,-1.18620 (98.8138),15 11,2014/08/11 16:03:28,낙찰하한선 미달
-733,1058162163,(주)대한종합산전,이섭,분석,46144650,86.219,86.703,-1.18658 (98.81342),11 4,2014/08/13 17:12:44,낙찰하한선 미달
-734,1108172440,주식회사 다보파워코리아,강희철,분석,46140437,86.211,86.695,-1.19560 (98.8044),5 2,2014/08/13 14:16:23,낙찰하한선 미달
-735,1208660193,(주)에프앤피이엔지,김용구,분석,46131050,86.194,86.678,-1.21570 (98.7843),1 10,2014/08/12 09:29:37,낙찰하한선 미달
-736,1048610901,이룸유비쿼터스주식회사,김광수,분석,46130816,86.193,86.677,-1.21621 (98.78379),14 13,2014/08/11 16:56:23,낙찰하한선 미달
-737,1078197386,(주)아리네트웍스,성동식,분석,46118721,86.171,86.655,-1.24211 (98.75789),9 13,2014/08/13 14:51:25,낙찰하한선 미달
-738,2068614692,주식회사 조이 앤 바투,김양동,분석,46112800,86.16,86.643,-1.25478 (98.74522),10 14,2014/08/11 14:39:35,낙찰하한선 미달
-739,1058130768,세원전설 주식회사,최영래,분석,46112230,86.159,86.642,-1.25600 (98.744),6 14,2014/08/13 15:35:28,낙찰하한선 미달
-740,1018148698,(주)석산텔레콤,박봉환,분석,46111530,86.157,86.641,-1.25750 (98.7425),14 1,2014/08/14 08:29:14,낙찰하한선 미달
-741,2148661411,(주)엘리시스,이시정,분석,46107467,86.15,86.633,-1.26620 (98.7338),15 10,2014/08/14 09:49:46,낙찰하한선 미달
-742,1068194620,(주)합동전자산업,정호원,분석,46100000,86.136,86.619,-1.28219 (98.71781),13 2,2014/08/14 08:27:57,낙찰하한선 미달
-743,2158603049,유니넷텍(주),김한호,분석,46096354,86.129,86.613,-1.29000 (98.71),5 4,2014/08/14 08:35:27,낙찰하한선 미달
-744,2148107988,(주)서울정보시스템,이문현,분석,46089488,86.116,86.6,-1.30470 (98.6953),3 6,2014/08/12 09:19:59,낙찰하한선 미달
-745,1058186995,부원동력(주),이병의,분석,46084444,86.107,86.59,-1.31551 (98.68449),6 8,2014/08/12 09:07:49,낙찰하한선 미달
-746,1198175027,(주)케이웍스,김영주,분석,46080503,86.099,86.583,-1.32394 (98.67606),8 7,2014/08/13 08:31:42,낙찰하한선 미달
-747,1138642426,(주)제이에스인컴,김종성,분석,46070435,86.081,86.564,-1.34550 (98.6545),2 12,2014/08/12 09:37:27,낙찰하한선 미달
-748,1018116968,(주)넥슨정보통신,신양인,분석,46060060,86.061,86.544,-1.36772 (98.63228),11 1,2014/08/11 17:41:33,낙찰하한선 미달
-749,1108179439,(주)공간하이테크,홍진학,분석,46051662,86.046,86.529,-1.38570 (98.6143),12 15,2014/08/14 09:40:22,낙찰하한선 미달
-750,2078141917,(합)대성전업상사,권두화,분석,46029796,86.005,86.488,-1.43253 (98.56747),2 1,2014/08/11 15:38:16,낙찰하한선 미달
-751,1200399230,건영정보통신,김재곤,분석,46028312,86.002,86.485,-1.43571 (98.56429),12 9,2014/08/11 10:22:28,낙찰하한선 미달
-752,1058752027,동서에너지(주),문정림,분석,46027893,86.001,86.484,-1.43660 (98.5634),7 3,2014/08/13 15:26:33,낙찰하한선 미달
-753,4088168391,금상디엔씨(주),신동인,분석,46009633,85.967,86.45,-1.47570 (98.5243),10 2,2014/08/12 09:30:23,낙찰하한선 미달
-754,2158138830,주식회사와이드이엔씨,최주섭,분석,46005420,85.959,86.442,-1.48473 (98.51527),15 9,2014/08/13 16:04:53,낙찰하한선 미달
