순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-195,1198168638,주식회사 연훈,박정호,분석,71954900,87.136,85.254,-2.83821 (97.16179),9 10,2014/12/12 14:51:45,낙찰하한선 미달
-196,2068184285,주식회사 진명파워택,이명규,분석,71948360,87.128,85.246,-2.84704 (97.15296),11 13,2014/12/15 02:49:01,낙찰하한선 미달
-197,2128140491,(주)벧엘정보통신,채수진,분석,71944188,87.123,85.241,-2.85267 (97.14733),12 1,2014/12/15 07:39:52,낙찰하한선 미달
-198,2068625883,주식회사 누리제어시스템,박상진,분석,71921427,87.096,85.214,-2.88340 (97.1166),2 9,2014/12/12 17:55:10,낙찰하한선 미달
-199,2068600198,비씨에스텍 주식회사,허승,분석,71921206,87.095,85.214,-2.88370 (97.1163),14 8,2014/12/15 09:22:38,낙찰하한선 미달
-200,2308105959,주식회사 리치전기정보통신,이창환,분석,71917800,87.091,85.21,-2.88830 (97.1117),15 6,2014/12/12 16:13:51,낙찰하한선 미달
-201,1054180243,태우산전,강정자,분석,71909799,87.082,85.201,-2.89911 (97.10089),15 8,2014/12/15 09:45:13,낙찰하한선 미달
-202,2158630809,주식회사 파이널위즈,곽관남,분석,71906542,87.078,85.197,-2.90350 (97.0965),8 4,2014/12/15 09:09:37,낙찰하한선 미달
-203,2068617141,(주)텔코아,황민석,분석,71905208,87.076,85.195,-2.90531 (97.09469),3 11,2014/12/15 08:49:46,낙찰하한선 미달
-204,1078649711,주식회사 백선통신,황선호,분석,71896540,87.066,85.185,-2.91701 (97.08299),10 3,2014/12/15 09:52:53,낙찰하한선 미달
-205,1208147588,서현정보통신(주),배상만,분석,71887500,87.055,85.174,-2.92922 (97.07078),2 15,2014/12/14 10:04:55,낙찰하한선 미달
-206,1288610057,주식회사 청명씨앤아이,문현민,분석,71875660,87.04,85.16,-2.94520 (97.0548),1 7,2014/12/12 16:16:51,낙찰하한선 미달
-207,1198653668,에코아이넷(주),박은희,분석,71845889,87.004,85.125,-2.98540 (97.0146),3 14,2014/12/12 11:18:27,낙찰하한선 미달
-208,1198118405,우광기전(주),이기진,분석,71844000,87.002,85.123,-2.98796 (97.01204),2 11,2014/12/15 09:33:50,낙찰하한선 미달
-209,2068601047,왕건전기 주식회사,유명종,분석,71842490,87.0,85.121,-2.98999 (97.01001),5 15,2014/12/15 08:41:19,낙찰하한선 미달
-210,2118716291,(주)유토닉스,박찬호,분석,71839816,86.997,85.118,-2.99361 (97.00639),13 8,2014/12/15 09:50:33,낙찰하한선 미달
-211,2098143997,(주)뉴비텔레콤,박종관,분석,71823820,86.977,85.099,-3.01520 (96.9848),8 5,2014/12/12 15:57:57,낙찰하한선 미달
-212,1228601114,나온아이앤티(주),나윤상,분석,71801603,86.951,85.072,-3.04520 (96.9548),13 8,2014/12/12 11:17:38,낙찰하한선 미달
-213,1068175448,(주)실로정보시스템,조형우,분석,71771832,86.915,85.037,-3.08541 (96.91459),8 13,2014/12/15 09:15:59,낙찰하한선 미달
-214,1078151890,주식회사유진솔루션,이훈희,분석,71769760,86.912,85.035,-3.08820 (96.9118),2 1,2014/12/15 09:40:02,낙찰하한선 미달
-215,1128126393,주식회사 승도이엔씨,신종성,분석,71768200,86.91,85.033,-3.09031 (96.90969),2 13,2014/12/13 11:31:48,낙찰하한선 미달
-216,2148619102,유석산업(주),최현호,분석,71707288,86.836,84.961,-3.17256 (96.82744),12 11,2014/12/15 09:53:58,낙찰하한선 미달
-217,2048626080,주식회사 엘제이이엔지,임성희,분석,71698630,86.826,84.95,-3.18425 (96.81575),8 14,2014/12/12 18:14:53,낙찰하한선 미달
-218,1208681354,(주)유앤미시스템,김중호,분석,71668945,86.79,84.915,-3.22434 (96.77566),7 14,2014/12/12 13:46:53,낙찰하한선 미달
-219,1180673427,한마음정보시스템,정인숙,분석,71629458,86.742,84.869,-3.27765 (96.72235),15 5,2014/12/15 09:14:32,낙찰하한선 미달
-220,1098169853,(주)구남텍,김진용,분석,71585652,86.689,84.817,-3.33681 (96.66319),10 2,2014/12/12 13:35:29,낙찰하한선 미달
