순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-694,1208186581,에스넷시스템(주),박효대,분석,85790570,86.127,87.092,-0.74352 (99.25648),3 12,2014/02/17 09:58:11,낙찰하한선 미달
-695,1013893125,나라전자,이호경,분석,85790000,86.127,87.092,-0.74418 (99.25582),1 13,2014/02/17 14:48:57,낙찰하한선 미달
-696,2068663169,(주)지엠케이정보통신,현익재,분석,85788590,86.125,87.09,-0.74581 (99.25419),13 7,2014/02/17 09:27:31,낙찰하한선 미달
-697,1198609177,이유솔루션주식회사,장지호,분석,85782024,86.119,87.083,-0.75341 (99.24659),9 14,2014/02/17 13:45:21,낙찰하한선 미달
-698,1048159651,(주)성우음향정보통신,송민자,분석,85780642,86.117,87.082,-0.75500 (99.245),7 8,2014/02/17 12:17:34,낙찰하한선 미달
-699,1048178207,주식회사 씨에스티씨,김현숙,분석,85779300,86.116,87.081,-0.75656 (99.24344),6 11,2014/02/18 09:13:23,낙찰하한선 미달
-700,2028138815,(주)에스엔에스에이스,이율국,분석,85778541,86.115,87.08,-0.75744 (99.24256),7 6,2014/02/17 16:50:00,낙찰하한선 미달
-701,1238135136,(주)청남통신,최재언,분석,85778200,86.115,87.08,-0.75783 (99.24217),14 11,2014/02/18 12:41:19,낙찰하한선 미달
-702,2028136990,(주)무궁화전자,이효형,분석,85775268,86.112,87.077,-0.76122 (99.23878),4 15,2014/02/14 16:21:40,낙찰하한선 미달
-703,2208180951,엘지정보기술(주),엄태원,분석,85772689,86.109,87.074,-0.76421 (99.23579),9 14,2014/02/18 14:37:45,낙찰하한선 미달
-704,2148632162,신영전자통신(주),김성식,분석,85772200,86.109,87.073,-0.76477 (99.23523),9 2,2014/02/14 20:34:20,낙찰하한선 미달
-705,1068660843,(주)세중미디어텍,김용욱,분석,85771800,86.109,87.073,-0.76523 (99.23477),13 6,2014/02/14 18:10:43,낙찰하한선 미달
-706,1188108054,대한신호(주),안종석,분석,85767676,86.104,87.069,-0.77001 (99.22999),14 1,2014/02/18 09:21:34,낙찰하한선 미달
-707,2068179365,(주)디노시스,성태동,분석,85764650,86.101,87.066,-0.77351 (99.22649),2 15,2014/02/18 09:17:03,낙찰하한선 미달
-708,1188117816,(주)영원정보통신,전춘식,분석,85763370,86.1,87.064,-0.77499 (99.22501),10 9,2014/02/14 16:38:19,낙찰하한선 미달
-709,2108156304,(주)한진트래픽,정호택,분석,85762232,86.099,87.063,-0.77630 (99.2237),5 12,2014/02/17 10:49:53,낙찰하한선 미달
-710,2118836479,(주)에스피엔이,이정임,분석,85760590,86.097,87.062,-0.77820 (99.2218),12 4,2014/02/16 09:51:07,낙찰하한선 미달
-711,1138609204,케이티텔레캅 주식회사,채종진,분석,85760226,86.097,87.061,-0.77862 (99.22138),13 4,2014/02/14 10:23:21,낙찰하한선 미달
-712,1288127984,한주피엠씨주식회사,김양순,분석,85758600,86.095,87.06,-0.78051 (99.21949),3 12,2014/02/17 17:21:34,낙찰하한선 미달
-713,1018622960,유앤씨텔레콤주식회사,이덕주,분석,85749960,86.087,87.051,-0.79050 (99.2095),3 6,2014/02/18 09:43:02,낙찰하한선 미달
-714,2198123760,기찬정보통신(주),홍석기,분석,85747990,86.085,87.049,-0.79278 (99.20722),9 4,2014/02/17 09:49:57,낙찰하한선 미달
-715,1148188624,주식회사 케이씨에이,문대원,분석,85747360,86.084,87.048,-0.79351 (99.20649),4 11,2014/02/17 10:23:56,낙찰하한선 미달
-716,1138615856,(주)서원티에스,김안수,분석,85728091,86.065,87.029,-0.81580 (99.1842),14 3,2014/02/17 18:30:47,낙찰하한선 미달
-717,1138635212,(주)아이제이일렉트론,김도형,분석,85727000,86.064,87.028,-0.81707 (99.18293),15 14,2014/02/18 09:12:06,낙찰하한선 미달
-718,1108181712,에스엘엔 주식회사,사순애,분석,85723422,86.06,87.024,-0.82121 (99.17879),10 5,2014/02/18 10:01:54,낙찰하한선 미달
-719,1138163445,주식회사 삼도통신,이정경,분석,85718690,86.055,87.019,-0.82668 (99.17332),5 6,2014/02/17 17:26:27,낙찰하한선 미달
-720,1148182595,주식회사 싸인텔레콤,박영기,분석,85716000,86.053,87.016,-0.82979 (99.17021),2 5,2014/02/18 09:10:57,낙찰하한선 미달
-721,2188109765,(주)웨이브컴,채인석,분석,85715090,86.052,87.015,-0.83085 (99.16915),4 2,2014/02/14 10:58:54,낙찰하한선 미달
-722,2042765392,중앙데이타통신,장재욱,분석,85713310,86.05,87.014,-0.83291 (99.16709),15 5,2014/02/15 10:56:08,낙찰하한선 미달
-723,2078149656,코리아데이타코퍼레이션(주),이기철,분석,85711700,86.048,87.012,-0.83477 (99.16523),11 9,2014/02/17 11:05:11,낙찰하한선 미달
-724,4088168391,금상디엔씨(주),신동인,분석,85710718,86.047,87.011,-0.83590 (99.1641),4 8,2014/02/17 08:51:13,낙찰하한선 미달
-725,1018197466,주식회사콤위즈,정윤권,분석,85705704,86.042,87.006,-0.84170 (99.1583),15 2,2014/02/17 17:37:35,낙찰하한선 미달
-726,1078162397,신용통신 주식회사,변옥희,분석,85705548,86.042,87.006,-0.84189 (99.15811),13 5,2014/02/17 11:54:00,낙찰하한선 미달
-727,1208198485,에스디엔정보통신(주),이병철,분석,85701397,86.038,87.002,-0.84669 (99.15331),2 3,2014/02/18 14:09:07,낙찰하한선 미달
-728,2208691701,주식회사 뉴젠스,임영필,분석,85699568,86.036,87.0,-0.84880 (99.1512),9 14,2014/02/17 10:18:07,낙찰하한선 미달
-729,1088600972,흥성전기통신 주식회사,이성준,분석,85696800,86.033,86.997,-0.85201 (99.14799),15 11,2014/02/18 12:00:47,낙찰하한선 미달
-730,2048105154,우일정보기술 주식회사,이희문,분석,85686620,86.023,86.987,-0.86378 (99.13622),4 1,2014/02/17 16:39:45,낙찰하한선 미달
-731,1068602969,케이티아이시시 주식회사,문종배,분석,85685790,86.022,86.986,-0.86474 (99.13526),7 8,2014/02/14 11:35:15,낙찰하한선 미달
-732,1098617947,(주)소망아이앤티,서창숙,분석,85681019,86.017,86.981,-0.87026 (99.12974),2 12,2014/02/18 09:14:56,낙찰하한선 미달
-733,1298157900,(주)에스오에이텔레콤,장형철,분석,85676500,86.013,86.976,-0.87549 (99.12451),9 8,2014/02/17 18:29:21,낙찰하한선 미달
-734,1108162262,주식회사예원정보통신,한백복,분석,85675367,86.012,86.975,-0.87680 (99.1232),1 14,2014/02/17 10:22:13,낙찰하한선 미달
-735,2068643969,(주)삼우미디텍,주흥돈,분석,85671300,86.008,86.971,-0.88151 (99.11849),11 14,2014/02/17 07:26:42,낙찰하한선 미달
-736,1198132561,신한동력(주),오재근,분석,85670000,86.006,86.97,-0.88301 (99.11699),5 1,2014/02/17 16:00:31,낙찰하한선 미달
-737,1058656119,(주)엔에스아이티,이동철,분석,85668712,86.005,86.968,-0.88450 (99.1155),13 5,2014/02/17 10:08:47,낙찰하한선 미달
-738,1198133411,주식회사 나경이엔씨,윤병유,분석,85660328,85.997,86.96,-0.89420 (99.1058),9 11,2014/02/17 10:26:45,낙찰하한선 미달
-739,4098163161,(주)동우커뮤니케이션,송준성,분석,85660180,85.997,86.96,-0.89437 (99.10563),2 14,2014/02/18 09:35:50,낙찰하한선 미달
-740,1078199142,(주)하나엔티에스,오대영,분석,85656000,85.992,86.955,-0.89921 (99.10079),5 7,2014/02/18 09:20:51,낙찰하한선 미달
-741,1054180243,태우산전,강정자,분석,85655399,85.992,86.955,-0.89991 (99.10009),13 3,2014/02/17 09:04:49,낙찰하한선 미달
-742,1138151895,주식회사 온리정보통신,김서규,분석,85647360,85.984,86.947,-0.90921 (99.09079),8 7,2014/02/18 08:24:17,낙찰하한선 미달
-743,2158640364,(주)엠오에스강북,최선학,분석,85645500,85.982,86.945,-0.91136 (99.08864),4 7,2014/02/18 08:58:25,낙찰하한선 미달
-744,1198118405,우광기전(주),이기진,분석,85645320,85.982,86.945,-0.91157 (99.08843),2 6,2014/02/18 08:52:18,낙찰하한선 미달
-745,2158192362,주식회사 정등전력,김병갑,분석,85644959,85.981,86.944,-0.91198 (99.08802),6 14,2014/02/14 10:05:57,낙찰하한선 미달
-746,1068147942,태양이엠씨(주),선오규,분석,85643991,85.98,86.943,-0.91310 (99.0869),13 10,2014/02/17 14:14:09,낙찰하한선 미달
-747,1148606684,금화전설(주),김종영,분석,85630330,85.967,86.929,-0.92891 (99.07109),7 3,2014/02/17 22:55:22,낙찰하한선 미달
-748,1178152009,동아신호주식회사,최종수,분석,85620700,85.957,86.92,-0.94005 (99.05995),11 4,2014/02/17 16:36:29,낙찰하한선 미달
-749,1068603240,태경이엘피 주식회사,김평석,분석,85617304,85.953,86.916,-0.94398 (99.05602),13 5,2014/02/18 09:12:44,낙찰하한선 미달
-750,2178126102,(주)오버더케이블,이종구,분석,85610800,85.947,86.91,-0.95151 (99.04849),3 7,2014/02/17 09:48:46,낙찰하한선 미달
-751,1018154491,엘케이테크넷(주),이만형,분석,85608639,85.945,86.907,-0.95401 (99.04599),15 5,2014/02/18 09:32:01,낙찰하한선 미달
-752,1088179663,주식회사 시큐뱅크,심재춘,분석,85605183,85.941,86.904,-0.95800 (99.042),11 3,2014/02/17 16:56:13,낙찰하한선 미달
-753,1138119177,(주)세영통신,고영복,분석,85603300,85.939,86.902,-0.96018 (99.03982),10 13,2014/02/14 11:38:47,낙찰하한선 미달
-754,2068657600,(주)동광이앤티,안현수,분석,85597101,85.933,86.896,-0.96735 (99.03265),8 10,2014/02/18 09:41:51,낙찰하한선 미달
-755,2018166259,(주)혁성씨앤씨,갈건일,분석,85587720,85.924,86.886,-0.97821 (99.02179),9 12,2014/02/17 09:31:11,낙찰하한선 미달
-756,1198632979,성민전기 주식회사,김미영,분석,85586860,85.923,86.885,-0.97920 (99.0208),7 15,2014/02/18 00:58:52,낙찰하한선 미달
-757,2148122183,(주)하나전기,김선식,분석,85574930,85.911,86.873,-0.99301 (99.00699),14 6,2014/02/18 14:29:43,낙찰하한선 미달
-758,1138633645,주식회사 와이넷,석지윤,분석,85571200,85.907,86.869,-0.99732 (99.00268),12 7,2014/02/15 15:58:21,낙찰하한선 미달
-759,2148805903,리조이스통신주식회사,최공휘,분석,85557557,85.893,86.856,-1.01311 (98.98689),15 6,2014/02/17 18:44:54,낙찰하한선 미달
-760,1098153915,하비넷정보통신(주),이종훈,분석,85554964,85.891,86.853,-1.01611 (98.98389),7 12,2014/02/14 10:21:59,낙찰하한선 미달
-761,1208147588,서현정보통신(주),배상만,분석,85551250,85.887,86.849,-1.02040 (98.9796),9 3,2014/02/17 09:46:54,낙찰하한선 미달
-762,2148612657,한국전파기지국주식회사,장석하,분석,85550910,85.887,86.849,-1.02080 (98.9792),7 15,2014/02/18 14:07:02,낙찰하한선 미달
-763,2148669602,(주)우호텔레콤,이강록,분석,85542350,85.878,86.84,-1.03070 (98.9693),15 6,2014/02/17 14:26:54,낙찰하한선 미달
-764,2068625883,주식회사 누리제어시스템,박상진,분석,85538023,85.874,86.836,-1.03571 (98.96429),2 6,2014/02/14 17:27:30,낙찰하한선 미달
-765,1128148359,(주)펜타콤씨엔씨,최상록,분석,85536208,85.872,86.834,-1.03781 (98.96219),7 13,2014/02/14 10:48:01,낙찰하한선 미달
-766,2158138830,주식회사와이드이엔씨,최주섭,분석,85531280,85.867,86.829,-1.04351 (98.95649),11 9,2014/02/17 16:39:13,낙찰하한선 미달
-767,1208637620,주원통신기술 주식회사,김준기,분석,85530760,85.867,86.828,-1.04411 (98.95589),14 13,2014/02/18 09:46:13,낙찰하한선 미달
-768,1058199938,삼호전자통신(주),홍정봉,분석,85522110,85.858,86.82,-1.05412 (98.94588),2 15,2014/02/18 10:07:06,낙찰하한선 미달
-769,1138607472,조은케이블서비스주식회사,이을복,분석,85520737,85.857,86.818,-1.05570 (98.9443),14 10,2014/02/14 13:28:49,낙찰하한선 미달
-770,2158640952,(주)에스티탑,민기동,분석,85518840,85.855,86.816,-1.05790 (98.9421),4 2,2014/02/14 12:50:28,낙찰하한선 미달
-771,1058746506,(주)파워일렉,이정림,분석,85517280,85.853,86.815,-1.05970 (98.9403),9 7,2014/02/18 09:31:28,낙찰하한선 미달
-772,5138141831,주식회사 우경네트웍스,김광수,분석,85513910,85.85,86.811,-1.06360 (98.9364),1 12,2014/02/18 13:23:53,낙찰하한선 미달
-773,2148768177,(주)프라임엔시스템,윤재중,분석,85513700,85.849,86.811,-1.06385 (98.93615),11 2,2014/02/18 09:46:57,낙찰하한선 미달
-774,1130293323,성진정보통신,문계철,분석,85513470,85.849,86.811,-1.06411 (98.93589),12 2,2014/02/17 09:50:03,낙찰하한선 미달
-775,1058683498,(주)일동전력,김효신,분석,85510100,85.846,86.807,-1.06801 (98.93199),1 8,2014/02/18 09:37:05,낙찰하한선 미달
-776,2158768281,태일정보시스템(주),이미자,분석,85510000,85.846,86.807,-1.06813 (98.93187),5 6,2014/02/17 09:25:09,낙찰하한선 미달
-777,2018179526,중앙케이블네트워크(주),노상우,분석,85505265,85.841,86.802,-1.07361 (98.92639),9 1,2014/02/17 09:35:45,낙찰하한선 미달
-778,1142165063,창일정보통신공사,박석우,분석,85504830,85.841,86.802,-1.07411 (98.92589),14 9,2014/02/17 12:03:21,낙찰하한선 미달
-779,1188111165,주식회사 세원이엔피디,이왕종,분석,85496200,85.832,86.793,-1.08409 (98.91591),6 8,2014/02/15 14:19:55,낙찰하한선 미달
-780,1088189685,(주)태산정보기술,서정범,분석,85495153,85.831,86.792,-1.08530 (98.9147),3 2,2014/02/14 13:06:18,낙찰하한선 미달
-781,2148132740,(주)융시스템,박진기,분석,85482150,85.818,86.779,-1.10035 (98.89965),3 5,2014/02/17 10:21:36,낙찰하한선 미달
-782,1198611222,(주)제이에이티,이세창,분석,85479041,85.815,86.776,-1.10395 (98.89605),5 14,2014/02/17 08:36:33,낙찰하한선 미달
-783,2168100638,원흥전설(주),이제철,분석,85478740,85.814,86.776,-1.10429 (98.89571),15 13,2014/02/18 10:00:16,낙찰하한선 미달
-784,1068180878,(주)신보,박종규,분석,85470300,85.806,86.767,-1.11406 (98.88594),12 9,2014/02/18 09:40:00,낙찰하한선 미달
-785,1098169853,(주)구남텍,김진용,분석,85468790,85.804,86.765,-1.11581 (98.88419),8 1,2014/02/14 16:40:24,낙찰하한선 미달
-786,1198180947,한빛에이스전통(주),허경만,분석,85467183,85.803,86.764,-1.11766 (98.88234),7 14,2014/02/17 16:05:11,낙찰하한선 미달
-787,2148724941,한빛시스템주식회사,윤명호,분석,85466720,85.802,86.763,-1.11820 (98.8818),5 13,2014/02/18 09:43:59,낙찰하한선 미달
-788,2108157604,주식회사 시울이엔지,김미숙,분석,85464750,85.8,86.761,-1.12048 (98.87952),13 9,2014/02/18 08:26:38,낙찰하한선 미달
-789,2118647666,새한통신(주),이재현,분석,85457900,85.793,86.754,-1.12840 (98.8716),13 15,2014/02/18 09:49:45,낙찰하한선 미달
-790,2058126448,주식회사 순성이엔씨,양재희,분석,85447614,85.783,86.744,-1.14031 (98.85969),10 4,2014/02/17 19:08:01,낙찰하한선 미달
-791,2098137137,주식회사우일씨앤아이,이준호,분석,85437200,85.773,86.733,-1.15235 (98.84765),8 15,2014/02/17 09:52:45,낙찰하한선 미달
-792,2158176659,(주)대양지티,유장권,분석,85433550,85.769,86.73,-1.15658 (98.84342),2 14,2014/02/17 17:37:14,낙찰하한선 미달
-793,2018176136,(주)휴넷시스템,김초영,분석,85428980,85.764,86.725,-1.16186 (98.83814),4 11,2014/02/17 09:17:09,낙찰하한선 미달
-794,1098627673,주식회사케이넷,장용균,분석,85424450,85.76,86.72,-1.16711 (98.83289),6 13,2014/02/17 08:49:31,낙찰하한선 미달
-795,2078155629,씨티아이앤아이(주),김덕제,분석,85423327,85.759,86.719,-1.16840 (98.8316),8 7,2014/02/18 08:56:39,낙찰하한선 미달
-796,1128138958,(주)한국씨씨에스,정귀수,분석,85423000,85.758,86.719,-1.16878 (98.83122),14 7,2014/02/14 17:38:13,낙찰하한선 미달
-797,1130855068,태광 정보 통신,조호칠,분석,85413620,85.749,86.709,-1.17964 (98.82036),13 15,2014/02/18 09:54:32,낙찰하한선 미달
-798,2118165882,주식회사 신미화건설,유금송,분석,85406800,85.742,86.703,-1.18753 (98.81247),4 6,2014/02/18 08:55:16,낙찰하한선 미달
-799,1108103322,광일통신(주),박병선,분석,85403015,85.738,86.699,-1.19190 (98.8081),3 1,2014/02/17 16:12:25,낙찰하한선 미달
-800,2158199031,한소리이앤씨주식회사,전화진,분석,85394400,85.73,86.69,-1.20187 (98.79813),13 10,2014/02/14 14:51:58,낙찰하한선 미달
-801,1138653369,(주)제이앤비이노베이션,오명숙,분석,85393249,85.729,86.689,-1.20320 (98.7968),14 10,2014/02/14 11:23:03,낙찰하한선 미달
-802,2208726454,한국랜트로비젼(주),조병진,분석,85390396,85.726,86.686,-1.20650 (98.7935),2 13,2014/02/14 17:18:50,낙찰하한선 미달
-803,1058628520,(주)청명서비스,최윤영,분석,85382617,85.718,86.678,-1.21550 (98.7845),10 11,2014/02/14 18:14:01,낙찰하한선 미달
-804,1058619564,주식회사 다상테크,김춘기,분석,85377259,85.712,86.673,-1.22170 (98.7783),9 11,2014/02/14 11:33:52,낙찰하한선 미달
-805,1138193594,주식회사을지텔레콤,정회성,분석,85375702,85.711,86.671,-1.22350 (98.7765),15 6,2014/02/14 10:17:14,낙찰하한선 미달
-806,1018168603,주식회사 아코,백현기,분석,85375183,85.71,86.67,-1.22411 (98.77589),13 6,2014/02/18 09:32:03,낙찰하한선 미달
-807,2108170422,에프텍 주식회사,윤경석,분석,85367218,85.702,86.662,-1.23332 (98.76668),8 4,2014/02/16 17:02:12,낙찰하한선 미달
-808,1048157783,(주)서울정보컴,고응준,분석,85355649,85.691,86.651,-1.24671 (98.75329),2 5,2014/02/14 19:04:08,낙찰하한선 미달
-809,1288147108,주식회사 씨앤씨전력,정행엽,분석,85348220,85.683,86.643,-1.25530 (98.7447),10 2,2014/02/14 11:46:58,낙찰하한선 미달
-810,1138642426,(주)제이에스인컴,김종성,분석,85347870,85.683,86.643,-1.25571 (98.74429),8 14,2014/02/17 10:53:43,낙찰하한선 미달
-811,1068175448,(주)실로정보시스템,조형우,분석,85338881,85.674,86.634,-1.26611 (98.73389),4 7,2014/02/17 09:28:35,낙찰하한선 미달
-812,1058622531,건웅신호산전(주),박정현,분석,85333520,85.669,86.628,-1.27231 (98.72769),13 8,2014/02/18 09:17:51,낙찰하한선 미달
-813,1058162163,(주)대한종합산전,이섭,분석,85329860,85.665,86.624,-1.27654 (98.72346),9 2,2014/02/17 14:51:54,낙찰하한선 미달
-814,2158603049,유니넷텍(주),김한호,분석,85324275,85.659,86.619,-1.28300 (98.717),15 12,2014/02/18 08:14:34,낙찰하한선 미달
-815,2148770450,주식회사 아리시스,이대섭,분석,85321335,85.656,86.616,-1.28641 (98.71359),9 4,2014/02/18 10:49:13,낙찰하한선 미달
-816,2148787136,주식회사 제일운용기술,홍성철,분석,85313297,85.648,86.608,-1.29571 (98.70429),10 2,2014/02/17 09:08:18,낙찰하한선 미달
-817,2148107988,(주)서울정보시스템,이문현,분석,85305536,85.64,86.6,-1.30468 (98.69532),13 1,2014/02/17 08:14:21,낙찰하한선 미달
-818,2068606891,수미디어통신 주식회사,하학수,분석,85292468,85.627,86.586,-1.31980 (98.6802),14 3,2014/02/14 14:40:10,낙찰하한선 미달
-819,1068168350,신동전자주식회사,김정분,분석,85289544,85.624,86.583,-1.32319 (98.67681),14 10,2014/02/17 18:07:55,낙찰하한선 미달
-820,1198612537,주식회사 메이트텔,이연우,분석,85267900,85.603,86.562,-1.34823 (98.65177),11 2,2014/02/14 10:52:53,낙찰하한선 미달
-821,1018639665,(주)한양인프라넷,김주호,분석,85249942,85.585,86.543,-1.36900 (98.631),7 10,2014/02/14 11:16:54,낙찰하한선 미달
-822,1268610158,주식회사 비앤엠,이근석,분석,85242250,85.577,86.535,-1.37790 (98.6221),6 2,2014/02/14 14:53:40,낙찰하한선 미달
-823,2068184285,주식회사 진명파워택,이명규,분석,85237777,85.572,86.531,-1.38308 (98.61692),1 8,2014/02/17 09:37:27,낙찰하한선 미달
-824,1078626760,두인정보통신(주),안병배,분석,85232829,85.567,86.526,-1.38880 (98.6112),14 1,2014/02/14 16:57:24,낙찰하한선 미달
-825,1198175027,(주)케이웍스,김영주,분석,85220606,85.555,86.513,-1.40295 (98.59705),8 7,2014/02/17 08:55:55,낙찰하한선 미달
-826,2158134168,테라텔레콤(주),김일수,분석,85195635,85.53,86.488,-1.43184 (98.56816),12 3,2014/02/17 09:46:45,낙찰하한선 미달
-827,1128126393,주식회사 승도이엔씨,신종성,분석,85188450,85.523,86.481,-1.44015 (98.55985),11 15,2014/02/18 08:59:32,낙찰하한선 미달
-828,1138160244,(주)링네트,이주석,분석,85155700,85.49,86.448,-1.47804 (98.52196),12 13,2014/02/14 13:50:15,낙찰하한선 미달
-829,1268620622,(주)엑스코하이텍,박정현,분석,85136715,85.471,86.428,-1.50000 (98.5),5 3,2014/02/14 15:21:57,낙찰하한선 미달
-830,1108154781,(주)태경전업,정태홍,분석,85103179,85.437,86.394,-1.53880 (98.4612),9 11,2014/02/17 17:26:23,낙찰하한선 미달
-831,2078110694,범한기공 주식회사,유명종,분석,85093347,85.427,86.384,-1.55018 (98.44982),1 5,2014/02/18 08:32:18,낙찰하한선 미달
-832,1108143886,(주)이피이,최종현,분석,85006490,85.34,86.296,-1.65067 (98.34933),10 6,2014/02/18 08:55:55,낙찰하한선 미달
-833,1058752027,동서에너지(주),문정림,분석,84990903,85.325,86.28,-1.66870 (98.3313),5 4,2014/02/17 16:42:23,낙찰하한선 미달
-834,1078151890,주식회사유진솔루션,이훈희,분석,84940340,85.274,86.229,-1.72720 (98.2728),3 1,2014/02/18 09:27:15,낙찰하한선 미달
-835,1208660193,(주)에프앤피이엔지,김용구,분석,84773000,85.106,86.059,-1.92081 (98.07919),7 8,2014/02/18 09:27:53,낙찰하한선 미달
-836,1048122547,아시아나IDT(주),황선복,분석,84757627,85.09,86.043,-1.93859 (98.06141),6 3,2014/02/17 17:49:01,낙찰하한선 미달
-837,2158747516,(주) 제이에스통신정보,한택수,분석,84470150,84.802,85.752,-2.27119 (97.72881),9 15,2014/02/17 08:23:46,낙찰하한선 미달
-838,2108139149,주식회사동서에이브이,이군희,분석,83373500,83.701,84.638,-3.53998 (96.46002),14 9,2014/02/18 08:32:43,낙찰하한선 미달
-839,2158769714,주식회사 누리엔에스,박봉기,분석,77843500,78.149,79.024,-9.93798 (90.06202),11 15,2014/02/14 10:03:52,낙찰하한선 미달
