순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2118161514,주식회사 씨그널정보통신,장철진,분석,1217288500,88.046,87.369,0.71998 (100.71998),4 9,2014/04/14 11:48:37,
621,1138163445,주식회사 삼도통신,이정경,분석,1217383000,88.053,87.376,0.72780 (100.7278),9 12,2014/04/14 17:01:45,
622,1138191636,승리하이텍(주),백성현,분석,1217515890,88.063,87.385,0.73879 (100.73879),7 2,2014/04/15 19:36:44,
623,2048626080,주식회사 엘제이이엔지,임성희,분석,1217602894,88.069,87.392,0.74599 (100.74599),14 15,2014/04/14 21:00:22,
624,1018197466,주식회사콤위즈,정윤권,분석,1217684980,88.075,87.398,0.75279 (100.75279),7 15,2014/04/15 16:59:44,
625,1198107631,승아전기(주),김태훈,분석,1217686307,88.075,87.398,0.75289 (100.75289),13 14,2014/04/16 09:25:57,
626,1358135916,태화정보통신(주),김동현,분석,1217691730,88.075,87.398,0.75334 (100.75334),15 9,2014/04/15 09:34:46,
627,2068111894,(주)아파트피아,곽복동,분석,1217862300,88.088,87.41,0.76746 (100.76746),6 2,2014/04/14 10:41:10,
628,1078156371,아주전자시스템(주),이재훈,분석,1217880800,88.089,87.412,0.76899 (100.76899),15 2,2014/04/15 07:23:43,
629,1208663604,주식회사 한은씨앤씨,김기현,분석,1218013830,88.099,87.421,0.77999 (100.77999),10 5,2014/04/16 09:35:54,
630,2118726218,주식회사 씨그테크,이윤호,분석,1218019190,88.099,87.421,0.78044 (100.78044),7 10,2014/04/14 14:54:28,
631,1098153822,서울텔엔지니어링(주),정영철,분석,1218024235,88.099,87.422,0.78086 (100.78086),4 6,2014/04/15 09:33:34,
632,1068679911,(주)효성정보통신,김도건,분석,1218098500,88.105,87.427,0.78700 (100.787),14 5,2014/04/15 12:43:59,
633,1178155699,유림씨스템통신(주),권영성,분석,1218326850,88.121,87.444,0.80589 (100.80589),11 6,2014/04/15 09:27:27,
634,2018179526,중앙케이블네트워크(주),노상우,분석,1218364325,88.124,87.446,0.80900 (100.809),2 12,2014/04/15 09:49:00,
635,1138608831,주식회사 이수,이민현,분석,1218399370,88.126,87.449,0.81189 (100.81189),10 15,2014/04/14 16:30:32,
636,1058670315,주식회사 티엠엔에스,김진도,분석,1218441904,88.13,87.452,0.81541 (100.81541),15 13,2014/04/15 09:51:44,
637,1128118909,(주)한일종합산업,박준용,분석,1218446500,88.13,87.452,0.81579 (100.81579),14 13,2014/04/16 11:04:16,
638,2118645407,흥일정보통신(주),정본영,분석,1218567360,88.139,87.461,0.82579 (100.82579),3 4,2014/04/15 10:36:44,
639,2028136990,(주)무궁화전자,이효형,분석,1218568195,88.139,87.461,0.82586 (100.82586),5 15,2014/04/14 11:32:05,
640,1058173369,(주)신한개발,이종순,분석,1218672520,88.146,87.468,0.83450 (100.8345),13 12,2014/04/15 18:27:40,
641,3068128943,주식회사 우진엔지니어링,정갑진,분석,1218678558,88.147,87.469,0.83500 (100.835),14 10,2014/04/15 07:47:27,
642,2128140491,(주)벧엘정보통신,채수진,분석,1218697269,88.148,87.47,0.83654 (100.83654),2 1,2014/04/16 06:13:47,
643,2098122288,하나로넷주식회사,이 오,분석,1218777842,88.154,87.476,0.84321 (100.84321),7 6,2014/04/14 16:30:48,
644,2068198528,(주)아노스,김헌정,분석,1218805450,88.156,87.478,0.84549 (100.84549),13 2,2014/04/16 09:02:11,
645,1138607472,조은케이블서비스주식회사,이을복,분석,1218928730,88.165,87.487,0.85569 (100.85569),2 4,2014/04/14 13:31:15,
646,1218169227,(주)미소건영,김영태,분석,1218970800,88.168,87.49,0.85918 (100.85918),9 12,2014/04/15 09:07:22,
647,2170366237,염광통신공사,기홍용,분석,1219049590,88.174,87.495,0.86569 (100.86569),9 4,2014/04/16 07:50:47,
648,1358104897,성현기업(주),김윤명,분석,1219099159,88.177,87.499,0.86980 (100.8698),13 15,2014/04/15 17:31:44,
649,4108195057,나인텔레콤(주),김락중,분석,1219133235,88.18,87.501,0.87262 (100.87262),6 12,2014/04/14 16:11:17,
650,1068184554,(주)송화전기통신,고진홍,분석,1219172860,88.182,87.504,0.87589 (100.87589),14 11,2014/04/14 11:19:07,
651,1148162435,주식회사 솔버스,서용수,분석,1219293720,88.191,87.513,0.88589 (100.88589),11 5,2014/04/15 09:32:32,
652,1058179892,(주)지에스컴,김형호,분석,1219418600,88.2,87.522,0.89623 (100.89623),6 14,2014/04/15 15:00:45,
653,1058153698,진우산전(주),정진태,분석,1219461721,88.203,87.525,0.89979 (100.89979),12 11,2014/04/14 14:56:27,
654,1068603240,태경이엘피 주식회사,김평석,분석,1219473582,88.204,87.526,0.90078 (100.90078),6 11,2014/04/16 09:17:29,
655,1018139321,(주)세웅정보통신,장우진,분석,1219526980,88.208,87.53,0.90519 (100.90519),11 14,2014/04/15 10:10:51,
656,3138108135,비케이정보통신주식회사,최규영,분석,1219627300,88.215,87.537,0.91350 (100.9135),3 8,2014/04/15 10:53:01,
657,2068119542,한울전기통신(주),정영우,분석,1219651460,88.217,87.539,0.91549 (100.91549),15 4,2014/04/15 09:22:05,
658,1138158414,(주)신우종합정보,김찬종,분석,1219668389,88.218,87.54,0.91689 (100.91689),5 9,2014/04/15 09:04:42,
659,2078147814,(주)대호엔지니어링,윤용상,분석,1219699100,88.22,87.542,0.91944 (100.91944),1 6,2014/04/16 08:09:33,
660,1208176706,주식회사 에이엔피네트,안순왕,분석,1219719320,88.222,87.544,0.92111 (100.92111),12 1,2014/04/14 11:14:17,
661,1048120291,청음통신 주식회사,임광희,분석,1219781900,88.226,87.548,0.92629 (100.92629),7 4,2014/04/16 11:57:49,
662,2148722924,주식회사 다음정보기술,김은선,분석,1219884729,88.234,87.555,0.93480 (100.9348),1 13,2014/04/15 17:59:55,
663,2078131175,(주)경우이앤씨,이성일,분석,1219963890,88.24,87.561,0.94135 (100.94135),12 13,2014/04/14 20:24:13,
664,1078640383,(주)유윈컴,오광조,분석,1219978453,88.241,87.562,0.94255 (100.94255),7 12,2014/04/14 15:06:26,
665,1180966913,브리패스,권종철,분석,1219992290,88.242,87.563,0.94369 (100.94369),9 15,2014/04/16 10:40:36,
666,2158199031,한소리이앤씨주식회사,전화진,분석,1220199490,88.257,87.578,0.96084 (100.96084),7 13,2014/04/14 13:25:39,
667,2088100603,(주)전우사,김한재,분석,1220298000,88.264,87.585,0.96899 (100.96899),12 3,2014/04/15 13:36:18,
668,3148148862,(주)아이티인프라,노용균,분석,1220304181,88.264,87.585,0.96950 (100.9695),14 13,2014/04/15 11:30:07,
669,1378131556,유진정보통신(주),유진찬,분석,1220311360,88.265,87.586,0.97010 (100.9701),7 14,2014/04/14 10:10:45,
670,1238610431,구일정보통신주식회사,김은순,분석,1220351440,88.268,87.589,0.97341 (100.97341),15 3,2014/04/14 10:37:35,
671,2128151509,한선전자통신(주),박일권,분석,1220471254,88.276,87.597,0.98333 (100.98333),14 15,2014/04/16 09:29:45,
672,1098160833,(주)포트론,곽정례,분석,1220645532,88.289,87.61,0.99774 (100.99774),8 1,2014/04/16 08:41:46,
673,2178113330,(주)오성에스이엠,오성표,분석,1220652500,88.289,87.61,0.99832 (100.99832),8 4,2014/04/16 09:24:45,
674,2068611905,(주)한포넷,이현우,분석,1220741350,88.296,87.617,1.00567 (101.00567),6 8,2014/04/14 10:02:43,
675,1068180878,(주)신보,박종규,분석,1220994700,88.314,87.635,1.02664 (101.02664),5 9,2014/04/16 09:12:55,
676,1068143494,(자)화인전자통신,장주용,분석,1221060680,88.319,87.64,1.03209 (101.03209),8 5,2014/04/14 13:34:47,
677,2298134357,(주)디라직,박성기,분석,1221224235,88.331,87.652,1.04563 (101.04563),4 15,2014/04/15 09:00:09,
678,1208168171,성호아이피오(주),민문기,분석,1221639400,88.361,87.681,1.07998 (101.07998),13 6,2014/04/14 19:31:07,
679,6068151738,성일통신 주식회사,서성열,분석,1221674860,88.363,87.684,1.08291 (101.08291),5 9,2014/04/15 10:11:12,
680,1410140858,은석정보통신,박효석,분석,1221796000,88.372,87.693,1.09294 (101.09294),14 12,2014/04/14 16:58:20,
681,1198611222,(주)제이에이티,이세창,분석,1222047553,88.39,87.711,1.11375 (101.11375),10 9,2014/04/14 16:55:04,
682,2118631577,아이에스동서(주),권민석,분석,1222222222,88.403,87.723,1.12820 (101.1282),15 8,2014/04/16 09:37:26,
683,1041890207,삼정정보통신,이순봉,분석,1222485606,88.422,87.742,1.15000 (101.15),8 3,2014/04/14 14:29:53,
684,1068627183,한국씨텍(주),박재규,분석,1223047800,88.463,87.782,1.19651 (101.19651),2 1,2014/04/16 09:45:48,
685,1078127876,동하시티개발주식회사,윤종사,분석,1223194920,88.473,87.793,1.20868 (101.20868),13 9,2014/04/14 10:58:52,
686,2078152132,(주)홍남테크,김홍길,분석,1223278820,88.479,87.799,1.21563 (101.21563),11 13,2014/04/15 16:20:12,
687,1058640131,지구전자통신(주),조성인,분석,1223394470,88.488,87.807,1.22520 (101.2252),1 3,2014/04/14 10:25:30,
688,1348645982,현대위성네트워크 주식회사,전임선,분석,1223663980,88.507,87.827,1.24750 (101.2475),8 11,2014/04/15 23:16:27,
689,1138145530,송림기술주식회사,채동훈,분석,1223674450,88.508,87.827,1.24836 (101.24836),8 7,2014/04/14 10:50:04,
690,1288160023,지앤티테크주식회사,엄귀용,분석,1224074820,88.537,87.856,1.28149 (101.28149),9 12,2014/04/14 10:06:58,
691,1098120807,(주)케이비에스비즈니스,박갑진,분석,1224406651,88.561,87.88,1.30894 (101.30894),13 10,2014/04/16 07:42:10,
692,1060994599,동화전자통신,안 영 선,분석,1224553000,88.572,87.89,1.32105 (101.32105),11 8,2014/04/14 10:04:07,
693,2078149656,코리아데이타코퍼레이션(주),이기철,분석,1224844700,88.593,87.911,1.34519 (101.34519),5 11,2014/04/14 10:16:08,
694,1191378966,태영정보통신공사,김석주,분석,1225319900,88.627,87.945,1.38451 (101.38451),3 15,2014/04/14 14:22:36,
695,2098133432,(주)가람씨앤씨,임상기,분석,1225321551,88.627,87.946,1.38464 (101.38464),3 15,2014/04/15 09:25:31,
696,3128110701,(주)세진통신,이세종,분석,1225415220,88.634,87.952,1.39239 (101.39239),14 1,2014/04/14 16:40:51,
697,1058682164,(주)울트라텔레콤,김성철,분석,1226262440,88.695,88.013,1.46250 (101.4625),1 15,2014/04/14 17:24:50,
698,1288135320,수호정보통신(주),김성수,분석,1227501360,88.785,88.102,1.56500 (101.565),5 11,2014/04/15 09:03:39,
699,1138166985,(주)에스앤티에스,이청대,분석,1227646700,88.795,88.112,1.57703 (101.57703),14 8,2014/04/16 09:06:40,
700,2148634229,(주)낙원이엔지,이은수,분석,1227786000,88.805,88.122,1.58856 (101.58856),10 3,2014/04/15 10:20:16,
701,1328182462,주식회사에스제이,정한섭,분석,1228905120,88.886,88.203,1.68115 (101.68115),3 12,2014/04/14 15:52:31,
702,2098134940,주식회사윤송이엔씨,정윤계,분석,1229723830,88.946,88.262,1.74889 (101.74889),10 13,2014/04/15 08:40:15,
703,1068133832,(주)동양이엔씨,최두현,분석,1230473357,89.0,88.315,1.81091 (101.81091),10 5,2014/04/15 10:09:47,
704,1248169304,주식회사 이지전기통신,이기하,분석,1231385755,89.066,88.381,1.88640 (101.8864),11 7,2014/04/15 18:23:56,
705,1148187270,진영정보통신(주),차진길,분석,1232043110,89.113,88.428,1.94079 (101.94079),4 14,2014/04/15 13:26:52,
706,1248127527,(주)경일,조민희,분석,1232725000,89.163,88.477,1.99722 (101.99722),12 14,2014/04/14 13:53:40,
707,1268620622,(주)엑스코하이텍,박정현,분석,1233069738,89.188,88.502,2.02574 (102.02574),3 2,2014/04/16 12:25:17,
708,1088179663,주식회사 시큐뱅크,심재춘,분석,1238197236,89.558,88.87,2.45000 (102.45),10 12,2014/04/15 16:51:41,
709,2158602337,지엔네텔(주),고시영,분석,1239999900,89.689,88.999,2.59915 (102.59915),13 4,2014/04/16 11:17:39,
710,1178169252,엠에스온(주),이경미,분석,1244923766,90.045,89.353,3.00656 (103.00656),6 8,2014/04/16 09:09:39,
711,1198108907,(주)아이엔아이,이상우,분석,1245257800,90.069,89.377,3.03420 (103.0342),7 4,2014/04/15 14:22:19,
712,1058766161,주식회사 케이에스이엔씨,박복순,분석,1251838380,90.545,89.849,3.57868 (103.57868),12 10,2014/04/15 21:13:36,
-1,2148180640,(주)남인정보통신,김남호,분석,1199232400,86.74,86.073,-0.77400 (99.226),14 12,2014/04/14 11:44:34,낙찰하한선 미달
-2,1218623721,(주)우리아이티,천재호,분석,1199232395,86.74,86.073,-0.77400 (99.226),15 8,2014/04/14 10:27:44,낙찰하한선 미달
-3,1108155382,(주)굿채널시스템,김찬식,분석,1199221336,86.739,86.072,-0.77492 (99.22508),5 14,2014/04/16 09:33:51,낙찰하한선 미달
-4,2038159910,태영통신전설(주),김진기,분석,1199204500,86.738,86.071,-0.77631 (99.22369),2 4,2014/04/16 10:25:54,낙찰하한선 미달
-5,2141179494,서울정보통신,김이성,분석,1199184050,86.737,86.07,-0.77801 (99.22199),4 12,2014/04/14 11:39:19,낙찰하한선 미달
-6,1058625329,주식회사 윈미디텍,강명환,분석,1199157738,86.735,86.068,-0.78018 (99.21982),3 13,2014/04/15 09:16:23,낙찰하한선 미달
-7,2148685145,(주)티씨아이네트,하근호,분석,1198966500,86.721,86.054,-0.79601 (99.20399),3 11,2014/04/14 11:00:07,낙찰하한선 미달
-8,1328179967,지음이엔아이 주식회사,박준석,분석,1198916900,86.717,86.05,-0.80011 (99.19989),1 15,2014/04/15 21:17:23,낙찰하한선 미달
-9,1318608969,유현정보통신(주),김재희,분석,1198902450,86.716,86.049,-0.80131 (99.19869),13 2,2014/04/14 10:34:11,낙찰하한선 미달
-10,1054361600,한강통신건설,이원진,분석,1198780000,86.707,86.041,-0.81144 (99.18856),5 10,2014/04/14 10:39:41,낙찰하한선 미달
-11,6158113999,(주)동진정보통신,이화원,분석,1198774340,86.707,86.04,-0.81191 (99.18809),14 6,2014/04/14 16:53:18,낙찰하한선 미달
-12,1198605337,(주)신한이엔아이,유순자,분석,1198744170,86.705,86.038,-0.81440 (99.1856),10 12,2014/04/14 17:37:13,낙찰하한선 미달
-13,2148612657,한국전파기지국주식회사,장석하,분석,1198724788,86.703,86.037,-0.81601 (99.18399),3 15,2014/04/16 13:49:43,낙찰하한선 미달
-14,1108181712,에스엘엔 주식회사,사순애,분석,1198599525,86.694,86.028,-0.82637 (99.17363),9 7,2014/04/16 09:16:16,낙찰하한선 미달
-15,2158138510,신신전기(주),하대청,분석,1198358285,86.677,86.01,-0.84633 (99.15367),10 4,2014/04/15 08:28:48,낙찰하한선 미달
-16,1313530251,엔에스텍,박현수,분석,1198348900,86.676,86.01,-0.84711 (99.15289),3 14,2014/04/15 11:31:38,낙찰하한선 미달
-17,1288602824,(주)우성텔레콤,송상의,분석,1198148000,86.662,85.995,-0.86373 (99.13627),5 11,2014/04/14 11:00:01,낙찰하한선 미달
-18,2148619081,(주)유신테크,김용근,분석,1198105990,86.659,85.992,-0.86721 (99.13279),9 2,2014/04/14 15:53:50,낙찰하한선 미달
-19,2048105154,우일정보기술 주식회사,이희문,분석,1198019900,86.652,85.986,-0.87433 (99.12567),1 13,2014/04/15 18:19:10,낙찰하한선 미달
-20,2068179706,(주)씨엠유니버샬,전재용,분석,1198011722,86.652,85.985,-0.87500 (99.125),10 14,2014/04/16 08:56:41,낙찰하한선 미달
-21,2158640952,(주)에스티탑,민기동,분석,1197997560,86.651,85.984,-0.87618 (99.12382),13 2,2014/04/14 11:07:09,낙찰하한선 미달
-22,4108108116,나사(주),나사균,분석,1197959980,86.648,85.982,-0.87929 (99.12071),1 12,2014/04/16 09:18:40,낙찰하한선 미달
-23,2198123760,기찬정보통신(주),홍석기,분석,1197790130,86.636,85.97,-0.89334 (99.10666),14 8,2014/04/14 10:07:41,낙찰하한선 미달
-24,1054180243,태우산전,강정자,분석,1197710783,86.63,85.964,-0.89991 (99.10009),10 8,2014/04/15 13:32:05,낙찰하한선 미달
-25,2108161850,인화브로드밴드주식회사,남계인,분석,1197667275,86.627,85.961,-0.90350 (99.0965),12 13,2014/04/14 14:42:58,낙찰하한선 미달
-26,4128136603,주식회사 명인,박양규,분석,1197658520,86.626,85.96,-0.90423 (99.09577),13 5,2014/04/15 15:58:34,낙찰하한선 미달
-27,4098163161,(주)동우커뮤니케이션,송준성,분석,1197647091,86.625,85.959,-0.90518 (99.09482),13 12,2014/04/15 09:28:02,낙찰하한선 미달
-28,2108170422,에프텍 주식회사,윤경석,분석,1197580316,86.621,85.955,-0.91070 (99.0893),13 14,2014/04/16 08:42:49,낙찰하한선 미달
-29,5158141690,(주)선진정보통신,박종열,분석,1197536740,86.617,85.951,-0.91431 (99.08569),10 2,2014/04/14 17:35:48,낙찰하한선 미달
-30,1058168298,이화통신(주),이선행,분석,1197471500,86.613,85.947,-0.91970 (99.0803),1 5,2014/04/14 10:12:20,낙찰하한선 미달
-31,1288692398,주식회사 올댓이엔티,윤석환,분석,1197454560,86.612,85.945,-0.92111 (99.07889),10 5,2014/04/15 23:18:56,낙찰하한선 미달
-32,2068614692,주식회사 조이 앤 바투,김양동,분석,1197333700,86.603,85.937,-0.93111 (99.06889),2 4,2014/04/14 10:12:52,낙찰하한선 미달
-33,1068674600,주식회사세나텍,이미경,분석,1197313160,86.601,85.935,-0.93280 (99.0672),10 6,2014/04/16 09:29:36,낙찰하한선 미달
-34,1058715226,에스오에스미디어 (주),엄설화,분석,1197239436,86.596,85.93,-0.93890 (99.0611),5 13,2014/04/15 08:39:27,낙찰하한선 미달
-35,1018126108,(주)일능,정운겸,분석,1197195920,86.593,85.927,-0.94251 (99.05749),15 2,2014/04/15 09:33:29,낙찰하한선 미달
-36,2018146253,한진정보통신(주),이상만,분석,1197062300,86.583,85.917,-0.95356 (99.04644),7 3,2014/04/14 11:18:47,낙찰하한선 미달
-37,1138119177,(주)세영통신,고영복,분석,1196984300,86.578,85.912,-0.96002 (99.03998),2 6,2014/04/14 14:37:21,낙찰하한선 미달
-38,1248177589,해피콤(주),김정호,분석,1196955720,86.575,85.91,-0.96238 (99.03762),2 1,2014/04/14 11:07:54,낙찰하한선 미달
-39,2068657600,(주)동광이앤티,안현수,분석,1196932454,86.574,85.908,-0.96430 (99.0357),8 5,2014/04/16 09:40:50,낙찰하한선 미달
-40,2248126677,(주)이레,이수진,분석,1196922786,86.573,85.907,-0.96510 (99.0349),1 6,2014/04/15 09:49:27,낙찰하한선 미달
-41,1208192633,(주)유니썬코리아,김형중,분석,1196909490,86.572,85.906,-0.96621 (99.03379),5 9,2014/04/16 11:16:25,낙찰하한선 미달
-42,2188117964,(주)투윈스컴,박성하,분석,1196766870,86.562,85.896,-0.97801 (99.02199),12 4,2014/04/16 09:03:08,낙찰하한선 미달
-43,2158690656,금성통신건설(주),윤영신,분석,1196679370,86.555,85.89,-0.98525 (99.01475),15 5,2014/04/15 10:35:43,낙찰하한선 미달
-44,2058132431,(주)삼화동력개발,정권봉,분석,1196623000,86.551,85.886,-0.98991 (99.01009),15 5,2014/04/14 16:11:58,낙찰하한선 미달
-45,2148786762,(주)민우이앤씨,민형기,분석,1196369250,86.533,85.868,-1.01091 (98.98909),9 1,2014/04/15 09:05:38,낙찰하한선 미달
-46,4088134168,(주)유창이앤씨,유명철,분석,1196331300,86.53,85.865,-1.01405 (98.98595),15 6,2014/04/16 10:01:02,낙찰하한선 미달
-47,1138107384,지에스네오텍 주식회사,최성진,분석,1196259000,86.525,85.86,-1.02003 (98.97997),3 9,2014/04/16 07:27:17,낙찰하한선 미달
-48,1058719144,(주)다정한넷,고남진,분석,1196162600,86.518,85.853,-1.02800 (98.972),5 6,2014/04/14 10:31:47,낙찰하한선 미달
-49,3078125992,주식회사동부전력,김소영,분석,1196128750,86.516,85.85,-1.03080 (98.9692),3 7,2014/04/15 15:48:56,낙찰하한선 미달
-50,1308634130,주식회사 유앤테크,지승현,분석,1195918450,86.5,85.835,-1.04820 (98.9518),6 12,2014/04/15 18:39:53,낙찰하한선 미달
-51,1148680379,주식회사 다경시스템,김대원,분석,1195821760,86.493,85.828,-1.05621 (98.94379),4 6,2014/04/15 08:23:23,낙찰하한선 미달
-52,1068627989,(주)큐엔아이텍,주일권,분석,1195806051,86.492,85.827,-1.05750 (98.9425),7 12,2014/04/15 10:05:06,낙찰하한선 미달
-53,3058123509,중앙통신 주식회사,한의동,분석,1195775840,86.49,85.825,-1.06000 (98.94),3 9,2014/04/14 11:03:46,낙찰하한선 미달
-54,3148193654,한일통신주식회사,강창선,분석,1195703320,86.485,85.82,-1.06601 (98.93399),13 6,2014/04/15 14:33:54,낙찰하한선 미달
-55,1198175027,(주)케이웍스,김영주,분석,1195688273,86.484,85.819,-1.06725 (98.93275),4 10,2014/04/15 08:51:12,낙찰하한선 미달
-56,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1195537142,86.473,85.808,-1.07975 (98.92025),10 13,2014/04/15 10:43:42,낙찰하한선 미달
-57,1078143707,(주)신창전기,홍성수,분석,1195375790,86.461,85.796,-1.09311 (98.90689),4 9,2014/04/16 08:50:54,낙찰하한선 미달
-58,2068184285,주식회사 진명파워택,이명규,분석,1195264900,86.453,85.788,-1.10228 (98.89772),12 4,2014/04/16 10:20:10,낙찰하한선 미달
-59,1138184945,에스엠티정보기술(주),이묵희,분석,1195189469,86.448,85.783,-1.10852 (98.89148),9 5,2014/04/14 10:14:02,낙찰하한선 미달
-60,1318158858,종합전자통신(주),김영길,분석,1195189100,86.448,85.783,-1.10855 (98.89145),3 9,2014/04/15 10:06:04,낙찰하한선 미달
-61,3128124641,주식회사 코리아디지탈그리드,이기호,분석,1195171550,86.446,85.782,-1.11000 (98.89),13 9,2014/04/15 16:05:12,낙찰하한선 미달
-62,1198600031,(주)씨에스콘트롤즈,황순길,분석,1195102653,86.441,85.777,-1.11571 (98.88429),3 6,2014/04/16 13:16:50,낙찰하한선 미달
-63,5028191777,주식회사신한이엔씨,박해형,분석,1195099632,86.441,85.776,-1.11595 (98.88405),1 6,2014/04/14 10:31:19,낙찰하한선 미달
-64,1058714080,(주) 한일이앤에스,박완교,분석,1194975752,86.432,85.768,-1.12620 (98.8738),5 8,2014/04/14 10:40:46,낙찰하한선 미달
-65,1278145956,선텔레콤 주식회사,박종선,분석,1194930640,86.429,85.764,-1.12994 (98.87006),11 1,2014/04/14 13:49:15,낙찰하한선 미달
-66,2208691701,주식회사 뉴젠스,임영필,분석,1194823470,86.421,85.757,-1.13880 (98.8612),15 11,2014/04/14 15:45:46,낙찰하한선 미달
-67,1108176581,주식회사 비에스텍,신수경,분석,1194795070,86.419,85.755,-1.14115 (98.85885),6 12,2014/04/16 10:03:52,낙찰하한선 미달
-68,1068616518,(주)애니씨앤에스,이일규,분석,1194731620,86.415,85.75,-1.14640 (98.8536),11 1,2014/04/14 18:01:42,낙찰하한선 미달
-69,1088175857,(주)디앤알텔레콤,이귀남,분석,1194722570,86.414,85.749,-1.14715 (98.85285),9 12,2014/04/15 14:28:55,낙찰하한선 미달
-70,2148132740,(주)융시스템,박진기,분석,1194703166,86.413,85.748,-1.14876 (98.85124),8 12,2014/04/14 10:09:32,낙찰하한선 미달
-71,1058130768,세원전설 주식회사,최영래,분석,1194605924,86.405,85.741,-1.15681 (98.84319),3 12,2014/04/15 09:54:15,낙찰하한선 미달
-72,1058746506,(주)파워일렉,이정림,분석,1194516490,86.399,85.735,-1.16420 (98.8358),4 14,2014/04/15 10:16:26,낙찰하한선 미달
-73,1098153915,하비넷정보통신(주),이종훈,분석,1194493525,86.397,85.733,-1.16611 (98.83389),6 11,2014/04/14 11:12:25,낙찰하한선 미달
-74,2148770450,주식회사 아리시스,이대섭,분석,1194479022,86.396,85.732,-1.16731 (98.83269),11 10,2014/04/16 10:06:17,낙찰하한선 미달
-75,1068197777,(주)서울영상테크,한두성,분석,1194449530,86.394,85.73,-1.16975 (98.83025),1 5,2014/04/16 09:29:42,낙찰하한선 미달
-76,1058619564,주식회사 다상테크,김춘기,분석,1194419803,86.392,85.728,-1.17220 (98.8278),2 1,2014/04/15 08:45:14,낙찰하한선 미달
-77,5028152906,(주)우주씨앤티,우현재,분석,1194317000,86.385,85.72,-1.18071 (98.81929),7 11,2014/04/15 08:49:36,낙찰하한선 미달
-78,1138148411,(주)풍천정보네트웍,김학봉,분석,1194249391,86.38,85.715,-1.18630 (98.8137),14 15,2014/04/15 08:50:43,낙찰하한선 미달
-79,2208658565,주식회사 주인정보시스템,김근호,분석,1194237000,86.379,85.715,-1.18733 (98.81267),8 12,2014/04/16 08:37:03,낙찰하한선 미달
-80,1138150464,영동지이앤티(주),신강식,분석,1194085750,86.368,85.704,-1.19984 (98.80016),7 9,2014/04/15 11:16:04,낙찰하한선 미달
-81,2118836479,(주)에스피엔이,이정임,분석,1194077770,86.367,85.703,-1.20051 (98.79949),13 9,2014/04/15 09:41:38,낙찰하한선 미달
-82,2098133373,주식회사 씨스넷,이명재,분석,1193892447,86.354,85.69,-1.21584 (98.78416),9 4,2014/04/14 10:05:50,낙찰하한선 미달
-83,1198612537,주식회사 메이트텔,이연우,분석,1193799900,86.347,85.683,-1.22350 (98.7765),6 1,2014/04/14 10:05:07,낙찰하한선 미달
-84,5048161930,주식회사 명성씨앤에스,김순단,분석,1193749000,86.344,85.68,-1.22771 (98.77229),7 5,2014/04/16 10:20:08,낙찰하한선 미달
-85,1058186995,부원동력(주),이병의,분석,1193526656,86.327,85.664,-1.24610 (98.7539),1 3,2014/04/15 08:33:59,낙찰하한선 미달
-86,1062475052,한우리정보통신,전막동,분석,1193436216,86.321,85.657,-1.25359 (98.74641),14 1,2014/04/15 09:12:28,낙찰하한선 미달
-87,1058622531,건웅신호산전(주),박정현,분석,1193365920,86.316,85.652,-1.25940 (98.7406),3 11,2014/04/15 10:07:19,낙찰하한선 미달
-88,1358168741,주식회사 엠제이케이,주기만,분석,1193048660,86.293,85.629,-1.28565 (98.71435),7 15,2014/04/15 13:37:44,낙찰하한선 미달
-89,6178157407,은강정보통신 주식회사,이상호,분석,1192858700,86.279,85.616,-1.30137 (98.69863),3 14,2014/04/15 14:50:49,낙찰하한선 미달
-90,2148107988,(주)서울정보시스템,이문현,분석,1192818395,86.276,85.613,-1.30471 (98.69529),4 10,2014/04/15 07:52:51,낙찰하한선 미달
-91,1348139151,성우정보통신(주),장석태,분석,1192702400,86.268,85.604,-1.31430 (98.6857),13 8,2014/04/15 14:43:15,낙찰하한선 미달
-92,1338137048,주식회사 진원,박기덕,분석,1192419591,86.247,85.584,-1.33770 (98.6623),10 8,2014/04/16 10:55:49,낙찰하한선 미달
-93,4118174813,주식회사 나산이엔씨,한재덕,분석,1192064266,86.222,85.559,-1.36710 (98.6329),2 12,2014/04/15 14:37:13,낙찰하한선 미달
-94,1178152009,동아신호주식회사,최종수,분석,1191811700,86.203,85.54,-1.38800 (98.612),3 11,2014/04/15 16:52:24,낙찰하한선 미달
-95,1138160244,(주)링네트,이주석,분석,1191811600,86.203,85.54,-1.38801 (98.61199),7 13,2014/04/16 10:52:07,낙찰하한선 미달
-96,1098143173,에이스건설 주식회사,김호영,분석,1191026000,86.147,85.484,-1.45301 (98.54699),7 12,2014/04/16 09:14:17,낙찰하한선 미달
-97,2158176659,(주)대양지티,유장권,분석,1190398209,86.101,85.439,-1.50496 (98.49504),4 9,2014/04/15 17:06:10,낙찰하한선 미달
-98,5158136576,주식회사 명진,신동진,분석,1190162320,86.084,85.422,-1.52447 (98.47553),5 15,2014/04/14 14:10:40,낙찰하한선 미달
