순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-457,2108161850,인화브로드밴드주식회사,남계인,분석,129494359,86.749,86.908,-0.95280 (99.0472),10 15,2014/10/01 08:33:44,낙찰하한선 미달
-458,1088179663,주식회사 시큐뱅크,심재춘,분석,129487561,86.744,86.904,-0.95800 (99.042),1 7,2014/09/29 12:55:23,낙찰하한선 미달
-459,1058693453,주식회사태융정보통신,문성준,분석,129484946,86.743,86.902,-0.96000 (99.04),3 12,2014/09/29 22:45:42,낙찰하한선 미달
-460,2208709343,유텔레콤주식회사,이종일,분석,129484690,86.743,86.902,-0.96020 (99.0398),3 4,2014/09/29 11:55:33,낙찰하한선 미달
-461,2148705513,(주)케이이에스 전기공사,강성진,분석,129484680,86.743,86.902,-0.96021 (99.03979),1 14,2014/09/29 09:21:15,낙찰하한선 미달
-462,1198153493,(주)경성네트웍,편해용,분석,129473310,86.735,86.894,-0.96890 (99.0311),15 6,2014/09/30 13:41:20,낙찰하한선 미달
-463,1208670876,(주)케이너스,최영두,분석,129461930,86.727,86.887,-0.97761 (99.02239),12 6,2014/09/30 09:24:01,낙찰하한선 미달
-464,2188114856,서교정보통신(주),김기설,분석,129454870,86.723,86.882,-0.98301 (99.01699),2 5,2014/10/01 09:01:46,낙찰하한선 미달
-465,2078152132,(주)홍남테크,김홍길,분석,129450560,86.72,86.879,-0.98631 (99.01369),11 2,2014/09/30 11:21:33,낙찰하한선 미달
-466,2068184285,주식회사 진명파워택,이명규,분석,129442763,86.714,86.874,-0.99227 (99.00773),12 1,2014/10/01 08:59:22,낙찰하한선 미달
-467,2148805903,리조이스통신주식회사,최공휘,분석,129429773,86.706,86.865,-1.00221 (98.99779),2 6,2014/09/29 09:09:52,낙찰하한선 미달
-468,2098141233,(주)미래앤하이네트웍,이무진,분석,129429380,86.705,86.865,-1.00251 (98.99749),12 2,2014/09/30 09:35:27,낙찰하한선 미달
-469,1208660193,(주)에프앤피이엔지,김용구,분석,129408724,86.692,86.851,-1.01831 (98.98169),8 15,2014/10/01 09:19:32,낙찰하한선 미달
-470,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,129408200,86.691,86.851,-1.01871 (98.98129),7 3,2014/10/01 09:21:21,낙찰하한선 미달
-471,1068160552,(주)금산트리피아,김백순,분석,129394875,86.682,86.842,-1.02890 (98.9711),12 9,2014/09/30 11:18:58,낙찰하한선 미달
-472,2158119769,주식회사 남일기업,이범석,분석,129392121,86.681,86.84,-1.03100 (98.969),13 15,2014/10/01 10:45:23,낙찰하한선 미달
-473,2048129194,위성이앤씨(주),김두태,분석,129390551,86.679,86.839,-1.03221 (98.96779),13 10,2014/09/29 11:05:30,낙찰하한선 미달
-474,2048602074,주식회사하이원텔레콤,이은순,분석,129390290,86.679,86.839,-1.03240 (98.9676),9 3,2014/10/01 09:53:04,낙찰하한선 미달
-475,1088198146,주식회사 휴먼아이티씨,장영미,분석,129386498,86.677,86.836,-1.03531 (98.96469),2 10,2014/09/30 09:02:25,낙찰하한선 미달
-476,1018148698,(주)석산텔레콤,박봉환,분석,129384799,86.676,86.835,-1.03660 (98.9634),7 13,2014/10/01 10:22:42,낙찰하한선 미달
-477,2148811443,(주)우신지엘에스,문경종,분석,129383884,86.675,86.834,-1.03730 (98.9627),1 13,2014/09/30 09:10:10,낙찰하한선 미달
-478,2158765528,삼마전기통신 주식회사,김완수,분석,129382200,86.674,86.833,-1.03859 (98.96141),1 12,2014/10/01 08:04:12,낙찰하한선 미달
-479,1048159651,(주)성우음향정보통신,송민자,분석,129377739,86.671,86.83,-1.04200 (98.958),2 3,2014/10/01 09:59:41,낙찰하한선 미달
-480,1048610901,이룸유비쿼터스주식회사,김광수,분석,129377477,86.671,86.83,-1.04221 (98.95779),15 14,2014/10/01 09:53:03,낙찰하한선 미달
-481,1198600031,(주)씨에스콘트롤즈,황순길,분석,129369502,86.665,86.825,-1.04831 (98.95169),8 10,2014/09/30 18:05:37,낙찰하한선 미달
-482,1148165510,(주)나인정보시스템,김중칠,분석,129367930,86.664,86.824,-1.04951 (98.95049),4 14,2014/10/01 09:16:28,낙찰하한선 미달
-483,1198609177,이유솔루션주식회사,장지호,분석,129361396,86.66,86.819,-1.05451 (98.94549),3 6,2014/09/30 13:25:33,낙찰하한선 미달
-484,2148768177,(주)프라임엔시스템,윤재중,분석,129350100,86.652,86.812,-1.06315 (98.93685),5 6,2014/10/01 09:17:17,낙찰하한선 미달
-485,2158187404,두이전기통신(주),김진수,분석,129346362,86.65,86.809,-1.06600 (98.934),14 12,2014/10/01 10:29:55,낙찰하한선 미달
-486,2148770450,주식회사 아리시스,이대섭,분석,129345707,86.649,86.809,-1.06651 (98.93349),12 5,2014/09/30 09:39:22,낙찰하한선 미달
-487,2290162579,우성전기통신,박노선,분석,129343976,86.648,86.808,-1.06783 (98.93217),6 2,2014/09/29 15:16:45,낙찰하한선 미달
-488,1098153915,하비넷정보통신(주),이종훈,분석,129343354,86.648,86.807,-1.06831 (98.93169),14 7,2014/09/30 17:40:46,낙찰하한선 미달
-489,1138604679,(주) 투데이게이트,이민자,분석,129335890,86.643,86.802,-1.07401 (98.92599),11 13,2014/09/29 17:51:12,낙찰하한선 미달
-490,2148661411,(주)엘리시스,이시정,분석,129325181,86.636,86.795,-1.08221 (98.91779),12 13,2014/10/01 11:45:25,낙찰하한선 미달
-491,2098116336,경성이앤에프 주식회사,윤인호,분석,129318520,86.631,86.79,-1.08730 (98.9127),10 1,2014/09/29 15:47:59,낙찰하한선 미달
-492,1018151140,(주)사운드솔루션,이홍,분석,129308185,86.624,86.784,-1.09520 (98.9048),6 4,2014/09/30 09:46:43,낙찰하한선 미달
-493,2148105563,(주)인성이엔씨,김규만,분석,129298380,86.618,86.777,-1.10270 (98.8973),9 1,2014/09/30 10:44:24,낙찰하한선 미달
-494,1101185132,메이폴정보통신,박용진,분석,129295120,86.616,86.775,-1.10520 (98.8948),6 7,2014/09/30 19:25:26,낙찰하한선 미달
-495,1058619564,주식회사 다상테크,김춘기,분석,129280076,86.605,86.765,-1.11670 (98.8833),9 2,2014/09/30 09:32:51,낙찰하한선 미달
-496,1058714080,(주) 한일이앤에스,박완교,분석,129279291,86.605,86.764,-1.11731 (98.88269),11 8,2014/09/29 18:02:58,낙찰하한선 미달
-497,1138163218,(주)신성하이텍,성성모,분석,129278870,86.605,86.764,-1.11763 (98.88237),14 12,2014/09/30 09:09:47,낙찰하한선 미달
-498,2118645407,흥일정보통신(주),정본영,분석,129278377,86.604,86.764,-1.11800 (98.882),7 3,2014/09/30 10:03:12,낙찰하한선 미달
-499,1198653668,에코아이넷(주),박은희,분석,129277984,86.604,86.763,-1.11831 (98.88169),8 14,2014/09/30 10:39:07,낙찰하한선 미달
-500,2068614692,주식회사 조이 앤 바투,김양동,분석,129271200,86.6,86.759,-1.12349 (98.87651),12 14,2014/09/29 13:15:42,낙찰하한선 미달
-501,2048639509,주식회사 대한유비텍,강성철,분석,129269220,86.598,86.757,-1.12501 (98.87499),11 13,2014/09/30 10:06:46,낙찰하한선 미달
-502,1048157783,(주)서울정보컴,고응준,분석,129259811,86.592,86.751,-1.13221 (98.86779),1 11,2014/09/29 15:33:07,낙찰하한선 미달
-503,2068625883,주식회사 누리제어시스템,박상진,분석,129251836,86.587,86.746,-1.13831 (98.86169),1 6,2014/09/29 10:54:49,낙찰하한선 미달
-504,1068674600,주식회사세나텍,이미경,분석,129250660,86.586,86.745,-1.13920 (98.8608),8 15,2014/10/01 09:43:15,낙찰하한선 미달
-505,1058682164,(주)울트라텔레콤,김성철,분석,129246737,86.583,86.742,-1.14221 (98.85779),11 4,2014/09/29 10:17:49,낙찰하한선 미달
-506,1138132447,태진정보통신(주),정태수,분석,129241352,86.58,86.739,-1.14632 (98.85368),6 14,2014/10/01 09:12:54,낙찰하한선 미달
-507,1068175448,(주)실로정보시스템,조형우,분석,129238762,86.578,86.737,-1.14831 (98.85169),6 10,2014/09/30 17:26:56,낙찰하한선 미달
-508,2128151509,한선전자통신(주),박일권,분석,129238351,86.578,86.737,-1.14862 (98.85138),10 14,2014/10/01 09:32:11,낙찰하한선 미달
-509,1268620622,(주)엑스코하이텍,박정현,분석,129237194,86.577,86.736,-1.14950 (98.8505),1 9,2014/09/30 17:36:34,낙찰하한선 미달
-510,2078147814,(주)대호엔지니어링,윤용상,분석,129233000,86.574,86.733,-1.15271 (98.84729),10 14,2014/10/01 09:34:14,낙찰하한선 미달
-511,1058130768,세원전설 주식회사,최영래,분석,129229610,86.572,86.731,-1.15531 (98.84469),3 15,2014/09/30 15:45:54,낙찰하한선 미달
-512,1108172440,주식회사 다보파워코리아,강희철,분석,129228435,86.571,86.73,-1.15620 (98.8438),8 7,2014/09/30 13:59:42,낙찰하한선 미달
-513,1068616518,(주)애니씨앤에스,이일규,분석,129194440,86.548,86.707,-1.18221 (98.81779),3 5,2014/09/30 17:21:37,낙찰하한선 미달
-514,1058186995,부원동력(주),이병의,분석,129186466,86.543,86.702,-1.18830 (98.8117),5 13,2014/09/30 19:50:12,낙찰하한선 미달
-515,2098133373,주식회사 씨스넷,이명재,분석,129178679,86.538,86.697,-1.19426 (98.80574),14 11,2014/09/30 10:05:42,낙찰하한선 미달
-516,1138642426,(주)제이에스인컴,김종성,분석,129173392,86.534,86.693,-1.19830 (98.8017),10 5,2014/10/01 09:29:32,낙찰하한선 미달
-517,1068178635,(주)지아이테크놀러지,홍영우,분석,129171878,86.533,86.692,-1.19946 (98.80054),2 1,2014/09/29 09:31:13,낙찰하한선 미달
-518,1068180878,(주)신보,박종규,분석,129164450,86.528,86.687,-1.20514 (98.79486),15 5,2014/10/01 09:27:32,낙찰하한선 미달
-519,1062475052,한우리정보통신,전막동,분석,129162479,86.527,86.686,-1.20665 (98.79335),3 12,2014/09/30 16:26:53,낙찰하한선 미달
-520,2048626080,주식회사 엘제이이엔지,임성희,분석,129159412,86.525,86.684,-1.20900 (98.791),12 1,2014/09/29 15:08:15,낙찰하한선 미달
-521,1138609204,케이티텔레캅 주식회사,최영익,분석,129158655,86.524,86.683,-1.20958 (98.79042),2 10,2014/09/29 09:06:22,낙찰하한선 미달
-522,1298157900,(주)에스오에이텔레콤,장형철,분석,129153600,86.521,86.68,-1.21344 (98.78656),7 5,2014/09/30 10:53:34,낙찰하한선 미달
-523,2098141039,(주)벨에어테크,최트로이,분석,129149597,86.518,86.677,-1.21651 (98.78349),5 1,2014/09/30 09:03:11,낙찰하한선 미달
-524,1058649262,주식회사 노하우정보통신,임창배,분석,129147890,86.517,86.676,-1.21781 (98.78219),14 11,2014/09/29 09:26:34,낙찰하한선 미달
-525,1018138303,(주)비엘에스,안홍서,분석,129147244,86.516,86.676,-1.21830 (98.7817),9 1,2014/09/30 08:45:23,낙찰하한선 미달
-526,1098120807,(주)케이비에스비즈니스,고대영,분석,129144868,86.515,86.674,-1.22012 (98.77988),14 2,2014/10/01 07:23:34,낙찰하한선 미달
-527,2148188924,우민전기(주),이학표,분석,129139269,86.511,86.67,-1.22440 (98.7756),12 1,2014/10/01 09:33:09,낙찰하한선 미달
-528,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,129127800,86.503,86.662,-1.23318 (98.76682),2 14,2014/09/29 12:19:56,낙찰하한선 미달
-529,1198164802,주식회사 비아이넷,구명회,분석,129123524,86.501,86.66,-1.23645 (98.76355),5 8,2014/09/30 11:56:38,낙찰하한선 미달
-530,2208726454,한국랜트로비젼(주),조병진,분석,129123449,86.501,86.66,-1.23651 (98.76349),9 13,2014/09/29 17:50:45,낙찰하한선 미달
-531,2208615417,이메트릭스 주식회사,차희원,분석,129108020,86.49,86.649,-1.24831 (98.75169),2 4,2014/10/01 08:38:29,낙찰하한선 미달
-532,1198611222,(주)제이에이티,이세창,분석,129097693,86.483,86.642,-1.25621 (98.74379),10 11,2014/09/30 19:55:02,낙찰하한선 미달
-533,1208690095,링크아이앤티 주식회사,이동재,분석,129094294,86.481,86.64,-1.25881 (98.74119),1 12,2014/10/01 10:52:27,낙찰하한선 미달
-534,1098627673,주식회사케이넷,장용균,분석,129073245,86.467,86.626,-1.27491 (98.72509),8 5,2014/09/30 08:59:56,낙찰하한선 미달
-535,1148190678,(주)에드원텔레콤,김춘걸,분석,129055072,86.455,86.614,-1.28881 (98.71119),15 8,2014/09/30 18:46:43,낙찰하한선 미달
-536,1268610158,주식회사 비앤엠,이근석,분석,129046836,86.449,86.608,-1.29510 (98.7049),4 6,2014/09/29 17:11:58,낙찰하한선 미달
-537,2148107988,(주)서울정보시스템,이문현,분석,129034288,86.441,86.6,-1.30470 (98.6953),7 10,2014/09/30 13:57:06,낙찰하한선 미달
-538,1052771369,일신전기상공사,이동철,분석,129029470,86.438,86.596,-1.30839 (98.69161),2 5,2014/09/30 15:21:32,낙찰하한선 미달
-539,1130855068,태광 정보 통신,조호칠,분석,129016504,86.429,86.588,-1.31830 (98.6817),4 2,2014/09/29 09:38:48,낙찰하한선 미달
-540,2068606891,수미디어통신 주식회사,하학수,분석,129013628,86.427,86.586,-1.32050 (98.6795),13 1,2014/09/30 11:19:42,낙찰하한선 미달
-541,2068184591,신명네트워크(주),임은수,분석,128986825,86.409,86.568,-1.34101 (98.65899),2 10,2014/09/29 09:20:34,낙찰하한선 미달
-542,1018662695,주식회사 메가시스템,김대석,분석,128977282,86.403,86.561,-1.34830 (98.6517),2 9,2014/09/30 17:20:47,낙찰하한선 미달
-543,1200399230,건영정보통신,김재곤,분석,128940936,86.378,86.537,-1.37611 (98.62389),3 2,2014/09/29 09:26:48,낙찰하한선 미달
-544,1288610057,주식회사 청명씨앤아이,문현민,분석,128929039,86.37,86.529,-1.38520 (98.6148),1 8,2014/09/29 10:04:37,낙찰하한선 미달
-545,1088175857,(주)디앤알텔레콤,이귀남,분석,128927800,86.369,86.528,-1.38615 (98.61385),13 4,2014/09/30 09:49:16,낙찰하한선 미달
-546,2158138510,신신전기(주),하대청,분석,128922043,86.366,86.524,-1.39056 (98.60944),6 1,2014/09/29 09:01:08,낙찰하한선 미달
-547,1208147588,서현정보통신(주),배상만,분석,128915880,86.361,86.52,-1.39527 (98.60473),10 4,2014/09/29 15:40:45,낙찰하한선 미달
-548,1358131171,(주)금성전기통신공사,김윤환,분석,128893610,86.347,86.505,-1.41230 (98.5877),3 12,2014/09/29 10:59:09,낙찰하한선 미달
-549,2068601047,왕건전기 주식회사,한미라,분석,128891390,86.345,86.504,-1.41400 (98.586),6 2,2014/10/01 09:27:59,낙찰하한선 미달
-550,1058162163,(주)대한종합산전,이섭,분석,128888240,86.343,86.502,-1.41641 (98.58359),9 6,2014/09/30 15:48:14,낙찰하한선 미달
-551,2158637350,(주)주은정보시스템,이명열,분석,128882660,86.339,86.498,-1.42068 (98.57932),15 13,2014/09/29 13:43:43,낙찰하한선 미달
-552,2298130972,(주)태주이엔지,원미숙,분석,128873260,86.333,86.492,-1.42787 (98.57213),12 1,2014/09/30 14:20:56,낙찰하한선 미달
-553,1198612537,주식회사 메이트텔,이연우,분석,128839300,86.31,86.469,-1.45384 (98.54616),11 12,2014/09/30 09:33:55,낙찰하한선 미달
-554,2208658565,주식회사 주인정보시스템,김근호,분석,128822000,86.299,86.457,-1.46708 (98.53292),2 1,2014/10/01 09:55:56,낙찰하한선 미달
-555,1068602542,주식회사 유셀네트웍스,김구동,분석,128793732,86.28,86.438,-1.48870 (98.5113),4 14,2014/09/30 17:11:11,낙찰하한선 미달
-556,1178164451,(주)지엠디텔레콤,김창윤,분석,128778870,86.27,86.428,-1.50007 (98.49993),6 12,2014/09/29 11:02:27,낙찰하한선 미달
-557,1054361600,한강통신건설,이원진,분석,128776470,86.268,86.427,-1.50190 (98.4981),1 8,2014/09/29 17:48:59,낙찰하한선 미달
-558,5048133604,(주)다온네트웍스,김진환,분석,128699519,86.217,86.375,-1.56076 (98.43924),5 1,2014/09/30 16:29:01,낙찰하한선 미달
-559,2098137137,주식회사우일씨앤아이,이준호,분석,128675200,86.2,86.359,-1.57936 (98.42064),7 3,2014/09/30 09:42:04,낙찰하한선 미달
-560,2168115295,(주)로보티어,변명현,분석,128674000,86.199,86.358,-1.58028 (98.41972),1 15,2014/09/30 12:13:20,낙찰하한선 미달
-561,1058628520,(주)청명서비스,최윤영,분석,128667559,86.195,86.354,-1.58520 (98.4148),6 1,2014/10/01 09:08:34,낙찰하한선 미달
-562,1088127729,주식회사 대원네시스,이연호,분석,128560614,86.124,86.282,-1.66700 (98.333),11 13,2014/09/30 09:15:05,낙찰하한선 미달
-563,1108143886,(주)이피이,최종현,분석,128535380,86.107,86.265,-1.68631 (98.31369),14 5,2014/09/30 17:58:28,낙찰하한선 미달
-564,1198655462,지티에스솔루션즈 주식회사,김민수,분석,128521177,86.097,86.255,-1.69717 (98.30283),5 12,2014/10/01 09:37:01,낙찰하한선 미달
-565,1148164393,대영유비텍 주식회사,조근환,분석,128488470,86.075,86.233,-1.72219 (98.27781),13 3,2014/10/01 09:42:15,낙찰하한선 미달
-566,1028135124,현대에이치디에스(주),이영문,분석,128476417,86.067,86.225,-1.73140 (98.2686),9 3,2014/10/01 08:17:03,낙찰하한선 미달
-567,1198166421,(주)띠앗정보통신,우석희,분석,128311950,85.957,86.115,-1.85720 (98.1428),4 13,2014/09/30 08:05:24,낙찰하한선 미달
-568,2048614338,(주)오성에이브이시스템,심병섭,분석,128189490,85.875,86.033,-1.95087 (98.04913),8 15,2014/09/30 15:10:38,낙찰하한선 미달
-569,1138653151,주식회사 지에스엔시스템즈,박종유,분석,128111319,85.823,85.98,-2.01066 (97.98934),2 6,2014/09/29 15:19:53,낙찰하한선 미달
-570,1088122326,대산전자통신(주),김동선,분석,12984270,8.698,8.714,-90.06864 (9.93136),7 13,2014/10/01 08:17:11,낙찰하한선 미달
