순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-370,2068194880,(주)유애넷테크,조성출,분석,48914600,87.061,87.154,-0.67331 (99.32669),1 12,2014/10/20 09:47:26,낙찰하한선 미달
-371,2148687288,(주)포어링크,송기봉,분석,48914110,87.06,87.153,-0.67431 (99.32569),4 15,2014/10/20 09:49:52,낙찰하한선 미달
-372,2148612657,한국전파기지국주식회사,장석하,분석,48912365,87.057,87.15,-0.67785 (99.32215),11 2,2014/10/21 09:35:27,낙찰하한선 미달
-373,2018147460,태성전기통신(주),이덕우,분석,48908160,87.05,87.142,-0.68639 (99.31361),10 3,2014/10/21 09:06:17,낙찰하한선 미달
-374,3058138619,(주)사이버텔브릿지,남백산,분석,48907317,87.048,87.141,-0.68810 (99.3119),9 3,2014/10/16 11:55:50,낙찰하한선 미달
-375,1138191825,유경 주식회사,윤성호,분석,48904720,87.044,87.136,-0.69338 (99.30662),6 8,2014/10/21 09:09:38,낙찰하한선 미달
-376,2101135738,진영ENC,조근호,분석,48899683,87.035,87.127,-0.70361 (99.29639),6 5,2014/10/20 10:00:32,낙찰하한선 미달
-377,2208176739,(주)케이써비스,이난희,분석,48899487,87.034,87.127,-0.70400 (99.296),6 4,2014/10/17 11:18:00,낙찰하한선 미달
-378,1198604089,(주)더블유앤이케이,김수빈,분석,48899400,87.034,87.127,-0.70418 (99.29582),9 12,2014/10/20 15:53:58,낙찰하한선 미달
-379,2158138510,신신전기(주),하대청,분석,48897308,87.031,87.123,-0.70843 (99.29157),5 10,2014/10/16 09:01:07,낙찰하한선 미달
-380,2158639149,(주)신우티엔에스,박범준,분석,48897061,87.03,87.122,-0.70893 (99.29107),8 9,2014/10/17 17:58:10,낙찰하한선 미달
-381,4098163161,(주)동우커뮤니케이션,송준성,분석,48896570,87.029,87.122,-0.70993 (99.29007),3 5,2014/10/21 09:34:15,낙찰하한선 미달
-382,1068188579,(주)키월드정보통신,김영범,분석,48895300,87.027,87.119,-0.71251 (99.28749),14 7,2014/10/17 13:58:09,낙찰하한선 미달
-383,2068193673,지에스네트웍스(주),임동배,분석,48890660,87.019,87.111,-0.72193 (99.27807),5 4,2014/10/20 18:21:12,낙찰하한선 미달
-384,4168128895,(주)비아이씨스템,방인식,분석,48889260,87.016,87.109,-0.72477 (99.27523),3 15,2014/10/21 08:02:41,낙찰하한선 미달
-385,1088179663,주식회사 시큐뱅크,심재춘,분석,48887668,87.013,87.106,-0.72800 (99.272),8 10,2014/10/17 13:25:08,낙찰하한선 미달
-386,2048174990,주식회사 기가네트워크,김병수,분석,48887127,87.012,87.105,-0.72910 (99.2709),4 15,2014/10/20 09:44:35,낙찰하한선 미달
-387,1198133411,주식회사 나경이엔씨,윤병유,분석,48886989,87.012,87.105,-0.72938 (99.27062),15 11,2014/10/20 18:04:11,낙찰하한선 미달
-388,1118111994,봉등전기 주식회사,정기선,분석,48885661,87.01,87.102,-0.73208 (99.26792),14 12,2014/10/21 09:47:50,낙찰하한선 미달
-389,2158621601,주식회사대륭전력통신,정병구,분석,48883770,87.006,87.099,-0.73592 (99.26408),11 12,2014/10/20 09:23:23,낙찰하한선 미달
-390,1078763383,주식회사 아이티블럭,배경원,분석,48880900,87.001,87.094,-0.74175 (99.25825),5 10,2014/10/20 10:17:44,낙찰하한선 미달
-391,1058693453,주식회사태융정보통신,문성준,분석,48879394,86.999,87.091,-0.74480 (99.2552),1 10,2014/10/21 00:12:25,낙찰하한선 미달
-392,1058674193,(주)다인트론,서선동,분석,48874300,86.99,87.082,-0.75515 (99.24485),1 13,2014/10/20 08:50:01,낙찰하한선 미달
-393,1018197466,주식회사콤위즈,정윤권,분석,48872352,86.986,87.078,-0.75910 (99.2409),4 9,2014/10/17 15:10:28,낙찰하한선 미달
-394,1208781782,주식회사 에스에스비티,석관수,분석,48872350,86.986,87.078,-0.75911 (99.24089),10 1,2014/10/20 17:20:30,낙찰하한선 미달
-395,1148600716,유티모스트아이엔에스(주),박흥태,분석,48871950,86.985,87.078,-0.75992 (99.24008),6 7,2014/10/20 17:01:20,낙찰하한선 미달
-396,2028140892,주식회사 웰리브솔루션,노재섭,분석,48869744,86.981,87.074,-0.76440 (99.2356),6 2,2014/10/17 13:31:59,낙찰하한선 미달
-397,1048157634,쿠도커뮤니케이션(주),박기훈,분석,48869690,86.981,87.074,-0.76451 (99.23549),10 4,2014/10/21 08:13:03,낙찰하한선 미달
-398,2208104161,대신정보기술(주),김형섭,분석,48867280,86.977,87.069,-0.76940 (99.2306),2 1,2014/10/20 18:20:48,낙찰하한선 미달
-399,2090130961,우리통신,박현준,분석,48866440,86.976,87.068,-0.77111 (99.22889),4 2,2014/10/17 10:03:02,낙찰하한선 미달
-400,1068601053,(주)크로스젠,조효희,분석,48865560,86.974,87.066,-0.77290 (99.2271),11 5,2014/10/21 09:28:52,낙찰하한선 미달
-401,2158747516,(주) 제이에스통신정보,한택수,분석,48865400,86.974,87.066,-0.77322 (99.22678),4 3,2014/10/16 16:28:12,낙찰하한선 미달
-402,2148626637,(주)아이엔지시스템,김정화,분석,48863500,86.97,87.063,-0.77708 (99.22292),4 5,2014/10/21 08:51:01,낙찰하한선 미달
-403,1058622808,상무텔레콤 주식회사,한승열,분석,48861961,86.968,87.06,-0.78020 (99.2198),5 8,2014/10/21 09:27:57,낙찰하한선 미달
-404,6098143178,맥서러씨통신기술주식회사,김현진,분석,48861410,86.967,87.059,-0.78132 (99.21868),1 11,2014/10/20 09:42:22,낙찰하한선 미달
-405,2068183364,(주)두암정보통신,유길상,분석,48861300,86.966,87.059,-0.78155 (99.21845),2 15,2014/10/17 17:52:55,낙찰하한선 미달
-406,2158743320,(주)아미넷,신용하,분석,48859000,86.962,87.055,-0.78622 (99.21378),10 9,2014/10/19 08:59:30,낙찰하한선 미달
-407,1058645500,태지종합건설(주),박원석,분석,48856400,86.958,87.05,-0.79150 (99.2085),12 3,2014/10/21 09:11:44,낙찰하한선 미달
-408,1138653369,(주)제이앤비이노베이션,오명숙,분석,48854567,86.954,87.047,-0.79522 (99.20478),5 4,2014/10/16 11:04:16,낙찰하한선 미달
-409,2188120741,케이씨티정보통신(주),백형은,분석,48854550,86.954,87.047,-0.79525 (99.20475),4 10,2014/10/21 08:53:30,낙찰하한선 미달
-410,1168148405,대한엔지니어링(주),김영,분석,48854390,86.954,87.046,-0.79558 (99.20442),5 10,2014/10/21 09:49:56,낙찰하한선 미달
-411,2118698428,테크노빌리지 주식회사,유인목,분석,48852210,86.95,87.043,-0.80000 (99.2),1 3,2014/10/17 18:14:46,낙찰하한선 미달
-412,2098101546,교보정보통신(주),오교철,분석,48852018,86.95,87.042,-0.80039 (99.19961),13 4,2014/10/17 17:55:21,낙찰하한선 미달
-413,2018166259,(주)혁성씨앤씨,갈건일,분석,48849890,86.946,87.038,-0.80472 (99.19528),15 5,2014/10/20 09:30:12,낙찰하한선 미달
-414,2058125376,주식회사 명성라이픽스,황석고,분석,48844970,86.937,87.03,-0.81471 (99.18529),14 5,2014/10/21 09:01:29,낙찰하한선 미달
-415,2030130565,이수정보통신,이한수,분석,48843297,86.934,87.027,-0.81810 (99.1819),5 4,2014/10/20 09:59:35,낙찰하한선 미달
-416,1138141456,(주)나우아이앤씨,안남훈,분석,48840040,86.929,87.021,-0.82472 (99.17528),11 12,2014/10/17 11:19:42,낙찰하한선 미달
-417,1138156089,코아아이앤씨(주),김현모,분석,48839940,86.928,87.021,-0.82492 (99.17508),10 9,2014/10/19 11:09:03,낙찰하한선 미달
-418,1178160590,(주)하이스트네트워크,여진구,분석,48838984,86.927,87.019,-0.82686 (99.17314),4 12,2014/10/18 09:30:36,낙찰하한선 미달
-419,2068617141,(주)텔코아,황민석,분석,48836846,86.923,87.015,-0.83120 (99.1688),4 10,2014/10/20 09:19:02,낙찰하한선 미달
-420,1088180573,다올정보기술주식회사,한송주,분석,48836800,86.923,87.015,-0.83130 (99.1687),15 1,2014/10/20 08:46:56,낙찰하한선 미달
-421,2208163122,엔쓰리엔 (주),양태준,분석,48835120,86.92,87.012,-0.83471 (99.16529),14 1,2014/10/20 13:03:25,낙찰하한선 미달
-422,2118774990,(주)제이에프텍,김중규,분석,48831920,86.914,87.006,-0.84121 (99.15879),9 7,2014/10/20 12:18:58,낙찰하한선 미달
-423,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,48830190,86.911,87.003,-0.84472 (99.15528),10 13,2014/10/20 10:03:11,낙찰하한선 미달
-424,1198627971,(주)구주네트웍,조창현,분석,48825270,86.902,86.995,-0.85471 (99.14529),10 11,2014/10/20 11:06:19,낙찰하한선 미달
-425,1058162163,(주)대한종합산전,이섭,분석,48824450,86.901,86.993,-0.85637 (99.14363),13 9,2014/10/20 16:18:22,낙찰하한선 미달
-426,1068125614,(주)한국전자정보시스템,김흥주,분석,48821380,86.895,86.988,-0.86261 (99.13739),15 7,2014/10/21 09:45:40,낙찰하한선 미달
-427,2148619102,유석산업(주),최현호,분석,48820343,86.894,86.986,-0.86471 (99.13529),9 14,2014/10/21 09:25:42,낙찰하한선 미달
-428,2170366237,염광통신공사,기홍용,분석,48820340,86.894,86.986,-0.86472 (99.13528),15 14,2014/10/20 09:31:25,낙찰하한선 미달
-429,1058718276,해림데이타시스템 주식회사,정봉임,분석,48820250,86.893,86.986,-0.86490 (99.1351),6 8,2014/10/20 11:58:00,낙찰하한선 미달
-430,2148736471,주식회사 텔라인네트웍스,박애정,분석,48818580,86.89,86.983,-0.86829 (99.13171),12 8,2014/10/17 14:34:32,낙찰하한선 미달
-431,2208798467,주식회사 태산이에이지,최홍석,분석,48815420,86.885,86.977,-0.87471 (99.12529),10 12,2014/10/17 17:42:58,낙찰하한선 미달
-432,2068672464,주식회사 이원테크서비스,이동욱,분석,48814390,86.883,86.975,-0.87680 (99.1232),1 13,2014/10/16 13:41:11,낙찰하한선 미달
-433,2078148017,(주)명신시스템,노근식,분석,48812111,86.879,86.971,-0.88143 (99.11857),1 14,2014/10/17 09:37:44,낙찰하한선 미달
-434,1018642326,한우이앤에스(주),변준석,분석,48810490,86.876,86.968,-0.88472 (99.11528),10 7,2014/10/20 15:37:11,낙찰하한선 미달
-435,2068661953,(주) 아이지넷,유만재,분석,48810223,86.876,86.968,-0.88526 (99.11474),10 3,2014/10/21 08:27:09,낙찰하한선 미달
-436,2118645407,흥일정보통신(주),정본영,분석,48810056,86.875,86.967,-0.88560 (99.1144),13 8,2014/10/20 10:19:32,낙찰하한선 미달
-437,2108117956,(주)선광전설,권순광,분석,48805320,86.867,86.959,-0.89522 (99.10478),2 10,2014/10/17 17:22:38,낙찰하한선 미달
-438,1062475052,한우리정보통신,전막동,분석,48805175,86.867,86.959,-0.89551 (99.10449),3 13,2014/10/16 15:35:35,낙찰하한선 미달
-439,1138630143,주식회사일하유비넷,박상규,분석,48802800,86.862,86.955,-0.90034 (99.09966),5 3,2014/10/20 15:58:52,낙찰하한선 미달
-440,3148189882,주식회사 제이케이씨엔에스,이동호,분석,48802673,86.862,86.954,-0.90060 (99.0994),9 2,2014/10/21 09:35:54,낙찰하한선 미달
-441,1108175113,이에스콘트롤스 (주),김영준,분석,48800354,86.858,86.95,-0.90530 (99.0947),6 15,2014/10/21 09:47:21,낙찰하한선 미달
-442,1198144349,(주)웹솔루스,김홍식,분석,48799860,86.857,86.949,-0.90631 (99.09369),9 10,2014/10/20 13:07:44,낙찰하한선 미달
-443,2148619081,(주)유신테크,김용근,분석,48796440,86.851,86.943,-0.91325 (99.08675),15 4,2014/10/20 21:27:10,낙찰하한선 미달
-444,1098133637,주식회사 화인컴,김창만,분석,48791880,86.843,86.935,-0.92251 (99.07749),9 2,2014/10/20 10:09:23,낙찰하한선 미달
-445,2170477672,한국A/V산업,이재숙,분석,48791040,86.841,86.934,-0.92422 (99.07578),13 5,2014/10/20 08:29:02,낙찰하한선 미달
-446,2148188924,우민전기(주),이학표,분석,48790062,86.84,86.932,-0.92620 (99.0738),10 13,2014/10/21 09:46:45,낙찰하한선 미달
-447,2108161850,인화브로드밴드주식회사,남계인,분석,48787747,86.836,86.928,-0.93090 (99.0691),6 8,2014/10/21 08:43:04,낙찰하한선 미달
-448,1068602542,주식회사 유셀네트웍스,김구동,분석,48779894,86.822,86.914,-0.94685 (99.05315),14 3,2014/10/20 14:45:25,낙찰하한선 미달
-449,1130293323,성진정보통신,문계철,분석,48778000,86.818,86.91,-0.95070 (99.0493),3 7,2014/10/17 09:26:49,낙찰하한선 미달
-450,2018123565,에이치앤티(주),제만호,분석,48772200,86.808,86.9,-0.96247 (99.03753),11 13,2014/10/20 09:21:27,낙찰하한선 미달
-451,2198123760,기찬정보통신(주),홍석기,분석,48768700,86.802,86.894,-0.96958 (99.03042),5 1,2014/10/16 10:38:36,낙찰하한선 미달
-452,1078731896,(주)비시텍코리아,임헌욱,분석,48765995,86.797,86.889,-0.97507 (99.02493),7 6,2014/10/20 17:39:29,낙찰하한선 미달
-453,1138169250,코리아이지텔주식회사,임규학,분석,48761990,86.79,86.882,-0.98321 (99.01679),12 10,2014/10/20 14:55:50,낙찰하한선 미달
-454,2158171649,(주)삼삼통신기술,이성오,분석,48760620,86.787,86.879,-0.98599 (99.01401),1 9,2014/10/17 09:51:48,낙찰하한선 미달
-455,2068167587,주식회사 보다텍,임민혜,분석,48760120,86.786,86.878,-0.98700 (99.013),9 2,2014/10/20 14:59:14,낙찰하한선 미달
-456,1178108842,풍성건설(주),임명환,분석,48759230,86.785,86.877,-0.98881 (99.01119),15 8,2014/10/20 17:12:46,낙찰하한선 미달
-457,2108118504,보성전기산업(주),강준구,분석,48758600,86.784,86.876,-0.99009 (99.00991),9 13,2014/10/17 10:07:55,낙찰하한선 미달
-458,1148676763,유토피아정보기술(주),안종섭,분석,48752530,86.773,86.865,-1.00242 (98.99758),1 13,2014/10/20 10:31:33,낙찰하한선 미달
-459,1058629723,(주)트리콤미디어,어 기호,분석,48751501,86.771,86.863,-1.00451 (98.99549),3 6,2014/10/17 11:35:59,낙찰하한선 미달
-460,2148724941,한빛시스템주식회사,윤명호,분석,48751405,86.771,86.863,-1.00470 (98.9953),12 13,2014/10/20 10:19:12,낙찰하한선 미달
-461,1138628031,주식회사 피디케이리미티드,이호석,분석,48751009,86.77,86.862,-1.00550 (98.9945),1 8,2014/10/17 17:31:16,낙찰하한선 미달
-462,2040862623,유성텔레콤,송종수,분석,48750140,86.769,86.861,-1.00727 (98.99273),11 8,2014/10/20 09:05:06,낙찰하한선 미달
-463,1054361600,한강통신건설,이원진,분석,48747928,86.765,86.857,-1.01176 (98.98824),7 4,2014/10/17 09:30:32,낙찰하한선 미달
-464,1018138303,(주)비엘에스,안홍서,분석,48745789,86.761,86.853,-1.01610 (98.9839),12 11,2014/10/20 09:33:51,낙찰하한선 미달
-465,2068614692,주식회사 조이 앤 바투,김양동,분석,48745100,86.76,86.852,-1.01750 (98.9825),2 9,2014/10/17 11:27:00,낙찰하한선 미달
-466,1188105192,(주)효원엔지니어링,강영순,분석,48743931,86.758,86.85,-1.01988 (98.98012),2 15,2014/10/17 16:46:37,낙찰하한선 미달
-467,1098627673,주식회사케이넷,장용균,분석,48740126,86.751,86.843,-1.02760 (98.9724),11 4,2014/10/16 19:01:12,낙찰하한선 미달
-468,1198180947,한빛에이스전통(주),허경만,분석,48739633,86.75,86.842,-1.02861 (98.97139),4 6,2014/10/20 09:54:05,낙찰하한선 미달
-469,1128148359,(주)펜타콤씨엔씨,최상록,분석,48739535,86.75,86.842,-1.02880 (98.9712),8 14,2014/10/20 11:38:38,낙찰하한선 미달
-470,2148787136,주식회사 제일운용기술,홍성철,분석,48736728,86.745,86.837,-1.03450 (98.9655),11 10,2014/10/20 09:28:03,낙찰하한선 미달
-471,2298138601,(주)우원씨앤이,이운재,분석,48733626,86.739,86.831,-1.04080 (98.9592),10 2,2014/10/20 11:15:42,낙찰하한선 미달
-472,1130855068,태광 정보 통신,조호칠,분석,48731015,86.735,86.827,-1.04611 (98.95389),4 8,2014/10/17 10:25:30,낙찰하한선 미달
-473,2128140491,(주)벧엘정보통신,채수진,분석,48728857,86.731,86.823,-1.05049 (98.94951),6 3,2014/10/20 19:40:30,낙찰하한선 미달
-474,1208147588,서현정보통신(주),배상만,분석,48725740,86.725,86.817,-1.05682 (98.94318),10 3,2014/10/20 16:20:43,낙찰하한선 미달
-475,1288196628,코마정보통신(주),이경수,분석,48722545,86.719,86.812,-1.06330 (98.9367),2 11,2014/10/20 10:05:10,낙찰하한선 미달
-476,1078197386,(주)아리네트웍스,성동식,분석,48721461,86.718,86.81,-1.06551 (98.93449),12 4,2014/10/20 09:31:13,낙찰하한선 미달
-477,2208615417,이메트릭스 주식회사,차희원,분석,48711320,86.7,86.792,-1.08610 (98.9139),2 7,2014/10/20 16:19:11,낙찰하한선 미달
-478,1108162262,주식회사예원정보통신,한백복,분석,48711268,86.699,86.791,-1.08620 (98.9138),14 5,2014/10/20 09:57:22,낙찰하한선 미달
-479,1058169109,大朝電設 株式會社,장철호,분석,48710800,86.699,86.791,-1.08715 (98.91285),14 10,2014/10/20 11:07:28,낙찰하한선 미달
-480,2021295047,협진전기통신공사,최종운,분석,48708820,86.695,86.787,-1.09117 (98.90883),2 3,2014/10/21 09:44:35,낙찰하한선 미달
-481,2118145912,영남전기통신 주식회사,장한목,분석,48708770,86.695,86.787,-1.09128 (98.90872),14 7,2014/10/21 09:10:02,낙찰하한선 미달
-482,1198609177,이유솔루션주식회사,장지호,분석,48707180,86.692,86.784,-1.09450 (98.9055),11 2,2014/10/17 12:58:26,낙찰하한선 미달
-483,2158102574,株式會社 基電社,김민호,분석,48703600,86.686,86.778,-1.10177 (98.89823),14 7,2014/10/21 09:47:58,낙찰하한선 미달
-484,2018179526,중앙케이블네트워크(주),노상우,분석,48701763,86.683,86.774,-1.10550 (98.8945),1 14,2014/10/20 09:52:00,낙찰하한선 미달
-485,2108170441,주식회사 에이원아이티,김진성,분석,48701467,86.682,86.774,-1.10611 (98.89389),2 13,2014/10/17 16:19:35,낙찰하한선 미달
-486,2048105154,우일정보기술 주식회사,이희문,분석,48701200,86.682,86.773,-1.10665 (98.89335),6 14,2014/10/20 17:17:17,낙찰하한선 미달
-487,2168100638,원흥전설(주),이제호,분석,48698740,86.677,86.769,-1.11164 (98.88836),2 13,2014/10/21 09:39:21,낙찰하한선 미달
-488,1018662695,주식회사 메가시스템,김대석,분석,48696543,86.673,86.765,-1.11610 (98.8839),3 15,2014/10/20 09:41:05,낙찰하한선 미달
-489,1138613391,(주)금광아이앤씨,정동진,분석,48692899,86.667,86.759,-1.12350 (98.8765),5 11,2014/10/20 09:50:15,낙찰하한선 미달
-490,1208660193,(주)에프앤피이엔지,김용구,분석,48691618,86.664,86.756,-1.12611 (98.87389),2 8,2014/10/20 14:38:15,낙찰하한선 미달
-491,1018148698,(주)석산텔레콤,박봉환,분석,48690929,86.663,86.755,-1.12750 (98.8725),3 13,2014/10/21 08:33:19,낙찰하한선 미달
-492,1168105686,대덕전설(주),최태영,분석,48689255,86.66,86.752,-1.13090 (98.8691),15 2,2014/10/20 10:38:51,낙찰하한선 미달
-493,2098161262,주식회사 아이에스인텍,황관홍,분석,48688950,86.66,86.752,-1.13152 (98.86848),1 13,2014/10/21 09:46:27,낙찰하한선 미달
-494,1068180878,(주)신보,박종규,분석,48686970,86.656,86.748,-1.13554 (98.86446),14 2,2014/10/21 09:18:45,낙찰하한선 미달
-495,1108179439,(주)공간하이테크,홍진학,분석,48686693,86.656,86.748,-1.13611 (98.86389),10 6,2014/10/16 18:23:38,낙찰하한선 미달
-496,2208102464,대원전력(주),조현수,분석,48684084,86.651,86.743,-1.14140 (98.8586),9 12,2014/10/20 10:02:50,낙찰하한선 미달
-497,1298175039,(주)푸른라인,고영도,분석,48682064,86.647,86.739,-1.14551 (98.85449),12 1,2014/10/20 19:14:09,낙찰하한선 미달
-498,1198600031,(주)씨에스콘트롤즈,황순길,분석,48681769,86.647,86.739,-1.14610 (98.8539),5 3,2014/10/20 09:06:00,낙찰하한선 미달
-499,1138642426,(주)제이에스인컴,김종성,분석,48676844,86.638,86.73,-1.15611 (98.84389),3 5,2014/10/17 11:50:20,낙찰하한선 미달
-500,1048157783,(주)서울정보컴,고응준,분석,48676499,86.638,86.729,-1.15681 (98.84319),12 11,2014/10/17 10:26:36,낙찰하한선 미달
-501,2118726218,주식회사 씨그테크,이윤호,분석,48673860,86.633,86.725,-1.16216 (98.83784),12 6,2014/10/16 15:49:58,낙찰하한선 미달
-502,1108177993,(주)제이투유지콤,장현석,분석,48672215,86.63,86.722,-1.16551 (98.83449),11 15,2014/10/21 09:35:30,낙찰하한선 미달
-503,1058186995,부원동력(주),이병의,분석,48671920,86.629,86.721,-1.16610 (98.8339),9 2,2014/10/20 17:04:47,낙찰하한선 미달
-504,2208709343,유텔레콤주식회사,이종일,분석,48669410,86.625,86.717,-1.17120 (98.8288),2 5,2014/10/17 10:48:58,낙찰하한선 미달
-505,1058737593,케이에프앤에스주식회사,이상곤,분석,48667700,86.622,86.714,-1.17467 (98.82533),14 9,2014/10/20 17:40:19,낙찰하한선 미달
-506,2068625883,주식회사 누리제어시스템,박상진,분석,48666995,86.621,86.713,-1.17610 (98.8239),8 4,2014/10/17 13:31:45,낙찰하한선 미달
-507,1048610901,이룸유비쿼터스주식회사,김광수,분석,48666650,86.62,86.712,-1.17681 (98.82319),7 8,2014/10/17 12:37:40,낙찰하한선 미달
-508,2118165882,주식회사 신미화건설,유금송,분석,48666200,86.619,86.711,-1.17772 (98.82228),14 15,2014/10/21 09:29:03,낙찰하한선 미달
-509,1108190166,(주)페타네트워크,강인희,분석,48665637,86.618,86.71,-1.17886 (98.82114),13 12,2014/10/21 08:56:33,낙찰하한선 미달
-510,1198653668,에코아이넷(주),박은희,분석,48662070,86.612,86.704,-1.18611 (98.81389),10 13,2014/10/20 16:57:11,낙찰하한선 미달
-511,1098603050,(주)이루기술,박지현,분석,48661726,86.611,86.703,-1.18680 (98.8132),3 10,2014/10/20 11:46:41,낙찰하한선 미달
-512,1068175448,(주)실로정보시스템,조형우,분석,48657146,86.603,86.695,-1.19610 (98.8039),3 6,2014/10/21 09:28:40,낙찰하한선 미달
-513,1178152009,동아신호주식회사,최종수,분석,48653600,86.597,86.689,-1.20331 (98.79669),5 10,2014/10/20 16:52:39,낙찰하한선 미달
-514,2128150475,주식회사 미래윈정보통신,이종경,분석,48650270,86.591,86.683,-1.21007 (98.78993),2 14,2014/10/20 09:51:05,낙찰하한선 미달
-515,1198192370,(주)신관정보통신,이철재,분석,48649800,86.59,86.682,-1.21102 (98.78898),7 8,2014/10/20 15:38:47,낙찰하한선 미달
-516,1338113707,(주)대보통신,염영숙,분석,48645970,86.583,86.675,-1.21880 (98.7812),6 5,2014/10/17 10:57:22,낙찰하한선 미달
-517,1058682164,(주)울트라텔레콤,김성철,분석,48642027,86.576,86.668,-1.22681 (98.77319),6 9,2014/10/17 09:07:56,낙찰하한선 미달
-518,1208637620,주원통신기술 주식회사,김준기,분석,48641633,86.575,86.667,-1.22761 (98.77239),13 14,2014/10/17 16:32:35,낙찰하한선 미달
-519,2078136393,三彦電工 株式會社,공석복,분석,48639840,86.572,86.664,-1.23125 (98.76875),10 12,2014/10/21 08:58:16,낙찰하한선 미달
-520,2188101953,(주)비츠로시스,장우석,분석,48639566,86.572,86.664,-1.23180 (98.7682),13 10,2014/10/20 10:35:34,낙찰하한선 미달
-521,1408156117,주)지앤티네트웍스,송진호,분석,48637890,86.569,86.661,-1.23521 (98.76479),8 11,2014/10/21 08:53:59,낙찰하한선 미달
-522,1058130768,세원전설 주식회사,최영래,분석,48637693,86.568,86.66,-1.23561 (98.76439),12 15,2014/10/21 07:57:35,낙찰하한선 미달
-523,1088124659,(주)비젼텔레콤,김진수,분석,48633064,86.56,86.652,-1.24501 (98.75499),14 11,2014/10/17 18:09:22,낙찰하한선 미달
-524,1098153915,하비넷정보통신(주),이종훈,분석,48632390,86.559,86.651,-1.24637 (98.75363),7 12,2014/10/20 09:40:06,낙찰하한선 미달
-525,1208612783,주식회사 나오디지탈,안병후,분석,48628800,86.553,86.644,-1.25366 (98.74634),13 12,2014/10/20 09:56:59,낙찰하한선 미달
-526,1138615856,(주)서원티에스,김안수,분석,48627253,86.55,86.642,-1.25681 (98.74319),4 8,2014/10/16 18:10:56,낙찰하한선 미달
-527,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,48622320,86.541,86.633,-1.26682 (98.73318),9 14,2014/10/20 09:48:50,낙찰하한선 미달
-528,1098611773,(주)상현엔지니어링,이재권,분석,48615089,86.528,86.62,-1.28151 (98.71849),13 11,2014/10/20 08:49:54,낙찰하한선 미달
-529,1288610057,주식회사 청명씨앤아이,문현민,분석,48613267,86.525,86.617,-1.28521 (98.71479),9 7,2014/10/16 09:43:45,낙찰하한선 미달
-530,2048129194,위성이앤씨(주),김두태,분석,48612479,86.524,86.615,-1.28681 (98.71319),4 2,2014/10/20 12:05:42,낙찰하한선 미달
-531,2158603049,유니넷텍(주),김한호,분석,48605980,86.512,86.604,-1.30000 (98.7),7 11,2014/10/20 08:00:21,낙찰하한선 미달
-532,2148107988,(주)서울정보시스템,이문현,분석,48603667,86.508,86.6,-1.30470 (98.6953),15 5,2014/10/17 10:06:49,낙찰하한선 미달
-533,2178127061,주식회사 칸씨앤에스,황성주,분석,48599900,86.501,86.593,-1.31235 (98.68765),15 2,2014/10/21 09:39:25,낙찰하한선 미달
-534,2098141039,(주)벨에어테크,최트로이,분석,48597853,86.498,86.589,-1.31651 (98.68349),2 6,2014/10/20 09:50:35,낙찰하한선 미달
-535,5048133604,(주)다온네트웍스,김진환,분석,48595748,86.494,86.586,-1.32078 (98.67922),7 3,2014/10/20 12:50:33,낙찰하한선 미달
-536,2118793191,유티젠스(주),김봉규,분석,48595739,86.494,86.586,-1.32080 (98.6792),6 1,2014/10/16 11:27:13,낙찰하한선 미달
-537,2158764820,(주)아이앤아이텔레콤,권영철,분석,48594500,86.492,86.583,-1.32331 (98.67669),6 8,2014/10/21 09:45:49,낙찰하한선 미달
-538,1108154781,(주)태경전업,정태홍,분석,48591994,86.487,86.579,-1.32840 (98.6716),1 11,2014/10/20 15:13:17,낙찰하한선 미달
-539,1078713433,(주)스마트게이트,김민우,분석,48588004,86.48,86.572,-1.33651 (98.66349),1 10,2014/10/20 11:12:27,낙찰하한선 미달
-540,2048155843,(주)엔티에스씨,김기종,분석,48579416,86.465,86.556,-1.35394 (98.64606),9 3,2014/10/17 16:23:41,낙찰하한선 미달
-541,2148770450,주식회사 아리시스,이대섭,분석,48578155,86.462,86.554,-1.35650 (98.6435),2 13,2014/10/20 08:55:53,낙찰하한선 미달
-542,1058628520,(주)청명서비스,최윤영,분석,48573870,86.455,86.547,-1.36521 (98.63479),13 15,2014/10/17 18:30:48,낙찰하한선 미달
-543,1088189685,(주)태산정보기술,서정범,분석,48572140,86.452,86.544,-1.36872 (98.63128),6 9,2014/10/20 14:04:48,낙찰하한선 미달
-544,2118193336,주식회사 국제비엠에스,윤도선,분석,48568800,86.446,86.538,-1.37550 (98.6245),3 15,2014/10/17 16:31:07,낙찰하한선 미달
-545,2208726454,한국랜트로비젼(주),조병진,분석,48568306,86.445,86.537,-1.37650 (98.6235),10 6,2014/10/20 10:05:17,낙찰하한선 미달
-546,1068168350,신동전자주식회사,김정분,분석,48565992,86.441,86.533,-1.38120 (98.6188),11 5,2014/10/21 00:06:30,낙찰하한선 미달
-547,1308613417,삼영에이아이씨(주),김정년,분석,48549550,86.412,86.503,-1.41459 (98.58541),9 3,2014/10/21 07:37:20,낙찰하한선 미달
