순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-309,2128140491,(주)벧엘정보통신,채수진,분석,30112154,87.127,87.102,-0.73241 (99.26759),5 8,2014/12/22 18:40:17,낙찰하한선 미달
-310,1198191309,용진하이테크에너지 주식회사,김진석,분석,30111641,87.126,87.1,-0.73410 (99.2659),5 15,2014/12/22 16:58:17,낙찰하한선 미달
-311,3058138619,(주)사이버텔브릿지,남백산,분석,30110344,87.122,87.097,-0.73838 (99.26162),2 4,2014/12/22 15:29:54,낙찰하한선 미달
-312,2138627690,(주)이스텍,황복영,분석,30109350,87.119,87.094,-0.74165 (99.25835),10 5,2014/12/23 09:12:58,낙찰하한선 미달
-313,1268610158,주식회사 비앤엠,이근석,분석,30107970,87.115,87.09,-0.74620 (99.2538),3 2,2014/12/21 21:27:53,낙찰하한선 미달
-314,2018182230,주식회사 본네트시큐,최수기,분석,30107430,87.114,87.088,-0.74798 (99.25202),6 7,2014/12/22 13:37:22,낙찰하한선 미달
-315,4098163161,(주)동우커뮤니케이션,송준성,분석,30106750,87.112,87.086,-0.75022 (99.24978),4 8,2014/12/23 09:00:10,낙찰하한선 미달
-316,2208658565,주식회사 주인정보시스템,김근호,분석,30106000,87.109,87.084,-0.75270 (99.2473),4 8,2014/12/23 08:58:06,낙찰하한선 미달
-317,1188108054,대한신호(주),안종석,분석,30102721,87.1,87.075,-0.76351 (99.23649),14 12,2014/12/22 16:20:58,낙찰하한선 미달
-318,2208180951,엘지정보기술(주),엄태원,분석,30102236,87.099,87.073,-0.76511 (99.23489),12 7,2014/12/22 10:17:04,낙찰하한선 미달
-319,1128148359,(주)펜타콤씨엔씨,최상록,분석,30100325,87.093,87.068,-0.77140 (99.2286),7 6,2014/12/22 10:54:54,낙찰하한선 미달
-320,2158168275,천마정보통신(주),전덕배,분석,30100000,87.092,87.067,-0.77248 (99.22752),11 9,2014/12/23 02:35:14,낙찰하한선 미달
-321,1098120807,(주)케이비에스비즈니스,고대영,분석,30091600,87.068,87.042,-0.80017 (99.19983),14 7,2014/12/23 08:03:36,낙찰하한선 미달
-322,1138637772,(주)헤로스테크,김병래,분석,30088350,87.058,87.033,-0.81088 (99.18912),7 12,2014/12/22 16:47:22,낙찰하한선 미달
-323,2101135738,진영ENC,조근호,분석,30087949,87.057,87.032,-0.81220 (99.1878),5 11,2014/12/22 11:43:09,낙찰하한선 미달
-324,1108155382,(주)굿채널시스템,김찬식,분석,30087590,87.056,87.031,-0.81339 (99.18661),1 2,2014/12/22 15:32:43,낙찰하한선 미달
-325,1138188878,주식회사 신영이엔티,이찬세,분석,30087580,87.056,87.031,-0.81342 (99.18658),10 1,2014/12/22 10:07:37,낙찰하한선 미달
-326,2068196840,주식회사 혜성이티에스,이상영,분석,30085097,87.049,87.024,-0.82161 (99.17839),7 14,2014/12/22 09:23:33,낙찰하한선 미달
-327,1408156117,주)지앤티네트웍스,송진호,분석,30084887,87.048,87.023,-0.82230 (99.1777),2 11,2014/12/23 08:52:41,낙찰하한선 미달
-328,1188116684,(주)랜원정보기술,박해영,분석,30081600,87.039,87.013,-0.83313 (99.16687),8 2,2014/12/20 11:59:15,낙찰하한선 미달
-329,2068600198,비씨에스텍 주식회사,허승,분석,30081367,87.038,87.013,-0.83390 (99.1661),5 6,2014/12/23 09:51:49,낙찰하한선 미달
-330,1408121321,하이엠테크(주),이기호,분석,30079300,87.032,87.007,-0.84072 (99.15928),15 10,2014/12/22 08:39:24,낙찰하한선 미달
-331,1208612783,주식회사 나오디지탈,안병후,분석,30078360,87.029,87.004,-0.84381 (99.15619),7 10,2014/12/23 09:35:25,낙찰하한선 미달
-332,1058682164,(주)울트라텔레콤,김성철,분석,30077847,87.028,87.003,-0.84551 (99.15449),1 11,2014/12/22 09:37:21,낙찰하한선 미달
-333,2148107988,(주)서울정보시스템,이문현,분석,30076683,87.025,86.999,-0.84934 (99.15066),13 3,2014/12/23 08:09:02,낙찰하한선 미달
-334,1138615856,(주)서원티에스,김안수,분석,30074814,87.019,86.994,-0.85550 (99.1445),10 3,2014/12/23 11:16:16,낙찰하한선 미달
-335,5048133604,(주)다온네트웍스,김진환,분석,30074182,87.017,86.992,-0.85759 (99.14241),12 10,2014/12/22 14:19:33,낙찰하한선 미달
-336,1198174315,주식회사 다솜이엔씨,송인주,분석,30072016,87.011,86.986,-0.86473 (99.13527),4 10,2014/12/23 08:31:48,낙찰하한선 미달
-337,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,30071780,87.01,86.985,-0.86551 (99.13449),3 13,2014/12/23 10:04:10,낙찰하한선 미달
-338,2048129194,위성이앤씨(주),김두태,분석,30068747,87.002,86.976,-0.87550 (99.1245),1 15,2014/12/22 17:37:20,낙찰하한선 미달
-339,1100976789,경한시스템,김형선,분석,30065467,86.992,86.967,-0.88632 (99.11368),5 2,2014/12/22 10:41:03,낙찰하한선 미달
-340,2048651425,주식회사 메이사운드,심문섭,분석,30064770,86.99,86.965,-0.88862 (99.11138),8 12,2014/12/22 10:41:25,낙찰하한선 미달
-341,1198144349,(주)웹솔루스,김홍식,분석,30063250,86.986,86.96,-0.89363 (99.10637),7 4,2014/12/23 08:37:55,낙찰하한선 미달
-342,1068619761,(주) 한걸음정보통신,정진원,분석,30063066,86.985,86.96,-0.89423 (99.10577),9 5,2014/12/22 10:07:12,낙찰하한선 미달
-343,1298175039,(주)푸른라인,고영도,분석,30062983,86.985,86.96,-0.89451 (99.10549),5 10,2014/12/22 18:43:09,낙찰하한선 미달
-344,1138177594,지엘에스이(주),김기용,분석,30061286,86.98,86.955,-0.90010 (99.0999),6 12,2014/12/23 09:28:19,낙찰하한선 미달
-345,2078155629,씨티아이앤아이(주),김덕제,분석,30060779,86.979,86.953,-0.90177 (99.09823),2 7,2014/12/23 08:15:24,낙찰하한선 미달
-346,4118143703,주식회사 용천전력,이용천,분석,30059620,86.975,86.95,-0.90559 (99.09441),14 6,2014/12/22 14:46:09,낙찰하한선 미달
-347,2078147814,(주)대호엔지니어링,윤용상,분석,30058670,86.972,86.947,-0.90872 (99.09128),4 6,2014/12/22 11:33:20,낙찰하한선 미달
-348,2018179526,중앙케이블네트워크(주),노상우,분석,30057705,86.97,86.944,-0.91191 (99.08809),14 15,2014/12/22 10:16:23,낙찰하한선 미달
-349,1108177993,(주)제이투유지콤,장현석,분석,30054672,86.961,86.936,-0.92190 (99.0781),2 4,2014/12/22 09:45:54,낙찰하한선 미달
-350,1180565240,성보전자통신,양행천,분석,30049210,86.945,86.92,-0.93991 (99.06009),2 15,2014/12/22 14:43:02,낙찰하한선 미달
-351,2118161547,(주)필네트,박영만,분석,30047907,86.941,86.916,-0.94421 (99.05579),10 13,2014/12/22 11:19:27,낙찰하한선 미달
-352,2208151999,현대통신(주),이건구,분석,30047730,86.941,86.915,-0.94479 (99.05521),11 2,2014/12/22 09:13:26,낙찰하한선 미달
-353,2158601380,세계정보시스템(주),최용이,분석,30044990,86.933,86.908,-0.95382 (99.04618),5 1,2014/12/22 17:17:19,낙찰하한선 미달
-354,2048189682,세왕전력(주),안성호,분석,30043384,86.928,86.903,-0.95912 (99.04088),1 15,2014/12/22 21:56:24,낙찰하한선 미달
-355,1048157783,(주)서울정보컴,고응준,분석,30041446,86.923,86.897,-0.96551 (99.03449),2 1,2014/12/22 12:17:11,낙찰하한선 미달
-356,1048610901,이룸유비쿼터스주식회사,김광수,분석,30038413,86.914,86.889,-0.97550 (99.0245),2 7,2014/12/22 09:29:03,낙찰하한선 미달
-357,1098603050,(주)이루기술,박지현,분석,30035379,86.905,86.88,-0.98551 (99.01449),10 11,2014/12/22 10:43:18,낙찰하한선 미달
-358,2148619081,(주)유신테크,김용근,분석,30035080,86.904,86.879,-0.98649 (99.01351),9 10,2014/12/22 14:12:14,낙찰하한선 미달
-359,1098160833,(주)포트론,곽정례,분석,30029139,86.887,86.862,-1.00608 (98.99392),11 2,2014/12/23 08:58:06,낙찰하한선 미달
-360,1108194973,주식회사 엔에스정보통신,임정빈,분석,30028000,86.884,86.858,-1.00983 (98.99017),2 11,2014/12/22 09:32:45,낙찰하한선 미달
-361,2098133432,(주)가람씨앤씨,임상기,분석,30006685,86.822,86.797,-1.08010 (98.9199),4 5,2014/12/23 09:19:56,낙찰하한선 미달
-362,2078110694,범한기공 주식회사,한용길,분석,30006334,86.821,86.796,-1.08126 (98.91874),8 15,2014/12/23 09:36:54,낙찰하한선 미달
-363,1058628520,(주)청명서비스,최윤영,분석,30004196,86.815,86.79,-1.08830 (98.9117),1 15,2014/12/22 10:24:12,낙찰하한선 미달
-364,1178113423,주식회사 씨제이헬로비전,김진석,분석,29969380,86.714,86.689,-1.20308 (98.79692),5 2,2014/12/23 09:29:17,낙찰하한선 미달
-365,2048170015,(주)하남통신,김종화,분석,29812990,86.262,86.236,-1.71863 (98.28137),1 15,2014/12/22 17:28:32,낙찰하한선 미달
-366,2198128479,조은정보통신(주),박원규,분석,29791764,86.2,86.175,-1.78861 (98.21139),14 12,2014/12/22 12:26:41,낙찰하한선 미달
-367,2068183592,(주)신광티앤이,이일환,분석,28600370,82.753,82.729,-5.71615 (94.28385),9 8,2014/12/22 11:05:53,낙찰하한선 미달
-368,2178126102,(주)오버더케이블,이종구,분석,28428655,82.256,82.232,-6.28222 (93.71778),8 14,2014/12/22 11:24:08,낙찰하한선 미달
