순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1208198485,에스디엔정보통신(주),이병철,분석,69788468,89.941,88.348,0.68810 (100.6881),12 4,2014/05/06 13:24:26,
836,1088154468,(주)이젠정보통신,이동필,분석,69795180,89.949,88.357,0.69779 (100.69779),10 14,2014/05/06 20:27:13,
837,2158119769,주식회사 남일기업,이범석,분석,69796297,89.951,88.358,0.69940 (100.6994),6 8,2014/05/07 08:42:42,
838,1058635206,(주)나원전설,김상원,분석,69796500,89.951,88.358,0.69969 (100.69969),6 15,2014/05/02 09:00:02,
839,2048170015,(주)하남통신,김종화,분석,69805030,89.962,88.369,0.71200 (100.712),9 15,2014/05/01 11:18:04,
840,1078715052,(주)에이스씨씨텍,신현종,분석,69810000,89.968,88.376,0.71917 (100.71917),5 7,2014/04/29 11:24:44,
841,1148182595,주식회사 싸인텔레콤,박영기,분석,69813000,89.972,88.379,0.72350 (100.7235),6 8,2014/05/01 15:21:31,
842,1018197466,주식회사콤위즈,정윤권,분석,69813680,89.973,88.38,0.72448 (100.72448),8 2,2014/05/03 17:10:25,
843,2078129117,경우전기(주),김명현,분석,69818336,89.979,88.386,0.73119 (100.73119),10 14,2014/05/07 09:35:31,
844,2148669602,(주)우호텔레콤,이강록,분석,69824020,89.986,88.393,0.73940 (100.7394),15 4,2014/04/30 13:58:53,
845,1198103936,삼화통신공업(주),윤태호,분석,69827270,89.991,88.397,0.74408 (100.74408),8 13,2014/05/07 09:35:36,
846,1078803515,주식회사 해피텔레콤,이병욱,분석,69830800,89.995,88.402,0.74918 (100.74918),9 6,2014/05/07 08:38:47,
847,2090130961,우리통신,박현준,분석,69831350,89.996,88.403,0.74997 (100.74997),4 7,2014/05/04 16:36:05,
848,1098603050,(주)이루기술,박지현,분석,69833100,89.998,88.405,0.75250 (100.7525),6 9,2014/04/30 14:11:46,
849,1198675906,삼원정보통신 주식회사,변원덕,분석,69835456,90.001,88.408,0.75589 (100.75589),7 5,2014/05/07 07:00:26,
850,2118168569,삼익정보통신(주),김진섭,분석,69836680,90.003,88.409,0.75766 (100.75766),5 9,2014/05/03 06:59:05,
851,2128144255,경방전기통신(주),장기인,분석,69837587,90.004,88.41,0.75897 (100.75897),2 5,2014/05/07 09:20:41,
852,1058173369,(주)신한개발,이종순,분석,69838300,90.005,88.411,0.76000 (100.76),8 13,2014/04/29 12:11:04,
853,1180966913,브리패스,권종철,분석,69848765,90.018,88.425,0.77510 (100.7751),4 7,2014/04/30 15:51:59,
854,1168137418,두레옵트로닉스 주식회사,최수현,분석,69851908,90.022,88.429,0.77963 (100.77963),7 6,2014/05/02 11:42:34,
855,2041540082,도영정보통신,성귀자,분석,69852160,90.023,88.429,0.77999 (100.77999),14 13,2014/04/29 13:32:09,
856,2048187419,(주)디지털우민,문장석,분석,69853140,90.024,88.43,0.78141 (100.78141),6 4,2014/05/03 08:23:03,
857,1198179983,(주)에어파워,이희갑,분석,69853200,90.024,88.43,0.78149 (100.78149),4 7,2014/05/01 16:48:13,
858,2148188924,우민전기(주),이학표,분석,69853927,90.025,88.431,0.78254 (100.78254),15 3,2014/05/07 08:52:22,
859,1208762238,(주)컴스정보기술,김응관,분석,69854170,90.025,88.431,0.78289 (100.78289),2 10,2014/05/07 09:45:16,
860,2101135738,진영ENC,조근호,분석,69855002,90.026,88.433,0.78409 (100.78409),13 7,2014/04/29 13:27:56,
861,1078649711,주식회사 백선통신,황선호,분석,69864291,90.038,88.444,0.79750 (100.7975),6 12,2014/05/05 16:54:04,
862,1048635917,주식회사 비전에스엔씨,김국배,분석,69883105,90.063,88.468,0.82464 (100.82464),7 3,2014/05/07 09:53:14,
863,1298166068,(주)명품정보통신,임재덕,분석,69883750,90.063,88.469,0.82557 (100.82557),5 12,2014/05/07 09:20:11,
864,1138635212,(주)아이제이일렉트론,김도형,분석,69888890,90.07,88.475,0.83299 (100.83299),9 13,2014/05/02 17:31:19,
865,2298119166,(주)삼영기업,금동흠,분석,69896200,90.079,88.485,0.84353 (100.84353),6 7,2014/05/07 08:17:45,
866,2078126444,(주)대영전설,김문영,분석,69900600,90.085,88.49,0.84988 (100.84988),3 12,2014/04/29 12:28:48,
867,1078616772,노드링크주식회사,장용철,분석,69901166,90.086,88.491,0.85070 (100.8507),11 1,2014/04/29 10:42:35,
868,1054361600,한강통신건설,이원진,분석,69904405,90.09,88.495,0.85537 (100.85537),8 2,2014/05/02 09:51:00,
869,1198175027,(주)케이웍스,김영주,분석,69905052,90.091,88.496,0.85631 (100.85631),6 10,2014/05/07 09:15:09,
870,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,69906365,90.093,88.498,0.85820 (100.8582),10 12,2014/05/07 09:50:43,
871,1138189770,인콤아이에스(주),강점식,분석,69909210,90.096,88.501,0.86230 (100.8623),15 4,2014/04/30 09:15:03,
872,1108174749,유프로시스(주),김종본,분석,69910035,90.097,88.502,0.86349 (100.86349),10 3,2014/05/02 14:24:12,
873,1178152085,대원미디어통신(주),이무기,분석,69910760,90.098,88.503,0.86454 (100.86454),2 11,2014/05/02 09:44:08,
874,1058153698,진우산전(주),정진태,분석,69935195,90.13,88.534,0.89979 (100.89979),4 14,2014/05/07 08:49:05,
875,1208176706,주식회사 에이엔피네트,안순왕,분석,69949970,90.149,88.553,0.92111 (100.92111),14 7,2014/04/30 14:34:20,
876,2108108684,주식회사 대금이앤아이,김종우,분석,69950310,90.149,88.553,0.92160 (100.9216),15 1,2014/04/30 14:24:41,
877,1098120807,(주)케이비에스비즈니스,박갑진,분석,69953934,90.154,88.558,0.92683 (100.92683),5 15,2014/05/07 07:37:36,
878,1068627989,(주)큐엔아이텍,주일권,분석,69964792,90.168,88.571,0.94250 (100.9425),11 9,2014/05/02 16:06:58,
879,2048189682,세왕전력(주),안성호,분석,69969816,90.174,88.578,0.94974 (100.94974),5 10,2014/05/06 13:13:40,
880,1074968483,국제정보통신,조광자,분석,69980490,90.188,88.591,0.96514 (100.96514),2 5,2014/05/01 09:41:48,
881,2098133432,(주)가람씨앤씨,임상기,분석,69983109,90.191,88.595,0.96892 (100.96892),7 2,2014/05/02 09:13:46,
882,1078713433,(주)스마트게이트,김민우,분석,69992308,90.203,88.606,0.98219 (100.98219),3 13,2014/05/07 09:20:49,
883,1078737395,네트웍오앤에스 주식회사,권혁상,분석,70000658,90.214,88.617,0.99424 (100.99424),11 3,2014/04/30 17:06:58,
884,1018605239,주식회사 뉴비젼이엔지,전대순,분석,70003500,90.218,88.62,0.99834 (100.99834),6 10,2014/05/07 09:42:52,
885,1138132447,태진정보통신(주),정태수,분석,70024580,90.245,88.647,1.02876 (101.02876),8 3,2014/05/07 09:35:08,
886,1068143494,(자)화인전자통신,장주용,분석,70026890,90.248,88.65,1.03209 (101.03209),8 12,2014/05/07 08:32:39,
887,2208726454,한국랜트로비젼(주),조병진,분석,70027588,90.249,88.651,1.03310 (101.0331),8 1,2014/04/30 19:45:03,
888,2158187404,두이전기통신(주),김진수,분석,70029460,90.251,88.653,1.03580 (101.0358),5 2,2014/05/02 09:43:16,
889,1078156371,아주전자시스템(주),이재훈,분석,70043800,90.27,88.672,1.05649 (101.05649),3 2,2014/04/30 07:51:28,
890,1054168142,한국신호,황세룡,분석,70047560,90.275,88.676,1.06191 (101.06191),14 5,2014/05/02 15:05:16,
891,2068663169,(주)지엠케이정보통신,현익재,분석,70048380,90.276,88.677,1.06309 (101.06309),1 8,2014/05/02 14:00:16,
892,2068184285,주식회사 진명파워택,이명규,분석,70058900,90.289,88.691,1.07827 (101.07827),3 2,2014/05/07 05:10:34,
893,1248106672,(주)데스코,이상혁,분석,70061824,90.293,88.694,1.08249 (101.08249),6 4,2014/04/30 09:01:58,
894,2068183364,(주)두암정보통신,권영홍,분석,70062180,90.293,88.695,1.08300 (101.083),10 2,2014/05/02 13:38:46,
895,1098153915,하비넷정보통신(주),이종훈,분석,70063075,90.295,88.696,1.08429 (101.08429),9 4,2014/05/02 08:39:01,
896,2158189983,주식회사아이티벨리,김기운,분석,70070770,90.304,88.706,1.09540 (101.0954),4 14,2014/04/30 16:07:00,
897,1068669669,(주)일광통신,이병일,분석,70076700,90.312,88.713,1.10395 (101.10395),14 1,2014/05/02 08:38:54,
898,2098116336,경성이앤에프 주식회사,윤인호,분석,70078470,90.314,88.715,1.10651 (101.10651),6 7,2014/04/30 16:26:11,
899,1108127950,서경전기(주),이종환,분석,70078670,90.315,88.716,1.10679 (101.10679),5 13,2014/05/02 17:36:26,
900,1048120291,청음통신 주식회사,임광희,분석,70088300,90.327,88.728,1.12069 (101.12069),11 9,2014/05/07 09:28:32,
901,2048602074,주식회사하이원텔레콤,이은순,분석,70089415,90.328,88.729,1.12230 (101.1223),2 4,2014/05/02 11:38:00,
902,1058693453,주식회사태융정보통신,문성준,분석,70089900,90.329,88.73,1.12300 (101.123),1 9,2014/05/02 17:06:14,
903,1208168171,성호아이피오(주),민문기,분석,70101500,90.344,88.745,1.13973 (101.13973),6 14,2014/05/06 14:27:53,
904,1058162163,(주)대한종합산전,이섭,분석,70109590,90.354,88.755,1.15140 (101.1514),3 9,2014/04/30 16:54:23,
905,2048124559,(주)대용와트스,남상태,분석,70130170,90.381,88.781,1.18110 (101.1811),3 7,2014/05/02 08:42:08,
906,2028136990,(주)무궁화전자,이효형,분석,70136330,90.389,88.789,1.18998 (101.18998),7 5,2014/05/02 10:14:32,
907,1198611222,(주)제이에이티,이세창,분석,70141231,90.395,88.795,1.19705 (101.19705),15 2,2014/05/01 13:30:41,
908,2068657600,(주)동광이앤티,안현수,분석,70145487,90.401,88.8,1.20320 (101.2032),10 8,2014/05/07 09:46:32,
909,1068168350,신동전자주식회사,김정분,분석,70147983,90.404,88.803,1.20680 (101.2068),14 4,2014/05/02 21:22:39,
910,2118726218,주식회사 씨그테크,이윤호,분석,70179260,90.444,88.843,1.25192 (101.25192),11 14,2014/04/30 11:03:22,
911,1058640131,지구전자통신(주),조성인,분석,70185550,90.452,88.851,1.26100 (101.261),8 3,2014/05/01 08:41:01,
912,1108172440,주식회사 다보파워코리아,강희철,분석,70197748,90.468,88.866,1.27860 (101.2786),10 9,2014/05/02 15:48:02,
913,1208137023,한국전기교통(주),김선호,분석,70223881,90.502,88.899,1.31630 (101.3163),10 7,2014/05/07 09:49:06,
914,1100366479,가나정보통신,우진태,분석,70254170,90.541,88.938,1.36000 (101.36),7 8,2014/05/06 22:51:40,
915,1208633380,(주)에스에스통신,이종필,분석,70255690,90.543,88.94,1.36219 (101.36219),9 13,2014/05/07 09:27:14,
916,1198632979,성민전기 주식회사,김미영,분석,70309750,90.612,89.008,1.44019 (101.44019),11 5,2014/05/07 00:41:53,
917,1018154598,씨엔에스코리아(주),유호태,분석,70338970,90.65,89.045,1.48235 (101.48235),14 10,2014/04/30 12:04:11,
918,2048162849,(주)비마전기,박상래,분석,70360000,90.677,89.072,1.51269 (101.51269),3 4,2014/05/07 08:47:49,
919,1148606684,금화전설(주),김종영,분석,70365200,90.684,89.078,1.52019 (101.52019),9 3,2014/05/07 09:35:52,
920,1058186995,부원동력(주),이병의,분석,70402702,90.732,89.126,1.57430 (101.5743),15 12,2014/05/03 13:56:57,
921,1138603869,(주)포스트엠비,안덕영,분석,70423757,90.759,89.153,1.60467 (101.60467),6 3,2014/05/02 09:11:55,
922,1268610158,주식회사 비앤엠,이근석,분석,70488511,90.843,89.234,1.69810 (101.6981),10 13,2014/04/30 14:51:03,
923,1078151890,주식회사유진솔루션,이훈희,분석,70665050,91.07,89.458,1.95280 (101.9528),14 1,2014/05/02 14:03:22,
924,2148122316,금송전기(주),조인환,분석,70794800,91.238,89.622,2.14000 (102.14),12 15,2014/05/07 09:17:29,
-1,1078675432,(주)비젼엔텍,김종윤,분석,63010482,81.205,79.768,-9.09091 (90.90909),13 3,2014/04/29 17:50:26,낙찰하한선 미달
-2,1128138958,(주)한국씨씨에스,정귀수,분석,59598240,76.808,75.448,-14.01397 (85.98603),15 5,2014/04/30 11:18:50,낙찰하한선 미달
-3,1088149704,이엔트컴(주),백석환,분석,678894900,874.9378,859.447,879.48335 (979.48335),7 3,2014/05/02 16:04:17,예가초과
-4,1208105711,(주) 삼진일렉스,김성관,분석,264948867,341.4575,335.412,282.25799 (382.25799),10 15,2014/05/07 09:08:48,예가초과
-5,2028138682,협진통신(주),윤명혁,분석,79295200,102.193,100.383,14.40405 (114.40405),7 12,2014/05/02 10:06:39,예가초과
