순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-90,1278161863,휴먼테크(주),장현근,분석,703250414,42.0,86.597,86.316,-0.49391 (99.50609),4 6,2014/12/17 09:49:35,낙찰하한선 미달
-91,2208143387,(주)글로벌텔레콤,서승현,분석,703240520,42.0,86.596,86.315,-0.49531 (99.50469),6 3,2014/12/14 13:34:23,낙찰하한선 미달
-92,2098134940,주식회사윤송이엔씨,정윤계,분석,703220730,41.8,86.593,86.312,-0.49811 (99.50189),10 4,2014/12/16 08:51:57,낙찰하한선 미달
-93,2208602950,(주)세연텔레콤,홍성일,분석,703215000,41.8,86.592,86.312,-0.49892 (99.50108),3 1,2014/12/15 20:12:06,낙찰하한선 미달
-94,1078162422,유비시스템컴 주식회사,양승원,분석,703202350,41.8,86.591,86.31,-0.50071 (99.49929),12 11,2014/12/16 21:45:43,낙찰하한선 미달
-95,1138151895,주식회사 온리정보통신,김서규,분석,703199520,41.8,86.591,86.31,-0.50111 (99.49889),9 5,2014/12/16 19:12:48,낙찰하한선 미달
-96,1348120104,(주)씨월드정보기술,남형연,분석,703195290,41.8,86.59,86.309,-0.50170 (99.4983),6 4,2014/12/15 10:12:59,낙찰하한선 미달
-97,1018663767,비케이전기통신 주식회사,유봉근,분석,703180440,41.8,86.588,86.307,-0.50381 (99.49619),15 5,2014/12/16 16:09:45,낙찰하한선 미달
-98,2098121862,거우전설주식회사,김영훈,분석,703110663,41.6,86.58,86.299,-0.51368 (99.48632),3 13,2014/12/16 11:53:15,낙찰하한선 미달
-99,1308114954,(주)영전,김영찬,분석,703108400,41.6,86.579,86.299,-0.51400 (99.486),4 6,2014/12/17 09:52:30,낙찰하한선 미달
-100,2168107645,(주)한신기전통신,한후수,분석,703104480,41.6,86.579,86.298,-0.51455 (99.48545),3 10,2014/12/15 10:33:34,낙찰하한선 미달
-101,1018154598,씨엔에스코리아(주),유호태,분석,703100232,41.6,86.578,86.298,-0.51515 (99.48485),9 10,2014/12/15 08:41:24,낙찰하한선 미달
-102,2208785579,주식회사 선보통신,윤용중,분석,703098700,41.6,86.578,86.297,-0.51537 (99.48463),9 7,2014/12/15 09:16:50,낙찰하한선 미달
-103,1268670710,주식회사 에디넷,민경태,분석,703097400,41.6,86.578,86.297,-0.51556 (99.48444),14 15,2014/12/16 17:53:00,낙찰하한선 미달
-104,1348645982,현대위성네트워크 주식회사,전임선,분석,703078670,41.6,86.576,86.295,-0.51821 (99.48179),1 3,2014/12/17 08:06:36,낙찰하한선 미달
-105,1138630143,주식회사일하유비넷,박상규,분석,703065800,41.4,86.574,86.293,-0.52003 (99.47997),4 9,2014/12/15 16:56:59,낙찰하한선 미달
-106,2148669602,(주)우호텔레콤,이강록,분석,703044200,41.4,86.571,86.291,-0.52308 (99.47692),8 12,2014/12/16 14:25:05,낙찰하한선 미달
-107,1088174483,(주)유니크네트웍스,박성규,분석,703040706,41.4,86.571,86.29,-0.52358 (99.47642),1 5,2014/12/16 09:25:06,낙찰하한선 미달
-108,2128151509,한선전자통신(주),박일권,분석,703031169,41.4,86.57,86.289,-0.52493 (99.47507),12 10,2014/12/15 10:02:48,낙찰하한선 미달
-109,1168111572,남성기전(주),최전남,분석,703020100,41.4,86.568,86.288,-0.52649 (99.47351),11 8,2014/12/15 11:41:48,낙찰하한선 미달
-110,1218136672,더원네트웍스(주),신의숙,분석,703011537,41.4,86.567,86.287,-0.52770 (99.4723),7 13,2014/12/17 09:36:37,낙찰하한선 미달
-111,1188109975,(주)부광네트워크,박경진,분석,702990334,41.4,86.565,86.284,-0.53070 (99.4693),3 10,2014/12/15 10:32:32,낙찰하한선 미달
-112,2158640364,(주)엠오에스강북,최선학,분석,702980500,41.2,86.564,86.283,-0.53210 (99.4679),5 11,2014/12/16 17:32:22,낙찰하한선 미달
-113,2148768143,(주)두리이에프씨,김남진,분석,702977610,41.2,86.563,86.283,-0.53251 (99.46749),4 2,2014/12/16 15:41:59,낙찰하한선 미달
-114,1041890207,삼정정보통신,이순봉,분석,702961360,41.2,86.561,86.281,-0.53480 (99.4652),1 4,2014/12/15 10:04:44,낙찰하한선 미달
-115,1088182120,(주) 포스콤 에스아이,양병기,분석,702919650,41.2,86.556,86.275,-0.54071 (99.45929),4 12,2014/12/16 14:28:31,낙찰하한선 미달
-116,1191396324,우리통신,윤순옥,분석,702898246,41.0,86.553,86.273,-0.54373 (99.45627),8 6,2014/12/16 09:21:37,낙찰하한선 미달
-117,2208658565,주식회사 주인정보시스템,김근호,분석,702891000,41.0,86.553,86.272,-0.54476 (99.45524),13 4,2014/12/16 08:35:49,낙찰하한선 미달
-118,2101252831,유비아이티,김창갑,분석,702875850,41.0,86.551,86.27,-0.54690 (99.4531),3 2,2014/12/16 15:45:02,낙찰하한선 미달
-119,1200160221,신안종합건설,박순석,분석,702845460,41.0,86.547,86.266,-0.55120 (99.4488),10 4,2014/12/17 08:17:04,낙찰하한선 미달
-120,2068183364,(주)두암정보통신,유길상,분석,702843000,41.0,86.547,86.266,-0.55155 (99.44845),13 5,2014/12/16 13:30:44,낙찰하한선 미달
-121,2018182491,제일씨엔이(주),황윤청,분석,702805282,40.8,86.542,86.261,-0.55689 (99.44311),10 8,2014/12/15 15:06:43,낙찰하한선 미달
-122,1128148359,(주)펜타콤씨엔씨,최상록,분석,702740147,40.6,86.534,86.253,-0.56611 (99.43389),14 12,2014/12/16 10:57:33,낙찰하한선 미달
-123,2188118793,한국영상(주),송화재,분석,702686436,40.6,86.527,86.247,-0.57370 (99.4263),4 11,2014/12/15 09:52:56,낙찰하한선 미달
-124,1208110951,(주)세아네트웍스,박의숙,분석,702685720,40.6,86.527,86.247,-0.57381 (99.42619),10 15,2014/12/15 09:05:57,낙찰하한선 미달
-125,2208104031,(주)율전이앤씨,강신무,분석,702677778,40.6,86.526,86.246,-0.57493 (99.42507),5 10,2014/12/16 18:18:21,낙찰하한선 미달
-126,1074870357,영진정보통신,김종규,분석,702655338,40.4,86.524,86.243,-0.57811 (99.42189),6 4,2014/12/16 13:40:03,낙찰하한선 미달
-127,1058663420,(주)엠비에스엔지니어링,강형주,분석,702638370,40.4,86.521,86.241,-0.58051 (99.41949),15 10,2014/12/15 17:57:48,낙찰하한선 미달
-128,1278129000,새길정보통신(주),최원길,분석,702635540,40.4,86.521,86.241,-0.58091 (99.41909),12 14,2014/12/16 16:45:49,낙찰하한선 미달
-129,4088145457,(주)보선,송진용,분석,702604454,40.4,86.517,86.237,-0.58530 (99.4147),6 8,2014/12/16 17:13:19,낙찰하한선 미달
-130,2158665588,(주)지준시스템,김동현,분석,702595972,40.4,86.516,86.236,-0.58651 (99.41349),13 15,2014/12/16 10:04:41,낙찰하한선 미달
-131,2148883836,주식회사 포엠넷,전영진,분석,702594560,40.4,86.516,86.236,-0.58670 (99.4133),8 15,2014/12/17 09:56:49,낙찰하한선 미달
-132,1068674084,주식회사월드아이,신영구,분석,702572650,40.2,86.513,86.233,-0.58980 (99.4102),5 15,2014/12/16 09:08:50,낙찰하한선 미달
-133,2118640251,모범전설(주),오세창,분석,702551420,40.2,86.511,86.23,-0.59281 (99.40719),4 8,2014/12/15 09:33:16,낙찰하한선 미달
-134,1138653369,(주)제이앤비이노베이션,오명숙,분석,702539955,40.2,86.509,86.229,-0.59443 (99.40557),6 7,2014/12/15 10:02:15,낙찰하한선 미달
-135,6038136311,(주)동아티엔씨,박봉근,분석,702530600,40.2,86.508,86.228,-0.59575 (99.40425),10 12,2014/12/16 12:03:29,낙찰하한선 미달
-136,2148675138,(주)대호아이티에스,박종운,분석,702521760,40.2,86.507,86.227,-0.59701 (99.40299),1 5,2014/12/15 09:17:03,낙찰하한선 미달
-137,1178156325,(주)이정텔레콤,이성수,분석,702497000,40.0,86.504,86.224,-0.60051 (99.39949),6 3,2014/12/14 15:17:13,낙찰하한선 미달
-138,1054361600,한강통신건설,이원진,분석,702479880,40.0,86.502,86.221,-0.60293 (99.39707),4 8,2014/12/15 09:52:03,낙찰하한선 미달
-139,1048157783,(주)서울정보컴,고응준,분석,702461691,40.0,86.5,86.219,-0.60551 (99.39449),9 6,2014/12/15 10:20:21,낙찰하한선 미달
-140,1018143596,부기테크(주),은철우,분석,702412714,39.8,86.494,86.213,-0.61244 (99.38756),7 15,2014/12/16 11:00:18,낙찰하한선 미달
-141,2098137137,주식회사우일씨앤아이,이준호,분석,702341440,39.8,86.485,86.204,-0.62252 (99.37748),12 1,2014/12/15 10:25:45,낙찰하한선 미달
-142,1168172133,(주)유니드정보기술,김광훈,분석,702331650,39.6,86.484,86.203,-0.62391 (99.37609),7 15,2014/12/16 08:59:42,낙찰하한선 미달
-143,1048610901,이룸유비쿼터스주식회사,김광수,분석,702320343,39.6,86.482,86.202,-0.62551 (99.37449),10 12,2014/12/15 07:24:42,낙찰하한선 미달
-144,1198158412,애드넷정보통신(주),박상흥,분석,702309800,39.6,86.481,86.201,-0.62700 (99.373),7 4,2014/12/15 15:35:37,낙찰하한선 미달
-145,2208726454,한국랜트로비젼(주),조병진,분석,702296315,39.6,86.479,86.199,-0.62890 (99.3711),10 13,2014/12/15 14:24:31,낙찰하한선 미달
-146,1018144159,주식회사 넥선,박민호,분석,702289955,39.6,86.479,86.198,-0.62980 (99.3702),12 11,2014/12/15 15:03:54,낙찰하한선 미달
-147,2078136393,三彦電工 株式會社,공석복,분석,702260300,39.6,86.475,86.195,-0.63400 (99.366),6 11,2014/12/17 08:58:36,낙찰하한선 미달
-148,1078636517,주식회사 국일이앤씨,서남석,분석,702255400,39.4,86.474,86.194,-0.63469 (99.36531),5 11,2014/12/15 10:07:17,낙찰하한선 미달
-149,1088195004,(주)한양케이앤이,김홍인,분석,702253910,39.4,86.474,86.194,-0.63490 (99.3651),11 8,2014/12/16 10:14:37,낙찰하한선 미달
-150,1108175622,동해아이앤티(주),이기봉,분석,702246100,39.4,86.473,86.193,-0.63601 (99.36399),7 4,2014/12/16 09:14:37,낙찰하한선 미달
-151,1188110211,(주)텔레텍코리아,윤광수,분석,702188890,39.4,86.466,86.186,-0.64410 (99.3559),13 12,2014/12/15 12:01:24,낙찰하한선 미달
-152,2178121937,부광이앤씨 주식회사,정동국,분석,702128990,39.2,86.459,86.178,-0.65258 (99.34742),3 12,2014/12/16 17:08:45,낙찰하한선 미달
-153,1218620796,(주)엠에스시스템,조희진,분석,702119700,39.2,86.458,86.177,-0.65389 (99.34611),1 12,2014/12/15 18:55:36,낙찰하한선 미달
-154,1148190678,(주)에드원텔레콤,김춘걸,분석,702106201,39.2,86.456,86.176,-0.65580 (99.3442),9 11,2014/12/16 17:48:02,낙찰하한선 미달
-155,1138188617,(주)기림전력,장일성,분석,702096308,39.2,86.455,86.174,-0.65720 (99.3428),10 13,2014/12/16 08:50:03,낙찰하한선 미달
-156,2158686415,(주)새빛엔에스,김상욱,분석,702078600,39.0,86.453,86.172,-0.65971 (99.34029),14 3,2014/12/15 13:23:00,낙찰하한선 미달
-157,3108116960,주식회사 덕산정보통신,김동백,분석,702045780,39.0,86.449,86.168,-0.66435 (99.33565),3 9,2014/12/16 16:30:27,낙찰하한선 미달
-158,1098153915,하비넷정보통신(주),이종훈,분석,701977990,38.8,86.44,86.16,-0.67395 (99.32605),1 3,2014/12/16 09:05:01,낙찰하한선 미달
-159,2148619102,유석산업(주),최현호,분석,701945409,38.8,86.436,86.156,-0.67856 (99.32144),7 2,2014/12/16 13:25:49,낙찰하한선 미달
-160,1048157634,쿠도커뮤니케이션(주),박기훈,분석,701938704,38.8,86.435,86.155,-0.67950 (99.3205),10 8,2014/12/16 10:27:30,낙찰하한선 미달
-161,2188120528,(주)엠앤제이,하준석,분석,701921030,38.6,86.433,86.153,-0.68201 (99.31799),6 4,2014/12/16 17:51:07,낙찰하한선 미달
-162,5048158599,금호이앤지 주식회사,이임식,분석,701920329,38.6,86.433,86.153,-0.68210 (99.3179),5 6,2014/12/15 17:22:30,낙찰하한선 미달
-163,1101185132,메이폴정보통신,박용진,분석,701916088,38.6,86.433,86.152,-0.68270 (99.3173),12 9,2014/12/16 17:55:19,낙찰하한선 미달
-164,1338137048,주식회사 진원,박기덕,분석,701914700,38.6,86.432,86.152,-0.68290 (99.3171),7 2,2014/12/16 22:05:20,낙찰하한선 미달
-165,1058682164,(주)울트라텔레콤,김성철,분석,701896299,38.6,86.43,86.15,-0.68550 (99.3145),8 7,2014/12/15 09:43:02,낙찰하한선 미달
-166,1288110974,주식회사 승원에이씨오,박태환,분석,701854610,38.6,86.425,86.145,-0.69140 (99.3086),3 15,2014/12/17 09:35:57,낙찰하한선 미달
-167,2118622480,엘에스사우타(주),오수헌,분석,701844030,38.4,86.424,86.143,-0.69290 (99.3071),14 7,2014/12/15 11:21:57,낙찰하한선 미달
-168,1138191825,유경 주식회사,윤성호,분석,701784170,38.4,86.416,86.136,-0.70137 (99.29863),11 13,2014/12/15 10:52:59,낙찰하한선 미달
-169,1078156371,아주전자시스템(주),이재훈,분석,701744400,38.2,86.411,86.131,-0.70700 (99.293),9 8,2014/12/15 07:56:00,낙찰하한선 미달
-170,4098163161,(주)동우커뮤니케이션,송준성,분석,701734242,38.2,86.41,86.13,-0.70844 (99.29156),14 13,2014/12/16 22:14:31,낙찰하한선 미달
-171,1138163218,(주)신성하이텍,성성모,분석,701696230,38.2,86.405,86.125,-0.71381 (99.28619),6 8,2014/12/16 10:41:47,낙찰하한선 미달
-172,2078130685,(주)다성이앤씨,김현권,분석,701647300,38.0,86.399,86.119,-0.72074 (99.27926),9 13,2014/12/16 10:53:34,낙찰하한선 미달
-173,2068157319,선림정보통신(주),임흥규,분석,701624890,38.0,86.397,86.117,-0.72391 (99.27609),15 9,2014/12/15 10:04:39,낙찰하한선 미달
-174,2098122288,하나로넷주식회사,이 오,분석,701600175,37.8,86.394,86.114,-0.72740 (99.2726),1 11,2014/12/16 15:10:40,낙찰하한선 미달
-175,1058169109,大朝電設 株式會社,장철호,분석,701590000,37.8,86.392,86.112,-0.72884 (99.27116),4 11,2014/12/17 09:09:25,낙찰하한선 미달
-176,1128141680,주식회사엠케이씨티,장재철,분석,701564838,37.8,86.389,86.109,-0.73240 (99.2676),2 12,2014/12/17 08:37:47,낙찰하한선 미달
-177,1100976789,경한시스템,김형선,분석,701530207,37.8,86.385,86.105,-0.73730 (99.2627),15 14,2014/12/16 09:56:09,낙찰하한선 미달
-178,1358168741,주식회사 엠제이케이,주기만,분석,701529330,37.8,86.385,86.105,-0.73743 (99.26257),13 1,2014/12/17 09:24:49,낙찰하한선 미달
-179,2078147814,(주)대호엔지니어링,윤용상,분석,701475000,37.6,86.378,86.098,-0.74512 (99.25488),1 9,2014/12/16 10:56:22,낙찰하한선 미달
-180,1198179983,(주)에이피텔,김호진,분석,701432670,37.4,86.373,86.093,-0.75111 (99.24889),2 13,2014/12/15 13:35:39,낙찰하한선 미달
-181,1138169250,코리아이지텔주식회사,임규학,분석,701431500,37.4,86.373,86.093,-0.75127 (99.24873),9 2,2014/12/16 10:12:52,낙찰하한선 미달
-182,4028158842,유한회사 가원시스템,정지연,분석,701405820,37.4,86.37,86.09,-0.75491 (99.24509),9 13,2014/12/17 08:57:29,낙찰하한선 미달
-183,1108103322,광일통신(주),박병선,분석,701387445,37.4,86.367,86.087,-0.75751 (99.24249),8 1,2014/12/16 17:54:26,낙찰하한선 미달
-184,1188119401,(주)토탈컴즈시스템,현중명,분석,701381080,37.4,86.367,86.087,-0.75841 (99.24159),9 13,2014/12/17 09:28:57,낙찰하한선 미달
-185,2208180951,엘지정보기술(주),엄태원,분석,701333730,37.2,86.361,86.081,-0.76511 (99.23489),1 11,2014/12/16 10:16:54,낙찰하한선 미달
-186,1088180573,다올정보기술주식회사,한송주,분석,701276000,37.0,86.354,86.074,-0.77327 (99.22673),11 4,2014/12/16 11:43:24,낙찰하한선 미달
-187,1138119177,(주)세영통신,고영복,분석,701228300,37.0,86.348,86.068,-0.78002 (99.21998),14 13,2014/12/15 13:17:15,낙찰하한선 미달
-188,1198191309,용진하이테크에너지 주식회사,김진석,분석,701200160,36.8,86.344,86.064,-0.78400 (99.216),5 6,2014/12/16 17:45:38,낙찰하한선 미달
-189,1013899212,현대아이텍,김청호,분석,701104750,36.6,86.333,86.053,-0.79750 (99.2025),12 4,2014/12/16 16:14:41,낙찰하한선 미달
-190,1068619761,(주) 한걸음정보통신,정진원,분석,701099179,36.6,86.332,86.052,-0.79829 (99.20171),14 4,2014/12/15 09:17:57,낙찰하한선 미달
-191,1058649262,주식회사 노하우정보통신,임창배,분석,701078590,36.6,86.329,86.049,-0.80121 (99.19879),2 4,2014/12/15 09:21:12,낙찰하한선 미달
-192,1078197386,(주)아리네트웍스,성동식,분석,701075066,36.6,86.329,86.049,-0.80170 (99.1983),8 5,2014/12/15 09:41:51,낙찰하한선 미달
-193,2018179526,중앙케이블네트워크(주),노상우,분석,701004392,36.4,86.32,86.04,-0.81170 (99.1883),5 10,2014/12/15 10:05:30,낙찰하한선 미달
-194,1068194620,(주)합동전자산업,정호원,분석,700989550,36.4,86.318,86.039,-0.81380 (99.1862),14 9,2014/12/17 09:57:56,낙찰하한선 미달
-195,2068164028,주식회사 이지아이앤씨,오장은,분석,700969500,36.4,86.316,86.036,-0.81664 (99.18336),12 10,2014/12/17 09:09:09,낙찰하한선 미달
-196,1268633146,주식회사 대덕,고용호,분석,700920983,36.2,86.31,86.03,-0.82351 (99.17649),5 1,2014/12/16 10:03:30,낙찰하한선 미달
-197,2068120414,(주)일광기업,오도진,분석,700912900,36.2,86.309,86.029,-0.82465 (99.17535),12 6,2014/12/15 09:08:48,낙찰하한선 미달
-198,1108170025,(주)원비즈시스템,박의영,분석,700888999,36.2,86.306,86.026,-0.82803 (99.17197),9 6,2014/12/15 12:41:20,낙찰하한선 미달
-199,1188109728,득진통신(주),김진섭,분석,700888204,36.2,86.306,86.026,-0.82814 (99.17186),1 5,2014/12/16 09:46:34,낙찰하한선 미달
-200,1208186581,에스넷시스템(주),윤상화,분석,700834420,36.0,86.299,86.02,-0.83576 (99.16424),5 12,2014/12/16 08:54:51,낙찰하한선 미달
-201,3068128943,주식회사 우진엔지니어링,정갑진,분석,700816399,36.0,86.297,86.017,-0.83830 (99.1617),15 11,2014/12/15 20:11:44,낙찰하한선 미달
-202,2148107988,(주)서울정보시스템,이문현,분석,700737951,35.8,86.287,86.008,-0.84940 (99.1506),2 13,2014/12/14 06:57:21,낙찰하한선 미달
-203,5158118700,주식회사 동우시스네트,김건우,분석,700733710,35.8,86.287,86.007,-0.85000 (99.15),4 11,2014/12/17 09:39:48,낙찰하한선 미달
-204,1108177993,(주)제이투유지콤,장현석,분석,700721695,35.8,86.285,86.006,-0.85171 (99.14829),6 2,2014/12/15 09:47:36,낙찰하한선 미달
-205,1108153161,(주)나이츠넷,이용현,분석,700718160,35.8,86.285,86.005,-0.85221 (99.14779),13 8,2014/12/16 18:47:07,낙찰하한선 미달
-206,2158171237,(주)모빌텍,오승환,분석,700696959,35.6,86.282,86.003,-0.85521 (99.14479),13 14,2014/12/17 09:19:16,낙찰하한선 미달
-207,1018148698,(주)석산텔레콤,박봉환,분석,700550664,35.2,86.264,85.985,-0.87590 (99.1241),12 14,2014/12/16 17:51:12,낙찰하한선 미달
-208,1348148077,(주)원네트웍,김필호,분석,700419553,35.0,86.248,85.969,-0.89446 (99.10554),5 13,2014/12/15 19:30:41,낙찰하한선 미달
-209,5028114858,주식회사 라산전공,손성모,분석,700338100,34.8,86.238,85.959,-0.90598 (99.09402),13 11,2014/12/17 09:17:31,낙찰하한선 미달
-210,1308613417,삼영에이아이씨(주),김정년,분석,700215730,34.4,86.223,85.944,-0.92330 (99.0767),13 2,2014/12/15 19:38:41,낙찰하한선 미달
-211,2128122829,신한종합네트웍스(주),최선례,분석,700121000,34.2,86.211,85.932,-0.93670 (99.0633),8 6,2014/12/15 13:17:23,낙찰하한선 미달
-212,2208660663,주식회사 데이타렉스,김정국,분석,700119552,34.2,86.211,85.932,-0.93690 (99.0631),8 9,2014/12/15 17:11:52,낙찰하한선 미달
-213,6088133473,아라정보통신주식회사,김의부,분석,700113897,34.2,86.211,85.931,-0.93771 (99.06229),10 1,2014/12/15 15:49:26,낙찰하한선 미달
-214,6048113515,주식회사 명신하이넷,윤명생,분석,700025959,34.0,86.2,85.92,-0.95015 (99.04985),15 11,2014/12/17 09:09:56,낙찰하한선 미달
-215,4108602795,주식회사 대오,조계환,분석,699948590,33.8,86.19,85.911,-0.96110 (99.0389),10 8,2014/12/17 09:31:51,낙찰하한선 미달
-216,1258181577,대윤통신 주식회사,김윤헌,분석,699851678,33.6,86.178,85.899,-0.97481 (99.02519),7 2,2014/12/16 14:21:39,낙찰하한선 미달
-217,2218116734,(주)용두애브컴,엄성철,분석,699742152,33.4,86.165,85.885,-0.99031 (99.00969),6 4,2014/12/15 11:01:24,낙찰하한선 미달
-218,1298141752,에이플시스템즈(주),윤진경,분석,699720774,33.2,86.162,85.883,-0.99333 (99.00667),8 6,2014/12/16 09:39:44,낙찰하한선 미달
-219,1088127729,주식회사 대원네시스,이연호,분석,699694801,33.2,86.159,85.88,-0.99700 (99.003),12 14,2014/12/15 19:43:43,낙찰하한선 미달
-220,1358104897,성현기업(주),김윤명,분석,699654506,33.0,86.154,85.875,-1.00271 (98.99729),8 10,2014/12/16 14:36:30,낙찰하한선 미달
-221,1198108907,(주)아이엔아이,이상우,분석,699605000,33.0,86.148,85.869,-1.00971 (98.99029),1 9,2014/12/17 09:23:48,낙찰하한선 미달
-222,2068601047,왕건전기 주식회사,유명종,분석,699532260,32.8,86.139,85.86,-1.02000 (98.98),13 15,2014/12/17 08:56:39,낙찰하한선 미달
-223,1078626760,두인정보통신(주),안병배,분석,699414220,32.4,86.124,85.845,-1.03671 (98.96329),3 1,2014/12/17 09:28:11,낙찰하한선 미달
-224,1218149196,(주)유일정보기술,유인철,분석,699319522,32.2,86.113,85.834,-1.05010 (98.9499),14 13,2014/12/15 14:32:17,낙찰하한선 미달
-225,1178122655,셀렉트정보기술(주),임윤정,분석,699284892,32.2,86.109,85.829,-1.05500 (98.945),12 11,2014/12/17 08:54:29,낙찰하한선 미달
-226,1058628520,(주)청명서비스,최윤영,분석,699283477,32.2,86.108,85.829,-1.05521 (98.94479),6 13,2014/12/15 14:03:24,낙찰하한선 미달
-227,1218165819,주식회사 에스엠텔,정혜경,분석,699217750,32.0,86.1,85.821,-1.06451 (98.93549),13 4,2014/12/15 18:36:39,낙찰하한선 미달
-228,5138120200,주식회사 한우기업,장호걸,분석,698980190,31.4,86.071,85.792,-1.09812 (98.90188),2 15,2014/12/17 08:43:53,낙찰하한선 미달
-229,1198130210,(주)와이드넷엔지니어링,홍문식,분석,698848124,31.2,86.055,85.776,-1.11681 (98.88319),13 15,2014/12/15 14:01:17,낙찰하한선 미달
-230,2098133432,(주)가람씨앤씨,임상기,분석,698761531,30.8,86.044,85.765,-1.12906 (98.87094),12 8,2014/12/16 14:22:04,낙찰하한선 미달
-231,1078151890,주식회사유진솔루션,이훈희,분석,698647410,30.6,86.03,85.751,-1.14521 (98.85479),4 3,2014/12/16 09:27:22,낙찰하한선 미달
-232,5158108411,동일통신 주식회사,황보유,분석,698627600,30.6,86.028,85.749,-1.14801 (98.85199),7 2,2014/12/17 09:39:24,낙찰하한선 미달
-233,1218150354,주식회사 이명전기,김미현,분석,698286090,29.8,85.986,85.707,-1.19633 (98.80367),2 11,2014/12/16 20:54:46,낙찰하한선 미달
-234,6178607445,주식회사 금양이앤에스,조동진,분석,697838500,28.6,85.93,85.652,-1.25966 (98.74034),1 12,2014/12/16 17:10:30,낙찰하한선 미달
-235,1218169227,(주)미소건영,김영태,분석,697827000,28.6,85.929,85.65,-1.26129 (98.73871),14 8,2014/12/16 11:13:57,낙찰하한선 미달
-236,1048606106,(주)넥스코,이광수,분석,697633800,28.2,85.905,85.627,-1.28863 (98.71137),11 4,2014/12/16 13:21:53,낙찰하한선 미달
-237,2098119463,(주)두레정보통신,임창용,분석,695022183,21.6,85.584,85.306,-1.65815 (98.34185),8 11,2014/12/16 10:32:02,낙찰하한선 미달
-238,2128144255,경방전기통신(주),장기인,분석,691198000,12.2,85.113,84.837,-2.19926 (97.80074),1 8,2014/12/16 14:35:30,낙찰하한선 미달
-239,2078148017,(주)명신시스템,노근식,분석,668448740,-43.8,82.311,82.045,-5.41815 (94.58185),5 9,2014/12/16 09:27:44,낙찰하한선 미달
