순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-16,2098133432,(주)가람씨앤씨,임상기,분석,52073828,87.56,86.428,-1.50008 (98.49992),5 13,2014/07/28 08:59:52,낙찰하한선 미달
-17,1268620622,(주)엑스코하이텍,박정현,분석,52061446,87.539,86.408,-1.52350 (98.4765),11 12,2014/07/24 18:18:08,낙찰하한선 미달
-18,2048614338,(주)오성에이브이시스템,심병섭,분석,52009490,87.452,86.321,-1.62178 (98.37822),14 15,2014/07/28 08:19:05,낙찰하한선 미달
-19,2068196840,주식회사 혜성이티에스,이상영,분석,52004532,87.443,86.313,-1.63116 (98.36884),3 9,2014/07/27 21:13:56,낙찰하한선 미달
-20,4088134168,(주)유창이앤씨,유명철,분석,51962320,87.372,86.243,-1.71100 (98.289),9 3,2014/07/28 09:09:18,낙찰하한선 미달
-21,1108143886,(주)이피이,최종현,분석,51919490,87.3,86.172,-1.79202 (98.20798),1 13,2014/07/25 18:11:33,낙찰하한선 미달
-22,1148187270,진영정보통신(주),차진길,분석,51900890,87.269,86.141,-1.82720 (98.1728),5 15,2014/07/25 15:14:36,낙찰하한선 미달
-23,2170866187,한양전자,여동도,분석,51877380,87.229,86.102,-1.87167 (98.12833),4 11,2014/07/28 09:30:17,낙찰하한선 미달
-24,2078110694,범한기공 주식회사,유명종,분석,51787187,87.078,85.953,-2.04228 (97.95772),13 4,2014/07/28 08:28:57,낙찰하한선 미달
-25,1078121644,(주)오토산업,최준국,분석,51716990,86.96,85.836,-2.17506 (97.82494),12 3,2014/07/28 09:31:06,낙찰하한선 미달
-26,2068157319,선림정보통신(주),임흥규,분석,51567840,86.709,85.588,-2.45718 (97.54282),1 14,2014/07/28 09:52:14,낙찰하한선 미달
-27,1078199142,(주)하나엔티에스,오대영,분석,70216300,118.066,116.54,32.81720 (132.8172),13 10,2014/07/25 09:52:52,예가초과
