순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1138640471,(주)솔루션즈온넷,최진용,분석,42784930,88.341,85.741,-2.28351 (97.71649),2 3,2014/06/02 09:49:16,
209,1130293323,성진정보통신,문계철,분석,42788560,88.349,85.748,-2.27521 (97.72479),5 15,2014/06/02 09:18:08,
210,2148772161,주식회사 비에스아이시스템,박해용,분석,42788565,88.349,85.748,-2.27520 (97.7248),11 8,2014/05/30 14:41:48,
211,1348677034,클라우드정보통신 주식회사,이경철,분석,42791800,88.355,85.755,-2.26781 (97.73219),9 14,2014/06/01 13:37:23,
212,2158754394,씨스존 주식회사,정찬원,분석,42792023,88.356,85.755,-2.26731 (97.73269),5 3,2014/05/30 11:31:45,
213,2108122973,인터컴넷(주),양지호,분석,42793400,88.359,85.758,-2.26416 (97.73584),6 13,2014/05/30 11:24:39,
214,1078693987,(주)피앤케이파워시스,구본관,분석,42795211,88.363,85.761,-2.26002 (97.73998),13 5,2014/06/02 09:43:51,
215,1358101930,한동건설(주),신항철,분석,42797000,88.366,85.765,-2.25594 (97.74406),1 12,2014/05/30 10:09:07,
216,1058195043,주식회사티지오,김규삼,분석,42797260,88.367,85.766,-2.25534 (97.74466),12 1,2014/05/30 10:34:38,
217,1198132561,신한동력(주),오재근,분석,42798980,88.37,85.769,-2.25142 (97.74858),3 10,2014/06/02 09:54:10,
218,1418128934,에스유앤텔레콤주식회사,전병철,분석,42799960,88.372,85.771,-2.24918 (97.75082),11 9,2014/05/30 17:32:05,
219,1240367481,중앙통신,이대근,분석,42800742,88.374,85.773,-2.24739 (97.75261),4 14,2014/06/02 07:33:43,
220,2158199031,한소리이앤씨주식회사,전화진,분석,42801130,88.375,85.773,-2.24651 (97.75349),1 3,2014/05/30 10:16:47,
221,1178142651,주식회사 조은미디어,조태수,분석,42801350,88.375,85.774,-2.24600 (97.754),2 1,2014/06/01 16:42:48,
221,1218199473,(주)진성정보통신,이윤주,분석,42801350,88.375,85.774,-2.24600 (97.754),15 6,2014/06/02 09:49:14,
223,1358103388,이엠종합건설 주식회사,황근순,분석,42802000,88.377,85.775,-2.24452 (97.75548),3 10,2014/05/30 10:36:58,
224,1108139892,(주)이화텔레콤,윤영배,분석,42802366,88.377,85.776,-2.24368 (97.75632),2 13,2014/06/02 09:42:17,
225,1148693234,주식회사 세화이티에프,김인옥,분석,42802400,88.377,85.776,-2.24361 (97.75639),13 4,2014/06/02 09:12:29,
226,1328137889,주식회사 두영,주영백,분석,42802794,88.378,85.777,-2.24271 (97.75729),1 8,2014/05/30 17:47:09,
227,1348136038,(주)신한종합정보통신,조봉성,분석,42802920,88.378,85.777,-2.24242 (97.75758),4 1,2014/05/30 15:21:05,
228,1138653151,주식회사 지에스엔시스템즈,박종유,분석,42803410,88.379,85.778,-2.24130 (97.7587),14 6,2014/05/30 10:49:50,
229,1248677508,주식회사코맥스중앙전자,송재만,분석,42805000,88.383,85.781,-2.23767 (97.76233),14 10,2014/06/02 09:06:53,
230,1188109728,득진통신(주),김진섭,분석,42805781,88.384,85.783,-2.23588 (97.76412),10 1,2014/05/30 10:35:46,
231,1271067343,CT크리스탈,최정훈,분석,42805860,88.385,85.783,-2.23570 (97.7643),9 10,2014/06/02 09:55:11,
232,2108117956,(주)선광전설,권순광,분석,42806350,88.386,85.784,-2.23458 (97.76542),1 4,2014/05/30 10:28:25,
233,1350665674,대륭이엔지,홍한기,분석,42807130,88.387,85.785,-2.23280 (97.7672),10 5,2014/06/01 10:22:03,
234,1208134161,(주)파코코리아인더스,송재혁,분석,42807480,88.388,85.786,-2.23200 (97.768),8 13,2014/06/02 08:49:55,
235,2208140342,조영일렉컴 주식회사,김용곤,분석,42808972,88.391,85.789,-2.22860 (97.7714),3 2,2014/06/02 09:51:49,
236,1328191641,(주)금호비젼,최금란,분석,42811950,88.397,85.795,-2.22179 (97.77821),11 10,2014/06/02 09:19:10,
237,1198123174,주식회사 도래정보시스템,이은숙,분석,42813784,88.401,85.799,-2.21761 (97.78239),15 11,2014/06/02 09:02:33,
238,1238187783,파스코(주),이동헌,분석,42813880,88.401,85.799,-2.21739 (97.78261),9 12,2014/06/02 09:48:39,
239,1308649332,제일음향정보통신(주),홍시흠,분석,42813928,88.401,85.799,-2.21728 (97.78272),3 9,2014/05/30 11:39:52,
240,1208637620,주원통신기술 주식회사,김준기,분석,42814220,88.402,85.8,-2.21661 (97.78339),2 14,2014/05/30 17:24:53,
241,2158639019,(주)세렉스,정양구,분석,42815436,88.404,85.802,-2.21383 (97.78617),7 3,2014/06/02 09:02:58,
242,2158649502,서진이엔에스(주),서준석,분석,42816065,88.406,85.803,-2.21240 (97.7876),13 3,2014/05/30 11:34:59,
243,1308631415,(주)굿네트웍스,이영규,분석,42817265,88.408,85.806,-2.20966 (97.79034),3 8,2014/05/30 17:04:35,
244,2208104161,대신정보기술(주),김형섭,분석,42820350,88.414,85.812,-2.20261 (97.79739),11 15,2014/05/30 14:17:36,
245,2158706984,도드람정보기술 주식회사,이명석,분석,42821300,88.416,85.814,-2.20044 (97.79956),9 13,2014/06/01 13:33:59,
246,1138157962,(주)하이눈정보통신,박종우,분석,42821735,88.417,85.815,-2.19945 (97.80055),9 10,2014/06/01 22:06:38,
247,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42822460,88.419,85.816,-2.19779 (97.80221),4 8,2014/05/30 15:29:50,
248,2148685145,(주)티씨아이네트,하근호,분석,42822800,88.419,85.817,-2.19701 (97.80299),1 11,2014/05/30 13:37:44,
249,2118749225,주식회사 비트엔,한 영일,분석,42823060,88.42,85.817,-2.19642 (97.80358),7 9,2014/06/02 07:39:03,
250,1148185817,(주)이피에스,장완순,분석,42823282,88.42,85.818,-2.19591 (97.80409),6 1,2014/05/30 10:58:30,
251,2208657396,(주)가온네트,오장환,분석,42823700,88.421,85.819,-2.19496 (97.80504),14 12,2014/05/30 11:10:16,
252,1298171921,(주)유티즌,한충열,분석,42823850,88.422,85.819,-2.19462 (97.80538),6 11,2014/05/30 13:12:52,
253,2138627690,(주)이스텍,황복영,분석,42824118,88.422,85.819,-2.19400 (97.806),13 2,2014/06/02 09:34:25,
254,2158686337,(주)멜타이앤씨,정수봉,분석,42824640,88.423,85.82,-2.19281 (97.80719),5 6,2014/06/02 07:56:35,
255,1298606070,(주)아이필넷,김명선,분석,42824644,88.423,85.82,-2.19280 (97.8072),13 11,2014/05/30 10:41:51,
256,2158181318,(주)라사정보통신,김선용,분석,42827060,88.428,85.825,-2.18728 (97.81272),2 5,2014/05/30 10:19:50,
257,1278605997,주식회사 아이엠피,정혜영,분석,42828000,88.43,85.827,-2.18514 (97.81486),6 3,2014/05/30 19:15:00,
258,1178186611,(주)신흥에프에이,박인숙,분석,42828140,88.431,85.827,-2.18482 (97.81518),11 3,2014/06/02 09:50:58,
259,1198635165,(주)세화정보통신,김영주,분석,42828970,88.432,85.829,-2.18292 (97.81708),2 7,2014/06/02 08:58:52,
260,2170366237,염광통신공사,기홍용,분석,42829190,88.433,85.83,-2.18242 (97.81758),10 4,2014/06/02 07:45:23,
261,1078636235,(주)대교이앤에스,이찬수,분석,42831040,88.437,85.833,-2.17819 (97.82181),4 2,2014/05/30 18:15:48,
262,1348619280,(주)엠티케이코리아,유태황,분석,42831560,88.438,85.834,-2.17701 (97.82299),15 5,2014/05/30 14:05:49,
263,1138607472,조은케이블서비스주식회사,이을복,분석,42831640,88.438,85.834,-2.17682 (97.82318),10 6,2014/06/01 15:17:14,
264,2148631445,(주)우리넷정보통신,백창준,분석,42831780,88.438,85.835,-2.17650 (97.8235),10 2,2014/06/02 08:49:28,
265,1278634570,광합성주식회사,조수연,분석,42832218,88.439,85.836,-2.17550 (97.8245),2 4,2014/06/02 09:57:25,
266,1238173799,주식회사 알엠케이,김정훈,분석,42832729,88.44,85.837,-2.17434 (97.82566),14 15,2014/06/02 08:59:01,
267,2118645407,흥일정보통신(주),정본영,분석,42833300,88.441,85.838,-2.17303 (97.82697),12 5,2014/05/30 10:13:41,
268,1282859026,하이패스텔,이기관,분석,42834102,88.443,85.839,-2.17120 (97.8288),2 9,2014/06/02 09:16:40,
269,1298130181,주식회사 대한전기,이대채,분석,42835502,88.446,85.842,-2.16800 (97.832),1 15,2014/06/02 06:48:55,
270,1098197193,신화아이에스(주),신명철,분석,42836200,88.447,85.844,-2.16641 (97.83359),15 3,2014/05/30 10:22:28,
271,1068184554,(주)송화전기통신,고진홍,분석,42836980,88.449,85.845,-2.16463 (97.83537),2 12,2014/05/30 10:31:05,
272,2138634018,(주)비트정보통신,송재화,분석,42837210,88.449,85.846,-2.16410 (97.8359),13 1,2014/05/30 14:37:43,
273,1198137585,우주미디어정보통신(주),김용석,분석,42837760,88.45,85.847,-2.16285 (97.83715),15 13,2014/06/01 14:12:51,
274,1348143368,주식회사 디피엔,유선영,분석,42839150,88.453,85.85,-2.15967 (97.84033),10 2,2014/05/30 17:24:28,
275,2148620797,(주)세인씨앤씨,조정화,분석,42839640,88.454,85.85,-2.15855 (97.84145),14 5,2014/06/02 09:57:43,
276,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,42840500,88.456,85.852,-2.15659 (97.84341),8 10,2014/05/30 14:54:12,
277,1198133411,주식회사 나경이엔씨,윤병유,분석,42841200,88.457,85.854,-2.15499 (97.84501),15 12,2014/05/30 17:50:08,
278,1148600716,유티모스트아이엔에스(주),박흥태,분석,42841360,88.458,85.854,-2.15462 (97.84538),1 5,2014/06/02 08:53:17,
279,1108179327,(주) 유엘네트웍스,정재순,분석,42841520,88.458,85.854,-2.15426 (97.84574),7 6,2014/05/30 18:24:52,
280,2208166250,(주)비젼디지텍,이정원,분석,42842850,88.461,85.857,-2.15122 (97.84878),14 3,2014/05/30 13:21:16,
281,1278165350,스타텔레콤(주),이정훈,분석,42843560,88.462,85.858,-2.14960 (97.8504),4 8,2014/05/30 15:12:48,
282,2048196878,(주)사이버네이션,이태환,분석,42844780,88.465,85.861,-2.14681 (97.85319),7 4,2014/05/30 14:39:04,
283,2248132577,(주)엠지시스,한승연,분석,42845353,88.466,85.862,-2.14551 (97.85449),5 7,2014/05/30 16:20:45,
284,1058686587,(주)참슬테크,김금순,분석,42845573,88.467,85.862,-2.14500 (97.855),3 5,2014/05/30 11:11:07,
285,1268617637,주식회사 세광에너텍,주해성,분석,42845790,88.467,85.863,-2.14451 (97.85549),14 7,2014/05/30 13:30:17,
286,1138190767,(주)동우비젼,유한우,분석,42845830,88.467,85.863,-2.14442 (97.85558),12 6,2014/05/30 10:38:37,
287,1328182574,다산정보통신(주),구성철,분석,42845920,88.467,85.863,-2.14421 (97.85579),14 8,2014/06/02 09:17:48,
288,2158180134,(주)토마토전자,안상면,분석,42846000,88.467,85.863,-2.14403 (97.85597),7 3,2014/05/30 11:00:52,
289,1178152085,대원미디어통신(주),이무기,분석,42846620,88.469,85.864,-2.14261 (97.85739),7 14,2014/05/30 11:51:06,
290,2018123565,에이치앤티(주),제만호,분석,42846660,88.469,85.865,-2.14252 (97.85748),4 11,2014/06/02 09:07:31,
291,1068160552,(주)금산트리피아,김백순,분석,42846795,88.469,85.865,-2.14221 (97.85779),15 10,2014/05/30 14:38:02,
292,1178164451,(주)지엠디텔레콤,김창윤,분석,42846850,88.469,85.865,-2.14209 (97.85791),15 12,2014/05/30 15:43:33,
293,1078640383,(주)유윈컴,오광조,분석,42847608,88.471,85.866,-2.14035 (97.85965),13 15,2014/05/30 16:44:57,
294,1308177809,(주)디알에스,엄주태,분석,42848287,88.472,85.868,-2.13880 (97.8612),13 8,2014/06/02 09:08:15,
295,2178134000,(주)에스엠텔레콤,오현택,분석,42849330,88.474,85.87,-2.13642 (97.86358),12 7,2014/06/02 09:54:19,
296,1308197047,드림네트웍스 주식회사,조정하,분석,42850000,88.476,85.871,-2.13489 (97.86511),2 7,2014/06/02 09:36:07,
297,2178121937,부광이앤씨 주식회사,정동국,분석,42850320,88.476,85.872,-2.13416 (97.86584),7 3,2014/05/30 17:48:14,
298,1148664613,(주)상우정보기술,하문한,분석,42853620,88.483,85.878,-2.12662 (97.87338),2 5,2014/05/30 12:10:47,
299,2108139396,아이포콤주식회사,최영회,분석,42854110,88.484,85.879,-2.12551 (97.87449),8 1,2014/06/02 09:38:28,
300,1138163218,(주)신성하이텍,성성모,분석,42854220,88.484,85.88,-2.12525 (97.87475),9 4,2014/05/30 10:48:44,
301,1188111020,한영정보통신(주),박대서,분석,42854400,88.485,85.88,-2.12484 (97.87516),9 2,2014/06/02 08:16:17,
302,1108155382,(주)굿채널시스템,김찬식,분석,42855417,88.487,85.882,-2.12252 (97.87748),7 2,2014/06/02 09:26:11,
303,1018616959,주식회사 타이호인스트,정희영,분석,42855460,88.487,85.882,-2.12242 (97.87758),10 2,2014/06/02 09:54:01,
304,1108608531,주식회사 태창정보통신,최창호,분석,42855550,88.487,85.882,-2.12222 (97.87778),5 11,2014/06/02 09:46:03,
305,1058153698,진우산전(주),정진태,분석,42855598,88.487,85.882,-2.12211 (97.87789),4 15,2014/06/02 08:43:34,
306,1328164163,주식회사 안,손윤희,분석,42855997,88.488,85.883,-2.12120 (97.8788),8 3,2014/05/30 15:33:54,
307,2148786762,(주)민우이앤씨,민형기,분석,42856120,88.488,85.884,-2.12091 (97.87909),1 11,2014/06/02 09:06:43,
308,1052771369,일신전기상공사,이동철,분석,42856273,88.489,85.884,-2.12056 (97.87944),8 3,2014/06/02 09:07:41,
309,1238178585,대진시스템(주),서일석,분석,42857660,88.491,85.887,-2.11740 (97.8826),11 14,2014/06/02 08:53:51,
310,1148162435,주식회사 솔버스,서용수,분석,42857900,88.492,85.887,-2.11685 (97.88315),6 12,2014/06/02 08:59:44,
311,1198103936,삼화통신공업(주),윤태호,분석,42858401,88.493,85.888,-2.11570 (97.8843),9 5,2014/05/30 14:19:09,
312,1328178629,구리교통건설주식회사,김보영,분석,42858710,88.494,85.889,-2.11500 (97.885),13 11,2014/06/02 09:33:56,
313,1018642326,한우이앤에스(주),변준석,분석,42858970,88.494,85.889,-2.11441 (97.88559),12 9,2014/05/30 14:15:57,
314,1058708104,(주)에스앤제이파워,조양현,분석,42859146,88.495,85.89,-2.11400 (97.886),8 14,2014/06/02 08:58:59,
315,1208762238,(주)컴스정보기술,김응관,분석,42859360,88.495,85.89,-2.11351 (97.88649),7 14,2014/06/02 09:34:24,
316,1018151140,(주)사운드솔루션,이홍,분석,42860600,88.498,85.892,-2.11068 (97.88932),8 14,2014/06/02 09:58:55,
317,2178135988,주식회사 조은정보,조용정,분석,42860670,88.498,85.893,-2.11052 (97.88948),15 3,2014/05/30 16:37:46,
318,1238613802,(주)지성정보통신,박연홍,분석,42861150,88.499,85.894,-2.10943 (97.89057),12 13,2014/06/01 08:37:37,
319,1148131820,(주)대한전광,김재을,분석,42862470,88.501,85.896,-2.10641 (97.89359),6 15,2014/06/02 09:51:34,
320,2118101156,(주)미풍정보통신,박세준,분석,42862950,88.502,85.897,-2.10532 (97.89468),14 4,2014/05/30 15:36:34,
321,1138150993,주식회사 우진정보,배재중,분석,42863000,88.503,85.897,-2.10520 (97.8948),8 1,2014/05/30 16:12:43,
322,1068627183,한국씨텍(주),박재규,분석,42863260,88.503,85.898,-2.10461 (97.89539),2 7,2014/06/02 08:24:54,
323,1298129777,(주)청록,박영숙,분석,42864040,88.505,85.899,-2.10283 (97.89717),13 15,2014/06/02 08:53:23,
324,1208609541,청강전기(주),김관호,분석,42864181,88.505,85.9,-2.10250 (97.8975),7 11,2014/06/02 09:16:40,
325,2158637817,(주)스마트비전,김동철,분석,42865280,88.507,85.902,-2.09999 (97.90001),5 3,2014/05/30 19:37:39,
326,1148671526,(주)엠지에스텔레콤,허인무,분석,42866500,88.51,85.904,-2.09721 (97.90279),5 7,2014/05/30 11:27:16,
327,1090185322,주영시스템,임채열,분석,42866670,88.51,85.905,-2.09682 (97.90318),12 11,2014/06/02 09:32:45,
328,1188111277,주식회사 해창건설,조현희,분석,42868688,88.514,85.909,-2.09221 (97.90779),6 11,2014/06/01 16:02:03,
329,1328182462,주식회사에스제이,정한섭,분석,42869580,88.516,85.91,-2.09017 (97.90983),14 5,2014/05/30 14:31:41,
330,2218140608,(주)선우,김기준,분석,42871230,88.519,85.914,-2.08640 (97.9136),1 10,2014/06/02 09:13:02,
331,1238166376,원전기통신 주식회사,김경태,분석,42871320,88.52,85.914,-2.08620 (97.9138),13 14,2014/05/30 10:09:32,
332,1268148590,(주)씨텍,이병직,분석,42872580,88.522,85.916,-2.08332 (97.91668),1 13,2014/05/30 11:50:21,
333,1272036683,진영정보통신공사,이기덕,분석,42873274,88.524,85.918,-2.08174 (97.91826),11 4,2014/06/01 14:18:51,
334,1298635968,주식회사 알엠텍,백수빈,분석,42873500,88.524,85.918,-2.08122 (97.91878),8 4,2014/05/30 10:41:39,
335,2158717690,(주)다이나맥스,이세희,분석,42874120,88.525,85.92,-2.07980 (97.9202),13 7,2014/06/02 09:17:12,
336,1288115659,수도전기(주),이인식,분석,42874680,88.527,85.921,-2.07853 (97.92147),7 3,2014/06/02 09:01:05,
337,2188120528,(주)엠앤제이,하준석,분석,42874900,88.527,85.921,-2.07802 (97.92198),2 1,2014/06/02 09:08:58,
338,2118603519,서울전자통신(주),이명규,분석,42875652,88.529,85.923,-2.07631 (97.92369),3 8,2014/05/30 10:03:37,
339,1138176237,주식회사 벽상이앤씨,임순수,분석,42875700,88.529,85.923,-2.07620 (97.9238),5 11,2014/06/01 15:26:34,
340,1180966913,브리패스,권종철,분석,42876222,88.53,85.924,-2.07500 (97.925),2 7,2014/05/30 16:31:33,
341,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,42876490,88.53,85.924,-2.07439 (97.92561),13 4,2014/06/01 15:17:27,
342,2158769714,주식회사 누리엔에스,박봉기,분석,42876570,88.531,85.924,-2.07421 (97.92579),11 4,2014/06/02 09:26:13,
343,1208612783,주식회사 나오디지탈,안병후,분석,42876900,88.531,85.925,-2.07345 (97.92655),4 8,2014/06/02 09:56:42,
344,1358167679,원일 정보통신 주식회사,김영석,분석,42879800,88.537,85.931,-2.06683 (97.93317),14 1,2014/05/30 10:06:55,
345,1098628406,하나시스 주식회사,염상훈,분석,42879834,88.537,85.931,-2.06675 (97.93325),3 5,2014/05/30 15:16:32,
346,1358143584,(주)대성텔레콤,강태욱,분석,42882170,88.542,85.936,-2.06142 (97.93858),7 1,2014/06/02 09:09:37,
347,1288147108,주식회사 씨앤씨전력,정행엽,분석,42882180,88.542,85.936,-2.06140 (97.9386),8 10,2014/05/30 14:22:05,
348,1188116684,(주)랜원정보기술,박해영,분석,42884000,88.546,85.939,-2.05724 (97.94276),3 13,2014/05/30 11:25:52,
349,1298600983,대주씨앤에스(주),이종원,분석,42884277,88.546,85.94,-2.05661 (97.94339),7 4,2014/06/01 21:56:26,
350,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42884453,88.547,85.94,-2.05620 (97.9438),15 11,2014/06/02 09:40:34,
351,1068604157,주식회사 넥시스정보,오세후,분석,42884760,88.547,85.941,-2.05550 (97.9445),10 5,2014/05/30 12:53:13,
352,2118726218,주식회사 씨그테크,이윤호,분석,42885250,88.548,85.942,-2.05438 (97.94562),8 3,2014/05/30 10:31:50,
353,2208626821,한성씨앤엔(주),한성,분석,42885500,88.549,85.942,-2.05381 (97.94619),6 11,2014/05/30 10:48:56,
354,1108609336,삼광전기통신(주),구만회,분석,42886550,88.551,85.944,-2.05142 (97.94858),3 6,2014/06/02 09:42:05,
355,1408145755,(주)제이케이유비넷,정종찬,분석,42886650,88.551,85.945,-2.05119 (97.94881),1 11,2014/06/02 09:18:20,
356,1358157661,(주)삼흥정보통신,오영규,분석,42888000,88.554,85.947,-2.04810 (97.9519),2 13,2014/05/30 10:07:13,
357,1058629723,(주)트리콤미디어,어 기호,분석,42888650,88.555,85.949,-2.04662 (97.95338),4 14,2014/05/30 12:49:56,
358,1148183954,(주)디지탈하우스,윤재학,분석,42888830,88.556,85.949,-2.04621 (97.95379),8 12,2014/06/02 09:14:21,
359,1108175622,동해아이앤티(주),이기봉,분석,42889130,88.556,85.95,-2.04552 (97.95448),15 13,2014/06/02 08:57:30,
360,1308659368,주식회사 준이엔지,박원준,분석,42889138,88.556,85.95,-2.04550 (97.9545),14 10,2014/06/02 08:56:45,
