순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1138169250,코리아이지텔주식회사,임규학,분석,50147400,87.936,87.532,-0.24212 (99.75788),4 11,2014/04/21 09:28:04,
209,1208762238,(주)컴스정보기술,김응관,분석,50148860,87.938,87.535,-0.23922 (99.76078),2 4,2014/04/22 09:41:25,
210,1308624909,주식회사 호성정보통신,강창호,분석,50149010,87.938,87.535,-0.23892 (99.76108),2 12,2014/04/21 08:52:14,
211,1388117464,주식회사 동진,김학수,분석,50149400,87.939,87.536,-0.23814 (99.76186),1 14,2014/04/21 17:47:51,
212,1108132924,하나네트(주),김재한,분석,50149777,87.94,87.536,-0.23739 (99.76261),6 13,2014/04/21 21:14:32,
213,1278619749,(주)와이지글로벌,이영규,분석,50150325,87.941,87.537,-0.23630 (99.7637),10 9,2014/04/22 09:18:18,
214,1388157452,주식회사효승,황병용,분석,50150950,87.942,87.538,-0.23506 (99.76494),11 4,2014/04/21 20:52:16,
215,1248718530,(주)화성통신네트워크,최종운,분석,50151340,87.942,87.539,-0.23429 (99.76571),15 2,2014/04/21 13:39:58,
216,2018176136,(주)휴넷시스템,김초영,분석,50151430,87.943,87.539,-0.23411 (99.76589),4 15,2014/04/21 13:08:01,
217,2108118504,보성전기산업(주),강준구,분석,50151600,87.943,87.539,-0.23377 (99.76623),7 5,2014/04/21 09:51:23,
218,2098122745,새결정보통신(주),고성진,분석,50151666,87.943,87.54,-0.23364 (99.76636),5 3,2014/04/21 16:00:14,
219,2018634956,주식회사 신성전자통신,전용인,분석,50151780,87.943,87.54,-0.23341 (99.76659),8 5,2014/04/21 18:42:47,
220,1358141330,주식회사 제이에스넷,강순정,분석,50152250,87.944,87.541,-0.23247 (99.76753),15 14,2014/04/20 21:44:16,
221,1198174810,에이원네트워크주식회사,신동훈,분석,50152700,87.945,87.541,-0.23158 (99.76842),11 15,2014/04/21 00:40:32,
222,4098127957,주식회사 미광이티씨,오광수,분석,50152990,87.945,87.542,-0.23100 (99.769),5 3,2014/04/21 17:39:07,
223,1328198436,주식회사 유신,서경숙,분석,50153618,87.946,87.543,-0.22975 (99.77025),13 9,2014/04/20 14:05:03,
224,2148632162,신영전자통신(주),김성식,분석,50153810,87.947,87.543,-0.22937 (99.77063),9 12,2014/04/22 06:24:27,
225,2098117000,(주) 태영전설,김진호,분석,50154080,87.947,87.544,-0.22883 (99.77117),7 12,2014/04/22 09:51:51,
226,1248733720,일렉큐브 주식회사,조경남,분석,50154650,87.948,87.545,-0.22770 (99.7723),11 5,2014/04/21 10:14:31,
227,2108117956,(주)선광전설,권순광,분석,50154760,87.948,87.545,-0.22748 (99.77252),3 7,2014/04/21 14:49:28,
228,1118128082,(주)디투엔지니어링,김낙경,분석,50154900,87.949,87.545,-0.22720 (99.7728),5 7,2014/04/22 09:48:46,
229,1148183954,(주)디지탈하우스,윤재학,분석,50155402,87.95,87.546,-0.22620 (99.7738),13 7,2014/04/21 09:29:32,
230,1238623260,(주)알윈,원은성,분석,50155690,87.95,87.547,-0.22563 (99.77437),15 2,2014/04/21 15:49:38,
231,2078141917,(합)대성전업상사,권두화,분석,50155843,87.95,87.547,-0.22533 (99.77467),5 8,2014/04/21 16:45:06,
232,1328191641,(주)금호비젼,최금란,분석,50156210,87.951,87.547,-0.22460 (99.7754),14 1,2014/04/22 08:59:01,
233,2020127636,알에프코리아,신현성,분석,50156250,87.951,87.548,-0.22452 (99.77548),7 2,2014/04/22 09:05:30,
234,1178159259,김영정보통신주식회사,김낙영,분석,50156860,87.952,87.549,-0.22330 (99.7767),14 11,2014/04/22 09:58:54,
235,2060898336,한진전기통신,김성근,분석,50157920,87.954,87.55,-0.22120 (99.7788),9 11,2014/04/21 09:40:17,
236,1088195004,(주)한양케이앤이,김홍인,분석,50157960,87.954,87.55,-0.22112 (99.77888),2 11,2014/04/21 09:34:21,
237,1068146133,(주)케이씨이,조정휘,분석,50158110,87.954,87.551,-0.22082 (99.77918),5 11,2014/04/22 09:53:49,
238,1078600246,운지파워텍(주),안병준,분석,50158660,87.955,87.552,-0.21972 (99.78028),8 4,2014/04/20 22:22:34,
239,2248150181,주식회사 케이엘,조정훈,분석,50159070,87.956,87.552,-0.21891 (99.78109),6 15,2014/04/21 15:14:18,
240,1308610384,(주)두원네트워크,정재홍,분석,50159120,87.956,87.553,-0.21881 (99.78119),1 11,2014/04/21 20:55:12,
240,1058188805,(주)경성텔레콤,김천수,분석,50159120,87.956,87.553,-0.21881 (99.78119),13 15,2014/04/21 17:51:47,
242,1078805018,주식회사 지엔아이테크,박우정,분석,50159420,87.957,87.553,-0.21821 (99.78179),15 13,2014/04/22 09:12:10,
243,1248728931,주식회사 현대보안시스템,박준형,분석,50159976,87.958,87.554,-0.21711 (99.78289),9 4,2014/04/21 15:47:55,
244,1198103936,삼화통신공업(주),윤태호,분석,50160730,87.959,87.555,-0.21561 (99.78439),4 3,2014/04/22 08:52:53,
245,1088189685,(주)태산정보기술,서정범,분석,50160881,87.959,87.556,-0.21531 (99.78469),9 4,2014/04/21 17:12:22,
246,1048120291,청음통신 주식회사,임광희,분석,50160965,87.959,87.556,-0.21514 (99.78486),2 11,2014/04/21 18:41:19,
247,2048131439,중앙텔콤(주),오종수,분석,50161080,87.96,87.556,-0.21491 (99.78509),15 3,2014/04/21 08:29:30,
248,1248172871,중앙통신(주),김희태,분석,50162450,87.962,87.558,-0.21218 (99.78782),8 10,2014/04/20 20:50:33,
249,2140875125,삼화전기정보통신공사,석동욱,분석,50163090,87.963,87.559,-0.21091 (99.78909),7 13,2014/04/22 08:59:04,
250,1098155422,창공정보통신(주),장명옥,분석,50163490,87.964,87.56,-0.21012 (99.78988),11 2,2014/04/21 16:06:41,
251,1058705558,주식회사 오시스네트웍스,강현소,분석,50164126,87.965,87.561,-0.20885 (99.79115),10 9,2014/04/21 19:01:55,
252,1138111990,한경기전(주),박태용,분석,50164850,87.966,87.563,-0.20741 (99.79259),15 1,2014/04/22 08:50:11,
253,1408112986,코넷주식회사,김승구,분석,50164950,87.966,87.563,-0.20721 (99.79279),10 14,2014/04/21 16:53:02,
254,2208727579,유환아이텍 주식회사,유창수,분석,50165356,87.967,87.563,-0.20640 (99.7936),14 9,2014/04/22 09:06:02,
255,2098134713,키엔컴 주식회사,최성덕,분석,50165900,87.968,87.564,-0.20532 (99.79468),6 9,2014/04/22 09:51:59,
256,1238167583,주식회사 예컴,이윤자,분석,50166000,87.968,87.565,-0.20512 (99.79488),4 9,2014/04/20 23:30:14,
257,1388171662,주식회사열방이엔지,전영석,분석,50166610,87.969,87.566,-0.20391 (99.79609),7 3,2014/04/21 16:44:20,
258,1138150993,주식회사 우진정보,배재중,분석,50167000,87.97,87.566,-0.20313 (99.79687),5 12,2014/04/21 16:09:19,
259,2208128542,주식회사 삼일기업공사,박종웅,분석,50167560,87.971,87.567,-0.20202 (99.79798),5 4,2014/04/22 08:58:36,
260,1078640952,(주)바비젼,이주일,분석,50167750,87.971,87.568,-0.20164 (99.79836),13 12,2014/04/21 18:11:26,
261,2198108551,(주)아피스전자,이찬규,분석,50168000,87.972,87.568,-0.20114 (99.79886),13 14,2014/04/22 09:52:11,
262,1098610416,(주)네시비스,이은섭,분석,50168210,87.972,87.568,-0.20073 (99.79927),10 14,2014/04/21 09:47:12,
263,1198153493,(주)경성네트웍,편해용,분석,50168320,87.972,87.569,-0.20051 (99.79949),10 9,2014/04/22 09:25:02,
264,1058113060,세연기공(주),윤숙춘,분석,50168400,87.972,87.569,-0.20035 (99.79965),15 1,2014/04/22 09:33:43,
264,1288137954,(주)해양기술,김해중,분석,50168400,87.972,87.569,-0.20035 (99.79965),2 6,2014/04/21 11:08:16,
266,2108139149,주식회사동서에이브이,이군희,분석,50169200,87.974,87.57,-0.19876 (99.80124),3 15,2014/04/21 20:09:10,
267,1098166803,아이엔씨통신(주),곽준철,분석,50169770,87.975,87.571,-0.19762 (99.80238),7 13,2014/04/21 08:01:02,
268,1261744991,대성통신,최상영,분석,50169870,87.975,87.571,-0.19742 (99.80258),14 8,2014/04/21 09:49:11,
269,2208716640,주식회사 아이텍파워,정찬원,분석,50170190,87.976,87.572,-0.19679 (99.80321),13 12,2014/04/21 16:07:58,
270,1298609795,지티비(주),김용실,분석,50171480,87.978,87.574,-0.19422 (99.80578),10 8,2014/04/22 09:01:34,
271,2130249995,에스에스브이,고영문,분석,50171890,87.979,87.575,-0.19341 (99.80659),6 9,2014/04/21 10:15:07,
272,1278191862,일오네트웍스 주식회사,김수현,분석,50173000,87.98,87.577,-0.19120 (99.8088),13 3,2014/04/21 08:57:52,
273,1078165583,(주)동국일렉콘스,김교봉,분석,50173140,87.981,87.577,-0.19092 (99.80908),11 4,2014/04/21 08:30:00,
274,2108128545,(주) 네오중앙데이타통신,박중호,분석,50174740,87.984,87.58,-0.18774 (99.81226),12 9,2014/04/22 09:38:26,
275,2068639577,주식회사 엔제이텔레콤,최낙중,분석,50174850,87.984,87.58,-0.18752 (99.81248),15 4,2014/04/22 09:15:38,
276,1268617831,서우통신(주),박용래,분석,50175520,87.985,87.581,-0.18618 (99.81382),4 15,2014/04/22 09:16:46,
277,2148650480,(주)두올테크,최철호,분석,50175560,87.985,87.581,-0.18610 (99.8139),15 4,2014/04/21 11:34:56,
278,3058137395,우진씨아이 주식회사,권기춘,분석,50175712,87.985,87.581,-0.18580 (99.8142),15 11,2014/04/21 16:41:05,
279,1278605997,주식회사 아이엠피,정혜영,분석,50176000,87.986,87.582,-0.18523 (99.81477),11 13,2014/04/21 10:10:36,
280,1248148013,불이티앤씨(주),안덕조,분석,50176315,87.986,87.583,-0.18460 (99.8154),2 11,2014/04/22 09:47:18,
281,1238166376,원전기통신 주식회사,김경태,분석,50176320,87.986,87.583,-0.18459 (99.81541),8 11,2014/04/21 09:30:20,
282,2101252831,유비아이티,김창갑,분석,50176525,87.987,87.583,-0.18418 (99.81582),13 7,2014/04/21 09:43:39,
283,1108179327,(주) 유엘네트웍스,정재순,분석,50176870,87.987,87.583,-0.18350 (99.8165),8 14,2014/04/21 16:14:08,
284,2068184591,신명네트워크(주),임은수,분석,50177118,87.988,87.584,-0.18301 (99.81699),14 3,2014/04/22 08:52:28,
285,1088142910,주식회사 세온이엠에스,조상현,분석,50177722,87.989,87.585,-0.18180 (99.8182),1 10,2014/04/21 09:12:34,
286,1248174296,건영네트웍스(주),김영철,분석,50177740,87.989,87.585,-0.18177 (99.81823),14 11,2014/04/21 10:43:59,
287,2148768177,(주)프라임엔시스템,윤재중,분석,50177770,87.989,87.585,-0.18171 (99.81829),7 4,2014/04/21 10:18:23,
288,1138193726,(주)성진에스에스,강신범,분석,50177970,87.989,87.585,-0.18131 (99.81869),15 3,2014/04/21 09:20:14,
289,2208159759,승원시스템(주),장인호,분석,50179030,87.991,87.587,-0.17920 (99.8208),15 5,2014/04/21 09:33:10,
290,1348645041,(주)이화정보통신,안광섭,분석,50179240,87.991,87.588,-0.17878 (99.82122),13 8,2014/04/22 09:59:43,
291,2148679508,주식회사 파워토스,유근수,분석,50179740,87.992,87.589,-0.17779 (99.82221),7 3,2014/04/21 18:30:22,
292,2068605984,주식회사한강이엔티,임병석,분석,50179845,87.992,87.589,-0.17758 (99.82242),12 7,2014/04/21 18:08:37,
293,1171187825,신원전자,안희덕,분석,50180234,87.993,87.589,-0.17681 (99.82319),13 6,2014/04/21 10:04:35,
294,1168153290,(주)에스비기공,노상봉,분석,50180380,87.993,87.59,-0.17652 (99.82348),4 6,2014/04/21 08:55:22,
295,1258148205,(주)동남전기통신,양희동,분석,50180800,87.994,87.59,-0.17568 (99.82432),11 1,2014/04/21 09:12:21,
296,1208110951,(주)세아네트웍스,조영천,분석,50180840,87.994,87.59,-0.17560 (99.8244),5 8,2014/04/21 16:44:54,
297,4048131290,(주)아이앤씨코리아,박규성,분석,50180888,87.994,87.591,-0.17551 (99.82449),6 5,2014/04/21 14:31:52,
298,1328148974,태광텔레콤(주),김영섭,분석,50180940,87.994,87.591,-0.17540 (99.8246),3 6,2014/04/22 00:49:00,
299,2158784530,주식회사 대운텔레시스,장안성,분석,50181843,87.996,87.592,-0.17361 (99.82639),10 8,2014/04/21 17:44:08,
300,2148645634,한국전자금융주식회사,구자성,분석,50181990,87.996,87.592,-0.17331 (99.82669),5 14,2014/04/21 09:41:22,
301,1062873386,이행정보통신공사,오흥식,분석,50182300,87.997,87.593,-0.17270 (99.8273),5 3,2014/04/21 09:32:31,
302,2018123565,에이치앤티(주),제만호,분석,50182390,87.997,87.593,-0.17252 (99.82748),12 10,2014/04/21 09:10:42,
303,1068199566,(주)엔토스정보통신,조태야,분석,50182790,87.998,87.594,-0.17172 (99.82828),11 10,2014/04/21 08:34:08,
304,1248626969,서라벌아이씨씨(주),최호,분석,50185000,88.002,87.598,-0.16733 (99.83267),13 8,2014/04/22 07:27:26,
305,1138143793,(주)오라시스템,김동화,분석,50185210,88.002,87.598,-0.16691 (99.83309),1 8,2014/04/22 08:29:08,
306,1348690662,(주)코스모비전,이미근,분석,50186946,88.005,87.601,-0.16345 (99.83655),14 4,2014/04/22 09:39:05,
307,1138146387,(주)대산시스템,전재수,분석,50187220,88.005,87.602,-0.16291 (99.83709),12 3,2014/04/21 10:07:15,
308,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,50187310,88.006,87.602,-0.16273 (99.83727),9 8,2014/04/21 15:56:37,
309,1258114063,주식회사 금강전척,변형식,분석,50187323,88.006,87.602,-0.16270 (99.8373),6 14,2014/04/21 18:36:25,
310,1098607342,(주)신평통신,이정민,분석,50187570,88.006,87.602,-0.16221 (99.83779),6 15,2014/04/22 06:09:57,
311,1378609345,주식회사 제일전기,김학원,분석,50187620,88.006,87.602,-0.16211 (99.83789),1 6,2014/04/22 08:44:36,
312,1188115778,대신통신기술(주),김지영,분석,50188000,88.007,87.603,-0.16136 (99.83864),11 4,2014/04/21 14:30:41,
313,1130293323,성진정보통신,문계철,분석,50188480,88.008,87.604,-0.16040 (99.8396),15 8,2014/04/21 09:57:17,
314,1108164858,(주)에스에이정보기술,김성빈,분석,50188700,88.008,87.604,-0.15997 (99.84003),5 7,2014/04/22 09:35:48,
315,2168100638,원흥전설(주),이제호,분석,50188740,88.008,87.604,-0.15989 (99.84011),15 11,2014/04/21 10:42:11,
316,1054361600,한강통신건설,이원진,분석,50189636,88.01,87.606,-0.15810 (99.8419),2 9,2014/04/21 09:39:40,
317,1068136902,대일전기산업(주),김용상,분석,50190030,88.01,87.606,-0.15732 (99.84268),4 9,2014/04/21 18:16:38,
318,1238178983,(주)코원건설,이규식,분석,50190380,88.011,87.607,-0.15662 (99.84338),1 2,2014/04/21 19:08:09,
319,2148840477,주식회사 알비에스테크,김동헌,분석,50190541,88.011,87.607,-0.15630 (99.8437),7 1,2014/04/22 08:46:42,
320,1248171644,(주)고려아이엔텔,서성원,분석,50190900,88.012,87.608,-0.15559 (99.84441),1 9,2014/04/21 11:24:57,
321,2148787136,주식회사 제일운용기술,홍성철,분석,50190942,88.012,87.608,-0.15551 (99.84449),4 5,2014/04/21 09:46:08,
321,1108177348,주식회사 씨엠디코리아,최석준,분석,50190942,88.012,87.608,-0.15551 (99.84449),7 3,2014/04/22 09:45:48,
323,2208615417,이메트릭스 주식회사,차희원,분석,50191250,88.012,87.609,-0.15489 (99.84511),14 7,2014/04/21 19:39:32,
324,1238620701,주식회사 에이치앤디넷,정병민,분석,50191336,88.013,87.609,-0.15472 (99.84528),10 7,2014/04/21 09:04:33,
325,2068120414,(주)일광기업,오도진,분석,50191700,88.013,87.609,-0.15400 (99.846),1 13,2014/04/22 09:35:57,
326,1098165008,(주)아이스기술,강신섭,분석,50192300,88.014,87.61,-0.15280 (99.8472),11 10,2014/04/21 10:16:21,
326,2208726231,주식회사 디씨앤미디어,차갑열,분석,50192300,88.014,87.61,-0.15280 (99.8472),12 13,2014/04/21 09:18:36,
328,1368108673,삼덕전기(주),이문수,분석,50192450,88.015,87.611,-0.15251 (99.84749),15 13,2014/04/22 09:15:35,
329,2118640251,모범전설(주),오세창,분석,50194360,88.018,87.614,-0.14871 (99.85129),9 14,2014/04/21 08:49:13,
330,1074870357,영진정보통신,김종규,분석,50194860,88.019,87.615,-0.14771 (99.85229),4 15,2014/04/21 14:36:32,
331,1408127650,대한통신기술(주),김영직,분석,50195216,88.019,87.616,-0.14700 (99.853),12 5,2014/04/21 14:00:00,
332,1078776699,주식회사 대성아이엔티,이성광,분석,50195520,88.02,87.616,-0.14640 (99.8536),9 1,2014/04/21 14:24:48,
333,2078149108,(주)성삼,남용일,분석,50195720,88.02,87.616,-0.14600 (99.854),12 8,2014/04/21 10:03:33,
334,1298118493,미래정보통신(주),최순재,분석,50195900,88.021,87.617,-0.14564 (99.85436),2 14,2014/04/22 08:00:53,
335,1208603362,(주)이지빌,도창득,분석,50196100,88.021,87.617,-0.14524 (99.85476),12 15,2014/04/21 13:58:29,
336,2208629809,(주)에버가드,오세동,분석,50196270,88.021,87.617,-0.14491 (99.85509),13 3,2014/04/20 21:15:04,
337,1408167327,주식회사이룸아이앤씨,박정용,분석,50196724,88.022,87.618,-0.14400 (99.856),15 13,2014/04/21 15:42:57,
338,2068600198,비씨에스텍 주식회사,허승,분석,50198835,88.026,87.622,-0.13980 (99.8602),7 3,2014/04/22 09:24:05,
339,2078149656,코리아데이타코퍼레이션(주),이기철,분석,50199000,88.026,87.622,-0.13948 (99.86052),15 8,2014/04/21 09:48:34,
340,2158764820,(주)아이앤아이텔레콤,권영철,분석,50200490,88.029,87.625,-0.13651 (99.86349),2 7,2014/04/22 09:23:37,
341,2148861977,주식회사 충무이앤씨,백충현,분석,50200935,88.029,87.625,-0.13563 (99.86437),3 6,2014/04/21 09:46:05,
342,2148134127,(주)대경텔레콤,오병도,분석,50201000,88.03,87.626,-0.13550 (99.8645),10 15,2014/04/21 14:22:49,
343,2048196878,(주)사이버네이션,이태환,분석,50201100,88.03,87.626,-0.13530 (99.8647),10 12,2014/04/21 07:56:06,
344,1068160552,(주)금산트리피아,김백순,분석,50201275,88.03,87.626,-0.13495 (99.86505),7 4,2014/04/21 17:33:54,
345,2148105563,(주)인성이엔씨,김규만,분석,50201620,88.031,87.627,-0.13426 (99.86574),4 5,2014/04/21 08:37:43,
346,1128141680,주식회사엠케이씨티,장재철,분석,50202000,88.031,87.627,-0.13351 (99.86649),11 5,2014/04/22 09:00:15,
347,1258107581,동광기업(주),주명숙,분석,50202010,88.031,87.627,-0.13349 (99.86651),5 12,2014/04/21 16:47:27,
348,2208727337,주식회사주니파워네트웍스,노병준,분석,50202100,88.032,87.628,-0.13331 (99.86669),5 13,2014/04/21 09:58:12,
349,1308680411,(주)비트정보통신,최혜진,분석,50202500,88.032,87.628,-0.13251 (99.86749),2 9,2014/04/21 08:37:25,
350,1438113290,(주)인성전기통신,박중규,분석,50202506,88.032,87.628,-0.13250 (99.8675),15 11,2014/04/22 09:43:28,
351,5138141831,주식회사 우경네트웍스,김광수,분석,50202560,88.032,87.628,-0.13239 (99.86761),11 12,2014/04/21 17:30:08,
352,2208100563,경창계전 주식회사,이성욱,분석,50202600,88.032,87.628,-0.13231 (99.86769),8 12,2014/04/21 10:26:34,
353,1232964633,샛별정보통신공사,최경주,분석,50204510,88.036,87.632,-0.12851 (99.87149),1 9,2014/04/21 08:27:58,
354,1248641922,(주)기선,최호열,분석,50204650,88.036,87.632,-0.12824 (99.87176),1 2,2014/04/21 09:22:59,
355,1348178362,이에스피주식회사,김영임,분석,50204710,88.036,87.632,-0.12812 (99.87188),1 5,2014/04/20 16:58:36,
356,1238163705,(주)동명이엔씨,김현문,분석,50204988,88.037,87.633,-0.12756 (99.87244),12 13,2014/04/22 09:19:04,
357,2198128479,조은정보통신(주),박원규,분석,50205930,88.038,87.634,-0.12569 (99.87431),7 10,2014/04/22 08:41:25,
358,2068643969,(주)삼우미디텍,주흥돈,분석,50206250,88.039,87.635,-0.12505 (99.87495),13 2,2014/04/22 08:45:31,
359,1068167098,코스믹전기통신(주),이규선,분석,50206280,88.039,87.635,-0.12499 (99.87501),1 6,2014/04/22 09:12:06,
360,1240367481,중앙통신,이대근,분석,50206929,88.04,87.636,-0.12370 (99.8763),2 6,2014/04/22 07:23:23,
361,1198637085,(주) 하이네트워크,이준수,분석,50206977,88.04,87.636,-0.12361 (99.87639),15 11,2014/04/21 13:01:46,
