순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,1108172440,주식회사 다보파워코리아,강희철,분석,25687619,87.475,87.07,-0.76840 (99.2316),13 12,2014/10/17 12:36:02,낙찰하한선 미달
-101,1138633645,주식회사 와이넷,석지윤,분석,25687580,87.474,87.07,-0.76855 (99.23145),12 2,2014/10/18 22:50:41,낙찰하한선 미달
-102,2078155629,씨티아이앤아이(주),김덕제,분석,25686296,87.47,87.066,-0.77351 (99.22649),8 6,2014/10/20 09:08:25,낙찰하한선 미달
-103,1108190808,노드정보기술(주),정상권,분석,25686246,87.47,87.066,-0.77370 (99.2263),1 4,2014/10/20 14:49:16,낙찰하한선 미달
-104,1098627673,주식회사케이넷,장용균,분석,25684977,87.466,87.061,-0.77861 (99.22139),14 10,2014/10/16 18:59:02,낙찰하한선 미달
-105,1058622808,상무텔레콤 주식회사,한승열,분석,25684564,87.464,87.06,-0.78020 (99.2198),4 12,2014/10/20 09:33:14,낙찰하한선 미달
-106,2048189682,세왕전력(주),안성호,분석,25684498,87.464,87.06,-0.78046 (99.21954),5 7,2014/10/18 23:02:53,낙찰하한선 미달
-107,2098141039,(주)벨에어테크,최트로이,분석,25680344,87.45,87.046,-0.79650 (99.2035),4 5,2014/10/16 17:17:13,낙찰하한선 미달
-108,1088198146,주식회사 휴먼아이티씨,장영미,분석,25680188,87.449,87.045,-0.79711 (99.20289),2 4,2014/10/18 09:44:31,낙찰하한선 미달
-109,1108153161,(주)나이츠넷,이용현,분석,25675210,87.432,87.028,-0.81634 (99.18366),14 2,2014/10/17 09:24:16,낙찰하한선 미달
-110,1058686587,(주)참슬테크,김금순,분석,25673225,87.426,87.021,-0.82400 (99.176),2 13,2014/10/20 13:07:07,낙찰하한선 미달
-111,1028135124,현대에이치디에스(주),이영문,분석,25671880,87.421,87.017,-0.82920 (99.1708),5 6,2014/10/16 13:24:09,낙찰하한선 미달
-112,1098153915,하비넷정보통신(주),이종훈,분석,25670800,87.417,87.013,-0.83337 (99.16663),2 12,2014/10/20 09:20:19,낙찰하한선 미달
-113,1208637620,주원통신기술 주식회사,김준기,분석,25669704,87.414,87.01,-0.83761 (99.16239),7 3,2014/10/17 16:29:44,낙찰하한선 미달
-114,1058752027,동서에너지(주),문정림,분석,25669491,87.413,87.009,-0.83843 (99.16157),10 6,2014/10/17 15:54:02,낙찰하한선 미달
-115,1058705558,주식회사 오시스네트웍스,강현소,분석,25661366,87.385,86.981,-0.86982 (99.13018),11 14,2014/10/16 10:19:55,낙찰하한선 미달
-116,1198635165,(주)세화정보통신,김영주,분석,25658300,87.375,86.971,-0.88166 (99.11834),3 13,2014/10/17 09:00:55,낙찰하한선 미달
-117,1068603240,태경이엘피 주식회사,김평석,분석,25652877,87.356,86.953,-0.90261 (99.09739),13 2,2014/10/20 10:23:48,낙찰하한선 미달
-118,1208612783,주식회사 나오디지탈,안병후,분석,25645000,87.329,86.926,-0.93304 (99.06696),4 14,2014/10/17 10:03:21,낙찰하한선 미달
-119,1058628520,(주)청명서비스,최윤영,분석,25641850,87.319,86.915,-0.94521 (99.05479),12 7,2014/10/17 18:24:16,낙찰하한선 미달
-120,2148612657,한국전파기지국주식회사,장석하,분석,25641669,87.318,86.915,-0.94591 (99.05409),2 7,2014/10/17 16:31:27,낙찰하한선 미달
-121,1018148698,(주)석산텔레콤,박봉환,분석,25641229,87.317,86.913,-0.94761 (99.05239),8 3,2014/10/20 09:08:05,낙찰하한선 미달
-122,2018604729,(주)아이티에스 북부,서대경,분석,25641142,87.316,86.913,-0.94794 (99.05206),8 14,2014/10/17 10:55:12,낙찰하한선 미달
-123,1208690095,링크아이앤티 주식회사,이동재,분석,25638149,87.306,86.903,-0.95950 (99.0405),2 1,2014/10/17 11:29:27,낙찰하한선 미달
-124,1108190166,(주)페타네트워크,강인희,분석,25636150,87.299,86.896,-0.96723 (99.03277),3 10,2014/10/20 08:47:15,낙찰하한선 미달
-125,2158171237,(주)모빌텍,오승환,분석,25628907,87.275,86.871,-0.99521 (99.00479),5 4,2014/10/20 09:15:04,낙찰하한선 미달
-126,2148724941,한빛시스템주식회사,윤명호,분석,25626450,87.266,86.863,-1.00470 (98.9953),12 14,2014/10/20 10:14:57,낙찰하한선 미달
-127,2048610496,주식회사김스애드,김진희,분석,25623109,87.255,86.852,-1.01760 (98.9824),13 12,2014/10/20 09:43:25,낙찰하한선 미달
-128,1138603869,(주)포스트엠비,안덕영,분석,25620055,87.245,86.841,-1.02940 (98.9706),7 14,2014/10/16 13:29:29,낙찰하한선 미달
-129,1198166421,(주)띠앗정보통신,우석희,분석,25607680,87.202,86.799,-1.07721 (98.92279),12 1,2014/10/17 14:17:15,낙찰하한선 미달
-130,2208660663,주식회사 데이타렉스,김정국,분석,25605791,87.196,86.793,-1.08450 (98.9155),2 3,2014/10/20 09:47:43,낙찰하한선 미달
-131,2078110694,범한기공 주식회사,유명종,분석,25604825,87.193,86.79,-1.08823 (98.91177),13 15,2014/10/20 08:46:30,낙찰하한선 미달
-132,2108157604,주식회사 시울이엔지,김미숙,분석,25601474,87.181,86.778,-1.10118 (98.89882),5 15,2014/10/17 16:23:29,낙찰하한선 미달
-133,2148619102,유석산업(주),최현호,분석,25601225,87.18,86.777,-1.10214 (98.89786),11 13,2014/10/20 09:43:30,낙찰하한선 미달
-134,2068614692,주식회사 조이 앤 바투,김양동,분석,25586900,87.132,86.729,-1.15748 (98.84252),8 12,2014/10/17 11:16:49,낙찰하한선 미달
-135,2068157319,선림정보통신(주),임흥규,분석,25585630,87.127,86.725,-1.16239 (98.83761),9 13,2014/10/17 09:07:04,낙찰하한선 미달
-136,1138175034,(주)윈플러스정보기술,정재원,분석,25584800,87.124,86.722,-1.16559 (98.83441),5 14,2014/10/20 10:02:12,낙찰하한선 미달
-137,1078151890,주식회사유진솔루션,이훈희,분석,25576620,87.097,86.694,-1.19719 (98.80281),4 15,2014/10/20 10:48:39,낙찰하한선 미달
-138,2068600198,비씨에스텍 주식회사,허승,분석,25556115,87.027,86.625,-1.27640 (98.7236),3 15,2014/10/20 09:50:07,낙찰하한선 미달
-139,2118793191,유티젠스(주),김봉규,분석,25544307,86.987,86.585,-1.32202 (98.67798),5 10,2014/10/16 11:22:13,낙찰하한선 미달
-140,2208144955,드림라인 주식회사,김진하,분석,25529580,86.936,86.535,-1.37891 (98.62109),3 1,2014/10/20 10:22:26,낙찰하한선 미달
-141,2048639509,주식회사 대한유비텍,강성철,분석,25492690,86.811,86.41,-1.52141 (98.47859),13 7,2014/10/20 09:33:23,낙찰하한선 미달
-142,2208102464,대원전력(주),조현수,분석,25481199,86.772,86.371,-1.56580 (98.4342),9 4,2014/10/20 09:44:24,낙찰하한선 미달
-143,1188105192,(주)효원엔지니어링,강영순,분석,25384849,86.444,86.044,-1.93800 (98.062),4 10,2014/10/17 16:40:55,낙찰하한선 미달
-144,1148642486,(주)아이에스티플러스,유봉수,분석,25295120,86.138,85.74,-2.28463 (97.71537),5 11,2014/10/17 01:43:02,낙찰하한선 미달
-145,1138193726,(주)성진에스에스,강신범,분석,24745300,84.266,83.876,-4.40859 (95.59141),7 4,2014/10/20 09:42:35,낙찰하한선 미달
-146,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,24714545,84.161,83.772,-4.52740 (95.4726),1 7,2014/10/17 19:18:16,낙찰하한선 미달
-147,2148805903,리조이스통신주식회사,최공휘,분석,24495600,83.415,83.03,-5.37319 (94.62681),15 6,2014/10/17 07:45:22,낙찰하한선 미달
