순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-698,1128148285,(주)백제이앤씨,손흥도,분석,36990284,86.111,87.185,-0.63740 (99.3626),14 9,2014/10/01 07:50:01,낙찰하한선 미달
-699,2048146873,(주)세원네트웍스,인석진,분석,36987930,86.106,87.18,-0.64372 (99.35628),15 2,2014/09/30 10:03:55,낙찰하한선 미달
-700,2048160856,(주)천양네트웍스,이국상,분석,36987500,86.105,87.179,-0.64488 (99.35512),2 5,2014/09/29 17:18:40,낙찰하한선 미달
-701,1138169250,코리아이지텔주식회사,임규학,분석,36986300,86.102,87.176,-0.64810 (99.3519),12 1,2014/09/30 15:52:05,낙찰하한선 미달
-702,1078128574,(주)대진정보텔레콤,경완수,분석,36986290,86.102,87.176,-0.64813 (99.35187),15 5,2014/09/30 11:04:45,낙찰하한선 미달
-703,1138143793,(주)오라시스템,김동화,분석,36985440,86.1,87.174,-0.65041 (99.34959),10 15,2014/10/02 08:46:19,낙찰하한선 미달
-704,1068199566,(주)엔토스정보통신,조태야,분석,36982940,86.094,87.168,-0.65713 (99.34287),4 1,2014/10/01 09:07:31,낙찰하한선 미달
-705,2258115381,(주)인하통신,이춘범,분석,36981700,86.091,87.165,-0.66046 (99.33954),11 3,2014/09/30 09:22:43,낙찰하한선 미달
-706,1298119624,우일계전공업 주식회사,백노현,분석,36981010,86.09,87.163,-0.66231 (99.33769),9 8,2014/10/01 18:34:13,낙찰하한선 미달
-707,1208633380,(주)에스에스통신,이종필,분석,36980450,86.088,87.162,-0.66382 (99.33618),5 4,2014/09/30 09:48:26,낙찰하한선 미달
-708,1198623392,(주)한양정보,박정미,분석,36978928,86.085,87.158,-0.66791 (99.33209),14 12,2014/09/30 19:23:48,낙찰하한선 미달
-709,1108176581,주식회사 비에스텍,신수경,분석,36978490,86.084,87.157,-0.66908 (99.33092),8 2,2014/10/02 09:30:30,낙찰하한선 미달
-710,2178112762,(주)예향텔레콤,김응식,분석,36978080,86.083,87.156,-0.67018 (99.32982),14 1,2014/09/30 09:34:25,낙찰하한선 미달
-711,1168153290,(주)에스비기공,노상봉,분석,36977960,86.082,87.156,-0.67051 (99.32949),5 1,2014/09/30 18:06:06,낙찰하한선 미달
-712,2158640364,(주)엠오에스강북,최선학,분석,36976500,86.079,87.153,-0.67443 (99.32557),5 2,2014/10/02 08:38:51,낙찰하한선 미달
-713,2118199266,주식회사 다래파크텍,김호정,분석,36975460,86.077,87.15,-0.67722 (99.32278),5 8,2014/10/02 09:57:59,낙찰하한선 미달
-714,1058622531,건웅신호산전(주),박정현,분석,36974570,86.075,87.148,-0.67961 (99.32039),15 10,2014/10/01 09:36:16,낙찰하한선 미달
-715,2030130565,이수정보통신,이한수,분석,36974053,86.073,87.147,-0.68100 (99.319),11 7,2014/10/01 09:42:57,낙찰하한선 미달
-716,1068178635,(주)지아이테크놀러지,홍영우,분석,36973799,86.073,87.146,-0.68168 (99.31832),7 11,2014/09/25 17:51:34,낙찰하한선 미달
-717,2208709343,유텔레콤주식회사,이종일,분석,36973650,86.072,87.146,-0.68208 (99.31792),11 13,2014/10/02 09:13:16,낙찰하한선 미달
-718,1018116968,(주)넥슨정보통신,신양인,분석,36973530,86.072,87.146,-0.68241 (99.31759),13 12,2014/09/30 16:46:23,낙찰하한선 미달
-719,1088182120,(주) 포스콤 에스아이,양병기,분석,36973490,86.072,87.146,-0.68251 (99.31749),8 12,2014/10/01 16:25:44,낙찰하한선 미달
-720,2058132431,(주)삼화동력개발,정권봉,분석,36972970,86.071,87.144,-0.68391 (99.31609),2 3,2014/09/30 08:40:10,낙찰하한선 미달
-721,2018147460,태성전기통신(주),이덕우,분석,36972050,86.069,87.142,-0.68638 (99.31362),13 12,2014/10/02 09:24:44,낙찰하한선 미달
-722,1138191825,유경 주식회사,윤성호,분석,36969446,86.063,87.136,-0.69338 (99.30662),7 11,2014/09/29 11:29:01,낙찰하한선 미달
-723,1058151176,(주)에스디엠엔씨,조성정,분석,36968100,86.059,87.133,-0.69699 (99.30301),1 3,2014/09/30 14:09:16,낙찰하한선 미달
-724,2078152132,(주)홍남테크,김홍길,분석,36967980,86.059,87.133,-0.69731 (99.30269),9 2,2014/09/30 11:28:37,낙찰하한선 미달
-725,2148840477,주식회사 알비에스테크,김동헌,분석,36967053,86.057,87.13,-0.69980 (99.3002),14 1,2014/10/02 01:24:50,낙찰하한선 미달
-726,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,36966970,86.057,87.13,-0.70003 (99.29997),12 13,2014/09/30 10:01:24,낙찰하한선 미달
-727,2048602074,주식회사하이원텔레콤,이은순,분석,36965750,86.054,87.127,-0.70330 (99.2967),6 7,2014/10/01 09:54:16,낙찰하한선 미달
-728,1054168142,한국신호,황세룡,분석,36964100,86.05,87.124,-0.70774 (99.29226),15 14,2014/10/01 08:05:33,낙찰하한선 미달
-729,2208151999,현대통신(주),이건구,분석,36963675,86.049,87.122,-0.70888 (99.29112),5 8,2014/09/26 09:55:14,낙찰하한선 미달
-730,1018172790,(주)공신데이타,서만식,분석,36962830,86.047,87.121,-0.71115 (99.28885),14 12,2014/09/25 09:39:44,낙찰하한선 미달
-731,2068164028,주식회사 이지아이앤씨,오장은,분석,36962500,86.046,87.12,-0.71203 (99.28797),4 12,2014/10/02 09:08:05,낙찰하한선 미달
-732,2108157604,주식회사 시울이엔지,김미숙,분석,36962474,86.046,87.12,-0.71210 (99.2879),8 15,2014/09/30 15:12:45,낙찰하한선 미달
-733,2198123760,기찬정보통신(주),홍석기,분석,36961660,86.044,87.118,-0.71429 (99.28571),15 1,2014/09/25 10:55:19,낙찰하한선 미달
-734,1288147108,주식회사 씨앤씨전력,정행엽,분석,36960550,86.042,87.115,-0.71727 (99.28273),12 4,2014/09/30 13:24:26,낙찰하한선 미달
-735,2118868971,주식회사 텐스퀘어,권세영,분석,36958800,86.038,87.111,-0.72197 (99.27803),6 5,2014/10/01 11:40:12,낙찰하한선 미달
-736,2068120414,(주)일광기업,오도진,분석,36958000,86.036,87.109,-0.72412 (99.27588),7 9,2014/09/29 09:36:58,낙찰하한선 미달
-737,1068150296,(주)아르델,최현태,분석,36957671,86.035,87.108,-0.72501 (99.27499),11 13,2014/09/26 16:01:18,낙찰하한선 미달
-738,1078636235,(주)대교이앤에스,이찬수,분석,36956300,86.032,87.105,-0.72869 (99.27131),3 6,2014/09/26 16:04:41,낙찰하한선 미달
-739,2068153517,뉴텔레콤(주),김철준,분석,36953870,86.026,87.099,-0.73522 (99.26478),1 10,2014/09/30 16:36:20,낙찰하한선 미달
-740,1268610158,주식회사 비앤엠,이근석,분석,36951343,86.02,87.093,-0.74200 (99.258),12 1,2014/09/29 18:23:02,낙찰하한선 미달
-741,1078737395,네트웍오앤에스 주식회사,권혁상,분석,36950956,86.02,87.093,-0.74304 (99.25696),2 11,2014/09/26 13:28:35,낙찰하한선 미달
-742,2138627690,(주)이스텍,황복영,분석,36950150,86.018,87.091,-0.74521 (99.25479),6 12,2014/10/02 09:34:39,낙찰하한선 미달
-743,2037666794,금성텔레콤,정용상,분석,36950073,86.018,87.09,-0.74542 (99.25458),10 6,2014/09/30 16:25:53,낙찰하한선 미달
-744,1098603593,주식회사 완일이씨에스,김경창,분석,36947170,86.011,87.084,-0.75321 (99.24679),7 3,2014/10/01 09:25:58,낙찰하한선 미달
-745,1018197466,주식회사콤위즈,정윤권,분석,36944980,86.006,87.078,-0.75910 (99.2409),12 4,2014/10/01 14:57:55,낙찰하한선 미달
-746,1108140593,(주)대건이엔씨,이황희,분석,36944159,86.004,87.077,-0.76130 (99.2387),2 6,2014/10/02 09:27:19,낙찰하한선 미달
-747,1018143596,부기테크(주),은철우,분석,36943030,86.001,87.074,-0.76433 (99.23567),11 9,2014/09/29 10:37:17,낙찰하한선 미달
-748,2048174554,주식회사 창흥텔레콤,진경미,분석,36942700,86.0,87.073,-0.76522 (99.23478),3 9,2014/10/02 07:54:16,낙찰하한선 미달
-749,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36936360,85.986,87.058,-0.78225 (99.21775),6 7,2014/10/01 08:23:31,낙찰하한선 미달
-750,2158611006,(주)대경네트워크,이상국,분석,36936260,85.985,87.058,-0.78252 (99.21748),4 7,2014/09/29 12:53:33,낙찰하한선 미달
-751,2011497895,정우이앤씨,유동환,분석,36935623,85.984,87.056,-0.78423 (99.21577),9 13,2014/09/30 15:24:48,낙찰하한선 미달
-752,2208629809,(주)에버가드,오세동,분석,36932840,85.977,87.05,-0.79171 (99.20829),5 1,2014/10/01 09:32:07,낙찰하한선 미달
-753,2188101953,(주)비츠로시스,장우석,분석,36925880,85.961,87.033,-0.81040 (99.1896),10 14,2014/10/01 11:03:41,낙찰하한선 미달
-754,1198637085,(주) 하이네트워크,이준수,분석,36924390,85.958,87.03,-0.81440 (99.1856),13 12,2014/09/30 16:52:13,낙찰하한선 미달
-755,1198605337,(주)신한이엔아이,유순자,분석,36922350,85.953,87.025,-0.81988 (99.18012),12 6,2014/09/28 19:11:00,낙찰하한선 미달
-756,1198133411,주식회사 나경이엔씨,윤병유,분석,36920789,85.949,87.021,-0.82408 (99.17592),8 6,2014/10/02 09:06:53,낙찰하한선 미달
-757,1338113707,(주)대보통신,염영숙,분석,36918360,85.944,87.016,-0.83060 (99.1694),13 5,2014/09/26 15:18:25,낙찰하한선 미달
-758,1068679911,(주)효성정보통신,김도건,분석,36917600,85.942,87.014,-0.83264 (99.16736),2 3,2014/10/01 08:29:51,낙찰하한선 미달
-759,1148190678,(주)에드원텔레콤,김춘걸,분석,36916163,85.939,87.011,-0.83650 (99.1635),13 4,2014/09/30 18:51:02,낙찰하한선 미달
-760,1058619564,주식회사 다상테크,김춘기,분석,36916089,85.938,87.01,-0.83670 (99.1633),11 14,2014/09/30 09:34:36,낙찰하한선 미달
-761,1128148359,(주)펜타콤씨엔씨,최상록,분석,36914264,85.934,87.006,-0.84160 (99.1584),7 6,2014/09/30 17:38:24,낙찰하한선 미달
-762,1018644343,주식회사 세광이엔씨,장 문 주,분석,36912962,85.931,87.003,-0.84510 (99.1549),2 12,2014/10/02 09:55:42,낙찰하한선 미달
-763,1138609204,케이티텔레캅 주식회사,최영익,분석,36912864,85.931,87.003,-0.84537 (99.15463),2 8,2014/10/01 09:03:09,낙찰하한선 미달
-764,1088198146,주식회사 휴먼아이티씨,장영미,분석,36912738,85.931,87.002,-0.84570 (99.1543),14 6,2014/09/30 09:04:06,낙찰하한선 미달
-765,2048182660,동원오비텍(주),박동을,분석,36912680,85.93,87.002,-0.84586 (99.15414),11 7,2014/10/01 10:58:39,낙찰하한선 미달
-766,2128153400,일렉파워(주),김성호,분석,36912041,85.929,87.001,-0.84758 (99.15242),6 8,2014/10/02 08:05:08,낙찰하한선 미달
-767,1198656229,주식회사 경진네트워크,김수민,분석,36911881,85.929,87.0,-0.84801 (99.15199),12 1,2014/09/26 11:06:31,낙찰하한선 미달
-768,2028136990,(주)무궁화전자,이효형,분석,36911270,85.927,86.999,-0.84965 (99.15035),2 9,2014/09/30 11:19:48,낙찰하한선 미달
-769,1058611499,새얀아이엔씨 주식회사,김도형,분석,36909015,85.922,86.994,-0.85570 (99.1443),12 14,2014/10/02 09:53:10,낙찰하한선 미달
-770,1138653369,(주)제이앤비이노베이션,오명숙,분석,36908182,85.92,86.992,-0.85794 (99.14206),10 3,2014/09/25 17:25:52,낙찰하한선 미달
-771,2068183364,(주)두암정보통신,유길상,분석,36906000,85.915,86.987,-0.86380 (99.1362),12 7,2014/10/01 18:14:41,낙찰하한선 미달
-772,1198612537,주식회사 메이트텔,이연우,분석,36905300,85.913,86.985,-0.86568 (99.13432),11 13,2014/10/01 13:57:44,낙찰하한선 미달
-773,1208198485,에스디엔정보통신(주),이병철,분석,36903660,85.909,86.981,-0.87009 (99.12991),2 12,2014/10/02 09:51:15,낙찰하한선 미달
-774,1018663767,비케이전기통신 주식회사,유봉근,분석,36898250,85.897,86.968,-0.88462 (99.11538),11 8,2014/10/01 10:16:20,낙찰하한선 미달
-775,2108128545,(주) 네오중앙데이타통신,박중호,분석,36898237,85.897,86.968,-0.88466 (99.11534),3 10,2014/09/26 09:23:39,낙찰하한선 미달
-776,2128151509,한선전자통신(주),박일권,분석,36894657,85.889,86.96,-0.89427 (99.10573),12 3,2014/10/01 09:33:27,낙찰하한선 미달
-777,1088175857,(주)디앤알텔레콤,이귀남,분석,36893948,85.887,86.958,-0.89618 (99.10382),10 6,2014/09/30 09:50:40,낙찰하한선 미달
-778,1138630143,주식회사일하유비넷,박상규,분석,36892400,85.883,86.955,-0.90034 (99.09966),9 6,2014/09/26 10:28:15,낙찰하한선 미달
-779,1018639665,(주)한양인프라넷,김주호,분석,36891770,85.882,86.953,-0.90203 (99.09797),15 2,2014/09/26 09:31:41,낙찰하한선 미달
-780,1018616959,주식회사 타이호인스트,정희영,분석,36884140,85.864,86.935,-0.92252 (99.07748),15 13,2014/10/02 09:51:05,낙찰하한선 미달
-781,1058746506,(주)파워일렉,이정림,분석,36878600,85.851,86.922,-0.93740 (99.0626),2 11,2014/10/01 12:55:01,낙찰하한선 미달
-782,1200399230,건영정보통신,김재곤,분석,36878265,85.85,86.921,-0.93830 (99.0617),12 3,2014/09/29 17:27:27,낙찰하한선 미달
-783,2018123565,에이치앤티(주),제만호,분석,36872980,85.838,86.909,-0.95250 (99.0475),9 6,2014/09/30 08:38:56,낙찰하한선 미달
-784,2018166259,(주)혁성씨앤씨,갈건일,분석,36871150,85.834,86.904,-0.95742 (99.04258),14 5,2014/09/30 09:48:48,낙찰하한선 미달
-785,1088179663,주식회사 시큐뱅크,심재춘,분석,36870932,85.833,86.904,-0.95800 (99.042),8 6,2014/09/29 12:58:25,낙찰하한선 미달
-786,2108161850,인화브로드밴드주식회사,남계인,분석,36869144,85.829,86.9,-0.96281 (99.03719),7 4,2014/10/01 08:35:14,낙찰하한선 미달
-787,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,36867390,85.825,86.896,-0.96752 (99.03248),14 2,2014/10/02 09:41:59,낙찰하한선 미달
-788,1058705558,주식회사 오시스네트웍스,강현소,분석,36865356,85.82,86.891,-0.97298 (99.02702),9 10,2014/09/26 09:39:08,낙찰하한선 미달
-789,2068657600,(주)동광이앤티,안현수,분석,36864416,85.818,86.889,-0.97551 (99.02449),15 10,2014/10/02 09:50:18,낙찰하한선 미달
-790,1058132562,주식회사 신보기전,정종욱,분석,36860992,85.81,86.88,-0.98470 (99.0153),14 1,2014/09/30 14:09:14,낙찰하한선 미달
-791,6058121041,(주)동양아이텔,황일신,분석,36860550,85.809,86.879,-0.98589 (99.01411),4 7,2014/10/02 09:49:03,낙찰하한선 미달
-792,2148724941,한빛시스템주식회사,윤명호,분석,36853550,85.793,86.863,-1.00469 (98.99531),7 2,2014/10/01 13:32:57,낙찰하한선 미달
-793,1018138303,(주)비엘에스,안홍서,분석,36853248,85.792,86.862,-1.00550 (98.9945),9 12,2014/10/02 08:57:35,낙찰하한선 미달
-794,2178121937,부광이앤씨 주식회사,정동국,분석,36849900,85.784,86.854,-1.01450 (98.9855),10 7,2014/10/01 19:44:43,낙찰하한선 미달
-795,2148731175,씨케이링크(주),최형수,분석,36849451,85.783,86.853,-1.01570 (98.9843),14 9,2014/09/30 15:06:13,낙찰하한선 미달
-796,2048129194,위성이앤씨(주),김두태,분석,36848334,85.781,86.851,-1.01870 (98.9813),12 6,2014/10/01 17:45:50,낙찰하한선 미달
-797,2048644318,에스엘통신주식회사,이찬희,분석,36845728,85.775,86.844,-1.02570 (98.9743),3 7,2014/10/01 14:30:59,낙찰하한선 미달
-798,2098137137,주식회사우일씨앤아이,이준호,분석,36842700,85.768,86.837,-1.03384 (98.96616),5 4,2014/09/30 09:44:23,낙찰하한선 미달
-799,1078746443,(주)라인테크놀로지,유현식,분석,36842695,85.768,86.837,-1.03385 (98.96615),10 7,2014/10/02 09:23:35,낙찰하한선 미달
-800,1048157783,(주)서울정보컴,고응준,분석,36840888,85.763,86.833,-1.03871 (98.96129),4 1,2014/09/30 10:05:07,낙찰하한선 미달
-801,2158765528,삼마전기통신 주식회사,김완수,분석,36839400,85.76,86.83,-1.04270 (98.9573),12 4,2014/10/02 06:58:49,낙찰하한선 미달
-802,1198647657,주식회사 티케이,김경택,분석,36838357,85.757,86.827,-1.04550 (98.9545),7 1,2014/09/30 21:38:24,낙찰하한선 미달
-803,1018148698,(주)석산텔레콤,박봉환,분석,36837873,85.756,86.826,-1.04680 (98.9532),8 5,2014/10/02 09:07:40,낙찰하한선 미달
-804,2290162579,우성전기통신,박노선,분석,36837488,85.755,86.825,-1.04784 (98.95216),6 15,2014/09/29 15:18:40,낙찰하한선 미달
-805,1148165510,(주)나인정보시스템,김중칠,분석,36836980,85.754,86.824,-1.04920 (98.9508),1 3,2014/10/02 09:33:12,낙찰하한선 미달
-806,1138615856,(주)서원티에스,김안수,분석,36833443,85.746,86.816,-1.05870 (98.9413),5 11,2014/10/01 13:11:00,낙찰하한선 미달
-807,1148182595,주식회사 싸인텔레콤,박영기,분석,36832000,85.743,86.812,-1.06258 (98.93742),2 9,2014/10/02 09:34:34,낙찰하한선 미달
-808,2148768177,(주)프라임엔시스템,윤재중,분석,36831770,85.742,86.812,-1.06320 (98.9368),14 10,2014/10/02 09:58:39,낙찰하한선 미달
-809,2208615417,이메트릭스 주식회사,차희원,분석,36830900,85.74,86.81,-1.06554 (98.93446),6 2,2014/10/01 08:44:49,낙찰하한선 미달
-810,2078155629,씨티아이앤아이(주),김덕제,분석,36829846,85.738,86.807,-1.06837 (98.93163),6 9,2014/10/02 08:26:51,낙찰하한선 미달
-811,1198611222,(주)제이에이티,이세창,분석,36828153,85.734,86.803,-1.07291 (98.92709),4 1,2014/09/30 20:02:18,낙찰하한선 미달
-812,2141179494,서울정보통신,김이성,분석,36826260,85.729,86.799,-1.07800 (98.922),10 14,2014/09/29 09:41:51,낙찰하한선 미달
-813,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,36825990,85.729,86.798,-1.07872 (98.92128),9 11,2014/10/02 09:38:25,낙찰하한선 미달
-814,1018662695,주식회사 메가시스템,김대석,분석,36823466,85.723,86.792,-1.08550 (98.9145),15 10,2014/09/30 17:30:46,낙찰하한선 미달
-815,1198103936,삼화통신공업(주),윤태호,분석,36819855,85.714,86.784,-1.09520 (98.9048),14 1,2014/09/30 22:27:19,낙찰하한선 미달
-816,2148805903,리조이스통신주식회사,최공휘,분석,36818552,85.711,86.78,-1.09870 (98.9013),7 4,2014/09/30 09:49:13,낙찰하한선 미달
-817,1268159398,(주)파이런텍,이병길,분석,36815720,85.705,86.774,-1.10631 (98.89369),3 10,2014/09/30 14:35:27,낙찰하한선 미달
-818,1138163218,(주)신성하이텍,성성모,분석,36813180,85.699,86.768,-1.11313 (98.88687),7 13,2014/10/01 10:06:39,낙찰하한선 미달
-819,1208660193,(주)에프앤피이엔지,김용구,분석,36812298,85.697,86.766,-1.11550 (98.8845),15 7,2014/10/01 09:27:51,낙찰하한선 미달
-820,1058130768,세원전설 주식회사,최영래,분석,36808900,85.689,86.758,-1.12463 (98.87537),9 8,2014/10/02 09:02:44,낙찰하한선 미달
-821,2048639509,주식회사 대한유비텍,강성철,분석,36808760,85.689,86.757,-1.12501 (98.87499),11 8,2014/09/30 10:11:03,낙찰하한선 미달
-822,1108179439,(주)공간하이테크,홍진학,분석,36808575,85.688,86.757,-1.12550 (98.8745),6 4,2014/10/02 09:31:01,낙찰하한선 미달
-823,2208726454,한국랜트로비젼(주),조병진,분석,36808203,85.687,86.756,-1.12650 (98.8735),6 5,2014/09/30 18:36:53,낙찰하한선 미달
-824,1198600031,(주)씨에스콘트롤즈,황순길,분석,36804852,85.679,86.748,-1.13551 (98.86449),5 4,2014/09/30 18:06:51,낙찰하한선 미달
-825,1108177993,(주)제이투유지콤,장현석,분석,36802395,85.674,86.742,-1.14211 (98.85789),14 12,2014/10/01 08:59:01,낙찰하한선 미달
-826,1138642426,(주)제이에스인컴,김종성,분석,36801129,85.671,86.739,-1.14551 (98.85449),1 6,2014/10/01 15:16:21,낙찰하한선 미달
-827,2048610496,주식회사김스애드,김진희,분석,36800459,85.669,86.738,-1.14731 (98.85269),1 3,2014/10/02 09:56:42,낙찰하한선 미달
-828,1268620622,(주)엑스코하이텍,박정현,분석,36799641,85.667,86.736,-1.14950 (98.8505),6 5,2014/09/30 17:37:40,낙찰하한선 미달
-829,1058163594,(주)영원씨앤아이,김성호,분석,36798780,85.665,86.734,-1.15182 (98.84818),11 1,2014/10/01 17:43:50,낙찰하한선 미달
-830,2068193673,지에스네트웍스(주),임동배,분석,36798730,85.665,86.734,-1.15195 (98.84805),11 15,2014/10/01 11:07:25,낙찰하한선 미달
-831,2068614692,주식회사 조이 앤 바투,김양동,분석,36798150,85.664,86.732,-1.15351 (98.84649),14 10,2014/09/29 13:17:34,낙찰하한선 미달
-832,1058186995,부원동력(주),이병의,분석,36797407,85.662,86.731,-1.15550 (98.8445),15 13,2014/09/30 19:56:56,낙찰하한선 미달
-833,1148176981,(주)용희시스템,김한병,분석,36797200,85.662,86.73,-1.15606 (98.84394),10 4,2014/10/02 09:41:01,낙찰하한선 미달
-834,2068625883,주식회사 누리제어시스템,박상진,분석,36793684,85.653,86.722,-1.16550 (98.8345),1 11,2014/10/01 10:16:35,낙찰하한선 미달
-835,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36792313,85.65,86.719,-1.16919 (98.83081),12 8,2014/10/02 09:45:13,낙찰하한선 미달
-836,1098153915,하비넷정보통신(주),이종훈,분석,36789961,85.645,86.713,-1.17551 (98.82449),11 2,2014/09/30 17:42:02,낙찰하한선 미달
-837,1148692201,(주)피앤시텔레콤,정수성,분석,36789800,85.644,86.713,-1.17594 (98.82406),4 8,2014/10/01 10:56:57,낙찰하한선 미달
-838,2168100638,원흥전설(주),이제호,분석,36787740,85.64,86.708,-1.18147 (98.81853),7 13,2014/10/01 14:17:47,낙찰하한선 미달
-839,1078197386,(주)아리네트웍스,성동식,분석,36787504,85.639,86.707,-1.18211 (98.81789),12 7,2014/10/02 09:33:47,낙찰하한선 미달
-840,2058140829,원앤원산업개발(주),배애순,분석,36786424,85.637,86.705,-1.18501 (98.81499),9 8,2014/09/26 15:40:42,낙찰하한선 미달
-841,1198653668,에코아이넷(주),박은희,분석,36786238,85.636,86.704,-1.18551 (98.81449),12 5,2014/10/01 18:10:17,낙찰하한선 미달
-842,1068175448,(주)실로정보시스템,조형우,분석,36782516,85.627,86.696,-1.19550 (98.8045),15 13,2014/09/30 17:28:08,낙찰하한선 미달
-843,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,36778200,85.617,86.685,-1.20710 (98.7929),12 11,2014/09/29 12:25:22,낙찰하한선 미달
-844,1098603050,(주)이루기술,박지현,분석,36773879,85.607,86.675,-1.21870 (98.7813),9 14,2014/10/01 14:53:49,낙찰하한선 미달
-845,2108136991,샤인엔지니어링주식회사,김명수,분석,36767253,85.592,86.66,-1.23650 (98.7635),10 8,2014/09/26 13:28:02,낙찰하한선 미달
-846,1198164802,주식회사 비아이넷,구명회,분석,36766880,85.591,86.659,-1.23750 (98.7625),2 9,2014/10/01 15:03:18,낙찰하한선 미달
-847,1208637620,주원통신기술 주식회사,김준기,분석,36763120,85.582,86.65,-1.24760 (98.7524),10 14,2014/09/30 09:39:12,낙찰하한선 미달
-848,2158140525,(주)신세계전기,구본주,분석,36763046,85.582,86.65,-1.24780 (98.7522),7 4,2014/10/01 16:27:28,낙찰하한선 미달
-849,2298138601,(주)우원씨앤이,이운재,분석,36761409,85.578,86.646,-1.25220 (98.7478),11 9,2014/09/30 13:35:45,낙찰하한선 미달
-850,2098141039,(주)벨에어테크,최트로이,분석,36756084,85.566,86.633,-1.26650 (98.7335),13 12,2014/09/30 17:31:10,낙찰하한선 미달
-851,1098611773,(주)상현엔지니어링,이재권,분석,36753068,85.559,86.626,-1.27461 (98.72539),15 6,2014/09/25 09:27:32,낙찰하한선 미달
-852,1198144349,(주)웹솔루스,김홍식,분석,36752138,85.557,86.624,-1.27710 (98.7229),8 1,2014/09/30 15:24:24,낙찰하한선 미달
-853,1288610057,주식회사 청명씨앤아이,문현민,분석,36749122,85.55,86.617,-1.28521 (98.71479),14 3,2014/10/01 10:56:41,낙찰하한선 미달
-854,2148770450,주식회사 아리시스,이대섭,분석,36748638,85.549,86.616,-1.28651 (98.71349),9 5,2014/10/01 09:18:23,낙찰하한선 미달
-855,2148107988,(주)서울정보시스템,이문현,분석,36741881,85.533,86.6,-1.30466 (98.69534),10 13,2014/09/30 13:55:21,낙찰하한선 미달
-856,2068606891,수미디어통신 주식회사,하학수,분석,36735982,85.519,86.586,-1.32050 (98.6795),15 8,2014/09/30 11:20:44,낙찰하한선 미달
-857,2148188924,우민전기(주),이학표,분석,36734530,85.516,86.582,-1.32440 (98.6756),7 10,2014/10/02 09:36:50,낙찰하한선 미달
-858,1058752027,동서에너지(주),문정림,분석,36733711,85.514,86.58,-1.32660 (98.6734),11 1,2014/10/01 16:35:47,낙찰하한선 미달
-859,1098627673,주식회사케이넷,장용균,분석,36725893,85.496,86.562,-1.34760 (98.6524),3 9,2014/09/30 09:02:46,낙찰하한선 미달
-860,1068669669,(주)일광통신,이병일,분석,36715770,85.472,86.538,-1.37480 (98.6252),8 14,2014/09/29 09:53:23,낙찰하한선 미달
-861,2158138830,주식회사와이드이엔씨,최주섭,분석,36707330,85.452,86.518,-1.39747 (98.60253),9 6,2014/10/02 09:13:49,낙찰하한선 미달
-862,1058714080,(주) 한일이앤에스,박완교,분석,36696222,85.427,86.492,-1.42731 (98.57269),10 5,2014/09/30 18:00:35,낙찰하한선 미달
-863,1108172440,주식회사 다보파워코리아,강희철,분석,36687475,85.406,86.471,-1.45080 (98.5492),14 15,2014/10/01 16:21:39,낙찰하한선 미달
-864,1078688280,콘텐츠스퀘어주식회사,함규식,분석,36682480,85.395,86.46,-1.46422 (98.53578),10 3,2014/10/01 10:06:17,낙찰하한선 미달
-865,1078713433,(주)스마트게이트,김민우,분석,36681629,85.393,86.458,-1.46650 (98.5335),12 14,2014/10/02 09:42:15,낙찰하한선 미달
-866,1128126393,주식회사 승도이엔씨,신종성,분석,36679550,85.388,86.453,-1.47209 (98.52791),7 15,2014/10/02 08:57:31,낙찰하한선 미달
-867,2298130972,(주)태주이엔지,원미숙,분석,36675578,85.379,86.443,-1.48276 (98.51724),12 4,2014/09/30 14:23:07,낙찰하한선 미달
-868,1078626760,두인정보통신(주),안병배,분석,36673291,85.373,86.438,-1.48890 (98.5111),3 14,2014/09/30 10:02:16,낙찰하한선 미달
-869,1178164451,(주)지엠디텔레콤,김창윤,분석,36669160,85.364,86.428,-1.50000 (98.5),10 3,2014/09/29 11:00:25,낙찰하한선 미달
-870,2158603049,유니넷텍(주),김한호,분석,36661713,85.346,86.411,-1.52000 (98.48),9 14,2014/10/01 08:58:23,낙찰하한선 미달
-871,2068125141,주식회사 스테이지넷,임영규,분석,36617864,85.244,86.307,-1.63779 (98.36221),5 11,2014/09/30 16:09:43,낙찰하한선 미달
-872,1308613417,삼영에이아이씨(주),김정년,분석,36617400,85.243,86.306,-1.63904 (98.36096),6 11,2014/09/30 20:43:57,낙찰하한선 미달
-873,2158714581,씨엠티정보통신(주),이광운,분석,36599700,85.202,86.265,-1.68658 (98.31342),4 1,2014/09/26 09:30:28,낙찰하한선 미달
-874,1108143886,(주)이피이,최종현,분석,36599490,85.201,86.264,-1.68714 (98.31286),10 4,2014/09/30 17:59:31,낙찰하한선 미달
