순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-592,1378128823,주식회사 동화이엔지,전민수,분석,1114315805,85.395,85.874,-1.00400 (98.996),3 14,2014/03/27 11:54:51,낙찰하한선 미달
-593,4088134168,(주)유창이앤씨,유명철,분석,1114202790,85.386,85.865,-1.01405 (98.98595),15 11,2014/03/31 09:23:34,낙찰하한선 미달
-594,1078156371,아주전자시스템(주),이재훈,분석,1114196500,85.386,85.864,-1.01460 (98.9854),3 5,2014/03/27 14:39:01,낙찰하한선 미달
-595,1138107384,지에스네오텍 주식회사,최성진,분석,1114135000,85.381,85.86,-1.02007 (98.97993),2 14,2014/03/27 16:56:33,낙찰하한선 미달
-596,2108170422,에프텍 주식회사,윤경석,분석,1114116488,85.379,85.858,-1.02171 (98.97829),11 8,2014/03/29 12:09:27,낙찰하한선 미달
-597,2158168275,천마정보통신(주),전덕배,분석,1114021000,85.372,85.851,-1.03020 (98.9698),11 10,2014/03/27 18:06:53,낙찰하한선 미달
-598,1018135607,현대정보기술(주),마용득,분석,1113971810,85.368,85.847,-1.03457 (98.96543),8 7,2014/03/31 12:57:53,낙찰하한선 미달
-599,1098607342,(주)신평통신,이정민,분석,1113818280,85.357,85.835,-1.04821 (98.95179),3 10,2014/03/31 09:50:23,낙찰하한선 미달
-600,1198605337,(주)신한이엔아이,유순자,분석,1113720450,85.349,85.828,-1.05690 (98.9431),9 13,2014/03/28 17:24:23,낙찰하한선 미달
-601,1108103322,광일통신(주),박병선,분석,1113710223,85.348,85.827,-1.05780 (98.9422),2 4,2014/03/27 17:00:37,낙찰하한선 미달
-602,2208709343,유텔레콤주식회사,이종일,분석,1113669710,85.345,85.824,-1.06140 (98.9386),4 9,2014/03/28 16:04:11,낙찰하한선 미달
-603,4128136603,주식회사 명인,박양규,분석,1113649440,85.344,85.822,-1.06320 (98.9368),1 9,2014/03/29 16:32:27,낙찰하한선 미달
-604,2158753003,주식회사 이예스피,민은정,분석,1113627610,85.342,85.821,-1.06514 (98.93486),5 8,2014/03/27 21:29:11,낙찰하한선 미달
-605,1138191636,승리하이텍(주),백성현,분석,1113598790,85.34,85.818,-1.06770 (98.9323),9 6,2014/03/28 18:11:51,낙찰하한선 미달
-606,1098620103,(주)삼원홀딩스,김예순,분석,1113551511,85.336,85.815,-1.07190 (98.9281),2 12,2014/03/31 09:57:53,낙찰하한선 미달
-607,3138108135,비케이정보통신주식회사,최규영,분석,1113443450,85.328,85.806,-1.08151 (98.91849),8 5,2014/03/28 14:17:28,낙찰하한선 미달
-608,6028135963,주식회사베가통신,박성순,분석,1113300500,85.317,85.795,-1.09420 (98.9058),12 15,2014/03/31 09:11:24,낙찰하한선 미달
-609,1318158858,종합전자통신(주),김영길,분석,1113299940,85.317,85.795,-1.09425 (98.90575),3 6,2014/03/28 16:18:08,낙찰하한선 미달
-610,2148766621,(주)포유네트웍스,이상오,분석,1113228000,85.311,85.79,-1.10065 (98.89935),4 15,2014/03/28 09:38:06,낙찰하한선 미달
-611,6030894356,동남통신건설,박현윤,분석,1113207000,85.31,85.788,-1.10251 (98.89749),5 1,2014/03/28 14:05:39,낙찰하한선 미달
-612,1058640131,지구전자통신(주),조성인,분석,1113206380,85.31,85.788,-1.10257 (98.89743),10 4,2014/03/31 09:28:03,낙찰하한선 미달
-613,1098153915,하비넷정보통신(주),이종훈,분석,1113166550,85.307,85.785,-1.10610 (98.8939),3 11,2014/03/27 10:28:35,낙찰하한선 미달
-614,2208658565,주식회사 주인정보시스템,김근호,분석,1113153000,85.306,85.784,-1.10731 (98.89269),5 7,2014/03/31 08:42:40,낙찰하한선 미달
-615,1108181712,에스엘엔 주식회사,사순애,분석,1112986450,85.293,85.771,-1.12211 (98.87789),15 11,2014/03/31 12:58:33,낙찰하한선 미달
-616,1058130768,세원전설 주식회사,최영래,분석,1112981948,85.293,85.771,-1.12251 (98.87749),9 10,2014/03/29 13:23:59,낙찰하한선 미달
-617,1358141155,(주)이지텔레콤,이찬주,분석,1112965100,85.291,85.769,-1.12400 (98.876),4 11,2014/03/28 09:52:22,낙찰하한선 미달
-618,1068160552,(주)금산트리피아,김백순,분석,1112912275,85.287,85.765,-1.12869 (98.87131),6 4,2014/03/28 22:59:38,낙찰하한선 미달
-619,3128124641,주식회사 코리아디지탈그리드,이기호,분석,1112895270,85.286,85.764,-1.13021 (98.86979),6 9,2014/03/28 16:31:21,낙찰하한선 미달
-620,1108155382,(주)굿채널시스템,김찬식,분석,1112840672,85.282,85.76,-1.13506 (98.86494),14 6,2014/03/28 20:01:59,낙찰하한선 미달
-621,1068627989,(주)큐엔아이텍,주일권,분석,1112832241,85.281,85.759,-1.13581 (98.86419),5 9,2014/03/28 14:48:25,낙찰하한선 미달
-622,1198180947,한빛에이스전통(주),허경만,분석,1112824812,85.28,85.759,-1.13647 (98.86353),5 15,2014/03/31 09:34:06,낙찰하한선 미달
-623,2298125412,스크린정보통신(주),조승제,분석,1112801850,85.279,85.757,-1.13850 (98.8615),2 8,2014/03/28 14:34:25,낙찰하한선 미달
-624,2158640952,(주)에스티탑,민기동,분석,1112706380,85.271,85.75,-1.14699 (98.85301),8 2,2014/03/27 10:39:56,낙찰하한선 미달
-625,1168170227,(주)에스비에스뉴스텍,강선모,분석,1112653810,85.267,85.745,-1.15166 (98.84834),6 1,2014/03/28 17:26:47,낙찰하한선 미달
-626,2208144955,드림라인 주식회사,김진하,분석,1112642390,85.266,85.745,-1.15267 (98.84733),11 13,2014/03/28 10:21:23,낙찰하한선 미달
-627,2148770450,주식회사 아리시스,이대섭,분석,1112578977,85.262,85.74,-1.15831 (98.84169),4 13,2014/03/28 09:53:07,낙찰하한선 미달
-628,3128143575,(주)광진통신,김홍열,분석,1112577650,85.262,85.74,-1.15842 (98.84158),2 10,2014/03/28 08:56:42,낙찰하한선 미달
-629,1138607472,조은케이블서비스주식회사,이을복,분석,1112378618,85.246,85.724,-1.17610 (98.8239),13 11,2014/03/28 10:26:34,낙찰하한선 미달
-630,5028152906,(주)우주씨앤티,우현재,분석,1112317840,85.242,85.72,-1.18150 (98.8185),7 15,2014/03/28 14:12:07,낙찰하한선 미달
-631,1088124659,(주)비젼텔레콤,김진수,분석,1112298690,85.24,85.718,-1.18321 (98.81679),13 8,2014/03/28 08:14:16,낙찰하한선 미달
-632,3148130057,(주)제이씨정보통신,이옥배,분석,1112268030,85.238,85.716,-1.18593 (98.81407),5 6,2014/03/29 20:08:17,낙찰하한선 미달
-633,1198175027,(주)케이웍스,김영주,분석,1112157481,85.229,85.707,-1.19575 (98.80425),14 4,2014/03/31 09:11:26,낙찰하한선 미달
-634,5148156190,주식회사투위즈넷,김명식,분석,1112152369,85.229,85.707,-1.19620 (98.8038),2 7,2014/03/27 10:23:20,낙찰하한선 미달
-635,6158113999,(주)동진정보통신,이화원,분석,1112061200,85.222,85.7,-1.20430 (98.7957),8 12,2014/03/28 13:38:49,낙찰하한선 미달
-636,1218142077,(주)알파인테크,이정진,분석,1112017690,85.219,85.696,-1.20817 (98.79183),13 10,2014/03/27 15:46:37,낙찰하한선 미달
-637,2148669602,(주)우호텔레콤,이강록,분석,1111938500,85.213,85.69,-1.21521 (98.78479),1 5,2014/03/28 16:21:53,낙찰하한선 미달
-638,4098177573,(주)신용아이엔씨,최성식,분석,1111932873,85.212,85.69,-1.21571 (98.78429),9 6,2014/03/28 12:21:40,낙찰하한선 미달
-639,2028163084,조이웰네트웍스(주),방광설,분석,1111850000,85.206,85.684,-1.22307 (98.77693),15 1,2014/03/29 21:25:44,낙찰하한선 미달
-640,1058601287,(주)성산정보시스템,김기주,분석,1111785418,85.201,85.679,-1.22880 (98.7712),14 13,2014/03/28 10:15:29,낙찰하한선 미달
-641,1018211295,사)한국장애인이워크협회,조무호,분석,1111771910,85.2,85.678,-1.23001 (98.76999),13 3,2014/03/28 10:32:18,낙찰하한선 미달
-642,1348139151,성우정보통신(주),장석태,분석,1111746000,85.198,85.676,-1.23231 (98.76769),8 3,2014/03/28 15:48:51,낙찰하한선 미달
-643,1338137048,주식회사 진원,박기덕,분석,1111613200,85.188,85.665,-1.24410 (98.7559),7 12,2014/03/31 09:10:42,낙찰하한선 미달
-644,1138608831,주식회사 이수,이민현,분석,1111532150,85.181,85.659,-1.25131 (98.74869),5 13,2014/03/28 13:55:51,낙찰하한선 미달
-645,4028147350,렉스젠(주),안순현,분석,1111474747,85.177,85.655,-1.25641 (98.74359),4 8,2014/03/28 13:18:18,낙찰하한선 미달
-646,1308113106,신양통신(주),박인규,분석,1111375694,85.169,85.647,-1.26520 (98.7348),12 10,2014/03/31 13:21:39,낙찰하한선 미달
-647,1198600031,(주)씨에스콘트롤즈,황순길,분석,1111370065,85.169,85.647,-1.26570 (98.7343),2 13,2014/03/27 17:49:56,낙찰하한선 미달
-648,1058619564,주식회사 다상테크,김춘기,분석,1111302529,85.164,85.641,-1.27170 (98.7283),13 12,2014/03/27 11:05:49,낙찰하한선 미달
-649,1058649262,주식회사 노하우정보통신,임창배,분석,1111291000,85.163,85.64,-1.27273 (98.72727),1 4,2014/03/28 09:58:05,낙찰하한선 미달
-650,1078606385,대선아이넷(주),신일자,분석,1111096540,85.148,85.625,-1.29000 (98.71),6 3,2014/03/28 17:05:07,낙찰하한선 미달
-651,2148107988,(주)서울정보시스템,이문현,분석,1110931050,85.135,85.613,-1.30471 (98.69529),2 9,2014/03/30 18:18:38,낙찰하한선 미달
-652,1298187909,하나정보기술(주),박종천,분석,1110925450,85.135,85.612,-1.30520 (98.6948),13 3,2014/03/28 13:44:08,낙찰하한선 미달
-653,1048157634,쿠도커뮤니케이션(주),박기훈,분석,1110767860,85.123,85.6,-1.31920 (98.6808),11 3,2014/03/31 09:50:52,낙찰하한선 미달
-654,1058628520,(주)청명서비스,최윤영,분석,1110566374,85.107,85.585,-1.33711 (98.66289),15 1,2014/03/28 19:06:28,낙찰하한선 미달
-655,1058746506,(주)파워일렉,이정림,분석,1110378400,85.093,85.57,-1.35380 (98.6462),2 10,2014/03/31 07:39:55,낙찰하한선 미달
-656,6158113572,(주)셀콤,성만근,분석,1110244450,85.083,85.56,-1.36570 (98.6343),3 6,2014/03/31 09:17:02,낙찰하한선 미달
-657,1068194348,(주)퓨젼아이앤씨,임영출,분석,1110225330,85.081,85.558,-1.36740 (98.6326),15 12,2014/03/28 19:41:41,낙찰하한선 미달
-658,1288196026,(주)티웍스,우현철,분석,1110021000,85.066,85.543,-1.38556 (98.61444),10 5,2014/03/27 16:48:16,낙찰하한선 미달
-659,3108113681,에이엠테크주식회사,노병훈,분석,1110015949,85.065,85.542,-1.38600 (98.614),11 2,2014/03/31 09:27:17,낙찰하한선 미달
-660,2128196942,동진이앤씨(주),허우혁,분석,1109996024,85.064,85.541,-1.38778 (98.61222),13 3,2014/03/29 20:14:58,낙찰하한선 미달
-661,2068167587,주식회사 보다텍,임민혜,분석,1109794880,85.048,85.525,-1.40564 (98.59436),1 13,2014/03/31 10:07:24,낙찰하한선 미달
-662,1058622531,건웅신호산전(주),박정현,분석,1109660250,85.038,85.515,-1.41761 (98.58239),13 2,2014/03/31 09:19:35,낙찰하한선 미달
-663,4118129526,(주)나인콤,기광순,분석,1109636033,85.036,85.513,-1.41976 (98.58024),6 7,2014/03/31 10:10:08,낙찰하한선 미달
-664,2048155843,(주)엔티에스씨,김기종,분석,1109146455,84.999,85.475,-1.46325 (98.53675),2 1,2014/03/27 17:00:54,낙찰하한선 미달
-665,6158122391,주식회사 우진이앤씨,최진섭,분석,1109069300,84.993,85.469,-1.47011 (98.52989),6 3,2014/03/28 18:03:58,낙찰하한선 미달
-666,1278125421,대정통신(주),김이성,분석,1108224000,84.928,85.404,-1.54520 (98.4548),3 4,2014/03/31 09:26:31,낙찰하한선 미달
-667,1198611222,(주)제이에이티,이세창,분석,1107897021,84.903,85.379,-1.57425 (98.42575),11 13,2014/03/28 08:42:06,낙찰하한선 미달
-668,1238190158,(주)두성미디어,정재득,분석,1107238000,84.852,85.328,-1.63280 (98.3672),5 6,2014/03/31 08:51:39,낙찰하한선 미달
-669,1098162433,광명정보통신(주),김형준,분석,1106128067,84.767,85.243,-1.73140 (98.2686),15 2,2014/03/28 09:39:11,낙찰하한선 미달
-670,2128145574,지커뮤니케이션(주),서경환,분석,1105735100,84.737,85.212,-1.76632 (98.23368),5 3,2014/03/31 13:21:06,낙찰하한선 미달
-671,2108134668,(주)삼조미디어,조수현,분석,1105709150,84.735,85.21,-1.76862 (98.23138),13 4,2014/03/30 10:47:34,낙찰하한선 미달
-672,1198166421,(주)띠앗정보통신,우석희,분석,1105478590,84.717,85.193,-1.78910 (98.2109),13 3,2014/03/27 14:43:49,낙찰하한선 미달
-673,1108143886,(주)이피이,최종현,분석,1104792780,84.665,85.14,-1.85003 (98.14997),5 12,2014/03/31 08:47:32,낙찰하한선 미달
-674,1268161313,(주) 스마트옵텍,조정필,분석,1104486270,84.641,85.116,-1.87726 (98.12274),6 4,2014/03/31 10:02:51,낙찰하한선 미달
-675,1198108907,(주)아이엔아이,이상우,분석,1103210680,84.544,85.018,-1.99059 (98.00941),12 3,2014/03/28 10:52:09,낙찰하한선 미달
-676,2068614692,주식회사 조이 앤 바투,김양동,분석,1102708400,84.505,84.979,-2.03521 (97.96479),10 7,2014/03/28 10:16:44,낙찰하한선 미달
-677,2158194400,오엔씨네트웍스(주),이상봉,분석,1090914230,83.601,84.07,-3.08300 (96.917),14 10,2014/03/31 10:37:59,낙찰하한선 미달
-678,1088180573,다올정보기술주식회사,한송주,분석,128792000,9.869,9.925,-88.55810 (11.4419),14 13,2014/03/27 16:18:25,낙찰하한선 미달
