순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-644,1068199566,(주)엔토스정보통신,조태야,분석,31505940,86.62,87.242,-0.57251 (99.42749),10 6,2014/04/08 20:00:51,낙찰하한선 미달
-645,1288196628,코마정보통신(주),이경수,분석,31505700,86.619,87.241,-0.57327 (99.42673),3 1,2014/04/09 09:08:22,낙찰하한선 미달
-646,1168153290,(주)에스비기공,노상봉,분석,31504670,86.616,87.239,-0.57652 (99.42348),7 8,2014/04/09 09:11:49,낙찰하한선 미달
-647,4108154473,주식회사 도림티앤씨,배찬호,분석,31503708,86.613,87.236,-0.57955 (99.42045),10 2,2014/04/10 10:28:13,낙찰하한선 미달
-648,2148650480,(주)두올테크,최철호,분석,31502770,86.611,87.233,-0.58251 (99.41749),10 5,2014/04/10 09:38:59,낙찰하한선 미달
-649,1048178207,주식회사 씨에스티씨,김현숙,분석,31501500,86.607,87.23,-0.58652 (99.41348),6 11,2014/04/09 09:31:48,낙찰하한선 미달
-650,2068607643,(주)노바에이브이,박일봉,분석,31499440,86.602,87.224,-0.59302 (99.40698),8 11,2014/04/08 14:01:25,낙찰하한선 미달
-651,1098195410,(주)신성글로벌네트워크,홍우석,분석,31498875,86.6,87.223,-0.59481 (99.40519),7 1,2014/04/08 15:10:20,낙찰하한선 미달
-652,1068651233,(주)나사씨엔에스,신희태,분석,31498330,86.599,87.221,-0.59653 (99.40347),7 15,2014/04/09 09:50:14,낙찰하한선 미달
-653,2148132740,(주)융시스템,박진기,분석,31498247,86.598,87.221,-0.59679 (99.40321),8 10,2014/04/08 16:02:36,낙찰하한선 미달
-654,1088175497,삼인시스텍(주),김용대,분석,31496918,86.595,87.217,-0.60098 (99.39902),15 11,2014/04/10 09:24:30,낙찰하한선 미달
-655,1058760978,주식회사 씨유아이앤티,오재명,분석,31496288,86.593,87.215,-0.60297 (99.39703),3 11,2014/04/09 16:24:22,낙찰하한선 미달
-656,1130293323,성진정보통신,문계철,분석,31495930,86.592,87.214,-0.60410 (99.3959),3 12,2014/04/09 09:16:46,낙찰하한선 미달
-657,4118143703,주식회사 용천전력,이용천,분석,31493270,86.585,87.207,-0.61249 (99.38751),4 1,2014/04/08 15:41:42,낙찰하한선 미달
-658,2068113024,(주)신우콤,곽영석,분석,31491790,86.581,87.203,-0.61717 (99.38283),3 11,2014/04/09 17:05:29,낙찰하한선 미달
-659,1138106099,기전통신(주),윤기영,분석,31491400,86.58,87.202,-0.61840 (99.3816),1 10,2014/04/09 11:36:06,낙찰하한선 미달
-660,1018143596,부기테크(주),은철우,분석,31489525,86.574,87.197,-0.62431 (99.37569),3 11,2014/04/08 11:28:21,낙찰하한선 미달
-661,2128196942,동진이앤씨(주),허우혁,분석,31488637,86.572,87.194,-0.62712 (99.37288),4 15,2014/04/08 14:42:13,낙찰하한선 미달
-662,2128142640,팍스코이앤아이(주),송기민,분석,31486990,86.568,87.19,-0.63231 (99.36769),11 7,2014/04/09 10:26:37,낙찰하한선 미달
-663,1013672771,전일통신,반석현,분석,31486280,86.566,87.188,-0.63455 (99.36545),14 7,2014/04/08 15:26:46,낙찰하한선 미달
-664,1058162163,(주)대한종합산전,이섭,분석,31485350,86.563,87.185,-0.63749 (99.36251),12 6,2014/04/09 16:14:14,낙찰하한선 미달
-665,1138604612,(주)미래피엔엘,박명호,분석,31483450,86.558,87.18,-0.64349 (99.35651),4 2,2014/04/09 09:24:00,낙찰하한선 미달
-666,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,31483350,86.557,87.18,-0.64380 (99.3562),12 10,2014/04/09 18:03:59,낙찰하한선 미달
-667,1198144349,(주)웹솔루스,김홍식,분석,31483250,86.557,87.179,-0.64412 (99.35588),12 9,2014/04/08 17:58:33,낙찰하한선 미달
-668,2200142993,韓國電子通信,이지걸,분석,31480600,86.55,87.172,-0.65248 (99.34752),11 6,2014/04/08 11:50:59,낙찰하한선 미달
-669,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,31480000,86.548,87.17,-0.65437 (99.34563),14 12,2014/04/10 11:06:43,낙찰하한선 미달
-670,1108177348,주식회사 씨엠디코리아,최석준,분석,31478120,86.543,87.165,-0.66031 (99.33969),4 15,2014/04/10 09:29:00,낙찰하한선 미달
-671,1078155407,(주)윤익계전,안용준,분석,31471300,86.524,87.146,-0.68183 (99.31817),7 10,2014/04/09 15:23:08,낙찰하한선 미달
-672,1198635165,(주)세화정보통신,김영주,분석,31470860,86.523,87.145,-0.68322 (99.31678),14 1,2014/04/09 09:12:06,낙찰하한선 미달
-673,1138630143,주식회사일하유비넷,박상규,분석,31468600,86.517,87.139,-0.69035 (99.30965),1 9,2014/04/09 08:46:18,낙찰하한선 미달
-674,1108155382,(주)굿채널시스템,김찬식,분석,31466714,86.512,87.134,-0.69630 (99.3037),3 2,2014/04/09 17:45:39,낙찰하한선 미달
-675,1138633645,주식회사 와이넷,석지윤,분석,31466680,86.512,87.133,-0.69641 (99.30359),14 8,2014/04/09 18:23:49,낙찰하한선 미달
-676,1078616772,노드링크주식회사,장용철,분석,31464687,86.506,87.128,-0.70270 (99.2973),8 6,2014/04/09 09:25:05,낙찰하한선 미달
-677,1018172790,(주)공신데이타,서만식,분석,31462010,86.499,87.121,-0.71115 (99.28885),7 1,2014/04/09 10:07:42,낙찰하한선 미달
-678,1218140540,영현정보통신(주),김두식,분석,31460923,86.496,87.117,-0.71458 (99.28542),2 8,2014/04/09 17:54:57,낙찰하한선 미달
-679,2148823314,화인정보기술주식회사,이명우,분석,31460470,86.495,87.116,-0.71601 (99.28399),11 8,2014/04/08 18:15:00,낙찰하한선 미달
-680,1168170227,(주)에스비에스뉴스텍,강선모,분석,31457830,86.487,87.109,-0.72434 (99.27566),9 15,2014/04/08 15:03:57,낙찰하한선 미달
-681,2068193673,지에스네트웍스(주),임동배,분석,31457820,86.487,87.109,-0.72437 (99.27563),5 7,2014/04/09 18:45:51,낙찰하한선 미달
-682,2188114856,서교정보통신(주),김기설,분석,31455870,86.482,87.104,-0.73052 (99.26948),9 5,2014/04/09 19:01:10,낙찰하한선 미달
-683,2208773239,주식회사 태영엔에스,박규호,분석,31455080,86.48,87.101,-0.73302 (99.26698),1 5,2014/04/08 15:30:38,낙찰하한선 미달
-684,1078731896,(주)비시텍코리아,임헌욱,분석,31454577,86.478,87.1,-0.73460 (99.2654),5 2,2014/04/10 09:15:47,낙찰하한선 미달
-685,6098143178,맥서러씨통신기술주식회사,김현진,분석,31454350,86.478,87.099,-0.73532 (99.26468),7 9,2014/04/10 09:38:03,낙찰하한선 미달
-686,2208180951,엘지정보기술(주),엄태원,분석,31452326,86.472,87.094,-0.74171 (99.25829),11 2,2014/04/09 13:59:42,낙찰하한선 미달
-687,1288141176,주식회사 와이씨스템,장영찬,분석,31450900,86.468,87.09,-0.74621 (99.25379),1 13,2014/04/10 09:24:36,낙찰하한선 미달
-688,2128140491,(주)벧엘정보통신,채수진,분석,31449673,86.465,87.086,-0.75008 (99.24992),2 10,2014/04/10 05:38:26,낙찰하한선 미달
-689,2048189682,세왕전력(주),안성호,분석,31449498,86.464,87.086,-0.75063 (99.24937),8 1,2014/04/10 00:25:51,낙찰하한선 미달
-690,2148122316,금송전기(주),조인환,분석,31449070,86.463,87.085,-0.75198 (99.24802),2 5,2014/04/10 09:36:20,낙찰하한선 미달
-691,2117299696,성원전자통신,성기신,분석,31448811,86.463,87.084,-0.75280 (99.2472),3 13,2014/04/08 17:20:31,낙찰하한선 미달
-692,2198123760,기찬정보통신(주),홍석기,분석,31447980,86.46,87.082,-0.75542 (99.24458),15 14,2014/04/08 11:00:24,낙찰하한선 미달
-693,1068601432,현진닷컴(주),김황현,분석,31447850,86.46,87.081,-0.75583 (99.24417),3 1,2014/04/10 09:14:20,낙찰하한선 미달
-694,1058729754,(주)영주시스템,김기현,분석,31447650,86.459,87.081,-0.75646 (99.24354),2 11,2014/04/10 09:18:15,낙찰하한선 미달
-695,2141179494,서울정보통신,김이성,분석,31440830,86.441,87.062,-0.77799 (99.22201),9 6,2014/04/09 09:39:04,낙찰하한선 미달
-696,1098150581,주식회사 우진파워텍,한용일,분석,31437690,86.432,87.053,-0.78790 (99.2121),5 4,2014/04/09 19:16:01,낙찰하한선 미달
-697,2048603296,주식회사누리씨아이에스,김연준,분석,31437430,86.431,87.052,-0.78872 (99.21128),12 8,2014/04/10 09:28:07,낙찰하한선 미달
-698,1208147588,서현정보통신(주),배상만,분석,31435000,86.425,87.046,-0.79639 (99.20361),4 1,2014/04/10 07:05:53,낙찰하한선 미달
-699,2158188005,(주)다함정보통신,함일용,분석,31434551,86.423,87.044,-0.79780 (99.2022),14 5,2014/04/10 09:54:03,낙찰하한선 미달
-700,1118128082,(주)디투엔지니어링,김낙경,분석,31428090,86.406,87.027,-0.81819 (99.18181),13 1,2014/04/10 13:07:16,낙찰하한선 미달
-701,1138111990,한경기전(주),박태용,분석,31422570,86.39,87.011,-0.83561 (99.16439),2 7,2014/04/10 08:29:35,낙찰하한선 미달
-702,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,31418480,86.379,87.0,-0.84852 (99.15148),7 10,2014/04/08 23:09:39,낙찰하한선 미달
-703,2118168569,삼익정보통신(주),김진섭,분석,31418170,86.378,86.999,-0.84950 (99.1505),8 2,2014/04/08 11:34:47,낙찰하한선 미달
-704,1138653151,주식회사 지에스엔시스템즈,박종유,분석,31412790,86.364,86.984,-0.86648 (99.13352),10 13,2014/04/10 13:18:49,낙찰하한선 미달
-705,2148772161,주식회사 비에스아이시스템,박해용,분석,31412624,86.363,86.984,-0.86700 (99.133),1 13,2014/04/10 11:18:13,낙찰하한선 미달
-706,2158119769,주식회사 남일기업,이범석,분석,31411672,86.36,86.981,-0.87000 (99.13),3 2,2014/04/09 18:59:16,낙찰하한선 미달
-707,1148633973,트라이정보통신(주),김기현,분석,31409260,86.354,86.974,-0.87762 (99.12238),5 6,2014/04/09 16:27:15,낙찰하한선 미달
-708,2068614692,주식회사 조이 앤 바투,김양동,분석,31404900,86.342,86.962,-0.89138 (99.10862),12 6,2014/04/08 10:19:59,낙찰하한선 미달
-709,1078143707,(주)신창전기,홍성수,분석,31402980,86.337,86.957,-0.89744 (99.10256),5 4,2014/04/09 10:22:27,낙찰하한선 미달
-710,1054180243,태우산전,강정자,분석,31402197,86.334,86.955,-0.89991 (99.10009),14 15,2014/04/09 10:55:28,낙찰하한선 미달
-711,1138637772,(주)헤로스테크,김병래,분석,31401090,86.331,86.952,-0.90340 (99.0966),6 10,2014/04/09 09:26:16,낙찰하한선 미달
-712,1054361600,한강통신건설,이원진,분석,31396870,86.32,86.94,-0.91672 (99.08328),8 12,2014/04/08 10:03:59,낙찰하한선 미달
-713,1058660665,(주)일신전업,김한경,분석,31396500,86.319,86.939,-0.91788 (99.08212),10 2,2014/04/09 16:47:05,낙찰하한선 미달
-714,2158189983,주식회사아이티벨리,김기운,분석,31394600,86.313,86.934,-0.92388 (99.07612),3 12,2014/04/10 11:07:02,낙찰하한선 미달
-715,1138119177,(주)세영통신,고영복,분석,31392500,86.308,86.928,-0.93051 (99.06949),4 3,2014/04/08 10:32:58,낙찰하한선 미달
-716,2068657600,(주)동광이앤티,안현수,분석,31390822,86.303,86.923,-0.93580 (99.0642),5 2,2014/04/10 09:38:20,낙찰하한선 미달
-717,1198611222,(주)제이에이티,이세창,분석,31388569,86.297,86.917,-0.94291 (99.05709),11 6,2014/04/08 18:32:15,낙찰하한선 미달
-718,1078640383,(주)유윈컴,오광조,분석,31386908,86.292,86.913,-0.94816 (99.05184),10 4,2014/04/09 12:10:10,낙찰하한선 미달
-719,2178113330,(주)오성에스이엠,오성표,분석,31386160,86.29,86.91,-0.95052 (99.04948),14 7,2014/04/10 09:16:27,낙찰하한선 미달
-720,1088179663,주식회사 시큐뱅크,심재춘,분석,31383788,86.284,86.904,-0.95800 (99.042),3 11,2014/04/09 17:19:32,낙찰하한선 미달
-721,1078156371,아주전자시스템(주),이재훈,분석,31382600,86.281,86.901,-0.96175 (99.03825),4 7,2014/04/10 09:28:59,낙찰하한선 미달
-722,1088174483,(주)유니크네트웍스,박성규,분석,31381824,86.278,86.898,-0.96420 (99.0358),8 3,2014/04/10 08:11:43,낙찰하한선 미달
-723,1208192633,(주)유니썬코리아,김형중,분석,31381190,86.277,86.897,-0.96620 (99.0338),13 5,2014/04/10 11:43:12,낙찰하한선 미달
-724,1100181307,광명전력,전명순,분석,31371000,86.249,86.868,-0.99836 (99.00164),4 2,2014/04/09 11:28:23,낙찰하한선 미달
-725,2148805903,리조이스통신주식회사,최공휘,분석,31368070,86.241,86.86,-1.00761 (98.99239),9 7,2014/04/09 10:23:01,낙찰하한선 미달
-726,1098603050,(주)이루기술,박지현,분석,31364901,86.232,86.852,-1.01761 (98.98239),10 6,2014/04/08 18:36:09,낙찰하한선 미달
-727,1088603552,(주)아이앤씨테크,김대진,분석,31361170,86.222,86.841,-1.02938 (98.97062),15 3,2014/04/09 17:07:03,낙찰하한선 미달
-728,1198175027,(주)케이웍스,김영주,분석,31356644,86.209,86.829,-1.04366 (98.95634),9 13,2014/04/09 08:56:49,낙찰하한선 미달
-729,1078713433,(주)스마트게이트,김민우,분석,31355966,86.207,86.827,-1.04580 (98.9542),10 8,2014/04/09 18:17:17,낙찰하한선 미달
-730,1048157634,쿠도커뮤니케이션(주),박기훈,분석,31354890,86.204,86.824,-1.04920 (98.9508),10 1,2014/04/10 08:42:23,낙찰하한선 미달
-731,1088189685,(주)태산정보기술,서정범,분석,31349786,86.19,86.81,-1.06531 (98.93469),3 1,2014/04/09 18:26:38,낙찰하한선 미달
-732,1068627989,(주)큐엔아이텍,주일권,분석,31346554,86.181,86.801,-1.07551 (98.92449),13 10,2014/04/08 17:21:17,낙찰하한선 미달
-733,1130855068,태광 정보 통신,조호칠,분석,31340780,86.166,86.785,-1.09373 (98.90627),8 14,2014/04/09 09:24:08,낙찰하한선 미달
-734,1180565240,성보전자통신,양행천,분석,31339860,86.163,86.782,-1.09663 (98.90337),11 2,2014/04/08 13:06:06,낙찰하한선 미달
-735,1068674084,주식회사월드아이,신영구,분석,31339648,86.162,86.782,-1.09730 (98.9027),15 4,2014/04/09 09:21:03,낙찰하한선 미달
-736,1068175448,(주)실로정보시스템,조형우,분석,31336858,86.155,86.774,-1.10611 (98.89389),1 13,2014/04/10 09:16:08,낙찰하한선 미달
-737,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,31336730,86.154,86.774,-1.10651 (98.89349),12 3,2014/04/09 09:35:31,낙찰하한선 미달
-738,1058682164,(주)울트라텔레콤,김성철,분석,31333563,86.146,86.765,-1.11650 (98.8835),7 1,2014/04/08 14:03:12,낙찰하한선 미달
-739,2018604618,(주)씨피에스일렉트론,안영균,분석,31330869,86.138,86.757,-1.12501 (98.87499),3 12,2014/04/08 16:31:53,낙찰하한선 미달
-740,2068625883,주식회사 누리제어시스템,박상진,분석,31330521,86.137,86.756,-1.12610 (98.8739),8 13,2014/04/08 15:22:34,낙찰하한선 미달
-741,2208726454,한국랜트로비젼(주),조병진,분석,31330394,86.137,86.756,-1.12650 (98.8735),2 5,2014/04/08 17:53:40,낙찰하한선 미달
-742,1058611499,새얀아이엔씨 주식회사,김도형,분석,31327542,86.129,86.748,-1.13550 (98.8645),4 7,2014/04/09 09:16:59,낙찰하한선 미달
-743,2158621601,주식회사대륭전력통신,정병구,분석,31327020,86.128,86.747,-1.13715 (98.86285),6 2,2014/04/09 09:19:07,낙찰하한선 미달
-744,2148854189,(주)태원전기,김응식,분석,31324790,86.122,86.741,-1.14419 (98.85581),5 9,2014/04/10 11:20:46,낙찰하한선 미달
-745,1048157783,(주)서울정보컴,고응준,분석,31324373,86.12,86.739,-1.14551 (98.85449),4 12,2014/04/08 10:41:09,낙찰하한선 미달
-746,1058746506,(주)파워일렉,이정림,분석,31323520,86.118,86.737,-1.14820 (98.8518),13 9,2014/04/10 09:03:22,낙찰하한선 미달
-747,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,31323486,86.118,86.737,-1.14830 (98.8517),5 3,2014/04/08 18:19:15,낙찰하한선 미달
-748,1058714080,(주) 한일이앤에스,박완교,분석,31321490,86.112,86.731,-1.15460 (98.8454),14 7,2014/04/08 18:39:09,낙찰하한선 미달
-749,1138165384,(주)새서울개발,백승철,분석,31319500,86.107,86.726,-1.16088 (98.83912),13 7,2014/04/10 09:24:12,낙찰하한선 미달
-750,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31318985,86.106,86.724,-1.16251 (98.83749),11 4,2014/04/09 16:40:44,낙찰하한선 미달
-751,2148770450,주식회사 아리시스,이대섭,분석,31317465,86.101,86.72,-1.16731 (98.83269),12 4,2014/04/09 09:41:59,낙찰하한선 미달
-752,1098153915,하비넷정보통신(주),이종훈,분석,31314677,86.094,86.713,-1.17610 (98.8239),11 5,2014/04/08 15:49:26,낙찰하한선 미달
-753,1100976789,경한시스템,김형선,분석,31314297,86.093,86.711,-1.17730 (98.8227),9 2,2014/04/10 11:38:16,낙찰하한선 미달
-754,2048610496,주식회사김스애드,김진희,분석,31311888,86.086,86.705,-1.18491 (98.81509),8 5,2014/04/10 09:39:53,낙찰하한선 미달
-755,1078197386,(주)아리네트웍스,성동식,분석,31311128,86.084,86.703,-1.18730 (98.8127),2 1,2014/04/08 17:28:40,낙찰하한선 미달
-756,1068180878,(주)신보,박종규,분석,31310450,86.082,86.701,-1.18944 (98.81056),3 15,2014/04/10 09:20:31,낙찰하한선 미달
-757,1058601287,(주)성산정보시스템,김기주,분석,31307959,86.075,86.694,-1.19731 (98.80269),15 7,2014/04/09 10:10:12,낙찰하한선 미달
-758,1178152009,동아신호주식회사,최종수,분석,31305360,86.068,86.687,-1.20551 (98.79449),4 1,2014/04/09 15:46:47,낙찰하한선 미달
-759,2068670582,주식회사 지티에스정보통신,서선배,분석,31298833,86.05,86.669,-1.22611 (98.77389),10 3,2014/04/09 10:12:58,낙찰하한선 미달
-760,2101135738,진영ENC,조근호,분석,31298706,86.05,86.668,-1.22651 (98.77349),1 7,2014/04/09 13:03:23,낙찰하한선 미달
-761,1058622531,건웅신호산전(주),박정현,분석,31298640,86.05,86.668,-1.22671 (98.77329),3 15,2014/04/10 09:20:36,낙찰하한선 미달
-762,1058169109,大朝電設 株式會社,장철호,분석,31296930,86.045,86.663,-1.23211 (98.76789),7 9,2014/04/10 10:24:04,낙찰하한선 미달
-763,1058130768,세원전설 주식회사,최영래,분석,31296457,86.044,86.662,-1.23360 (98.7664),10 4,2014/04/10 08:26:54,낙찰하한선 미달
-764,2208680918,(주)엠디엠알,이재원,분석,31292179,86.032,86.65,-1.24710 (98.7529),9 2,2014/04/09 08:29:04,낙찰하한선 미달
-765,2148768177,(주)프라임엔시스템,윤재중,분석,31287970,86.02,86.639,-1.26039 (98.73961),6 12,2014/04/10 09:59:11,낙찰하한선 미달
-766,1198600031,(주)씨에스콘트롤즈,황순길,분석,31283116,86.007,86.625,-1.27571 (98.72429),8 15,2014/04/09 17:20:06,낙찰하한선 미달
-767,1168172133,(주)유니드정보기술,김광훈,분석,31277800,85.992,86.61,-1.29248 (98.70752),5 15,2014/04/10 10:14:59,낙찰하한선 미달
-768,2148107988,(주)서울정보시스템,이문현,분석,31273942,85.982,86.6,-1.30466 (98.69534),13 2,2014/04/09 08:43:09,낙찰하한선 미달
-769,1138642426,(주)제이에스인컴,김종성,분석,31273483,85.981,86.598,-1.30611 (98.69389),4 11,2014/04/09 10:00:16,낙찰하한선 미달
-770,2068600198,비씨에스텍 주식회사,허승,분석,31270629,85.973,86.591,-1.31511 (98.68489),6 7,2014/04/10 09:20:39,낙찰하한선 미달
-771,1108172440,주식회사 다보파워코리아,강희철,분석,31268382,85.966,86.584,-1.32220 (98.6778),3 8,2014/04/09 15:51:43,낙찰하한선 미달
-772,2118165882,주식회사 신미화건설,유금송,분석,31268033,85.966,86.583,-1.32331 (98.67669),5 4,2014/04/09 14:08:05,낙찰하한선 미달
-773,1058186995,부원동력(주),이병의,분석,31267273,85.963,86.581,-1.32570 (98.6743),12 1,2014/04/09 12:55:59,낙찰하한선 미달
-774,1088175857,(주)디앤알텔레콤,이귀남,분석,31254140,85.927,86.545,-1.36715 (98.63285),9 8,2014/04/09 18:13:27,낙찰하한선 미달
-775,1128126393,주식회사 승도이엔씨,신종성,분석,31252550,85.923,86.54,-1.37217 (98.62783),13 12,2014/04/10 09:22:26,낙찰하한선 미달
-776,2158603049,유니넷텍(주),김한호,분석,31250067,85.916,86.534,-1.38000 (98.62),9 15,2014/04/10 08:17:59,낙찰하한선 미달
-777,2048626080,주식회사 엘제이이엔지,임성희,분석,31245347,85.903,86.521,-1.39490 (98.6051),10 1,2014/04/08 21:58:36,낙찰하한선 미달
-778,1308613417,삼영에이아이씨(주),김정년,분석,31239200,85.886,86.504,-1.41430 (98.5857),15 4,2014/04/09 22:04:40,낙찰하한선 미달
-779,1108190166,(주)페타네트워크,강인희,분석,31236694,85.879,86.497,-1.42221 (98.57779),3 10,2014/04/10 09:04:00,낙찰하한선 미달
-780,2158176659,(주)대양지티,유장권,분석,31208813,85.803,86.419,-1.51019 (98.48981),5 11,2014/04/09 15:32:08,낙찰하한선 미달
-781,1058752027,동서에너지(주),문정림,분석,31206433,85.796,86.413,-1.51770 (98.4823),5 12,2014/04/09 15:30:54,낙찰하한선 미달
-782,2068606891,수미디어통신 주식회사,하학수,분석,31190559,85.753,86.369,-1.56780 (98.4322),5 1,2014/04/08 11:53:23,낙찰하한선 미달
-783,1078151890,주식회사유진솔루션,이훈희,분석,31174910,85.709,86.326,-1.61719 (98.38281),1 8,2014/04/10 09:18:52,낙찰하한선 미달
-784,1208660193,(주)에프앤피이엔지,김용구,분석,31160000,85.669,86.284,-1.66424 (98.33576),1 4,2014/04/10 09:51:37,낙찰하한선 미달
-785,2068196840,주식회사 혜성이티에스,이상영,분석,31144803,85.627,86.242,-1.71220 (98.2878),1 8,2014/04/09 22:32:11,낙찰하한선 미달
-786,1108154781,(주)태경전업,정태홍,분석,31137070,85.605,86.221,-1.73660 (98.2634),3 14,2014/04/09 17:05:21,낙찰하한선 미달
-787,1198166421,(주)띠앗정보통신,우석희,분석,31123900,85.569,86.184,-1.77817 (98.22183),11 1,2014/04/09 15:24:06,낙찰하한선 미달
-788,1108143886,(주)이피이,최종현,분석,31109780,85.53,86.145,-1.82273 (98.17727),10 1,2014/04/10 09:18:22,낙찰하한선 미달
-789,2078110694,범한기공 주식회사,유명종,분석,31063047,85.402,86.016,-1.97021 (98.02979),6 7,2014/04/10 08:35:52,낙찰하한선 미달
-790,1248106672,(주)데스코,이상혁,분석,31018240,85.279,85.892,-2.11161 (97.88839),3 12,2014/04/09 16:24:36,낙찰하한선 미달
-791,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,28947450,79.585,80.157,-8.64668 (91.35332),5 1,2014/04/08 10:20:37,낙찰하한선 미달
-792,1088193869,(주)동명텔레콤,김경은,분석,1715350230,4716.0571,4749.952,5313.35936 (5413.35936),6 10,2014/04/09 15:28:40,예가초과
-793,1298137942,자이온텔주식회사,예용기,분석,423952481,1165.5836,1173.96,1237.92335 (1337.92335),8 1,2014/04/08 17:38:27,예가초과
-794,2158764820,(주)아이앤아이텔레콤,권영철,분석,51531650,141.6773,142.695,62.62529 (162.62529),8 14,2014/04/10 08:46:28,예가초과
