순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1178144625,도부정보통신(주),권영석,분석,44733568,89.585,88.042,0.33917 (100.33917),10 6,2014/10/10 10:42:18,
626,1138653369,(주)제이앤비이노베이션,오명숙,분석,44733982,89.585,88.043,0.34010 (100.3401),9 13,2014/10/08 19:01:48,
627,1178169252,엠에스온(주),이경미,분석,44735097,89.588,88.045,0.34260 (100.3426),5 6,2014/10/13 08:30:33,
628,1068199566,(주)엔토스정보통신,조태야,분석,44735310,89.588,88.046,0.34307 (100.34307),10 1,2014/10/10 08:59:00,
629,2208104161,대신정보기술(주),김형섭,분석,44736660,89.591,88.048,0.34610 (100.3461),15 3,2014/10/10 17:32:31,
630,2038101742,株式會社 革新電工社,김희웅,분석,44736710,89.591,88.048,0.34621 (100.34621),13 6,2014/10/10 08:55:40,
631,2048146873,(주)세원네트웍스,인석진,분석,44737900,89.593,88.051,0.34888 (100.34888),8 2,2014/10/07 16:07:18,
632,2128180192,(주)에스포스텔레콤,이상수,분석,44739970,89.597,88.055,0.35353 (100.35353),4 10,2014/10/09 09:17:53,
633,2148705513,(주)케이이에스 전기공사,강성진,분석,44740490,89.599,88.056,0.35469 (100.35469),4 12,2014/10/08 10:09:38,
634,1198165586,제이케이앤티텔레콤(주),전찬화,분석,44740810,89.599,88.056,0.35541 (100.35541),3 14,2014/10/10 16:06:41,
635,1148676763,유토피아정보기술(주),안종섭,분석,44741100,89.6,88.057,0.35606 (100.35606),2 8,2014/10/08 18:42:52,
636,1198173261,(주)현대네트웍기술,조성익,분석,44741160,89.6,88.057,0.35620 (100.3562),15 7,2014/10/13 09:12:58,
637,1198191309,용진하이테크에너지 주식회사,김진석,분석,44741500,89.601,88.058,0.35696 (100.35696),8 14,2014/10/13 09:08:08,
638,1168111572,남성기전(주),최전남,분석,44741600,89.601,88.058,0.35718 (100.35718),9 5,2014/10/08 17:40:53,
639,1268610158,주식회사 비앤엠,이근석,분석,44741784,89.601,88.058,0.35760 (100.3576),6 8,2014/10/08 11:10:42,
640,2108169755,주식회사 보배통신,조영민,분석,44741874,89.601,88.058,0.35780 (100.3578),9 6,2014/10/10 08:22:42,
641,2048162849,(주)비마전기,박상래,분석,44742870,89.603,88.06,0.36003 (100.36003),13 3,2014/10/11 10:24:19,
642,2078152132,(주)홍남테크,김홍길,분석,44743070,89.604,88.061,0.36048 (100.36048),5 7,2014/10/13 07:50:16,
643,2298109203,(주)테스콤엔지니어링,박영복,분석,44743600,89.605,88.062,0.36167 (100.36167),14 6,2014/10/10 14:21:18,
644,1138635212,(주)아이제이일렉트론,김도형,분석,44743740,89.605,88.062,0.36198 (100.36198),4 6,2014/10/10 14:54:19,
645,2018126882,(주)예사전자,공춘택,분석,44743800,89.605,88.062,0.36212 (100.36212),7 10,2014/10/13 09:09:47,
646,1278129000,새길정보통신(주),최원길,분석,44745660,89.609,88.066,0.36629 (100.36629),6 7,2014/10/10 15:43:25,
647,1068180183,보람정보통신서비스(주),안창진,분석,44746430,89.61,88.067,0.36802 (100.36802),12 8,2014/10/13 09:10:22,
648,2040862623,유성텔레콤,송종수,분석,44746500,89.611,88.068,0.36817 (100.36817),6 9,2014/10/12 21:56:17,
649,1088167041,(주)가디엘,최혜심,분석,44747847,89.613,88.07,0.37120 (100.3712),1 12,2014/10/13 09:49:51,
650,1188109728,득진통신(주),김진섭,분석,44748115,89.614,88.071,0.37180 (100.3718),11 7,2014/10/10 09:45:25,
651,1108175113,이에스콘트롤스 (주),김영준,분석,44748240,89.614,88.071,0.37208 (100.37208),11 14,2014/10/13 07:23:26,
652,1048635917,주식회사 비전에스엔씨,김국배,분석,44748775,89.615,88.072,0.37328 (100.37328),14 7,2014/10/10 12:02:25,
653,2208114219,서림기전개발(주),송석웅,분석,44749920,89.617,88.074,0.37585 (100.37585),12 14,2014/10/13 08:59:32,
654,2048602074,주식회사하이원텔레콤,이은순,분석,44750830,89.619,88.076,0.37789 (100.37789),5 2,2014/10/08 09:39:35,
655,1088175497,삼인시스텍(주),김용대,분석,44752145,89.622,88.079,0.38084 (100.38084),4 9,2014/10/13 09:01:41,
656,1098155422,창공정보통신(주),장명옥,분석,44753420,89.624,88.081,0.38370 (100.3837),15 13,2014/10/13 09:18:18,
657,2158102574,株式會社 基電社,김민호,분석,44753700,89.625,88.082,0.38432 (100.38432),15 11,2014/10/13 08:46:46,
658,2118668579,(주)아이정보기술,김대홍,분석,44755782,89.629,88.086,0.38899 (100.38899),8 14,2014/10/08 08:33:17,
659,2118836479,(주)에스피엔이,이정임,분석,44758413,89.634,88.091,0.39490 (100.3949),12 6,2014/10/13 09:31:30,
660,1138139080,(주)성강통신기술사사무소,안치영,분석,44758590,89.635,88.091,0.39529 (100.39529),5 10,2014/10/08 09:44:58,
661,2148668087,주식회사 네오티스,이운학,분석,44760470,89.639,88.095,0.39951 (100.39951),14 10,2014/10/08 11:02:38,
662,1078156371,아주전자시스템(주),이재훈,분석,44764700,89.647,88.103,0.40900 (100.409),15 3,2014/10/08 17:28:06,
663,2118603519,서울전자통신(주),이명규,분석,44765903,89.649,88.106,0.41170 (100.4117),8 6,2014/10/10 08:26:38,
664,1078121644,(주)오토산업,최준국,분석,44766340,89.65,88.107,0.41268 (100.41268),1 4,2014/10/08 10:07:35,
665,2120549052,태성통신,최재석,분석,44767208,89.652,88.108,0.41462 (100.41462),15 3,2014/10/13 05:37:59,
666,4028141375,주식회사 이레유비크,박임철,분석,44768790,89.655,88.111,0.41817 (100.41817),7 8,2014/10/10 10:41:06,
667,1098189349,(주)엠디링크,이병권,분석,44769260,89.656,88.112,0.41923 (100.41923),2 9,2014/10/11 13:34:48,
668,1018154598,씨엔에스코리아(주),유호태,분석,44769600,89.657,88.113,0.41999 (100.41999),9 13,2014/10/08 12:06:51,
669,1068611721,우리보안 주식회사,이명재,분석,44769916,89.657,88.114,0.42070 (100.4207),5 13,2014/10/13 08:19:29,
670,1098167078,(주)에스씨네트,이계영,분석,44771520,89.661,88.117,0.42430 (100.4243),12 8,2014/10/13 08:58:35,
671,1058622429,우리정보네트웍스(주),문길영,분석,44772010,89.662,88.118,0.42539 (100.42539),15 4,2014/10/13 09:08:49,
672,2048161869,(주)근영이엔씨,이성영,분석,44772189,89.662,88.118,0.42580 (100.4258),14 8,2014/10/10 17:47:40,
673,1138143793,(주)오라시스템,김동화,분석,44774100,89.666,88.122,0.43008 (100.43008),10 7,2014/10/13 08:33:34,
674,1198101883,삼지전자 주식회사,이기남,분석,44775176,89.668,88.124,0.43250 (100.4325),15 10,2014/10/10 13:19:26,
675,2068164028,주식회사 이지아이앤씨,오장은,분석,44776850,89.671,88.127,0.43625 (100.43625),15 2,2014/10/13 09:30:31,
676,2018190031,주식회사 태건씨앤씨,김복수,분석,44778870,89.675,88.131,0.44078 (100.44078),6 10,2014/10/09 07:23:12,
677,2148685145,(주)티씨아이네트,하근호,분석,44781020,89.68,88.135,0.44560 (100.4456),7 2,2014/10/08 17:51:45,
678,1088193869,(주)동명텔레콤,김경은,분석,44781860,89.681,88.137,0.44749 (100.44749),3 8,2014/10/09 14:05:56,
679,2028138682,협진통신(주),윤명혁,분석,44783250,89.684,88.14,0.45061 (100.45061),10 5,2014/10/10 15:32:28,
680,1198181214,엔텍월드주식회사,안병립,분석,44785013,89.688,88.143,0.45456 (100.45456),3 7,2014/10/13 07:50:25,
681,1078667984,(주)알림시스템,김현자,분석,44786120,89.69,88.146,0.45704 (100.45704),4 8,2014/10/10 17:38:21,
682,2158747516,(주) 제이에스통신정보,한택수,분석,44789260,89.696,88.152,0.46409 (100.46409),4 8,2014/10/10 10:04:48,
683,2148650480,(주)두올테크,최철호,분석,44792200,89.702,88.158,0.47068 (100.47068),14 1,2014/10/10 12:42:08,
684,1068188579,(주)키월드정보통신,김영범,분석,44792330,89.702,88.158,0.47097 (100.47097),5 2,2014/10/08 12:30:42,
685,2198106704,유복전기(주),유정식,분석,44792496,89.703,88.158,0.47135 (100.47135),4 9,2014/10/11 16:45:12,
686,1148182858,주식회사 이너스텍,장휘,분석,44793000,89.704,88.159,0.47248 (100.47248),12 3,2014/10/13 09:13:57,
687,1068683749,주식회사 엠아이씨앤씨,한창수,분석,44796356,89.71,88.166,0.48000 (100.48),11 14,2014/10/13 09:16:29,
688,1138636870,주식회사 나우시스템,이종한,분석,44797380,89.712,88.168,0.48230 (100.4823),8 1,2014/10/10 08:55:47,
689,2038158148,한전산업개발주식회사,이삼선,분석,44797860,89.713,88.169,0.48338 (100.48338),4 15,2014/10/10 11:36:26,
690,1078675432,(주)비젼엔텍,김종윤,분석,44799800,89.717,88.172,0.48773 (100.48773),8 10,2014/10/07 17:24:51,
691,2148840477,주식회사 알비에스테크,김동헌,분석,44802540,89.723,88.178,0.49387 (100.49387),3 5,2014/10/13 08:01:20,
692,1118128082,(주)디투엔지니어링,김낙경,분석,44803130,89.724,88.179,0.49520 (100.4952),9 3,2014/10/10 17:21:10,
693,1018116968,(주)넥슨정보통신,신양인,분석,44804460,89.727,88.182,0.49818 (100.49818),6 12,2014/10/08 09:12:53,
694,1118101759,신원전설(주),심한섭,분석,44806170,89.73,88.185,0.50202 (100.50202),13 9,2014/10/13 09:06:40,
695,2148824685,육일정보통신(주),김영옥,분석,44806910,89.732,88.186,0.50368 (100.50368),13 3,2014/10/10 13:42:11,
696,2148798098,주식회사 에이스뷰테크,김종오,분석,44808400,89.735,88.189,0.50702 (100.50702),13 3,2014/10/08 09:56:13,
697,2020127636,알에프코리아,신현성,분석,44809150,89.736,88.191,0.50870 (100.5087),9 13,2014/10/12 18:06:56,
698,2128142640,팍스코이앤아이(주),송기민,분석,44809590,89.737,88.192,0.50969 (100.50969),1 4,2014/10/10 10:23:23,
699,2178121937,부광이앤씨 주식회사,정동국,분석,44809860,89.737,88.192,0.51029 (100.51029),9 2,2014/10/10 17:49:17,
700,1108127950,서경전기(주),이종환,분석,44810752,89.739,88.194,0.51229 (100.51229),2 15,2014/10/10 16:06:00,
701,2048170015,(주)하남통신,김종화,분석,44810999,89.74,88.195,0.51285 (100.51285),5 10,2014/10/10 10:24:12,
702,1078757203,주식회사 비에스파워,정병섭,분석,44811640,89.741,88.196,0.51429 (100.51429),1 8,2014/10/13 09:28:28,
703,1098617947,(주)소망아이앤티,서창숙,분석,44813400,89.745,88.199,0.51823 (100.51823),10 1,2014/10/10 08:39:43,
704,2108117956,(주)선광전설,권순광,분석,44815360,89.748,88.203,0.52263 (100.52263),3 9,2014/10/08 11:04:15,
705,2066762193,보성통신,문용권,분석,44815470,89.749,88.203,0.52288 (100.52288),10 14,2014/10/13 08:42:28,
706,1108153161,(주)나이츠넷,이용현,분석,44815560,89.749,88.203,0.52308 (100.52308),10 7,2014/10/08 09:52:39,
707,2118698428,테크노빌리지 주식회사,유인목,분석,44815969,89.75,88.204,0.52400 (100.524),11 7,2014/10/08 18:23:42,
708,1328122746,하프트인(주),최민영,분석,44816190,89.75,88.205,0.52449 (100.52449),12 1,2014/10/13 09:35:34,
709,2078129117,경우전기(주),김한정,분석,44819330,89.756,88.211,0.53153 (100.53153),6 8,2014/10/13 09:40:28,
710,2118612681,(주)해우정보시스템,김병헌,분석,44819891,89.758,88.212,0.53279 (100.53279),13 3,2014/10/08 09:18:42,
711,1208603362,(주)이지빌,도창득,분석,44822120,89.762,88.216,0.53779 (100.53779),2 14,2014/10/12 21:58:23,
712,1108172023,송하솔루션(주),강석찬,분석,44822210,89.762,88.217,0.53799 (100.53799),13 2,2014/10/13 09:32:57,
713,1058106123,(주)나우스넷,오승탁,분석,44822600,89.763,88.217,0.53887 (100.53887),4 1,2014/10/13 09:06:13,
714,2078126444,(주)대영전설,김문영,분석,44823100,89.764,88.218,0.53999 (100.53999),14 10,2014/10/07 12:14:24,
715,1178188899,주식회사 시큐렉스,최영희,분석,44823656,89.765,88.219,0.54124 (100.54124),5 1,2014/10/07 21:09:38,
716,1138604679,(주) 투데이게이트,이민자,분석,44824250,89.766,88.221,0.54257 (100.54257),11 12,2014/10/09 09:43:34,
717,1058708104,(주)에스앤제이파워,조양현,분석,44825778,89.769,88.224,0.54600 (100.546),5 11,2014/10/13 09:31:13,
718,2018176136,(주)휴넷시스템,김초영,분석,44827000,89.772,88.226,0.54874 (100.54874),3 7,2014/10/10 10:19:57,
719,2068611905,(주)한포넷,이현우,분석,44827210,89.772,88.226,0.54921 (100.54921),8 1,2014/10/10 08:55:01,
720,1058730625,주식회사 신한네오텍,강미순,분석,44828130,89.774,88.228,0.55127 (100.55127),4 11,2014/10/07 18:15:12,
721,2108174210,모던정보통신 주식회사,김홍두,분석,44829120,89.776,88.23,0.55349 (100.55349),14 10,2014/10/13 09:03:29,
722,1058611499,새얀아이엔씨 주식회사,김도형,분석,44829477,89.777,88.231,0.55429 (100.55429),3 15,2014/10/13 08:54:31,
723,1198649126,태광에스엠주식회사,전현용,분석,44829834,89.777,88.232,0.55510 (100.5551),14 13,2014/10/13 07:19:09,
724,2078148017,(주)명신시스템,노근식,분석,44830220,89.778,88.232,0.55596 (100.55596),13 10,2014/10/08 09:02:58,
724,2048105154,우일정보기술 주식회사,이희문,분석,44830220,89.778,88.232,0.55596 (100.55596),13 10,2014/10/10 16:08:04,
726,2208110402,정안전기(주),이학용,분석,44831166,89.78,88.234,0.55808 (100.55808),9 3,2014/10/13 09:32:35,
727,2041540082,도영정보통신,성귀자,분석,44832020,89.782,88.236,0.56000 (100.56),1 13,2014/10/07 14:28:05,
728,1068178635,(주)지아이테크놀러지,홍영우,분석,44833880,89.786,88.24,0.56417 (100.56417),10 7,2014/10/08 11:10:34,
729,2158601380,세계정보시스템(주),최용이,분석,44835000,89.788,88.242,0.56668 (100.56668),11 13,2014/10/08 09:34:45,
730,1078606385,대선아이넷(주),신일자,분석,44836500,89.791,88.245,0.57005 (100.57005),2 5,2014/10/10 16:15:14,
731,2208782247,(주)안국정보통신,조군행,분석,44836800,89.791,88.245,0.57072 (100.57072),15 7,2014/10/13 08:50:20,
732,1058178229,아마노코리아(주),전명진,분석,44837013,89.792,88.246,0.57120 (100.5712),6 14,2014/10/08 09:12:41,
733,1078646354,(주)솔리비아,박정구,분석,44837280,89.792,88.246,0.57180 (100.5718),3 5,2014/10/10 09:56:35,
734,6098143178,맥서러씨통신기술주식회사,김현진,분석,44838830,89.795,88.249,0.57527 (100.57527),7 10,2014/10/08 10:03:10,
735,3052148506,오알커뮤니케이션,이호진,분석,44839570,89.797,88.251,0.57693 (100.57693),15 6,2014/10/10 18:06:07,
736,1108177348,주식회사 씨엠디코리아,최석준,분석,44842360,89.803,88.256,0.58319 (100.58319),12 6,2014/10/13 09:37:35,
737,1074968483,국제정보통신,조광자,분석,44845480,89.809,88.262,0.59019 (100.59019),10 1,2014/10/08 09:48:28,
738,2188119278,한국씨네텍(주),김춘만,분석,44846330,89.81,88.264,0.59210 (100.5921),11 4,2014/10/10 08:43:12,
739,1058635206,(주)나원전설,김상원,분석,44847500,89.813,88.266,0.59472 (100.59472),2 12,2014/10/13 08:27:42,
740,1078737395,네트웍오앤에스 주식회사,권혁상,분석,44848500,89.815,88.268,0.59696 (100.59696),1 8,2014/10/08 13:53:43,
741,1188105192,(주)효원엔지니어링,강영순,분석,44848894,89.816,88.269,0.59785 (100.59785),12 5,2014/10/13 09:33:18,
742,2068124123,(주)세양텔레콤,김한섭,분석,44849170,89.816,88.27,0.59847 (100.59847),7 4,2014/10/13 08:48:57,
743,1198123174,주식회사 도래정보시스템,이은숙,분석,44851940,89.822,88.275,0.60468 (100.60468),9 13,2014/10/13 09:11:39,
744,2208626821,한성씨앤엔(주),한성,분석,44852900,89.824,88.277,0.60683 (100.60683),8 11,2014/10/10 08:18:43,
745,2168107645,(주)한신기전통신,한후수,분석,44853680,89.825,88.279,0.60858 (100.60858),1 7,2014/10/08 10:05:33,
746,2208709343,유텔레콤주식회사,이종일,분석,44855120,89.828,88.281,0.61181 (100.61181),4 3,2014/10/08 14:54:05,
747,1178164451,(주)지엠디텔레콤,김창윤,분석,44860290,89.838,88.292,0.62341 (100.62341),11 6,2014/10/08 13:14:22,
748,1058649262,주식회사 노하우정보통신,임창배,분석,44861170,89.84,88.293,0.62538 (100.62538),13 2,2014/10/10 09:03:07,
749,1013672771,전일통신,반석현,분석,44862465,89.843,88.296,0.62829 (100.62829),2 5,2014/10/13 08:37:40,
750,1058192352,한아름정보통신(주),손경선,분석,44863250,89.844,88.297,0.63005 (100.63005),5 10,2014/10/08 13:21:17,
751,1088107572,동광전기건설(주),이동은,분석,44863980,89.846,88.299,0.63169 (100.63169),8 2,2014/10/10 11:45:31,
752,1088142910,주식회사 세온이엠에스,조상현,분석,44865991,89.85,88.303,0.63620 (100.6362),11 15,2014/10/10 09:25:06,
753,1058767928,주식회사 아이즈넷,안민섭,분석,44867395,89.853,88.305,0.63935 (100.63935),6 8,2014/10/13 09:24:21,
754,1078636517,주식회사 국일이앤씨,서남석,분석,44868600,89.855,88.308,0.64205 (100.64205),11 8,2014/10/10 10:11:46,
755,1128148285,(주)백제이앤씨,손흥도,분석,44869156,89.856,88.309,0.64330 (100.6433),4 8,2014/10/09 08:20:57,
756,1078649711,주식회사 백선통신,황선호,분석,44869800,89.857,88.31,0.64474 (100.64474),11 9,2014/10/08 10:52:42,
757,1198132561,신한동력(주),오재근,분석,44869958,89.858,88.311,0.64510 (100.6451),8 6,2014/10/10 15:44:37,
758,1108168913,(주)다옴디앤아이,한병찬,분석,44872950,89.864,88.316,0.65181 (100.65181),11 12,2014/10/10 10:42:00,
759,1138151895,주식회사 온리정보통신,김서규,분석,44873440,89.865,88.317,0.65291 (100.65291),14 12,2014/10/10 20:36:31,
760,1108609336,삼광전기통신(주),구만회,분석,44874400,89.867,88.319,0.65506 (100.65506),14 8,2014/10/08 09:32:35,
761,2078141917,(합)대성전업상사,권두화,분석,44875554,89.869,88.322,0.65765 (100.65765),5 13,2014/10/10 15:10:30,
762,1041890207,삼정정보통신,이순봉,분석,44878610,89.875,88.328,0.66450 (100.6645),10 8,2014/10/08 10:29:47,
763,2078149729,주식회사 지앤에스기술,문창수,분석,44878690,89.875,88.328,0.66468 (100.66468),6 14,2014/10/13 08:59:59,
764,1128141680,주식회사엠케이씨티,장재철,분석,44882340,89.883,88.335,0.67287 (100.67287),11 13,2014/10/13 08:33:54,
765,1018663767,비케이전기통신 주식회사,유봉근,분석,44888100,89.894,88.346,0.68579 (100.68579),10 5,2014/10/13 09:24:21,
766,2208691701,주식회사 뉴젠스,임영필,분석,44888727,89.895,88.347,0.68719 (100.68719),11 1,2014/10/10 14:01:57,
767,1208168171,성호아이피오(주),민문기,분석,44889800,89.898,88.35,0.68960 (100.6896),10 9,2014/10/09 10:21:35,
768,1108123600,주식회사 서우전설,김준형,분석,44890555,89.899,88.351,0.69130 (100.6913),10 13,2014/10/13 09:18:43,
769,2088115955,대건통신건설(주),양승범,분석,44892380,89.903,88.355,0.69539 (100.69539),14 2,2014/10/08 16:13:22,
770,1198184278,주식회사엠디네트워크,이재현,분석,44893120,89.904,88.356,0.69705 (100.69705),3 8,2014/10/09 15:18:37,
771,1180966913,브리패스,권종철,분석,44893700,89.905,88.357,0.69835 (100.69835),15 10,2014/10/10 09:22:23,
772,1058797140,대성전기통신 주식회사,김영옥,분석,44894256,89.906,88.358,0.69960 (100.6996),1 15,2014/10/12 22:19:52,
773,2128151509,한선전자통신(주),박일권,분석,44896173,89.91,88.362,0.70390 (100.7039),11 4,2014/10/13 09:55:22,
774,2158171649,(주)삼삼통신기술,이성오,분석,44899340,89.917,88.368,0.71100 (100.711),1 9,2014/10/10 16:38:42,
775,1078763383,주식회사 아이티블럭,배경원,분석,44900670,89.919,88.371,0.71398 (100.71398),12 4,2014/10/08 10:42:50,
776,2208609574,(주)파워유지콤,이강진,분석,44901200,89.92,88.372,0.71517 (100.71517),7 12,2014/10/08 09:48:01,
777,2148186794,주식회사 리트코,김은수,분석,44903100,89.924,88.376,0.71943 (100.71943),7 9,2014/10/10 17:39:51,
778,2198128479,조은정보통신(주),박원규,분석,44903350,89.925,88.376,0.71999 (100.71999),10 14,2014/10/08 16:24:40,
779,1208110951,(주)세아네트웍스,박의숙,분석,44905220,89.928,88.38,0.72419 (100.72419),13 1,2014/10/10 09:09:28,
780,1198118405,우광기전(주),이기진,분석,44907000,89.932,88.383,0.72818 (100.72818),15 7,2014/10/13 07:26:52,
781,1188111452,동화전자산업(주),김종화,분석,44910930,89.94,88.391,0.73700 (100.737),10 13,2014/10/13 08:58:33,
782,2058126448,주식회사 순성이엔씨,양재희,분석,44913630,89.945,88.396,0.74305 (100.74305),10 5,2014/10/13 09:52:37,
783,1018154491,엘케이테크넷(주),이만형,분석,44919979,89.958,88.409,0.75729 (100.75729),13 12,2014/10/13 07:40:10,
784,1068198683,주식회사티베이,윤석대,분석,44928760,89.976,88.426,0.77699 (100.77699),14 7,2014/10/13 09:09:49,
785,1068603240,태경이엘피 주식회사,김평석,분석,44931429,89.981,88.432,0.78298 (100.78298),6 3,2014/10/13 08:26:04,
786,2038149028,대륭중공건설(주),박임우,분석,44932283,89.983,88.433,0.78489 (100.78489),9 14,2014/10/10 11:25:15,
787,1138185890,(주)두손씨에스티,최수경,분석,44932300,89.983,88.433,0.78493 (100.78493),14 15,2014/10/08 10:18:43,
788,1198637085,(주) 하이네트워크,이준수,분석,44937277,89.993,88.443,0.79609 (100.79609),11 9,2014/10/10 09:19:35,
789,2208151999,현대통신(주),이건구,분석,44937600,89.993,88.444,0.79682 (100.79682),10 1,2014/10/10 07:16:15,
790,1058645500,태지종합건설(주),박원석,분석,44940940,90.0,88.45,0.80431 (100.80431),2 13,2014/10/13 09:45:34,
791,2118726218,주식회사 씨그테크,이윤호,분석,44940960,90.0,88.45,0.80436 (100.80436),4 8,2014/10/07 11:23:34,
792,2118640251,모범전설(주),오세창,분석,44945520,90.009,88.459,0.81458 (100.81458),11 8,2014/10/08 14:15:40,
793,2148123348,성제전기(주),김팔성,분석,44945615,90.009,88.459,0.81480 (100.8148),14 12,2014/10/13 09:14:23,
794,2088100603,(주)전우사,김한재,분석,44950160,90.018,88.468,0.82499 (100.82499),13 6,2014/10/10 09:52:59,
795,2068153517,뉴텔레콤(주),김철준,분석,44950210,90.019,88.468,0.82510 (100.8251),9 15,2014/10/10 09:52:05,
796,1208198485,에스디엔정보통신(주),이병철,분석,44952180,90.022,88.472,0.82952 (100.82952),5 7,2014/10/13 09:50:27,
797,2148768177,(주)프라임엔시스템,윤재중,분석,44954030,90.026,88.476,0.83367 (100.83367),15 13,2014/10/13 09:48:50,
798,2068184591,신명네트워크(주),임은수,분석,44954620,90.027,88.477,0.83500 (100.835),1 9,2014/10/08 12:00:21,
799,2098134713,키엔컴 주식회사,최성덕,분석,44956360,90.031,88.481,0.83890 (100.8389),6 5,2014/10/10 09:50:16,
800,1198174810,에이원네트워크주식회사,신동훈,분석,44956500,90.031,88.481,0.83921 (100.83921),10 13,2014/10/08 23:56:17,
801,1068194348,(주)퓨젼아이앤씨,임영출,분석,44957300,90.033,88.482,0.84101 (100.84101),14 4,2014/10/10 18:22:17,
802,2108108684,주식회사 대금이앤아이,김종우,분석,44957430,90.033,88.483,0.84130 (100.8413),9 11,2014/10/08 06:35:42,
803,1188120761,(주)동화이엔씨,이재원,분석,44960820,90.04,88.489,0.84890 (100.8489),9 5,2014/10/08 16:23:22,
804,1054361600,한강통신건설,이원진,분석,44963445,90.045,88.495,0.85479 (100.85479),9 1,2014/10/10 09:40:47,
805,2048174554,주식회사 창흥텔레콤,진경미,분석,44964100,90.046,88.496,0.85626 (100.85626),8 11,2014/10/13 08:14:41,
806,1078197085,(주)코어넷,소흥섭,분석,44966960,90.052,88.501,0.86267 (100.86267),15 14,2014/10/08 12:48:24,
807,2148678945,월드프리텍(주),정창원,분석,44967800,90.054,88.503,0.86456 (100.86456),10 12,2014/10/08 04:23:56,
808,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,44970092,90.058,88.508,0.86970 (100.8697),10 11,2014/10/13 09:37:47,
809,1058173369,(주)신한개발,이종순,분석,44970340,90.059,88.508,0.87026 (100.87026),13 1,2014/10/07 16:32:51,
810,1208137023,한국전기교통(주),김선호,분석,44976601,90.071,88.52,0.88430 (100.8843),2 9,2014/10/10 09:06:29,
811,1068136902,대일전기산업(주),임태원,분석,44976690,90.072,88.521,0.88450 (100.8845),8 9,2014/10/13 09:58:03,
812,2148108857,대동종합전설 주식회사,문대중,분석,44979256,90.077,88.526,0.89026 (100.89026),11 4,2014/10/13 09:46:37,
813,1108174749,유프로시스(주),김종본,분석,44980479,90.079,88.528,0.89300 (100.893),12 10,2014/10/08 09:44:28,
814,1078167709,온세텔레콤(주),박준학,분석,44992480,90.103,88.552,0.91992 (100.91992),6 8,2014/10/08 15:05:40,
815,1198635582,아람이엔테크 주식회사,유수진,분석,44993000,90.104,88.553,0.92108 (100.92108),15 4,2014/10/10 11:02:23,
816,1098603593,주식회사 완일이씨에스,김경창,분석,44993180,90.105,88.553,0.92149 (100.92149),10 6,2014/10/13 09:30:26,
817,1148604459,성전정보기술(주),배준호,분석,44996796,90.112,88.56,0.92960 (100.9296),11 10,2014/10/08 13:56:29,
818,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45000462,90.119,88.567,0.93782 (100.93782),12 5,2014/10/13 09:26:34,
819,2158665588,(주)지준시스템,김동현,분석,45011550,90.141,88.589,0.96269 (100.96269),13 2,2014/10/08 09:40:07,
820,1068669164,주식회사 코인비엠에스,조효상,분석,45011820,90.142,88.59,0.96330 (100.9633),6 11,2014/10/12 21:52:26,
821,1138648319,주식회사 에이브이아이미디어,김종희,분석,45012000,90.142,88.59,0.96370 (100.9637),15 11,2014/10/12 23:31:46,
822,2158140525,(주)신세계전기,구본주,분석,45022698,90.164,88.611,0.98770 (100.9877),1 11,2014/10/11 10:20:11,
823,2068666263,세움기술 주식회사,주익중,분석,45023400,90.165,88.613,0.98927 (100.98927),12 11,2014/10/08 19:24:25,
824,2118168569,삼익정보통신(주),김진섭,분석,45028190,90.175,88.622,1.00002 (101.00002),12 13,2014/10/09 21:27:15,
825,1198609177,이유솔루션주식회사,장지호,분석,45030633,90.18,88.627,1.00550 (101.0055),11 6,2014/10/08 11:27:16,
826,2048129194,위성이앤씨(주),김두태,분석,45031658,90.182,88.629,1.00779 (101.00779),12 11,2014/10/08 17:13:32,
827,2108128545,(주) 네오중앙데이타통신,박중호,분석,45034857,90.188,88.635,1.01497 (101.01497),6 9,2014/10/10 09:51:08,
828,2148787136,주식회사 제일운용기술,홍성철,분석,45035091,90.189,88.636,1.01550 (101.0155),2 11,2014/10/10 09:17:12,
829,1098603050,(주)이루기술,박지현,분석,45036116,90.191,88.638,1.01779 (101.01779),11 12,2014/10/08 10:18:10,
830,1068127039,진명전기설비(주),박창호,분석,45036830,90.192,88.639,1.01940 (101.0194),10 12,2014/10/13 08:37:11,
831,1068143494,(자)화인전자통신,장주용,분석,45042490,90.203,88.65,1.03209 (101.03209),8 2,2014/10/10 17:05:02,
832,1058629723,(주)트리콤미디어,어 기호,분석,45044007,90.206,88.653,1.03549 (101.03549),7 5,2014/10/10 09:00:28,
833,2148770450,주식회사 아리시스,이대섭,분석,45047574,90.214,88.66,1.04350 (101.0435),14 12,2014/10/08 17:58:46,
834,1198103936,삼화통신공업(주),윤태호,분석,45052612,90.224,88.67,1.05480 (101.0548),2 10,2014/10/10 19:57:30,
835,1148680379,주식회사 다경시스템,김대원,분석,45056130,90.231,88.677,1.06269 (101.06269),14 10,2014/10/08 08:11:43,
