순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-229,1188111452,동화전자산업(주),김종화,분석,105293450,76.8,87.342,87.331,-0.47163 (99.52837),3 14,2014/12/10 07:39:37,낙찰하한선 미달
-230,1328127945,부민통신(주),박창욱,분석,105288090,76.8,87.337,87.326,-0.47669 (99.52331),6 7,2014/12/08 18:21:52,낙찰하한선 미달
-231,2148824685,육일정보통신(주),김영옥,분석,105286720,76.8,87.336,87.325,-0.47799 (99.52201),8 14,2014/12/09 15:43:28,낙찰하한선 미달
-232,1138137229,두복산전(주),이영두,분석,105285836,76.8,87.335,87.324,-0.47883 (99.52117),5 13,2014/12/09 16:31:15,낙찰하한선 미달
-233,2148777322,주식회사 보림프러스,김병관,분석,105284990,76.8,87.335,87.324,-0.47963 (99.52037),4 14,2014/12/10 09:15:22,낙찰하한선 미달
-234,1108176581,주식회사 비에스텍,신수경,분석,105283520,76.6,87.334,87.322,-0.48101 (99.51899),7 11,2014/12/10 09:05:15,낙찰하한선 미달
-235,2068179706,(주)씨엠유니버샬,전재용,분석,105280410,76.6,87.331,87.32,-0.48395 (99.51605),8 2,2014/12/10 06:22:39,낙찰하한선 미달
-236,1088179663,주식회사 시큐뱅크,심재춘,분석,105279300,76.6,87.33,87.319,-0.48500 (99.515),4 13,2014/12/09 13:32:49,낙찰하한선 미달
-237,1058162163,(주)대한종합산전,이섭,분석,105275490,76.6,87.327,87.316,-0.48860 (99.5114),1 6,2014/12/09 16:08:17,낙찰하한선 미달
-238,1078619861,주식회사 하이텍영상,최종만,분석,105267063,76.4,87.32,87.309,-0.49657 (99.50343),14 15,2014/12/07 16:27:24,낙찰하한선 미달
-239,2098134940,주식회사윤송이엔씨,정윤계,분석,105265440,76.4,87.319,87.307,-0.49810 (99.5019),12 1,2014/12/08 08:45:44,낙찰하한선 미달
-240,2208602950,(주)세연텔레콤,홍성일,분석,105265000,76.4,87.318,87.307,-0.49852 (99.50148),15 2,2014/12/10 08:30:10,낙찰하한선 미달
-241,1248177371,디비비전(주),이영달,분석,105263430,76.4,87.317,87.306,-0.50000 (99.5),7 8,2014/12/08 10:07:09,낙찰하한선 미달
-242,2258115381,(주)인하통신,이춘범,분석,105263300,76.4,87.317,87.306,-0.50013 (99.49987),8 5,2014/12/08 13:12:20,낙찰하한선 미달
-243,2208629809,(주)에버가드,오세동,분석,105261950,76.4,87.316,87.305,-0.50140 (99.4986),6 11,2014/12/09 08:28:09,낙찰하한선 미달
-244,1208711248,(주)제이에이네트웍스,변성암,분석,105254220,76.2,87.309,87.298,-0.50871 (99.49129),12 14,2014/12/08 18:04:59,낙찰하한선 미달
-245,2188119278,한국씨네텍(주),김춘만,분석,105248940,76.2,87.305,87.294,-0.51370 (99.4863),2 15,2014/12/08 09:37:50,낙찰하한선 미달
-246,1288138083,(주)유앤후레쉬,우재명,분석,105247690,76.0,87.304,87.293,-0.51488 (99.48512),9 5,2014/12/09 16:03:18,낙찰하한선 미달
-247,1208105711,(주) 삼진일렉스,김성관,분석,105246503,76.0,87.303,87.292,-0.51600 (99.484),8 5,2014/12/10 09:43:55,낙찰하한선 미달
-248,2208709343,유텔레콤주식회사,이종일,분석,105243330,76.0,87.3,87.289,-0.51900 (99.481),8 10,2014/12/08 19:15:46,낙찰하한선 미달
-249,1120149526,정암정보통신,조강수,분석,105234500,75.8,87.293,87.282,-0.52735 (99.47265),4 13,2014/12/09 08:24:45,낙찰하한선 미달
-250,2148105563,(주)인성이엔씨,김규만,분석,105233174,75.8,87.292,87.281,-0.52860 (99.4714),11 7,2014/12/08 17:51:45,낙찰하한선 미달
-251,2068614692,주식회사 조이 앤 바투,김양동,분석,105231691,75.8,87.291,87.279,-0.53001 (99.46999),5 15,2014/12/08 10:52:46,낙찰하한선 미달
-252,2148768143,(주)두리이에프씨,김남진,분석,105229050,75.8,87.288,87.277,-0.53250 (99.4675),13 8,2014/12/08 11:00:20,낙찰하한선 미달
-253,1138145530,송림기술주식회사,채동훈,분석,105227197,75.8,87.287,87.276,-0.53425 (99.46575),7 13,2014/12/09 18:43:25,낙찰하한선 미달
-254,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,105222755,75.6,87.283,87.272,-0.53845 (99.46155),5 11,2014/12/09 13:37:03,낙찰하한선 미달
-255,2068184591,신명네트워크(주),임은수,분석,105218996,75.6,87.28,87.269,-0.54201 (99.45799),9 14,2014/12/08 18:58:45,낙찰하한선 미달
-256,2068125404,(주)대경인트라넷,이강열,분석,105218150,75.6,87.279,87.268,-0.54281 (99.45719),15 5,2014/12/10 09:01:18,낙찰하한선 미달
-257,1138132447,태진정보통신(주),정태수,분석,105214427,75.6,87.276,87.265,-0.54632 (99.45368),14 10,2014/12/10 09:23:45,낙찰하한선 미달
-258,2078149656,코리아데이타코퍼레이션(주),이기철,분석,105205300,75.4,87.269,87.258,-0.55495 (99.44505),13 11,2014/12/09 11:11:20,낙찰하한선 미달
-259,1198101883,삼지전자 주식회사,이기남,분석,105204820,75.4,87.268,87.257,-0.55541 (99.44459),5 14,2014/12/09 13:36:58,낙찰하한선 미달
-260,1070443351,삼성정보통신,김길용,분석,105203980,75.4,87.268,87.256,-0.55620 (99.4438),14 5,2014/12/09 23:38:24,낙찰하한선 미달
-261,2208658565,주식회사 주인정보시스템,김근호,분석,105199000,75.2,87.263,87.252,-0.56091 (99.43909),8 6,2014/12/09 08:44:05,낙찰하한선 미달
-262,2298112824,주식회사 콤텍시스템,남석우,분석,105196887,75.2,87.262,87.251,-0.56290 (99.4371),1 5,2014/12/08 16:00:46,낙찰하한선 미달
-263,2118101156,(주)미풍정보통신,박세준,분석,105194347,75.2,87.26,87.248,-0.56531 (99.43469),10 2,2014/12/10 09:20:09,낙찰하한선 미달
-264,2048602074,주식회사하이원텔레콤,이은순,분석,105188001,75.0,87.254,87.243,-0.57130 (99.4287),8 4,2014/12/09 16:35:13,낙찰하한선 미달
-265,1068160552,(주)금산트리피아,김백순,분석,105180125,75.0,87.248,87.237,-0.57875 (99.42125),8 1,2014/12/09 13:10:59,낙찰하한선 미달
-266,1058645500,태지종합건설(주),박원석,분석,105177210,75.0,87.245,87.234,-0.58150 (99.4185),11 10,2014/12/10 09:36:21,낙찰하한선 미달
-267,1088174483,(주)유니크네트웍스,박성규,분석,105176154,74.8,87.244,87.233,-0.58250 (99.4175),9 6,2014/12/09 09:28:21,낙찰하한선 미달
-268,2108173598,동우정보통신(주),권영옥,분석,105170500,74.8,87.24,87.229,-0.58785 (99.41215),10 6,2014/12/09 22:18:14,낙찰하한선 미달
-269,2158187404,두이전기통신(주),김진수,분석,105158484,74.6,87.23,87.219,-0.59920 (99.4008),8 7,2014/12/09 15:10:24,낙찰하한선 미달
-270,1018151776,(주)지디시,김승환,분석,105155363,74.6,87.227,87.216,-0.60215 (99.39785),11 7,2014/12/09 14:29:42,낙찰하한선 미달
-271,1068180878,(주)신보,박종규,분석,105153900,74.6,87.226,87.215,-0.60354 (99.39646),13 6,2014/12/10 09:11:15,낙찰하한선 미달
-272,1068660843,(주)세중미디어텍,김용욱,분석,105153400,74.6,87.226,87.215,-0.60401 (99.39599),5 12,2014/12/08 10:47:05,낙찰하한선 미달
-273,2178126102,(주)오버더케이블,이종구,분석,105149914,74.4,87.223,87.212,-0.60731 (99.39269),14 8,2014/12/09 13:21:29,낙찰하한선 미달
-274,1138637772,(주)헤로스테크,김병래,분석,105149290,74.4,87.222,87.211,-0.60790 (99.3921),15 8,2014/12/09 16:02:30,낙찰하한선 미달
-275,2148687288,(주)포어링크,송기봉,분석,105147050,74.4,87.22,87.209,-0.61001 (99.38999),4 5,2014/12/09 21:59:03,낙찰하한선 미달
-276,1178152009,동아신호주식회사,최종수,분석,105141260,74.4,87.216,87.204,-0.61549 (99.38451),3 4,2014/12/09 14:59:37,낙찰하한선 미달
-277,4088134168,(주)유창이앤씨,유명철,분석,105137530,74.2,87.212,87.201,-0.61901 (99.38099),2 5,2014/12/10 08:59:44,낙찰하한선 미달
-278,1188111020,한영정보통신(주),박대서,분석,105136640,74.2,87.212,87.201,-0.61985 (99.38015),2 3,2014/12/10 08:47:33,낙찰하한선 미달
-279,2208785579,주식회사 선보통신,윤용중,분석,105132700,74.2,87.208,87.197,-0.62358 (99.37642),8 14,2014/12/08 09:23:09,낙찰하한선 미달
-280,1048157634,쿠도커뮤니케이션(주),박기훈,분석,105128016,74.2,87.205,87.193,-0.62800 (99.372),15 2,2014/12/09 16:52:24,낙찰하한선 미달
-281,1128148359,(주)펜타콤씨엔씨,최상록,분석,105114157,73.8,87.193,87.182,-0.64110 (99.3589),1 12,2014/12/09 12:38:41,낙찰하한선 미달
-282,1168172133,(주)유니드정보기술,김광훈,분석,105112260,73.8,87.191,87.18,-0.64290 (99.3571),3 8,2014/12/09 09:19:02,낙찰하한선 미달
-283,1108153161,(주)나이츠넷,이용현,분석,105110870,73.8,87.19,87.179,-0.64421 (99.35579),5 13,2014/12/08 16:49:23,낙찰하한선 미달
-284,1078667984,(주)알림시스템,김현자,분석,105106675,73.8,87.187,87.176,-0.64818 (99.35182),10 8,2014/12/09 16:48:58,낙찰하한선 미달
-285,2200142993,韓國電子通信,이지걸,분석,105102140,73.6,87.183,87.172,-0.65246 (99.34754),2 5,2014/12/08 06:25:58,낙찰하한선 미달
-286,1108177993,(주)제이투유지콤,장현석,분석,105097759,73.6,87.179,87.168,-0.65660 (99.3434),5 2,2014/12/08 09:50:09,낙찰하한선 미달
-287,1108140593,(주)대건이엔씨,이황희,분석,105092787,73.6,87.175,87.164,-0.66130 (99.3387),15 2,2014/12/10 08:55:01,낙찰하한선 미달
-288,1188113673,동해정보통신 주식회사,이창원,분석,105088609,73.4,87.172,87.161,-0.66525 (99.33475),7 13,2014/12/09 07:56:27,낙찰하한선 미달
-289,1138163218,(주)신성하이텍,성성모,분석,105079270,73.2,87.164,87.153,-0.67408 (99.32592),13 15,2014/12/09 10:15:29,낙찰하한선 미달
-290,2158769714,주식회사 누리엔에스,박봉기,분석,105078081,73.2,87.163,87.152,-0.67521 (99.32479),15 12,2014/12/08 10:30:28,낙찰하한선 미달
-291,2188120528,(주)엠앤제이,하준석,분석,105070880,73.2,87.157,87.146,-0.68201 (99.31799),6 10,2014/12/10 09:33:05,낙찰하한선 미달
-292,2148842024,주식회사 에이번,김지윤,분석,105069090,73.2,87.156,87.145,-0.68370 (99.3163),15 2,2014/12/09 10:10:03,낙찰하한선 미달
-293,2018179526,중앙케이블네트워크(주),노상우,분석,105066021,73.0,87.153,87.142,-0.68661 (99.31339),15 12,2014/12/08 09:52:45,낙찰하한선 미달
-294,1058608183,코위버(주),황인환,분석,105061160,73.0,87.149,87.138,-0.69120 (99.3088),14 6,2014/12/10 09:21:41,낙찰하한선 미달
-295,2178121937,부광이앤씨 주식회사,정동국,분석,105060570,73.0,87.149,87.138,-0.69176 (99.30824),10 4,2014/12/10 09:03:05,낙찰하한선 미달
-296,1138191825,유경 주식회사,윤성호,분석,105058860,73.0,87.147,87.136,-0.69337 (99.30663),7 4,2014/12/09 10:00:07,낙찰하한선 미달
-297,2158171649,(주)삼삼통신기술,이성오,분석,105052270,72.8,87.142,87.131,-0.69960 (99.3004),12 1,2014/12/08 16:16:22,낙찰하한선 미달
-298,1218140540,영현정보통신(주),김두식,분석,105048487,72.8,87.139,87.127,-0.70318 (99.29682),8 6,2014/12/09 08:52:03,낙찰하한선 미달
-299,1018143596,부기테크(주),은철우,분석,105038695,72.6,87.13,87.119,-0.71243 (99.28757),2 15,2014/12/08 16:06:22,낙찰하한선 미달
-300,2208139700,(주)애플파워,김성국,분석,105038465,72.6,87.13,87.119,-0.71265 (99.28735),7 3,2014/12/08 14:03:40,낙찰하한선 미달
-301,1058714080,(주) 한일이앤에스,박완교,분석,105033543,72.6,87.126,87.115,-0.71730 (99.2827),2 11,2014/12/08 17:37:56,낙찰하한선 미달
-302,1138648319,주식회사 에이브이아이미디어,김종희,분석,105029500,72.4,87.123,87.112,-0.72113 (99.27887),1 4,2014/12/10 09:36:10,낙찰하한선 미달
-303,1018663767,비케이전기통신 주식회사,유봉근,분석,105025290,72.4,87.119,87.108,-0.72511 (99.27489),6 2,2014/12/09 09:38:10,낙찰하한선 미달
-304,2108168251,풀무엔지니어링주식회사,황윤상,분석,105013126,72.2,87.109,87.098,-0.73660 (99.2634),5 10,2014/12/09 20:38:00,낙찰하한선 미달
-305,1138630143,주식회사일하유비넷,박상규,분석,105009400,72.2,87.106,87.095,-0.74013 (99.25987),12 8,2014/12/08 09:43:30,낙찰하한선 미달
-306,1108170025,(주)원비즈시스템,박의영,분석,104999114,72.0,87.098,87.087,-0.74985 (99.25015),7 12,2014/12/08 11:24:19,낙찰하한선 미달
-307,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,104995250,71.8,87.094,87.083,-0.75350 (99.2465),9 2,2014/12/08 17:19:03,낙찰하한선 미달
-308,2158686337,(주)멜타이앤씨,정수봉,분석,104992070,71.8,87.092,87.081,-0.75651 (99.24349),11 13,2014/12/08 10:35:10,낙찰하한선 미달
-309,2030130565,이수정보통신,이한수,분석,104982446,71.6,87.084,87.073,-0.76560 (99.2344),6 9,2014/12/10 09:34:06,낙찰하한선 미달
-310,1058168298,이화통신(주),이선행,분석,104974600,71.6,87.077,87.066,-0.77302 (99.22698),5 13,2014/12/08 15:14:07,낙찰하한선 미달
-311,1148604459,성전정보기술(주),배준호,분석,104971655,71.6,87.075,87.064,-0.77580 (99.2242),2 10,2014/12/08 13:04:29,낙찰하한선 미달
-312,2108157604,주식회사 시울이엔지,김미숙,분석,104956450,71.2,87.062,87.051,-0.79018 (99.20982),9 10,2014/12/09 16:09:10,낙찰하한선 미달
-313,1298141752,에이플시스템즈(주),윤진경,분석,104950444,71.2,87.057,87.046,-0.79585 (99.20415),8 1,2014/12/09 09:45:21,낙찰하한선 미달
-314,1138613391,(주)금광아이앤씨,정동진,분석,104946371,71.0,87.054,87.043,-0.79970 (99.2003),8 5,2014/12/09 09:43:20,낙찰하한선 미달
-315,1138188617,(주)기림전력,장일성,분석,104928750,70.8,87.039,87.028,-0.81636 (99.18364),12 4,2014/12/08 09:18:08,낙찰하한선 미달
-316,2098141039,(주)벨에어테크,최트로이,분석,104918017,70.6,87.03,87.019,-0.82651 (99.17349),15 10,2014/12/09 09:22:06,낙찰하한선 미달
-317,2148770450,주식회사 아리시스,이대섭,분석,104897494,70.2,87.013,87.002,-0.84590 (99.1541),2 7,2014/12/10 09:39:23,낙찰하한선 미달
-318,2148107988,(주)서울정보시스템,이문현,분석,104893796,70.2,87.01,86.999,-0.84940 (99.1506),4 2,2014/12/07 21:32:09,낙찰하한선 미달
-319,1198130210,(주)와이드넷엔지니어링,홍문식,분석,104893685,70.2,87.01,86.999,-0.84951 (99.15049),3 4,2014/12/09 11:29:02,낙찰하한선 미달
-320,2208151999,현대통신(주),이건구,분석,104889337,70.2,87.007,86.995,-0.85362 (99.14638),5 10,2014/12/08 10:17:04,낙찰하한선 미달
-321,1108155382,(주)굿채널시스템,김찬식,분석,104875230,70.0,86.995,86.984,-0.86695 (99.13305),9 6,2014/12/09 09:30:03,낙찰하한선 미달
-322,2128144255,경방전기통신(주),장기인,분석,104868000,69.8,86.989,86.978,-0.87378 (99.12622),3 10,2014/12/08 17:13:13,낙찰하한선 미달
-323,1148633973,트라이정보통신(주),김기현,분석,104867970,69.8,86.989,86.978,-0.87381 (99.12619),15 11,2014/12/10 09:03:50,낙찰하한선 미달
-324,2068196840,주식회사 혜성이티에스,이상영,분석,104854225,69.6,86.977,86.966,-0.88680 (99.1132),13 10,2014/12/08 14:04:57,낙찰하한선 미달
-325,2068120414,(주)일광기업,오도진,분석,104819700,69.0,86.949,86.938,-0.91944 (99.08056),15 10,2014/12/08 09:45:29,낙찰하한선 미달
-326,2068606891,수미디어통신 주식회사,하학수,분석,104819103,69.0,86.948,86.937,-0.92000 (99.08),13 12,2014/12/09 14:50:22,낙찰하한선 미달
-327,1308613417,삼영에이아이씨(주),김정년,분석,104809580,68.8,86.94,86.929,-0.92901 (99.07099),4 2,2014/12/08 20:00:58,낙찰하한선 미달
-328,1180966913,브리패스,권종철,분석,104795590,68.6,86.929,86.918,-0.94223 (99.05777),15 10,2014/12/09 09:23:33,낙찰하한선 미달
-329,2078147814,(주)대호엔지니어링,윤용상,분석,104789000,68.4,86.923,86.912,-0.94846 (99.05154),8 12,2014/12/09 14:31:32,낙찰하한선 미달
-330,1088122326,대산전자통신(주),김동선,분석,104760820,68.0,86.9,86.889,-0.97510 (99.0249),5 3,2014/12/10 08:50:27,낙찰하한선 미달
-331,2208691701,주식회사 뉴젠스,임영필,분석,104745259,67.8,86.887,86.876,-0.98980 (99.0102),7 9,2014/12/10 08:59:50,낙찰하한선 미달
-332,2068601047,왕건전기 주식회사,유명종,분석,104741530,67.6,86.884,86.873,-0.99333 (99.00667),6 10,2014/12/09 23:16:33,낙찰하한선 미달
-333,1068601053,(주)크로스젠,조효희,분석,104685880,66.8,86.838,86.827,-1.04593 (98.95407),13 11,2014/12/10 09:22:07,낙찰하한선 미달
-334,1118124994,오리엔트정보통신 주식회사,이경미,분석,104627000,65.8,86.789,86.778,-1.10159 (98.89841),7 14,2014/12/10 09:12:05,낙찰하한선 미달
-335,2040371641,한서전자,김영옥,분석,104626340,65.8,86.788,86.777,-1.10221 (98.89779),13 1,2014/12/09 15:16:51,낙찰하한선 미달
-336,2158171237,(주)모빌텍,오승환,분석,104623174,65.8,86.786,86.775,-1.10521 (98.89479),8 11,2014/12/10 09:35:49,낙찰하한선 미달
-337,1148615000,셔블테크놀러지(주),이상욱,분석,104586712,65.2,86.756,86.745,-1.13967 (98.86033),5 12,2014/12/09 11:48:29,낙찰하한선 미달
-338,4098163161,(주)동우커뮤니케이션,송준성,분석,104553683,64.6,86.728,86.717,-1.17089 (98.82911),4 2,2014/12/09 17:21:22,낙찰하한선 미달
-339,2068167587,주식회사 보다텍,임민혜,분석,104535800,64.2,86.713,86.702,-1.18780 (98.8122),13 14,2014/12/09 08:27:04,낙찰하한선 미달
-340,1098120807,(주)케이비에스비즈니스,고대영,분석,104533339,64.2,86.711,86.7,-1.19012 (98.80988),1 3,2014/12/10 07:43:17,낙찰하한선 미달
-341,1078151890,주식회사유진솔루션,이훈희,분석,104524790,64.0,86.704,86.693,-1.19820 (98.8018),11 9,2014/12/09 09:28:09,낙찰하한선 미달
-342,1288610057,주식회사 청명씨앤아이,문현민,분석,104496223,63.6,86.68,86.669,-1.22521 (98.77479),14 10,2014/12/08 14:26:59,낙찰하한선 미달
-343,2098133432,(주)가람씨앤씨,임상기,분석,104495280,63.6,86.68,86.669,-1.22610 (98.7739),6 7,2014/12/08 09:23:50,낙찰하한선 미달
-344,1188109728,득진통신(주),김진섭,분석,104488416,63.4,86.674,86.663,-1.23258 (98.76742),2 5,2014/12/09 09:38:21,낙찰하한선 미달
-345,1198635582,아람이엔테크 주식회사,유수진,분석,104466490,63.2,86.656,86.645,-1.25331 (98.74669),9 3,2014/12/08 09:27:48,낙찰하한선 미달
-346,1028132281,현대씨앤알 주식회사,이동주,분석,104367474,61.4,86.574,86.563,-1.34690 (98.6531),12 14,2014/12/10 08:46:54,낙찰하한선 미달
-347,1148165510,(주)나인정보시스템,김중칠,분석,104365040,61.4,86.572,86.561,-1.34921 (98.65079),7 2,2014/12/10 09:12:06,낙찰하한선 미달
-348,1078646354,(주)솔리비아,박정구,분석,104359710,61.4,86.567,86.556,-1.35424 (98.64576),11 1,2014/12/09 18:50:37,낙찰하한선 미달
-349,2208106252,(주)중선아이티씨,김방희,분석,104326955,60.8,86.54,86.529,-1.38521 (98.61479),11 8,2014/12/10 08:12:24,낙찰하한선 미달
-350,2158184144,주영건설 주식회사,서봉원,분석,104322550,60.8,86.536,86.525,-1.38937 (98.61063),14 6,2014/12/10 09:41:43,낙찰하한선 미달
-351,1180565240,성보전자통신,양행천,분석,104017000,55.6,86.283,86.272,-1.67819 (98.32181),5 13,2014/12/07 22:32:41,낙찰하한선 미달
-352,1068619761,(주) 한걸음정보통신,정진원,분석,103790086,52.0,86.095,86.084,-1.89268 (98.10732),8 5,2014/12/08 09:07:45,낙찰하한선 미달
-353,2078148017,(주)명신시스템,노근식,분석,99101000,-25.8,82.205,82.195,-6.32503 (93.67497),15 14,2014/12/09 13:12:41,낙찰하한선 미달
-354,2208869047,양지전기 주식회사,박승연,분석,10595520,-1494.2,8.789,8.788,-89.98462 (10.01538),10 12,2014/12/08 17:39:44,낙찰하한선 미달
