순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,5138141831,주식회사 우경네트웍스,김광수,분석,53150230,88.953,88.172,0.48691 (100.48691),9 15,2014/10/20 16:49:57,
627,1098160833,(주)포트론,곽정례,분석,53151807,88.956,88.174,0.48989 (100.48989),4 10,2014/10/20 09:17:30,
628,1108123600,주식회사 서우전설,김준형,분석,53152601,88.957,88.176,0.49140 (100.4914),3 14,2014/10/17 16:46:16,
629,1098150581,주식회사 우진파워텍,한용일,분석,53153180,88.958,88.177,0.49249 (100.49249),3 9,2014/10/18 12:10:24,
630,1198627971,(주)구주네트웍,조창현,분석,53154870,88.961,88.179,0.49569 (100.49569),5 14,2014/10/20 11:10:03,
631,2298130972,(주)태주이엔지,원미숙,분석,53155205,88.962,88.18,0.49632 (100.49632),7 4,2014/10/20 17:40:17,
632,2048161869,(주)근영이엔씨,이성영,분석,53156144,88.963,88.182,0.49809 (100.49809),11 6,2014/10/21 08:51:34,
633,2148824685,육일정보통신(주),김영옥,분석,53159100,88.968,88.186,0.50368 (100.50368),6 12,2014/10/20 13:15:50,
634,2208626821,한성씨앤엔(주),한성,분석,53160900,88.971,88.189,0.50709 (100.50709),14 3,2014/10/17 10:08:29,
635,1108127950,서경전기(주),이종환,분석,53163655,88.976,88.194,0.51229 (100.51229),8 6,2014/10/20 16:09:44,
636,2042765392,중앙데이타통신,장재욱,분석,53164920,88.978,88.196,0.51469 (100.51469),12 13,2014/10/18 12:23:14,
637,1078667984,(주)알림시스템,김현자,분석,53165110,88.978,88.196,0.51505 (100.51505),15 13,2014/10/20 18:02:37,
638,1138637772,(주)헤로스테크,김병래,분석,53165830,88.979,88.198,0.51641 (100.51641),3 11,2014/10/17 10:27:51,
639,2118606665,(주)화인전설,이순희,분석,53166237,88.98,88.198,0.51718 (100.51718),14 3,2014/10/20 21:06:09,
640,2068119542,한울전기통신(주),정영우,분석,53166300,88.98,88.198,0.51730 (100.5173),15 9,2014/10/20 10:54:52,
641,1098166803,아이엔씨통신(주),곽준철,분석,53166820,88.981,88.199,0.51828 (100.51828),4 2,2014/10/20 10:07:52,
642,1138157962,(주)하이눈정보통신,박종우,분석,53169180,88.985,88.203,0.52274 (100.52274),6 15,2014/10/19 18:57:14,
643,2018190031,주식회사 태건씨앤씨,김복수,분석,53170680,88.988,88.206,0.52558 (100.52558),2 14,2014/10/20 20:55:01,
644,2038149028,대륭중공건설(주),박임우,분석,53171271,88.989,88.207,0.52669 (100.52669),7 15,2014/10/17 17:33:16,
645,1018605239,주식회사 뉴비젼이엔지,전대순,분석,53174796,88.994,88.212,0.53336 (100.53336),12 14,2014/10/21 09:15:54,
646,2158171649,(주)삼삼통신기술,이성오,분석,53174820,88.995,88.213,0.53340 (100.5334),3 14,2014/10/17 09:48:13,
647,1178122655,셀렉트정보기술(주),임윤정,분석,53182749,89.008,88.226,0.54839 (100.54839),15 5,2014/10/21 09:26:40,
648,2048187419,(주)디지털우민,문장석,분석,53184820,89.011,88.229,0.55231 (100.55231),9 4,2014/10/20 10:15:00,
649,1138111990,한경기전(주),박태용,분석,53184970,89.012,88.229,0.55259 (100.55259),4 6,2014/10/21 09:10:24,
650,1188114949,이주씨스템(주),이복균,분석,53186241,89.014,88.231,0.55500 (100.555),11 5,2014/10/21 08:02:19,
651,2078141917,(합)대성전업상사,권두화,분석,53186466,89.014,88.232,0.55542 (100.55542),15 14,2014/10/17 10:19:35,
652,2108117956,(주)선광전설,권순광,분석,53187290,89.015,88.233,0.55698 (100.55698),7 10,2014/10/17 17:19:57,
653,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,53189688,89.019,88.237,0.56151 (100.56151),14 4,2014/10/20 08:57:00,
654,1088607510,애드온스마트 주식회사,신승자,분석,53190120,89.02,88.238,0.56233 (100.56233),1 7,2014/10/21 08:55:27,
655,1138648319,주식회사 에이브이아이미디어,김종희,분석,53190600,89.021,88.239,0.56324 (100.56324),8 4,2014/10/21 09:25:05,
656,2048620126,(주)상부사종합건설,이상만,분석,53190927,89.021,88.239,0.56386 (100.56386),13 7,2014/10/20 20:22:10,
657,1058622531,건웅신호산전(주),박정현,분석,53193330,89.026,88.243,0.56840 (100.5684),9 7,2014/10/20 09:54:57,
658,1148165510,(주)나인정보시스템,김중칠,분석,53193590,89.026,88.244,0.56889 (100.56889),7 11,2014/10/21 09:54:56,
659,1078606385,대선아이넷(주),신일자,분석,53194000,89.027,88.244,0.56967 (100.56967),10 9,2014/10/20 16:27:10,
660,1018151776,(주)지디시,김승환,분석,53194435,89.027,88.245,0.57049 (100.57049),8 6,2014/10/20 11:41:22,
661,5048158599,금호이앤지 주식회사,이임식,분석,53194757,89.028,88.246,0.57110 (100.5711),12 1,2014/10/20 11:49:18,
662,1078646354,(주)솔리비아,박정구,분석,53195128,89.029,88.246,0.57180 (100.5718),12 15,2014/10/18 16:42:13,
663,2041540082,도영정보통신,성귀자,분석,53199460,89.036,88.253,0.57999 (100.57999),2 1,2014/10/16 14:15:51,
664,3052148506,오알커뮤니케이션,이호진,분석,53201160,89.039,88.256,0.58320 (100.5832),15 13,2014/10/20 18:04:26,
665,1138184945,에스엠티정보기술(주),이묵희,분석,53203245,89.042,88.26,0.58714 (100.58714),6 7,2014/10/15 17:18:27,
666,1148633973,트라이정보통신(주),김기현,분석,53203900,89.043,88.261,0.58838 (100.58838),9 6,2014/10/20 17:00:53,
667,2158188005,(주)다함정보통신,함일용,분석,53207505,89.049,88.267,0.59520 (100.5952),2 9,2014/10/21 09:51:40,
668,1208176706,주식회사 에이엔피네트,안순왕,분석,53210380,89.054,88.272,0.60063 (100.60063),14 15,2014/10/17 16:55:09,
669,2148685145,(주)티씨아이네트,하근호,분석,53213800,89.06,88.277,0.60710 (100.6071),2 11,2014/10/20 09:59:48,
670,2040371641,한서전자,김영옥,분석,53214380,89.061,88.278,0.60820 (100.6082),11 12,2014/10/21 09:01:25,
671,2108134668,(주)삼조미디어,조수현,분석,53218870,89.068,88.286,0.61669 (100.61669),3 11,2014/10/20 09:22:31,
672,2105160795,신성정보통신공사,김영철,분석,53221830,89.073,88.291,0.62228 (100.62228),6 5,2014/10/20 10:08:17,
673,1168144224,제일정보건설(주),김진철,분석,53222400,89.074,88.291,0.62336 (100.62336),13 8,2014/10/21 09:44:17,
674,2148693742,에이치디에스주식회사,조한봉,분석,53223260,89.076,88.293,0.62499 (100.62499),13 8,2014/10/21 07:22:35,
675,2058132431,(주)삼화동력개발,정권봉,분석,53224790,89.078,88.295,0.62788 (100.62788),9 6,2014/10/20 17:53:56,
676,1068651233,(주)나사씨엔에스,신희태,분석,53227760,89.083,88.3,0.63349 (100.63349),8 4,2014/10/18 16:52:01,
677,2118199266,주식회사 다래파크텍,김호정,분석,53230720,89.088,88.305,0.63909 (100.63909),13 2,2014/10/20 10:17:25,
678,1058767928,주식회사 아이즈넷,안민섭,분석,53230856,89.088,88.305,0.63935 (100.63935),14 3,2014/10/20 10:05:40,
679,1058730625,주식회사 신한네오텍,강미순,분석,53231600,89.09,88.307,0.64075 (100.64075),8 9,2014/10/17 13:13:47,
680,1218140540,영현정보통신(주),김두식,분석,53232062,89.09,88.307,0.64163 (100.64163),10 11,2014/10/20 08:28:14,
681,2158621601,주식회사대륭전력통신,정병구,분석,53232300,89.091,88.308,0.64208 (100.64208),11 2,2014/10/20 09:12:59,
682,2158148186,시스텍전기통신(주),전진우,분석,53235167,89.096,88.313,0.64750 (100.6475),15 11,2014/10/15 09:25:00,
683,1148642486,(주)아이에스티플러스,유봉수,분석,53236640,89.098,88.315,0.65028 (100.65028),13 14,2014/10/17 01:49:20,
684,1298166068,(주)명품정보통신,임재덕,분석,53239180,89.102,88.319,0.65508 (100.65508),6 9,2014/10/21 09:35:32,
685,1068199566,(주)엔토스정보통신,조태야,분석,53239600,89.103,88.32,0.65588 (100.65588),7 3,2014/10/21 09:47:52,
686,1138143793,(주)오라시스템,김동화,분석,53242570,89.108,88.325,0.66149 (100.66149),8 1,2014/10/21 08:29:03,
687,2098101546,교보정보통신(주),오교철,분석,53245250,89.112,88.329,0.66656 (100.66656),4 8,2014/10/17 17:53:44,
688,2048146873,(주)세원네트웍스,인석진,분석,53245530,89.113,88.33,0.66709 (100.66709),4 2,2014/10/17 13:13:28,
689,2068614692,주식회사 조이 앤 바투,김양동,분석,53248300,89.118,88.334,0.67233 (100.67233),12 1,2014/10/17 11:24:15,
690,2148705513,(주)케이이에스 전기공사,강성진,분석,53248490,89.118,88.335,0.67269 (100.67269),7 2,2014/10/20 09:39:27,
691,2208629809,(주)에버가드,오세동,분석,53248550,89.118,88.335,0.67280 (100.6728),5 15,2014/10/19 23:48:45,
692,2158690656,금성통신건설(주),윤영신,분석,53249370,89.119,88.336,0.67435 (100.67435),12 10,2014/10/20 16:25:01,
693,1248106672,(주)데스코,이상혁,분석,53249518,89.12,88.336,0.67463 (100.67463),12 7,2014/10/16 10:48:28,
694,2068183364,(주)두암정보통신,유길상,분석,53250300,89.121,88.338,0.67611 (100.67611),5 8,2014/10/17 17:47:12,
695,1048152245,주식회사 코맥스텔콤,홍욱,분석,53251450,89.123,88.34,0.67828 (100.67828),5 12,2014/10/21 08:57:10,
696,2078152132,(주)홍남테크,김홍길,분석,53254410,89.128,88.345,0.68388 (100.68388),7 10,2014/10/20 15:37:52,
697,2118868971,주식회사 텐스퀘어,권세영,분석,53256500,89.131,88.348,0.68783 (100.68783),5 2,2014/10/20 09:12:00,
698,1278129000,새길정보통신(주),최원길,분석,53257380,89.133,88.35,0.68949 (100.68949),5 7,2014/10/20 16:35:39,
699,1298119624,우일계전공업 주식회사,백노현,분석,53258260,89.134,88.351,0.69116 (100.69116),9 1,2014/10/20 16:27:08,
700,1098155422,창공정보통신(주),장명옥,분석,53260340,89.138,88.354,0.69509 (100.69509),10 1,2014/10/20 09:27:37,
701,1138151895,주식회사 온리정보통신,김서규,분석,53260770,89.138,88.355,0.69590 (100.6959),15 14,2014/10/20 18:38:38,
702,1088193869,(주)동명텔레콤,김경은,분석,53263300,89.143,88.359,0.70069 (100.70069),5 8,2014/10/17 11:27:39,
703,2018182230,주식회사 본네트시큐,최수기,분석,53266260,89.148,88.364,0.70628 (100.70628),1 6,2014/10/20 14:59:46,
704,1068673464,굿모닝에프주식회사,옥귀태,분석,53269000,89.152,88.369,0.71146 (100.71146),5 3,2014/10/20 15:58:16,
705,2138634018,(주)비트정보통신,송재화,분석,53269220,89.153,88.369,0.71188 (100.71188),15 5,2014/10/18 22:05:46,
706,1018665289,현대유엔아이주식회사,이진우,분석,53269389,89.153,88.369,0.71220 (100.7122),13 5,2014/10/21 09:05:49,
707,1058106123,(주)나우스넷,오승탁,분석,53269650,89.153,88.37,0.71269 (100.71269),7 11,2014/10/21 09:05:28,
708,1198164802,주식회사 비아이넷,구명회,분석,53270868,89.155,88.372,0.71499 (100.71499),1 12,2014/10/17 15:12:14,
709,1138139080,(주)성강통신기술사사무소,안치영,분석,53272190,89.157,88.374,0.71749 (100.71749),3 2,2014/10/17 16:35:27,
710,1058635206,(주)나원전설,김상원,분석,53274700,89.162,88.378,0.72224 (100.72224),7 3,2014/10/17 14:33:46,
711,1168153290,(주)에스비기공,노상봉,분석,53275150,89.162,88.379,0.72309 (100.72309),12 13,2014/10/17 10:04:14,
712,1208633380,(주)에스에스통신,이종필,분석,53278110,89.167,88.384,0.72869 (100.72869),10 8,2014/10/20 09:45:06,
713,2098112984,(주)고덕종합건설,나기선,분석,53278800,89.169,88.385,0.72999 (100.72999),13 8,2014/10/20 11:50:43,
714,1128143733,공간미디어(주),김성용,분석,53279458,89.17,88.386,0.73123 (100.73123),9 2,2014/10/20 08:52:03,
715,2208709343,유텔레콤주식회사,이종일,분석,53279600,89.17,88.386,0.73150 (100.7315),13 2,2014/10/17 10:46:45,
716,2098113590,(주)통광,박응성,분석,53281660,89.173,88.39,0.73540 (100.7354),2 3,2014/10/20 08:31:11,
717,1018154598,씨엔에스코리아(주),유호태,분석,53283550,89.177,88.393,0.73897 (100.73897),8 12,2014/10/20 10:15:50,
718,2048602074,주식회사하이원텔레콤,이은순,분석,53284030,89.177,88.394,0.73988 (100.73988),4 3,2014/10/17 09:35:58,
719,1328122746,하프트인(주),최민영,분석,53288840,89.185,88.402,0.74897 (100.74897),6 12,2014/10/20 15:41:21,
720,1078640383,(주)유윈컴,오광조,분석,53290100,89.187,88.404,0.75135 (100.75135),9 5,2014/10/16 09:49:56,
721,2018604734,제이씨비젼 네트워크(주),김만환,분석,53291430,89.19,88.406,0.75387 (100.75387),7 1,2014/10/21 09:12:39,
722,2148105563,(주)인성이엔씨,김규만,분석,53291974,89.191,88.407,0.75490 (100.7549),12 14,2014/10/19 12:26:28,
723,1198153493,(주)경성네트웍,편해용,분석,53292920,89.192,88.408,0.75669 (100.75669),14 9,2014/10/20 17:24:45,
724,1138653151,주식회사 지에스엔시스템즈,박종유,분석,53296133,89.198,88.414,0.76276 (100.76276),14 7,2014/10/20 16:53:54,
725,2141179494,서울정보통신,김이성,분석,53298900,89.202,88.418,0.76799 (100.76799),14 10,2014/10/20 09:55:16,
726,1188111020,한영정보통신(주),박대서,분석,53300000,89.204,88.42,0.77007 (100.77007),1 7,2014/10/20 08:19:23,
727,1058168298,이화통신(주),이선행,분석,53301600,89.207,88.423,0.77310 (100.7731),7 6,2014/10/20 09:34:59,
728,1068198683,주식회사티베이,윤석대,분석,53303660,89.21,88.426,0.77699 (100.77699),3 8,2014/10/20 08:52:25,
729,1208166080,(주)기산텔레콤,박병기,분석,53304980,89.212,88.428,0.77949 (100.77949),5 12,2014/10/17 16:36:56,
730,2118726218,주식회사 씨그테크,이윤호,분석,53306870,89.216,88.432,0.78306 (100.78306),4 15,2014/10/16 15:44:35,
731,1068136902,대일전기산업(주),임태원,분석,53307730,89.217,88.433,0.78469 (100.78469),6 8,2014/10/20 09:43:23,
732,1138185890,(주)두손씨에스티,최수경,분석,53307940,89.217,88.433,0.78508 (100.78508),7 14,2014/10/15 20:22:34,
733,1120149526,정암정보통신,조강수,분석,53308190,89.218,88.434,0.78556 (100.78556),8 12,2014/10/20 08:41:42,
734,2118716291,(주)유토닉스,박찬호,분석,53310380,89.221,88.437,0.78970 (100.7897),13 14,2014/10/21 09:31:01,
735,1074870357,영진정보통신,김종규,분석,53310690,89.222,88.438,0.79028 (100.79028),13 3,2014/10/16 17:19:53,
736,1058746506,(주)파워일렉,이정림,분석,53311910,89.224,88.44,0.79259 (100.79259),10 3,2014/10/20 09:10:00,
737,1078155407,(주)윤익계전,안용준,분석,53313700,89.227,88.443,0.79597 (100.79597),10 4,2014/10/15 15:48:25,
738,1013672771,전일통신,반석현,분석,53318025,89.234,88.45,0.80415 (100.80415),13 2,2014/10/20 14:10:27,
739,1178123125,주식회사영서텔레콤,장한원,분석,53318302,89.235,88.451,0.80467 (100.80467),12 1,2014/10/20 09:11:19,
740,2148123348,성제전기(주),김팔성,분석,53323657,89.244,88.459,0.81480 (100.8148),10 5,2014/10/21 09:27:41,
741,2298119166,(주)삼영기업,금동흠,분석,53328500,89.252,88.467,0.82395 (100.82395),14 11,2014/10/20 08:59:25,
742,1138188617,(주)기림전력,장일성,분석,53328787,89.252,88.468,0.82450 (100.8245),11 1,2014/10/20 10:07:01,
743,2058130603,(주)코파산전,박혜선,분석,53334390,89.262,88.477,0.83509 (100.83509),14 8,2014/10/20 10:06:38,
744,2098121862,거우전설주식회사,김영훈,분석,53334400,89.262,88.477,0.83511 (100.83511),14 13,2014/10/20 11:49:09,
745,1208168171,성호아이피오(주),민문기,분석,53336800,89.266,88.481,0.83965 (100.83965),12 14,2014/10/14 19:25:00,
746,1058649262,주식회사 노하우정보통신,임창배,분석,53337670,89.267,88.483,0.84129 (100.84129),15 1,2014/10/20 10:47:36,
747,1178142651,주식회사 조은미디어,조태수,분석,53338360,89.268,88.484,0.84260 (100.8426),10 12,2014/10/20 08:33:40,
748,2068153517,뉴텔레콤(주),김철준,분석,53344870,89.279,88.495,0.85490 (100.8549),13 12,2014/10/20 11:06:43,
749,2148673033,대일전기통신(주),김종엽,분석,53346150,89.281,88.497,0.85732 (100.85732),2 9,2014/10/20 09:29:45,
750,2101252831,유비아이티,김창갑,분석,53347500,89.284,88.499,0.85988 (100.85988),1 3,2014/10/20 13:48:52,
751,2208609574,(주)파워유지콤,이강진,분석,53348700,89.286,88.501,0.86214 (100.86214),13 9,2014/10/20 09:20:52,
752,1054168142,한국신호,황세룡,분석,53350660,89.289,88.504,0.86585 (100.86585),12 2,2014/10/17 15:15:10,
753,1058173369,(주)신한개발,이종순,분석,53351650,89.29,88.506,0.86772 (100.86772),1 13,2014/10/17 11:20:38,
754,2148619102,유석산업(주),최현호,분석,53354104,89.295,88.51,0.87236 (100.87236),8 15,2014/10/21 09:12:52,
755,1068627183,한국씨텍(주),박재규,분석,53358080,89.301,88.517,0.87988 (100.87988),6 13,2014/10/21 09:14:32,
756,2101135738,진영ENC,조근호,분석,53359993,89.304,88.52,0.88350 (100.8835),6 14,2014/10/20 09:50:41,
757,2158714581,씨엠티정보통신(주),이광운,분석,53362228,89.308,88.523,0.88772 (100.88772),6 1,2014/10/20 10:27:18,
758,1078636235,(주)대교이앤에스,이찬수,분석,53365820,89.314,88.529,0.89451 (100.89451),15 8,2014/10/17 13:53:19,
759,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53367782,89.317,88.533,0.89822 (100.89822),12 3,2014/10/21 09:33:04,
760,1198107631,승아전기(주),김태훈,분석,53368930,89.319,88.535,0.90039 (100.90039),4 5,2014/10/21 09:05:18,
761,1068611721,우리보안 주식회사,이명재,분석,53373957,89.328,88.543,0.90990 (100.9099),12 5,2014/10/21 09:08:02,
762,1168105686,대덕전설(주),최태영,분석,53376549,89.332,88.547,0.91480 (100.9148),5 4,2014/10/20 10:21:34,
763,2088100603,(주)전우사,김한재,분석,53376650,89.332,88.547,0.91499 (100.91499),14 6,2014/10/20 14:31:14,
764,4118143703,주식회사 용천전력,이용천,분석,53396600,89.366,88.58,0.95271 (100.95271),13 5,2014/10/20 15:33:02,
765,1068619761,(주) 한걸음정보통신,정진원,분석,53397125,89.367,88.581,0.95370 (100.9537),11 4,2014/10/21 08:55:54,
766,2108108684,주식회사 대금이앤아이,김종우,분석,53401410,89.374,88.588,0.96180 (100.9618),14 13,2014/10/17 14:42:13,
767,2078149729,주식회사 지앤에스기술,문창수,분석,53410952,89.39,88.604,0.97984 (100.97984),14 3,2014/10/21 09:09:34,
768,2118168569,삼익정보통신(주),김진섭,분석,53415380,89.397,88.612,0.98821 (100.98821),3 7,2014/10/18 21:57:21,
769,1198118405,우광기전(주),이기진,분석,53416000,89.398,88.613,0.98938 (100.98938),1 10,2014/10/21 08:06:06,
770,2108138572,주식회사 대양에이브이,임형두,분석,53419900,89.405,88.619,0.99676 (100.99676),5 11,2014/10/20 09:14:50,
771,1188105192,(주)효원엔지니어링,강영순,분석,53425092,89.413,88.628,1.00657 (101.00657),10 3,2014/10/17 16:42:23,
772,2188101953,(주)비츠로시스,장우석,분석,53427538,89.417,88.632,1.01120 (101.0112),13 10,2014/10/20 10:36:58,
773,1180217524,아이디일렉콤,송효양,분석,53428650,89.419,88.634,1.01330 (101.0133),15 2,2014/10/21 08:15:22,
774,1198632979,성민전기 주식회사,김미영,분석,53429841,89.421,88.636,1.01555 (101.01555),11 1,2014/10/21 01:08:23,
775,1058178229,아마노코리아(주),전명진,분석,53435631,89.431,88.645,1.02650 (101.0265),12 11,2014/10/17 17:05:48,
776,1054361600,한강통신건설,이원진,분석,53438197,89.435,88.649,1.03135 (101.03135),2 4,2014/10/17 09:39:01,
777,1068127039,진명전기설비(주),박창호,분석,53443776,89.445,88.659,1.04190 (101.0419),8 2,2014/10/21 08:48:42,
778,2078155629,씨티아이앤아이(주),김덕제,분석,53444164,89.445,88.659,1.04263 (101.04263),10 13,2014/10/21 08:43:07,
779,2148823314,화인정보기술주식회사,이명우,분석,53444200,89.445,88.659,1.04270 (101.0427),8 1,2014/10/16 16:35:31,
780,1108143208,한국통신인터넷기술(주),이민수,분석,53447307,89.451,88.665,1.04857 (101.04857),7 6,2014/10/17 09:27:24,
781,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,53447470,89.451,88.665,1.04888 (101.04888),2 14,2014/10/20 08:58:53,
782,1138640850,주식회사 우솔네트웍스,유성옥,분석,53449100,89.454,88.668,1.05196 (101.05196),9 12,2014/10/21 08:40:36,
783,1198635165,(주)세화정보통신,김영주,분석,53450500,89.456,88.67,1.05461 (101.05461),6 5,2014/10/17 09:04:19,
784,2208123455,(주)조인시스템,이충식,분석,53462090,89.475,88.689,1.07652 (101.07652),14 2,2014/10/21 09:20:00,
785,2068113024,(주)신우콤,곽영석,분석,53474070,89.495,88.709,1.09917 (101.09917),10 14,2014/10/16 09:45:19,
786,1048159651,(주)성우음향정보통신,송민자,분석,53475563,89.498,88.711,1.10199 (101.10199),4 3,2014/10/20 16:42:00,
787,1138146387,(주)대산시스템,전재수,분석,53483230,89.511,88.724,1.11649 (101.11649),4 13,2014/10/20 17:07:09,
788,1168111572,남성기전(주),최전남,분석,53493450,89.528,88.741,1.13581 (101.13581),13 4,2014/10/17 14:36:04,
789,2198123760,기찬정보통신(주),홍석기,분석,53496100,89.532,88.746,1.14082 (101.14082),9 6,2014/10/15 09:37:38,
790,1148692201,(주)피앤시텔레콤,정수성,분석,53503000,89.544,88.757,1.15387 (101.15387),7 10,2014/10/21 09:49:33,
791,2098161262,주식회사 아이에스인텍,황관홍,분석,53507450,89.551,88.764,1.16228 (101.16228),1 5,2014/10/21 09:44:49,
792,2068179365,(주)디노시스,성태동,분석,53509670,89.555,88.768,1.16648 (101.16648),8 3,2014/10/20 10:16:21,
793,1138145530,송림기술주식회사,채동훈,분석,53511966,89.559,88.772,1.17082 (101.17082),6 15,2014/10/20 10:39:23,
794,2148668087,주식회사 네오티스,이운학,분석,53517510,89.568,88.781,1.18130 (101.1813),2 14,2014/10/17 11:09:08,
795,2118645407,흥일정보통신(주),정본영,분석,53525019,89.581,88.793,1.19550 (101.1955),11 6,2014/10/20 09:46:15,
796,1198103936,삼화통신공업(주),윤태호,분석,53535226,89.598,88.81,1.21479 (101.21479),7 3,2014/10/18 23:20:20,
797,2208151999,현대통신(주),이건구,분석,53540376,89.606,88.819,1.22453 (101.22453),10 11,2014/10/16 08:35:34,
798,1198647657,주식회사 티케이,김경택,분석,53546440,89.616,88.829,1.23600 (101.236),12 9,2014/10/15 21:44:01,
799,1198179983,(주)에이피텔,김호진,분석,53549825,89.622,88.835,1.24240 (101.2424),11 14,2014/10/17 10:32:44,
800,1198174810,에이원네트워크주식회사,신동훈,분석,53551200,89.624,88.837,1.24500 (101.245),4 6,2014/10/18 12:00:47,
801,2068179706,(주)씨엠유니버샬,전재용,분석,53555640,89.632,88.844,1.25339 (101.25339),2 5,2014/10/20 16:03:23,
802,1078626760,두인정보통신(주),안병배,분석,53556755,89.634,88.846,1.25550 (101.2555),10 2,2014/10/20 14:22:22,
803,2158640952,(주)에스티탑,민기동,분석,53557550,89.635,88.847,1.25700 (101.257),10 9,2014/10/15 16:04:27,
804,2158171237,(주)모빌텍,오승환,분석,53561673,89.642,88.854,1.26480 (101.2648),1 10,2014/10/21 09:10:58,
805,1148190678,(주)에드원텔레콤,김춘걸,분석,53566274,89.65,88.862,1.27349 (101.27349),2 15,2014/10/21 09:38:59,
806,2068606891,수미디어통신 주식회사,하학수,분석,53587168,89.685,88.897,1.31300 (101.313),15 12,2014/10/17 14:50:55,
807,1048157783,(주)서울정보컴,고응준,분석,53592562,89.694,88.906,1.32319 (101.32319),6 10,2014/10/17 10:22:40,
808,2208180951,엘지정보기술(주),엄태원,분석,53595365,89.698,88.91,1.32849 (101.32849),11 15,2014/10/17 15:03:10,
809,1058663420,(주)엠비에스엔지니어링,강형주,분석,53597950,89.703,88.914,1.33338 (101.33338),4 15,2014/10/21 09:46:36,
810,2068666263,세움기술 주식회사,주익중,분석,53613710,89.729,88.941,1.36318 (101.36318),2 4,2014/10/21 09:30:50,
811,1018143596,부기테크(주),은철우,분석,53622000,89.743,88.954,1.37885 (101.37885),1 15,2014/10/16 15:29:21,
812,2018604729,(주)아이티에스 북부,서대경,분석,53622754,89.744,88.956,1.38028 (101.38028),3 4,2014/10/20 11:02:38,
813,1208147588,서현정보통신(주),배상만,분석,53630960,89.758,88.969,1.39579 (101.39579),2 13,2014/10/20 16:17:44,
814,1208681354,(주)유앤미시스템,김중호,분석,53632581,89.761,88.972,1.39886 (101.39886),3 4,2014/10/20 17:47:48,
815,1108172440,주식회사 다보파워코리아,강희철,분석,53637734,89.769,88.98,1.40860 (101.4086),14 13,2014/10/20 13:34:37,
816,1268620622,(주)엑스코하이텍,박정현,분석,53686077,89.85,89.061,1.50000 (101.5),7 9,2014/10/16 15:32:48,
817,1308613417,삼영에이아이씨(주),김정년,분석,53754830,89.965,89.175,1.62998 (101.62998),6 15,2014/10/21 07:33:23,
818,2068611905,(주)한포넷,이현우,분석,53789506,90.023,89.232,1.69554 (101.69554),10 2,2014/10/20 10:18:29,
819,1128148285,(주)백제이앤씨,손흥도,분석,53836716,90.102,89.311,1.78480 (101.7848),7 8,2014/10/20 09:13:03,
820,1078127876,동하시티개발주식회사,윤종사,분석,53895960,90.201,89.409,1.89681 (101.89681),1 15,2014/10/16 14:10:58,
821,1028135124,현대에이치디에스(주),이영문,분석,53897436,90.204,89.411,1.89960 (101.8996),4 5,2014/10/16 13:26:49,
822,1078151890,주식회사유진솔루션,이훈희,분석,53920290,90.242,89.449,1.94280 (101.9428),2 14,2014/10/20 10:52:11,
823,2018147460,태성전기통신(주),이덕우,분석,53944730,90.283,89.49,1.98901 (101.98901),3 5,2014/10/21 09:07:33,
824,1108176581,주식회사 비에스텍,신수경,분석,53956520,90.303,89.509,2.01130 (102.0113),8 3,2014/10/21 09:23:37,
825,1138183325,주식회사금강전력,오영선,분석,54010620,90.393,89.599,2.11358 (102.11358),12 14,2014/10/15 15:13:32,
826,2148798098,주식회사 에이스뷰테크,김종오,분석,54060000,90.476,89.681,2.20694 (102.20694),1 2,2014/10/15 12:28:12,
827,2171024803,에스에이치정보통신,정성훈,분석,54222937,90.749,89.951,2.51499 (102.51499),5 8,2014/10/21 09:55:00,
828,1100976789,경한시스템,김형선,분석,54486512,91.19,90.389,3.01332 (103.01332),1 5,2014/10/21 09:57:39,
829,1268610158,주식회사 비앤엠,이근석,분석,54800000,91.714,90.909,3.60600 (103.606),11 4,2014/10/16 14:19:07,
830,1148135087,장한전산(주),이상철,분석,617544750,1033.542,1024.46,1067.54280 (1167.5428),3 13,2014/10/20 15:25:02,예가초과
-1,2068661953,(주) 아이지넷,유만재,분석,52424449,87.739,86.968,-0.88526 (99.11474),5 8,2014/10/21 08:23:47,낙찰하한선 미달
-2,1048120291,청음통신 주식회사,임광희,분석,52422500,87.735,86.964,-0.88895 (99.11105),1 13,2014/10/21 09:39:24,낙찰하한선 미달
-3,1138630143,주식회사일하유비넷,박상규,분석,52416500,87.725,86.955,-0.90029 (99.09971),7 4,2014/10/15 09:21:10,낙찰하한선 미달
-4,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52416341,87.725,86.954,-0.90059 (99.09941),6 3,2014/10/21 09:31:52,낙찰하한선 미달
-5,1018644343,주식회사 세광이엔씨,장 문 주,분석,52409406,87.714,86.943,-0.91370 (99.0863),6 4,2014/10/20 09:58:23,낙찰하한선 미달
-6,1188116684,(주)랜원정보기술,박해영,분석,52402940,87.703,86.932,-0.92593 (99.07407),4 2,2014/10/15 11:05:01,낙찰하한선 미달
