순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-628,1198637085,(주) 하이네트워크,이준수,분석,38498668,86.52,87.191,-0.63047 (99.36953),8 12,2014/12/08 13:23:57,낙찰하한선 미달
-629,1198137042,(주)진명연합전설,엄재준,분석,38497957,86.518,87.19,-0.63230 (99.3677),10 1,2014/12/08 08:55:30,낙찰하한선 미달
-630,2148883836,주식회사 포엠넷,전영진,분석,38496440,86.515,87.186,-0.63622 (99.36378),1 8,2014/12/08 16:07:36,낙찰하한선 미달
-631,2118698428,테크노빌리지 주식회사,유인목,분석,38494973,86.511,87.183,-0.64000 (99.36),7 15,2014/12/05 17:52:40,낙찰하한선 미달
-632,2148639466,(주)동방데이타테크놀러지,하영재,분석,38493000,86.507,87.178,-0.64510 (99.3549),4 10,2014/12/05 11:45:22,낙찰하한선 미달
-633,2208660663,주식회사 데이타렉스,김정국,분석,38492687,86.506,87.178,-0.64590 (99.3541),8 15,2014/12/08 17:00:29,낙찰하한선 미달
-634,2048198750,(주)아이피엑스,황풍주,분석,38492600,86.506,87.178,-0.64613 (99.35387),2 3,2014/12/08 09:07:27,낙찰하한선 미달
-635,2048137831,(주)서흥정보통신,정영도,분석,38491900,86.504,87.176,-0.64794 (99.35206),7 11,2014/12/04 11:32:43,낙찰하한선 미달
-636,1138604679,(주) 투데이게이트,이민자,분석,38491830,86.504,87.176,-0.64812 (99.35188),11 13,2014/12/05 10:47:33,낙찰하한선 미달
-637,1138609204,케이티텔레캅 주식회사,최영익,분석,38490303,86.501,87.172,-0.65206 (99.34794),15 3,2014/12/08 10:20:00,낙찰하한선 미달
-638,2200142993,韓國電子通信,이지걸,분석,38490140,86.5,87.172,-0.65248 (99.34752),10 11,2014/12/08 06:11:37,낙찰하한선 미달
-639,1108179327,(주) 유엘네트웍스,정재순,분석,38489480,86.499,87.17,-0.65418 (99.34582),9 3,2014/12/09 09:34:52,낙찰하한선 미달
-640,2158686337,(주)멜타이앤씨,정수봉,분석,38488580,86.497,87.168,-0.65650 (99.3435),10 2,2014/12/08 10:21:24,낙찰하한선 미달
-641,1018644343,주식회사 세광이엔씨,장 문 주,분석,38484830,86.488,87.16,-0.66618 (99.33382),4 12,2014/12/08 09:48:49,낙찰하한선 미달
-642,1198184278,주식회사엠디네트워크,이재현,분석,38484237,86.487,87.159,-0.66771 (99.33229),13 9,2014/12/04 17:35:09,낙찰하한선 미달
-643,4088134168,(주)유창이앤씨,유명철,분석,38482150,86.482,87.154,-0.67310 (99.3269),13 10,2014/12/09 09:27:38,낙찰하한선 미달
-644,2068193673,지에스네트웍스(주),임동배,분석,38482030,86.482,87.154,-0.67341 (99.32659),5 10,2014/12/08 16:32:05,낙찰하한선 미달
-645,1288126291,주식회사 성화,이재환,분석,38481600,86.481,87.153,-0.67452 (99.32548),2 11,2014/12/09 09:11:19,낙찰하한선 미달
-646,1088193869,(주)동명텔레콤,김경은,분석,38480440,86.479,87.15,-0.67752 (99.32248),12 8,2014/12/08 08:08:40,낙찰하한선 미달
-647,2148612657,한국전파기지국주식회사,장석하,분석,38480065,86.478,87.149,-0.67848 (99.32152),1 2,2014/12/08 14:57:24,낙찰하한선 미달
-648,2188120528,(주)엠앤제이,하준석,분석,38478700,86.475,87.146,-0.68201 (99.31799),14 1,2014/12/09 08:55:59,낙찰하한선 미달
-649,1198191309,용진하이테크에너지 주식회사,김진석,분석,38474866,86.466,87.137,-0.69190 (99.3081),10 13,2014/12/09 09:33:33,낙찰하한선 미달
-650,1138191825,유경 주식회사,윤성호,분석,38474295,86.465,87.136,-0.69338 (99.30662),8 4,2014/12/08 10:10:12,낙찰하한선 미달
-651,1018178116,(주)오경컴텍,정한영,분석,38474129,86.464,87.136,-0.69380 (99.3062),14 1,2014/12/05 09:47:37,낙찰하한선 미달
-652,1138111990,한경기전(주),박태용,분석,38469790,86.455,87.126,-0.70500 (99.295),4 12,2014/12/08 20:01:02,낙찰하한선 미달
-653,1078802893,주식회사 한국정보시스템,전원배,분석,38463980,86.442,87.113,-0.72000 (99.28),11 12,2014/12/05 14:11:08,낙찰하한선 미달
-654,1108609224,주식회사 두루스코,김옥연,분석,38463320,86.44,87.111,-0.72170 (99.2783),13 10,2014/12/09 09:42:53,낙찰하한선 미달
-655,1178161755,(주) 유강이엔씨,조천식,분석,38463049,86.439,87.111,-0.72240 (99.2776),14 6,2014/12/08 18:00:02,낙찰하한선 미달
-656,1088114068,(주)대인정보통신,유재호,분석,38461033,86.435,87.106,-0.72761 (99.27239),9 15,2014/12/08 17:39:06,낙찰하한선 미달
-657,2068183364,(주)두암정보통신,유길상,분석,38461000,86.435,87.106,-0.72769 (99.27231),2 7,2014/12/04 11:51:58,낙찰하한선 미달
-658,1088179663,주식회사 시큐뱅크,심재춘,분석,38460879,86.435,87.106,-0.72800 (99.272),15 7,2014/12/08 17:01:55,낙찰하한선 미달
-659,2068167587,주식회사 보다텍,임민혜,분석,38458167,86.429,87.1,-0.73500 (99.265),8 4,2014/12/04 16:23:53,낙찰하한선 미달
-660,2298130953,(주)티벳시스템,정정준,분석,38457880,86.428,87.099,-0.73575 (99.26425),11 2,2014/12/04 10:05:30,낙찰하한선 미달
-661,1054361600,한강통신건설,이원진,분석,38456470,86.425,87.096,-0.73938 (99.26062),12 9,2014/12/08 09:53:15,낙찰하한선 미달
-662,1018143596,부기테크(주),은철우,분석,38455288,86.422,87.093,-0.74244 (99.25756),15 5,2014/12/05 13:56:07,낙찰하한선 미달
-663,5048158599,금호이앤지 주식회사,이임식,분석,38454681,86.421,87.092,-0.74400 (99.256),15 14,2014/12/08 15:47:27,낙찰하한선 미달
-664,1108162262,주식회사예원정보통신,한백복,분석,38452473,86.416,87.087,-0.74970 (99.2503),1 2,2014/12/07 16:52:57,낙찰하한선 미달
-665,2108149521,주식회사 구일일무인경비시스템,박종철,분석,38451110,86.413,87.084,-0.75322 (99.24678),13 12,2014/12/09 09:04:17,낙찰하한선 미달
-666,2118868971,주식회사 텐스퀘어,권세영,분석,38448000,86.406,87.077,-0.76125 (99.23875),6 14,2014/12/08 09:38:51,낙찰하한선 미달
-667,1208681354,(주)유앤미시스템,김중호,분석,38447540,86.405,87.076,-0.76243 (99.23757),7 6,2014/12/05 09:48:33,낙찰하한선 미달
-668,2040862623,유성텔레콤,송종수,분석,38447040,86.404,87.074,-0.76372 (99.23628),10 8,2014/12/07 20:59:47,낙찰하한선 미달
-669,2208180951,엘지정보기술(주),엄태원,분석,38446853,86.403,87.074,-0.76421 (99.23579),13 7,2014/12/04 13:17:46,낙찰하한선 미달
-670,1148633973,트라이정보통신(주),김기현,분석,38444060,86.397,87.068,-0.77142 (99.22858),7 6,2014/12/08 16:07:01,낙찰하한선 미달
-671,1108164858,(주)에스에이정보기술,김성빈,분석,38442500,86.393,87.064,-0.77544 (99.22456),3 10,2014/12/08 16:23:30,낙찰하한선 미달
-672,2078130685,(주)다성이앤씨,김현권,분석,38441100,86.39,87.061,-0.77906 (99.22094),12 10,2014/12/09 09:48:43,낙찰하한선 미달
-673,1208690095,링크아이앤티 주식회사,이동재,분석,38439437,86.386,87.057,-0.78335 (99.21665),8 1,2014/12/08 11:17:45,낙찰하한선 미달
-674,1148188624,주식회사 케이씨에이,문대원,분석,38438600,86.385,87.055,-0.78551 (99.21449),4 15,2014/12/08 17:20:20,낙찰하한선 미달
-675,2208609574,(주)파워유지콤,이강진,분석,38435430,86.377,87.048,-0.79369 (99.20631),7 4,2014/12/08 09:58:45,낙찰하한선 미달
-676,1078616772,노드링크주식회사,장용철,분석,38434805,86.376,87.047,-0.79530 (99.2047),10 6,2014/12/05 09:48:22,낙찰하한선 미달
-677,1068603240,태경이엘피 주식회사,김평석,분석,38427137,86.359,87.029,-0.81510 (99.1849),2 10,2014/12/08 22:10:15,낙찰하한선 미달
-678,1108609336,삼광전기통신(주),구만회,분석,38424000,86.352,87.022,-0.82319 (99.17681),11 1,2014/12/08 10:01:01,낙찰하한선 미달
-679,1078636235,(주)대교이앤에스,이찬수,분석,38423640,86.351,87.021,-0.82412 (99.17588),4 15,2014/12/08 17:55:52,낙찰하한선 미달
-680,1188111165,주식회사 세원이엔피디,이왕종,분석,38422090,86.347,87.018,-0.82812 (99.17188),14 9,2014/12/05 08:58:23,낙찰하한선 미달
-681,2068663169,(주)지엠케이정보통신,현익재,분석,38419700,86.342,87.012,-0.83429 (99.16571),4 9,2014/12/04 11:02:40,낙찰하한선 미달
-682,1098647062,주식회사 조아정보통신,박민응,분석,38417914,86.338,87.008,-0.83890 (99.1611),13 6,2014/12/09 09:15:35,낙찰하한선 미달
-683,1018197466,주식회사콤위즈,정윤권,분석,38417760,86.338,87.008,-0.83930 (99.1607),7 6,2014/12/08 15:49:47,낙찰하한선 미달
-684,2068111894,(주)아파트피아,곽복동,분석,38416840,86.336,87.006,-0.84167 (99.15833),2 12,2014/12/05 14:03:37,낙찰하한선 미달
-685,2028140892,주식회사 웰리브솔루션,노재섭,분석,38416130,86.334,87.004,-0.84351 (99.15649),13 10,2014/12/05 16:10:10,낙찰하한선 미달
-686,2158189983,주식회사아이티벨리,김기운,분석,38416000,86.334,87.004,-0.84384 (99.15616),8 9,2014/12/08 11:38:27,낙찰하한선 미달
-687,2068179706,(주)씨엠유니버샬,전재용,분석,38414610,86.331,87.001,-0.84743 (99.15257),5 4,2014/12/09 07:45:38,낙찰하한선 미달
-688,1058767928,주식회사 아이즈넷,안민섭,분석,38413535,86.328,86.998,-0.85020 (99.1498),4 5,2014/12/09 09:14:08,낙찰하한선 미달
-689,1178122655,셀렉트정보기술(주),임윤정,분석,38413270,86.328,86.998,-0.85089 (99.14911),9 15,2014/12/09 01:55:23,낙찰하한선 미달
-690,1198144349,(주)웹솔루스,김홍식,분석,38412790,86.327,86.997,-0.85213 (99.14787),1 14,2014/12/08 16:19:35,낙찰하한선 미달
-691,2038164674,(주)컴버스테크,이돈원,분석,38409270,86.319,86.989,-0.86121 (99.13879),10 12,2014/12/08 11:07:14,낙찰하한선 미달
-692,1048163757,도안파비스(주),최양규,분석,38406595,86.313,86.983,-0.86812 (99.13188),7 15,2014/12/08 10:34:59,낙찰하한선 미달
-693,1198656229,주식회사 경진네트워크,김수민,분석,38405900,86.311,86.981,-0.86991 (99.13009),12 13,2014/12/04 14:33:50,낙찰하한선 미달
-694,1138630143,주식회사일하유비넷,박상규,분석,38405700,86.311,86.981,-0.87043 (99.12957),7 10,2014/12/08 09:39:52,낙찰하한선 미달
-695,1148611926,(주)동진이앤티,심철희,분석,38405000,86.309,86.979,-0.87223 (99.12777),14 10,2014/12/09 09:21:12,낙찰하한선 미달
-696,1078636517,주식회사 국일이앤씨,서남석,분석,38403900,86.307,86.977,-0.87507 (99.12493),3 6,2014/12/08 10:19:17,낙찰하한선 미달
-697,1078143707,(주)신창전기,홍성수,분석,38398775,86.295,86.965,-0.88830 (99.1117),9 3,2014/12/08 09:31:55,낙찰하한선 미달
-698,1098617947,(주)소망아이앤티,서창숙,분석,38398697,86.295,86.965,-0.88850 (99.1115),2 4,2014/12/08 10:45:27,낙찰하한선 미달
-699,2048626080,주식회사 엘제이이엔지,임성희,분석,38398300,86.294,86.964,-0.88953 (99.11047),5 2,2014/12/04 11:26:18,낙찰하한선 미달
-700,1138648319,주식회사 에이브이아이미디어,김종희,분석,38397400,86.292,86.962,-0.89185 (99.10815),13 4,2014/12/09 00:37:26,낙찰하한선 미달
-701,2178121937,부광이앤씨 주식회사,정동국,분석,38397260,86.292,86.962,-0.89221 (99.10779),11 13,2014/12/08 17:45:44,낙찰하한선 미달
-702,1018622432,(주)멕텔레콤,고영상,분석,38389282,86.274,86.944,-0.91280 (99.0872),15 1,2014/12/08 15:48:06,낙찰하한선 미달
-703,1408121321,하이엠테크(주),이기호,분석,38388300,86.271,86.941,-0.91534 (99.08466),4 14,2014/12/05 09:19:30,낙찰하한선 미달
-704,1138607472,조은케이블서비스주식회사,이을복,분석,38381800,86.257,86.927,-0.93212 (99.06788),6 3,2014/12/08 08:16:43,낙찰하한선 미달
-705,2208102464,대원전력(주),조현수,분석,38380139,86.253,86.923,-0.93640 (99.0636),14 9,2014/12/08 18:10:27,낙찰하한선 미달
-706,1138653369,(주)제이앤비이노베이션,오명숙,분석,38374353,86.24,86.91,-0.95134 (99.04866),11 14,2014/12/04 12:23:09,낙찰하한선 미달
-707,2078147814,(주)대호엔지니어링,윤용상,분석,38372800,86.237,86.906,-0.95535 (99.04465),12 4,2014/12/08 10:46:50,낙찰하한선 미달
-708,2068657600,(주)동광이앤티,안현수,분석,38372777,86.237,86.906,-0.95541 (99.04459),7 13,2014/12/09 09:48:02,낙찰하한선 미달
-709,1138106099,기전통신(주),윤기영,분석,38371300,86.233,86.903,-0.95922 (99.04078),5 4,2014/12/08 17:45:58,낙찰하한선 미달
-710,1058169109,大朝電設 株式會社,장철호,분석,38370000,86.23,86.9,-0.96257 (99.03743),14 3,2014/12/09 08:33:34,낙찰하한선 미달
-711,2108161850,인화브로드밴드주식회사,남계인,분석,38364990,86.219,86.889,-0.97551 (99.02449),11 3,2014/12/08 19:40:54,낙찰하한선 미달
-712,1208693511,(주)그루젠,최홍근,분석,38364220,86.217,86.887,-0.97749 (99.02251),4 6,2014/12/08 15:24:19,낙찰하한선 미달
-713,1108155382,(주)굿채널시스템,김찬식,분석,38357153,86.201,86.871,-0.99573 (99.00427),15 9,2014/12/08 14:42:10,낙찰하한선 미달
-714,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38356981,86.201,86.87,-0.99618 (99.00382),1 6,2014/12/09 09:20:40,낙찰하한선 미달
-715,1208637620,주원통신기술 주식회사,김준기,분석,38352553,86.191,86.86,-1.00761 (98.99239),15 12,2014/12/04 12:48:22,낙찰하한선 미달
-716,1018651785,주식회사 청심아이티,김재균,분석,38351850,86.19,86.859,-1.00942 (98.99058),3 14,2014/12/08 08:24:12,낙찰하한선 미달
-717,1138192009,(주)엘트정보기술,김용호,분석,38351270,86.188,86.857,-1.01092 (98.98908),3 12,2014/12/08 15:59:08,낙찰하한선 미달
-718,1108194973,주식회사 엔에스정보통신,임정빈,분석,38351000,86.188,86.857,-1.01161 (98.98839),14 8,2014/12/08 17:51:33,낙찰하한선 미달
-719,2118101156,(주)미풍정보통신,박세준,분석,38349570,86.184,86.854,-1.01531 (98.98469),4 5,2014/12/08 16:53:23,낙찰하한선 미달
-720,2148669602,(주)우호텔레콤,이강록,분석,38346560,86.178,86.847,-1.02308 (98.97692),4 6,2014/12/08 16:20:49,낙찰하한선 미달
-721,1138157962,(주)하이눈정보통신,박종우,분석,38344900,86.174,86.843,-1.02736 (98.97264),11 1,2014/12/08 21:06:08,낙찰하한선 미달
-722,1068604157,주식회사 넥시스정보,오세후,분석,38343760,86.171,86.84,-1.03030 (98.9697),4 2,2014/12/05 13:48:13,낙찰하한선 미달
-723,1208612783,주식회사 나오디지탈,안병후,분석,38343520,86.171,86.84,-1.03092 (98.96908),12 15,2014/12/08 09:55:01,낙찰하한선 미달
-724,1208781782,주식회사 에스에스비티,석관수,분석,38339180,86.161,86.83,-1.04212 (98.95788),3 1,2014/12/08 10:07:06,낙찰하한선 미달
-725,1238166376,원전기통신 주식회사,김경태,분석,38338840,86.16,86.829,-1.04300 (98.957),14 6,2014/12/05 17:55:01,낙찰하한선 미달
-726,1228601114,나온아이앤티(주),나윤상,분석,38337986,86.158,86.827,-1.04521 (98.95479),7 6,2014/12/04 11:19:30,낙찰하한선 미달
-727,2066762193,보성통신,문용권,분석,38337910,86.158,86.827,-1.04540 (98.9546),15 11,2014/12/09 08:47:52,낙찰하한선 미달
-728,1108177407,시큐에스주식회사,정재량,분석,38337840,86.158,86.827,-1.04558 (98.95442),10 1,2014/12/09 07:35:39,낙찰하한선 미달
-729,2068196840,주식회사 혜성이티에스,이상영,분석,38336591,86.155,86.824,-1.04881 (98.95119),3 8,2014/12/05 11:30:05,낙찰하한선 미달
-730,1068178635,(주)지아이테크놀러지,홍영우,분석,38336473,86.155,86.824,-1.04911 (98.95089),12 13,2014/12/05 15:22:42,낙찰하한선 미달
-731,1168105686,대덕전설(주),최태영,분석,38335352,86.153,86.821,-1.05200 (98.948),8 11,2014/12/08 10:34:23,낙찰하한선 미달
-732,1288610057,주식회사 청명씨앤아이,문현민,분석,38334112,86.15,86.819,-1.05520 (98.9448),12 10,2014/12/04 10:58:30,낙찰하한선 미달
-733,1238610275,주식회사 비엔케이프레스토,정인영,분석,38334000,86.149,86.818,-1.05549 (98.94451),14 11,2014/12/04 17:30:26,낙찰하한선 미달
-734,2158765528,삼마전기통신 주식회사,김완수,분석,38329900,86.14,86.809,-1.06608 (98.93392),13 6,2014/12/08 21:51:54,낙찰하한선 미달
-735,2128140491,(주)벧엘정보통신,채수진,분석,38328991,86.138,86.807,-1.06842 (98.93158),9 12,2014/12/09 06:49:18,낙찰하한선 미달
-736,2178126102,(주)오버더케이블,이종구,분석,38325550,86.13,86.799,-1.07730 (98.9227),1 7,2014/12/07 20:07:34,낙찰하한선 미달
-737,1208147588,서현정보통신(주),배상만,분석,38322965,86.125,86.793,-1.08398 (98.91602),3 1,2014/12/07 20:01:28,낙찰하한선 미달
-738,1198600031,(주)씨에스콘트롤즈,황순길,분석,38322024,86.123,86.791,-1.08641 (98.91359),12 3,2014/12/05 09:46:32,낙찰하한선 미달
-739,1108179439,(주)공간하이테크,홍진학,분석,38318150,86.114,86.782,-1.09640 (98.9036),12 9,2014/12/08 15:40:10,낙찰하한선 미달
-740,2018179526,중앙케이블네트워크(주),노상우,분석,38315244,86.107,86.776,-1.10391 (98.89609),14 1,2014/12/08 09:39:16,낙찰하한선 미달
-741,2068184285,주식회사 진명파워택,이명규,분석,38315180,86.107,86.776,-1.10407 (98.89593),13 5,2014/12/09 09:41:24,낙찰하한선 미달
-742,2068611905,(주)한포넷,이현우,분석,38313262,86.103,86.771,-1.10902 (98.89098),2 12,2014/12/08 10:05:53,낙찰하한선 미달
-743,1178188899,주식회사 시큐렉스,최영희,분석,38310866,86.097,86.766,-1.11521 (98.88479),11 6,2014/12/05 18:08:35,낙찰하한선 미달
-744,2048160856,(주)천양네트웍스,이국상,분석,38309800,86.095,86.764,-1.11796 (98.88204),11 12,2014/12/05 14:20:25,낙찰하한선 미달
-745,2171024803,에스에이치정보통신,정성훈,분석,38308580,86.092,86.761,-1.12111 (98.87889),7 2,2014/12/08 11:08:01,낙찰하한선 미달
-746,1138628031,주식회사 피디케이리미티드,이호석,분석,38307496,86.09,86.758,-1.12390 (98.8761),5 1,2014/12/08 10:36:47,낙찰하한선 미달
-747,4088168391,금상디엔씨(주),장용수,분석,38307226,86.089,86.758,-1.12460 (98.8754),15 11,2014/12/08 08:42:27,낙찰하한선 미달
-748,1058130768,세원전설 주식회사,최영래,분석,38307224,86.089,86.758,-1.12461 (98.87539),9 10,2014/12/09 07:50:54,낙찰하한선 미달
-749,1018148698,(주)석산텔레콤,박봉환,분석,38306062,86.087,86.755,-1.12761 (98.87239),4 14,2014/12/09 09:01:41,낙찰하한선 미달
-750,1108177993,(주)제이투유지콤,장현석,분석,38299747,86.072,86.741,-1.14390 (98.8561),11 14,2014/12/08 09:32:17,낙찰하한선 미달
-751,3058138619,(주)사이버텔브릿지,남백산,분석,38299157,86.071,86.739,-1.14543 (98.85457),6 1,2014/12/04 10:46:28,낙찰하한선 미달
-752,1130855068,태광 정보 통신,조호칠,분석,38298778,86.07,86.739,-1.14641 (98.85359),8 11,2014/12/05 08:55:00,낙찰하한선 미달
-753,1268620622,(주)엑스코하이텍,박정현,분석,38297385,86.067,86.735,-1.15000 (98.85),6 4,2014/12/08 09:32:04,낙찰하한선 미달
-754,1088154468,(주)이젠정보통신,이동필,분석,38295730,86.063,86.732,-1.15427 (98.84573),4 11,2014/12/09 01:12:01,낙찰하한선 미달
-755,1018138303,(주)비엘에스,안홍서,분석,38294904,86.062,86.73,-1.15641 (98.84359),10 4,2014/12/08 09:41:42,낙찰하한선 미달
-756,2030130565,이수정보통신,이한수,분석,38292813,86.057,86.725,-1.16180 (98.8382),7 15,2014/12/08 08:47:21,낙찰하한선 미달
-757,2208658565,주식회사 주인정보시스템,김근호,분석,38291000,86.053,86.721,-1.16648 (98.83352),8 15,2014/12/09 08:32:35,낙찰하한선 미달
-758,1138163218,(주)신성하이텍,성성모,분석,38288220,86.047,86.715,-1.17366 (98.82634),13 12,2014/12/08 10:50:56,낙찰하한선 미달
-759,2118193336,주식회사 국제비엠에스,윤도선,분석,38283600,86.036,86.704,-1.18558 (98.81442),13 4,2014/12/08 15:22:41,낙찰하한선 미달
-760,1138613391,(주)금광아이앤씨,정동진,분석,38283321,86.036,86.704,-1.18630 (98.8137),3 1,2014/12/08 09:36:44,낙찰하한선 미달
-761,2148854189,(주)태원전기,김응식,분석,38283281,86.035,86.703,-1.18641 (98.81359),8 6,2014/12/08 18:04:15,낙찰하한선 미달
-762,1148190678,(주)에드원텔레콤,김춘걸,분석,38281460,86.031,86.699,-1.19111 (98.80889),2 6,2014/12/08 18:09:07,낙찰하한선 미달
-763,2068639577,주식회사 엔제이텔레콤,최낙중,분석,38275223,86.017,86.685,-1.20720 (98.7928),7 2,2014/12/09 09:35:35,낙찰하한선 미달
-764,2108128545,(주) 네오중앙데이타통신,박중호,분석,38272540,86.011,86.679,-1.21413 (98.78587),2 9,2014/12/08 17:48:26,낙찰하한선 미달
-765,1098627673,주식회사케이넷,장용균,분석,38271232,86.008,86.676,-1.21751 (98.78249),1 6,2014/12/05 09:48:28,낙찰하한선 미달
-766,2148661411,(주)엘리시스,이시정,분석,38267474,86.0,86.668,-1.22721 (98.77279),4 6,2014/12/09 09:38:00,낙찰하한선 미달
-767,1048157783,(주)서울정보컴,고응준,분석,38263600,85.991,86.659,-1.23720 (98.7628),3 5,2014/12/04 16:51:09,낙찰하한선 미달
-768,1018151140,(주)사운드솔루션,이홍,분석,38260500,85.984,86.652,-1.24521 (98.75479),7 1,2014/12/09 09:12:23,낙찰하한선 미달
-769,1048610901,이룸유비쿼터스주식회사,김광수,분석,38259726,85.983,86.65,-1.24720 (98.7528),4 1,2014/12/05 07:15:58,낙찰하한선 미달
-770,1062475052,한우리정보통신,전막동,분석,38256630,85.976,86.643,-1.25519 (98.74481),9 10,2014/12/04 11:30:08,낙찰하한선 미달
-771,1058628520,(주)청명서비스,최윤영,분석,38256626,85.976,86.643,-1.25521 (98.74479),5 15,2014/12/05 12:59:31,낙찰하한선 미달
-772,1098603050,(주)이루기술,박지현,분석,38255851,85.974,86.641,-1.25721 (98.74279),13 14,2014/12/05 12:38:23,낙찰하한선 미달
-773,2290162579,우성전기통신,박노선,분석,38252287,85.966,86.633,-1.26640 (98.7336),7 4,2014/12/05 11:20:52,낙찰하한선 미달
-774,1058682164,(주)울트라텔레콤,김성철,분석,38251977,85.965,86.633,-1.26720 (98.7328),11 1,2014/12/04 16:19:44,낙찰하한선 미달
-775,1198101883,삼지전자 주식회사,이기남,분석,38251860,85.965,86.632,-1.26751 (98.73249),13 12,2014/12/05 13:54:30,낙찰하한선 미달
-776,1138615856,(주)서원티에스,김안수,분석,38248103,85.956,86.624,-1.27720 (98.7228),12 1,2014/12/08 15:29:19,낙찰하한선 미달
-777,1208711248,(주)제이에이네트웍스,변성암,분석,38246940,85.954,86.621,-1.28021 (98.71979),13 12,2014/12/08 17:37:34,낙찰하한선 미달
-778,1198647657,주식회사 티케이,김경택,분석,38244538,85.948,86.616,-1.28641 (98.71359),15 5,2014/12/08 15:45:28,낙찰하한선 미달
-779,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,38244220,85.948,86.615,-1.28723 (98.71277),5 1,2014/12/08 09:26:18,낙찰하한선 미달
-780,2178134000,(주)에스엠텔레콤,오현택,분석,38244030,85.947,86.615,-1.28772 (98.71228),3 13,2014/12/08 11:20:03,낙찰하한선 미달
-781,1338113707,(주)대보통신,염영숙,분석,38242100,85.943,86.61,-1.29270 (98.7073),14 12,2014/12/08 10:54:34,낙찰하한선 미달
-782,1098153915,하비넷정보통신(주),이종훈,분석,38241500,85.942,86.609,-1.29425 (98.70575),7 11,2014/12/08 17:42:30,낙찰하한선 미달
-783,1208660193,(주)에프앤피이엔지,김용구,분석,38240664,85.94,86.607,-1.29640 (98.7036),12 6,2014/12/05 15:03:15,낙찰하한선 미달
-784,2048129194,위성이앤씨(주),김두태,분석,38240354,85.939,86.606,-1.29721 (98.70279),3 15,2014/12/05 16:08:09,낙찰하한선 미달
-785,2148107988,(주)서울정보시스템,이문현,분석,38237451,85.932,86.6,-1.30470 (98.6953),14 3,2014/12/07 21:17:52,낙찰하한선 미달
-786,2158603049,유니넷텍(주),김한호,분석,38235396,85.928,86.595,-1.31000 (98.69),12 8,2014/12/08 11:09:57,낙찰하한선 미달
-787,1058674193,(주)다인트론,서선동,분석,38233600,85.924,86.591,-1.31464 (98.68536),2 3,2014/12/05 08:39:04,낙찰하한선 미달
-788,2048610496,주식회사김스애드,김진희,분석,38232451,85.921,86.588,-1.31760 (98.6824),10 14,2014/12/09 09:57:59,낙찰하한선 미달
-789,2048155843,(주)엔티에스씨,김기종,분석,38226228,85.907,86.574,-1.33367 (98.66633),13 8,2014/12/05 17:03:08,낙찰하한선 미달
-790,1058705558,주식회사 오시스네트웍스,강현소,분석,38217570,85.888,86.555,-1.35601 (98.64399),12 7,2014/12/04 10:07:42,낙찰하한선 미달
-791,1088175857,(주)디앤알텔레콤,이귀남,분석,38214417,85.881,86.548,-1.36415 (98.63585),10 7,2014/12/04 10:27:02,낙찰하한선 미달
-792,2158176659,(주)대양지티,유장권,분석,38213233,85.878,86.545,-1.36721 (98.63279),6 5,2014/12/08 13:27:38,낙찰하한선 미달
-793,4098163161,(주)동우커뮤니케이션,송준성,분석,38211670,85.875,86.541,-1.37124 (98.62876),7 15,2014/12/09 08:42:32,낙찰하한선 미달
-794,1288147108,주식회사 씨앤씨전력,정행엽,분석,38210000,85.871,86.538,-1.37555 (98.62445),11 4,2014/12/05 14:23:24,낙찰하한선 미달
-795,1068168350,신동전자주식회사,김정분,분석,38209709,85.87,86.537,-1.37630 (98.6237),6 7,2014/12/08 18:20:40,낙찰하한선 미달
-796,1068669669,(주)일광통신,이병일,분석,38207500,85.865,86.532,-1.38201 (98.61799),6 10,2014/12/04 10:57:40,낙찰하한선 미달
-797,2208106252,(주)중선아이티씨,김방희,분석,38206260,85.862,86.529,-1.38521 (98.61479),12 1,2014/12/08 17:29:23,낙찰하한선 미달
-798,1058752027,동서에너지(주),문정림,분석,38185495,85.816,86.482,-1.43880 (98.5612),3 7,2014/12/08 15:20:36,낙찰하한선 미달
-799,1068633138,포에스미디어(주),원태우,분석,38184102,85.813,86.479,-1.44240 (98.5576),9 14,2014/12/08 17:50:22,낙찰하한선 미달
-800,2208691701,주식회사 뉴젠스,임영필,분석,38172477,85.786,86.453,-1.47240 (98.5276),3 13,2014/12/09 09:54:24,낙찰하한선 미달
-801,1198611222,(주)제이에이티,이세창,분석,38166952,85.774,86.44,-1.48666 (98.51334),12 4,2014/12/09 09:18:48,낙찰하한선 미달
-802,2068601047,왕건전기 주식회사,유명종,분석,38165660,85.771,86.437,-1.49000 (98.51),4 11,2014/12/08 21:29:03,낙찰하한선 미달
-803,2068606891,수미디어통신 주식회사,하학수,분석,38161784,85.762,86.428,-1.50000 (98.5),6 11,2014/12/05 15:21:54,낙찰하한선 미달
-804,1188109728,득진통신(주),김진섭,분석,38155082,85.747,86.413,-1.51730 (98.4827),4 6,2014/12/08 09:58:51,낙찰하한선 미달
