순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-83,1078604316,(주)에이브이아트,이병표,분석,28059260,87.498,86.922,-0.93683 (99.06317),7 10,2016/07/07 09:21:02,낙찰하한선 미달
-84,2108118504,보성전기산업(주),강준구,분석,28058200,87.495,86.919,-0.94057 (99.05943),7 9,2016/07/01 09:49:27,낙찰하한선 미달
-85,2118612681,(주)해우정보시스템,김병헌,분석,28057171,87.492,86.916,-0.94421 (99.05579),6 3,2016/07/05 08:47:00,낙찰하한선 미달
-86,2150786744,영진전기통신공사,정재인,분석,28056663,87.49,86.914,-0.94600 (99.054),15 7,2016/07/06 09:43:04,낙찰하한선 미달
-87,2208782247,(주)안국정보통신,조군행,분석,28056400,87.49,86.914,-0.94693 (99.05307),7 6,2016/07/07 08:28:42,낙찰하한선 미달
-88,1128120633,(주)아토스,정효남,분석,28056100,87.489,86.913,-0.94799 (99.05201),5 6,2016/07/06 09:18:30,낙찰하한선 미달
-89,1088193869,(주)동명텔레콤,김경은,분석,28053600,87.481,86.905,-0.95681 (99.04319),14 1,2016/07/04 15:54:29,낙찰하한선 미달
-90,1138630143,주식회사일하유비넷,박상규,분석,28052500,87.477,86.902,-0.96070 (99.0393),4 11,2016/07/01 16:42:36,낙찰하한선 미달
-91,1138618789,이노뎁(주),이성진,분석,28051988,87.476,86.9,-0.96251 (99.03749),14 13,2016/07/07 08:51:16,낙찰하한선 미달
-92,1138618396,(주)아이씨엔캐스트,최안철,분석,28050770,87.472,86.896,-0.96681 (99.03319),14 1,2016/07/07 09:27:28,낙찰하한선 미달
-93,2068120414,(주)일광기업,오도진,분석,28050400,87.471,86.895,-0.96811 (99.03189),1 4,2016/07/04 09:12:34,낙찰하한선 미달
-94,1108190166,(주)페타네트워크,강인희,분석,28047938,87.463,86.887,-0.97680 (99.0232),1 8,2016/07/06 08:37:26,낙찰하한선 미달
-95,2108138572,주식회사 대양에이브이,임형두,분석,28047930,87.463,86.887,-0.97683 (99.02317),12 9,2016/07/05 09:29:15,낙찰하한선 미달
-96,1048157783,(주)서울정보컴,고응준,분석,28045162,87.455,86.879,-0.98660 (99.0134),12 3,2016/07/06 06:59:56,낙찰하한선 미달
-97,1198635165,(주)세화정보통신,김영주,분석,28045000,87.454,86.878,-0.98718 (99.01282),8 9,2016/07/05 11:43:21,낙찰하한선 미달
-98,1138668654,주식회사코리아아이씨티,정오연,분석,28039129,87.436,86.86,-1.00790 (98.9921),1 4,2016/07/05 16:42:47,낙찰하한선 미달
-99,2208680918,(주)엠디엠알,이재원,분석,28036976,87.429,86.853,-1.01551 (98.98449),13 3,2016/07/05 19:48:51,낙찰하한선 미달
-100,1058682164,(주)울트라텔레콤,김성철,분석,28036296,87.427,86.851,-1.01791 (98.98209),9 8,2016/07/06 09:42:47,낙찰하한선 미달
-101,2068179706,(주)씨엠유니버샬,전재용,분석,28034630,87.422,86.846,-1.02379 (98.97621),1 3,2016/07/07 09:20:37,낙찰하한선 미달
-102,1088189685,주식회사 태산정보기술,서정범,분석,28034087,87.42,86.844,-1.02570 (98.9743),15 10,2016/07/06 09:30:47,낙찰하한선 미달
-103,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28032765,87.416,86.84,-1.03037 (98.96963),5 11,2016/07/07 09:28:25,낙찰하한선 미달
-104,1078805018,주식회사 지엔아이테크,박우정,분석,28031254,87.411,86.836,-1.03571 (98.96429),1 2,2016/07/06 08:53:29,낙찰하한선 미달
-105,1048610901,이룸유비쿼터스주식회사,김광수,분석,28030773,87.41,86.834,-1.03740 (98.9626),10 12,2016/07/05 07:25:45,낙찰하한선 미달
-106,1108162262,주식회사예원정보통신,한백복,분석,28027940,87.401,86.825,-1.04741 (98.95259),13 11,2016/07/05 10:01:47,낙찰하한선 미달
-107,1018642326,한우이앤에스(주),변준석,분석,28027118,87.398,86.823,-1.05031 (98.94969),15 13,2016/07/06 17:24:45,낙찰하한선 미달
-108,1088167041,(주)가디엘,최혜심,분석,28025590,87.393,86.818,-1.05570 (98.9443),6 5,2016/07/07 09:45:18,낙찰하한선 미달
-109,1068619761,(주) 한걸음정보통신,정진원,분석,28025390,87.393,86.818,-1.05641 (98.94359),2 15,2016/07/05 17:01:30,낙찰하한선 미달
-110,2208657396,(주)가온네트,오장환,분석,28024010,87.389,86.813,-1.06128 (98.93872),7 12,2016/07/01 10:44:41,낙찰하한선 미달
-111,1198623733,주식회사 케이비티정보통신,유진호,분석,28021086,87.379,86.804,-1.07160 (98.9284),6 5,2016/07/05 12:49:55,낙찰하한선 미달
-112,1198600031,(주)씨에스콘트롤즈,황순길,분석,28020066,87.376,86.801,-1.07521 (98.92479),10 9,2016/07/07 10:00:02,낙찰하한선 미달
-113,2158768281,태일정보시스템(주),이미자,분석,28015903,87.363,86.788,-1.08990 (98.9101),8 6,2016/07/06 09:28:15,낙찰하한선 미달
-114,2198114499,(주)이레에너지테크,강래원,분석,28015421,87.362,86.787,-1.09161 (98.90839),7 15,2016/07/05 17:25:59,낙찰하한선 미달
-115,1208147588,서현정보통신(주),배상만,분석,28014700,87.36,86.784,-1.09415 (98.90585),12 6,2016/07/06 11:11:15,낙찰하한선 미달
-116,2108157604,주식회사 시울이엔지,김미숙,분석,28012400,87.352,86.777,-1.10227 (98.89773),11 13,2016/07/06 18:39:28,낙찰하한선 미달
-117,1198670916,주식회사 에이치앤아이씨,김현태,분석,28011314,87.349,86.774,-1.10610 (98.8939),14 5,2016/07/05 15:59:39,낙찰하한선 미달
-118,1208166080,(주)기산텔레콤,박병기,분석,28009840,87.344,86.769,-1.11131 (98.88869),7 14,2016/07/05 14:30:40,낙찰하한선 미달
-119,1198653668,에코아이넷(주),박은희,분석,28008595,87.34,86.766,-1.11570 (98.8843),11 6,2016/07/06 09:30:39,낙찰하한선 미달
-120,2068690079,주식회사 제이넷시스템즈,이재천,분석,28008460,87.34,86.765,-1.11618 (98.88382),3 2,2016/07/05 10:18:04,낙찰하한선 미달
-121,1018168603,주식회사 승우이앤씨,백현기,분석,28006924,87.335,86.76,-1.12160 (98.8784),8 1,2016/07/07 09:46:38,낙찰하한선 미달
-122,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28002448,87.321,86.746,-1.13741 (98.86259),12 3,2016/07/06 10:55:02,낙찰하한선 미달
-123,1098153915,하비넷정보통신(주),이종훈,분석,28000097,87.314,86.739,-1.14571 (98.85429),4 8,2016/07/06 08:49:12,낙찰하한선 미달
-124,1108155382,(주)굿채널시스템,백홍현,분석,27999900,87.313,86.739,-1.14640 (98.8536),6 4,2016/07/07 10:20:49,낙찰하한선 미달
-125,1058777047,(주)텔레큐브,정영신,분석,27998426,87.309,86.734,-1.15161 (98.84839),7 1,2016/07/05 13:54:00,낙찰하한선 미달
-126,2178121937,부광이앤씨 주식회사,정동국,분석,27997832,87.307,86.732,-1.15370 (98.8463),6 15,2016/07/04 10:08:06,낙찰하한선 미달
-127,2018634956,주식회사 신성전자통신,전용인,분석,27997067,87.305,86.73,-1.15640 (98.8436),12 13,2016/07/06 09:53:29,낙찰하한선 미달
-128,6818700095,주식회사 진영이엔씨,조근호,분석,27995594,87.3,86.725,-1.16160 (98.8384),12 8,2016/07/06 10:50:29,낙찰하한선 미달
-129,1148639981,(주)태영에스엔에스,박태건,분석,27995000,87.298,86.723,-1.16370 (98.8363),10 5,2016/07/05 09:18:25,낙찰하한선 미달
-130,1068641638,(주)매트릭스미디어,김진성,분석,27993529,87.294,86.719,-1.16889 (98.83111),7 10,2016/07/07 09:31:27,낙찰하한선 미달
-131,1138677788,(주)제이에스지테크,박혜경,분석,27992761,87.291,86.716,-1.17161 (98.82839),5 2,2016/07/06 14:03:03,낙찰하한선 미달
-132,1098627673,주식회사케이넷,장용균,분석,27990977,87.286,86.711,-1.17790 (98.8221),10 6,2016/07/05 12:18:30,낙찰하한선 미달
-133,2158686337,(주)멜타이앤씨,정수봉,분석,27988768,87.279,86.704,-1.18570 (98.8143),11 15,2016/07/05 05:28:55,낙찰하한선 미달
-134,2208667614,(주)로버텍,김현성,분석,27987862,87.276,86.701,-1.18890 (98.8111),12 8,2016/07/06 09:06:24,낙찰하한선 미달
-135,1108172440,주식회사 다보파워코리아,강희철,분석,27986219,87.271,86.696,-1.19470 (98.8053),15 2,2016/07/06 16:05:45,낙찰하한선 미달
-136,1078636235,(주)대교이앤에스,이찬수,분석,27984860,87.266,86.692,-1.19950 (98.8005),12 5,2016/07/04 12:47:10,낙찰하한선 미달
-137,7518800203,주식회사 엔티유시스템,한근섭,분석,27983188,87.261,86.687,-1.20540 (98.7946),4 13,2016/07/05 11:46:30,낙찰하한선 미달
-138,1068611721,우리보안 주식회사,이명재,분석,27981857,87.257,86.683,-1.21010 (98.7899),7 9,2016/07/07 09:27:29,낙찰하한선 미달
-139,2018182230,주식회사 본네트시큐,최수기,분석,27979704,87.25,86.676,-1.21770 (98.7823),10 14,2016/07/06 16:06:49,낙찰하한선 미달
-140,1138603869,(주)포스트엠비,안덕영,분석,27977523,87.244,86.669,-1.22540 (98.7746),11 6,2016/07/05 09:28:36,낙찰하한선 미달
-141,1108179439,(주)공간하이테크,홍진학,분석,27977438,87.243,86.669,-1.22570 (98.7743),9 11,2016/07/05 09:44:04,낙찰하한선 미달
-142,1058130768,세원전설 주식회사,최영래,분석,27975540,87.237,86.663,-1.23240 (98.7676),5 11,2016/07/07 07:39:31,낙찰하한선 미달
-143,2678600121,주식회사 발해정보통신,정재우,분석,27971773,87.226,86.651,-1.24570 (98.7543),10 3,2016/07/05 10:09:25,낙찰하한선 미달
-144,1058162163,(주)대한종합산전,이섭,분석,27971000,87.223,86.649,-1.24843 (98.75157),10 6,2016/07/06 09:31:36,낙찰하한선 미달
-145,1138177594,지엘에스이(주),김기용,분석,27970272,87.221,86.647,-1.25100 (98.749),2 6,2016/07/06 14:59:51,낙찰하한선 미달
-146,2048162849,(주)비마전기,박상래,분석,27969870,87.22,86.646,-1.25242 (98.74758),2 6,2016/07/04 10:57:42,낙찰하한선 미달
-147,2158743335,(주)세림파워텍,박용갑,분석,27968500,87.215,86.641,-1.25726 (98.74274),3 9,2016/07/07 08:39:30,낙찰하한선 미달
-148,1078701368,주식회사 라이프포스,이학원,분석,27967240,87.212,86.637,-1.26171 (98.73829),15 11,2016/07/07 09:26:13,낙찰하한선 미달
-149,1328127945,부민통신(주),박창욱,분석,27961020,87.192,86.618,-1.28367 (98.71633),6 5,2016/07/04 14:21:19,낙찰하한선 미달
-150,2148854189,(주)태원전기,김응식,분석,27959876,87.189,86.615,-1.28771 (98.71229),11 9,2016/07/05 10:12:38,낙찰하한선 미달
-151,2148107988,(주)서울정보시스템,이문현,분석,27955075,87.174,86.6,-1.30466 (98.69534),13 10,2016/07/01 08:39:49,낙찰하한선 미달
-152,2068657600,(주)동광이앤티,안현수,분석,27954557,87.172,86.598,-1.30649 (98.69351),6 8,2016/07/06 12:03:31,낙찰하한선 미달
-153,1058714080,(주) 한일이앤에스,박완교,분석,27951492,87.162,86.589,-1.31731 (98.68269),15 9,2016/07/06 11:11:26,낙찰하한선 미달
-154,1098647062,주식회사 조아정보통신,박민응,분석,27949311,87.156,86.582,-1.32501 (98.67499),1 14,2016/07/04 08:30:04,낙찰하한선 미달
-155,1068690366,(주)윈투스시스템,신경익,분석,27943561,87.138,86.564,-1.34531 (98.65469),3 13,2016/07/07 10:29:29,낙찰하한선 미달
-156,1088180573,다올정보기술주식회사,한송주,분석,27940820,87.129,86.556,-1.35498 (98.64502),13 15,2016/07/03 21:27:01,낙찰하한선 미달
-157,1198173261,(주)현대네트웍기술,조성익,분석,27940760,87.129,86.555,-1.35520 (98.6448),13 10,2016/07/05 09:12:39,낙찰하한선 미달
-158,2178126102,(주)오버더케이블,이종구,분석,27940163,87.127,86.554,-1.35730 (98.6427),5 13,2016/07/05 20:16:23,낙찰하한선 미달
-159,2048639509,주식회사 대한유비텍,강성철,분석,27937270,87.118,86.545,-1.36752 (98.63248),13 8,2016/07/06 08:52:11,낙찰하한선 미달
-160,4098163161,(주)동우커뮤니케이션,송준성,분석,27930243,87.096,86.523,-1.39233 (98.60767),12 6,2016/07/06 18:44:48,낙찰하한선 미달
-161,1068199566,(주)엔토스정보통신,조태야,분석,27928889,87.092,86.519,-1.39711 (98.60289),9 15,2016/07/05 17:49:04,낙찰하한선 미달
-162,2168100638,원흥전설(주),이제호,분석,27928740,87.091,86.518,-1.39763 (98.60237),7 13,2016/07/07 09:43:52,낙찰하한선 미달
-163,1138158414,(주)신우종합정보,김찬종,분석,27926454,87.084,86.511,-1.40570 (98.5943),15 10,2016/07/07 08:16:29,낙찰하한선 미달
-164,2048189682,세왕전력(주),안성호,분석,27925000,87.08,86.507,-1.41084 (98.58916),4 11,2016/07/06 22:55:23,낙찰하한선 미달
-165,1138636870,주식회사 나우시스템,이종한,분석,27916708,87.054,86.481,-1.44011 (98.55989),5 11,2016/07/07 09:06:28,낙찰하한선 미달
-166,1138165967,(주)다솔이앤씨,김광순,분석,27902187,87.009,86.436,-1.49138 (98.50862),13 4,2016/07/07 03:05:59,낙찰하한선 미달
-167,2028158261,(주)수화정보통신,김승균,분석,27902000,87.008,86.435,-1.49204 (98.50796),6 3,2016/07/07 09:00:14,낙찰하한선 미달
-168,1062873386,이행정보통신공사,오흥식,분석,27900720,87.004,86.431,-1.49656 (98.50344),9 1,2016/07/04 10:20:41,낙찰하한선 미달
-169,1018105457,株式會社 南海電機,박인태,분석,27887366,86.962,86.39,-1.54370 (98.4563),1 4,2016/07/05 16:01:56,낙찰하한선 미달
-170,1058730625,주식회사 신한네오텍,강미순,분석,27880400,86.941,86.368,-1.56830 (98.4317),12 9,2016/07/07 09:27:29,낙찰하한선 미달
-171,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,27872318,86.916,86.343,-1.59683 (98.40317),6 5,2016/07/06 09:12:15,낙찰하한선 미달
-172,1078151890,주식회사유진솔루션,이훈희,분석,27869380,86.906,86.334,-1.60720 (98.3928),3 2,2016/07/07 09:57:21,낙찰하한선 미달
-173,1118114477,주식회사 대흥데이타통신,박상영,분석,27864422,86.891,86.319,-1.62471 (98.37529),1 7,2016/07/06 16:33:03,낙찰하한선 미달
-174,1078724454,정일씨엔아이(주),유지봉,분석,27859780,86.876,86.305,-1.64110 (98.3589),7 15,2016/07/06 10:01:25,낙찰하한선 미달
-175,2078110694,범한기공 주식회사,유명종,분석,27833285,86.794,86.222,-1.73464 (98.26536),13 3,2016/07/07 08:44:36,낙찰하한선 미달
-176,2048614338,(주)오성에이브이시스템,심병섭,분석,27832780,86.792,86.221,-1.73642 (98.26358),2 6,2016/07/06 13:54:45,낙찰하한선 미달
-177,1268620622,(주)엑스코하이텍,박정현,분석,27817603,86.745,86.174,-1.79000 (98.21),1 10,2016/07/06 17:02:37,낙찰하한선 미달
-178,1138163917,백두전기통신(주),장철,분석,27769253,86.594,86.024,-1.96070 (98.0393),6 14,2016/07/06 21:35:04,낙찰하한선 미달
-179,2108129525,주식회사 인간과컴퓨터,최종일,분석,27673150,86.294,85.726,-2.29999 (97.70001),11 7,2016/07/06 01:32:18,낙찰하한선 미달
