순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-712,1088603552,(주)아이앤씨테크,김대진,분석,404817650,84.382,86.174,-0.65789 (99.34211),10 9,2016/04/12 00:02:59,낙찰하한선 미달
-713,1068612230,(주)사강통신,정일영,분석,404811455,84.381,86.172,-0.65941 (99.34059),7 12,2016/04/12 10:21:20,낙찰하한선 미달
-714,2048119395,(주)신해전기건설,이세윤,분석,404811167,84.381,86.172,-0.65948 (99.34052),7 11,2016/04/12 09:22:27,낙찰하한선 미달
-715,1078161011,(주)장수커뮤니케이션즈,김현수,분석,404793950,84.377,86.169,-0.66370 (99.3363),6 12,2016/04/12 11:13:02,낙찰하한선 미달
-716,1138188709,오토링스 주식회사,강보훈,분석,404781724,84.374,86.166,-0.66671 (99.33329),2 3,2016/04/10 08:46:41,낙찰하한선 미달
-717,2118612681,(주)해우정보시스템,김병헌,분석,404751161,84.368,86.16,-0.67421 (99.32579),9 6,2016/04/08 09:59:35,낙찰하한선 미달
-718,1098161598,(주)삼우씨앤에스,이기만,분석,404746680,84.367,86.159,-0.67530 (99.3247),9 8,2016/04/11 09:35:16,낙찰하한선 미달
-719,1058649262,주식회사 노하우정보통신,임창배,분석,404729972,84.364,86.155,-0.67940 (99.3206),14 10,2016/04/08 15:48:12,낙찰하한선 미달
-720,2148847295,티에스퓨처 주식회사,김명성,분석,404721800,84.362,86.153,-0.68141 (99.31859),8 9,2016/04/11 18:18:44,낙찰하한선 미달
-721,1088180573,다올정보기술주식회사,한송주,분석,404717500,84.361,86.152,-0.68247 (99.31753),14 13,2016/04/10 18:50:04,낙찰하한선 미달
-722,1048159651,(주)성우음향정보통신,송민자,분석,404694926,84.356,86.148,-0.68801 (99.31199),3 4,2016/04/11 18:47:45,낙찰하한선 미달
-723,2068184591,신명네트워크(주),임은수,분석,404678626,84.353,86.144,-0.69201 (99.30799),2 8,2016/04/11 09:41:54,낙찰하한선 미달
-724,2030130565,이수정보통신,이한수,분석,404643173,84.346,86.137,-0.70071 (99.29929),10 5,2016/04/12 09:36:13,낙찰하한선 미달
-725,1068679911,(주)효성정보통신,김도건,분석,404643170,84.346,86.137,-0.70071 (99.29929),10 8,2016/04/08 13:33:55,낙찰하한선 미달
-726,1138191825,유경 주식회사,윤성호,분석,404640465,84.345,86.136,-0.70137 (99.29863),12 2,2016/04/11 09:34:20,낙찰하한선 미달
-727,2188120741,케이씨티정보통신(주),백형은,분석,404629200,84.343,86.134,-0.70413 (99.29587),10 12,2016/04/12 11:16:17,낙찰하한선 미달
-728,2178114305,(주)케이엠씨앤아이,서정만,분석,404615873,84.34,86.131,-0.70740 (99.2926),2 4,2016/04/11 16:08:22,낙찰하한선 미달
-729,1138137229,두복산전(주),이영두,분석,404603240,84.337,86.128,-0.71050 (99.2895),4 9,2016/04/08 10:44:44,낙찰하한선 미달
-730,1058629723,(주)트리콤미디어,어기호,분석,404602000,84.337,86.128,-0.71081 (99.28919),3 4,2016/04/12 09:29:36,낙찰하한선 미달
-731,2058126341,종합전기 주식회사,김유훈,분석,404601210,84.337,86.128,-0.71100 (99.289),11 15,2016/04/12 08:15:45,낙찰하한선 미달
-732,1288138083,(주)유앤후레쉬,우재명,분석,404586390,84.334,86.125,-0.71464 (99.28536),10 3,2016/04/11 17:28:10,낙찰하한선 미달
-733,2158691790,에이브이에스텍(주),박주영,분석,404575530,84.331,86.122,-0.71730 (99.2827),2 3,2016/04/12 08:58:22,낙찰하한선 미달
-734,1188119401,(주)토탈컴즈시스템,현중명,분석,404569820,84.33,86.121,-0.71871 (99.28129),9 3,2016/04/12 09:29:23,낙찰하한선 미달
-735,1088114068,(주)대인정보통신,유재호,분석,404566576,84.33,86.12,-0.71950 (99.2805),1 5,2016/04/11 16:47:35,낙찰하한선 미달
-736,1058625329,주식회사 윈미디텍,강명환,분석,404566081,84.33,86.12,-0.71962 (99.28038),13 9,2016/04/12 09:06:41,낙찰하한선 미달
-737,1108162262,주식회사예원정보통신,한백복,분석,404562898,84.329,86.12,-0.72040 (99.2796),9 15,2016/04/11 09:10:23,낙찰하한선 미달
-738,2048635411,주식회사 화산에스티아이,이명재,분석,404561260,84.329,86.119,-0.72081 (99.27919),7 5,2016/04/08 14:53:36,낙찰하한선 미달
-739,2068629138,(주)하나윈정보기술,도수현,분석,404543580,84.325,86.115,-0.72515 (99.27485),13 12,2016/04/12 08:04:41,낙찰하한선 미달
-740,1078679665,(주)젤루텍,이두규,분석,404540890,84.324,86.115,-0.72581 (99.27419),10 8,2016/04/11 19:45:54,낙찰하한선 미달
-741,2068678056,주식회사 주영네트웍스,김재현,분석,404540480,84.324,86.115,-0.72591 (99.27409),8 7,2016/04/08 17:28:19,낙찰하한선 미달
-742,1138635212,(주)아이제이일렉트론,김도형,분석,404495200,84.315,86.105,-0.73702 (99.26298),3 14,2016/04/11 16:54:33,낙찰하한선 미달
-743,2048129194,위성이앤씨(주),김두태,분석,404479760,84.312,86.102,-0.74081 (99.25919),8 10,2016/04/08 17:22:04,낙찰하한선 미달
-744,2148665931,(주)프라임디지탈네트웍스,안진호,분석,404466720,84.309,86.099,-0.74401 (99.25599),11 6,2016/04/11 10:11:27,낙찰하한선 미달
-745,2208165402,서전엔지니어링(주),유경하,분석,404453280,84.306,86.096,-0.74731 (99.25269),11 5,2016/04/11 11:55:11,낙찰하한선 미달
-746,2158747516,(주) 제이에스통신정보,한택수,분석,404439420,84.303,86.093,-0.75071 (99.24929),11 9,2016/04/09 09:14:15,낙찰하한선 미달
-747,1188109975,(주)부광네트워크,박경진,분석,404433720,84.302,86.092,-0.75211 (99.24789),4 15,2016/04/08 11:50:26,낙찰하한선 미달
-748,1198103936,삼화통신공업 주식회사,윤태호,분석,404432000,84.302,86.092,-0.75253 (99.24747),15 9,2016/04/11 09:56:29,낙찰하한선 미달
-749,1062475052,한우리정보통신,전막동,분석,404417886,84.299,86.089,-0.75599 (99.24401),5 9,2016/04/08 09:08:16,낙찰하한선 미달
-750,1188117645,(주)유투넷,최병국,분석,404398260,84.295,86.085,-0.76081 (99.23919),4 2,2016/04/08 16:05:33,낙찰하한선 미달
-751,2078141917,합자회사 대성전업상사,권기원,분석,404362500,84.287,86.077,-0.76958 (99.23042),12 9,2016/04/12 10:22:10,낙찰하한선 미달
-752,1208633380,(주)에스에스통신,이종필,분석,404357920,84.286,86.076,-0.77071 (99.22929),8 2,2016/04/08 10:09:04,낙찰하한선 미달
-753,2208604531,주식회사 월드린시스템즈,류준열,분석,404334500,84.281,86.071,-0.77645 (99.22355),1 6,2016/04/12 09:32:51,낙찰하한선 미달
-754,1148676763,유토피아정보기술(주),안종섭,분석,404329196,84.28,86.07,-0.77776 (99.22224),3 15,2016/04/12 08:31:20,낙찰하한선 미달
-755,1108157338,(주)메트로컴넷,최선민,분석,404328995,84.28,86.07,-0.77780 (99.2222),10 7,2016/04/12 09:02:20,낙찰하한선 미달
-756,1088159691,(주)다우텔레콤,이영순,분석,404317170,84.278,86.067,-0.78071 (99.21929),9 14,2016/04/12 09:04:12,낙찰하한선 미달
-757,1138158414,(주)신우종합정보,김찬종,분석,404301692,84.274,86.064,-0.78450 (99.2155),14 7,2016/04/11 20:22:37,낙찰하한선 미달
-758,2148722924,주식회사 다음정보기술,김은선,분석,404291600,84.272,86.062,-0.78698 (99.21302),14 2,2016/04/08 12:53:05,낙찰하한선 미달
-759,1058601287,(주)성산정보시스템,김기주,분석,404291100,84.272,86.062,-0.78710 (99.2129),3 1,2016/04/08 09:59:39,낙찰하한선 미달
-760,2118836479,(주)에스피엔이,이정임,분석,404289466,84.272,86.061,-0.78750 (99.2125),11 1,2016/04/11 08:49:28,낙찰하한선 미달
-761,1018139321,(주)세웅정보통신,장우진,분석,404276000,84.269,86.059,-0.79081 (99.20919),10 1,2016/04/08 22:50:53,낙찰하한선 미달
-762,2028140892,주식회사 웰리브솔루션,노재섭,분석,404262980,84.266,86.056,-0.79400 (99.206),10 2,2016/04/08 10:46:56,낙찰하한선 미달
-763,4178600013,블랙썬 주식회사,이희부,분석,404228340,84.259,86.048,-0.80251 (99.19749),7 14,2016/04/11 22:03:14,낙찰하한선 미달
-764,2290162579,우성전기통신,박노선,분석,404223451,84.258,86.047,-0.80371 (99.19629),3 13,2016/04/08 15:32:45,낙찰하한선 미달
-765,2118726218,주식회사 씨그테크,이윤호,분석,404217830,84.257,86.046,-0.80508 (99.19492),10 7,2016/04/08 11:17:57,낙찰하한선 미달
-766,1138185570,(주)승일전력산업,박광수,분석,404202640,84.254,86.043,-0.80881 (99.19119),5 11,2016/04/11 12:11:47,낙찰하한선 미달
-767,2648122849,주식회사한양시큐리티,신동준,분석,404182703,84.25,86.039,-0.81370 (99.1863),6 13,2016/04/11 18:05:42,낙찰하한선 미달
-768,2200197668,엘지전기통신,하배용,분석,404182700,84.25,86.039,-0.81371 (99.18629),14 12,2016/04/12 07:37:11,낙찰하한선 미달
-769,1128120633,(주)아토스,정효남,분석,404143900,84.242,86.03,-0.82323 (99.17677),9 5,2016/04/12 09:35:54,낙찰하한선 미달
-770,1068633138,포에스미디어(주),원태우,분석,404119366,84.236,86.025,-0.82925 (99.17075),11 1,2016/04/11 17:47:38,낙찰하한선 미달
-771,2018147460,태성전기통신(주),이덕우,분석,404103040,84.233,86.022,-0.83325 (99.16675),10 7,2016/04/12 09:06:19,낙찰하한선 미달
-772,2148823314,화인정보기술주식회사,이명우,분석,404063300,84.225,86.013,-0.84301 (99.15699),2 11,2016/04/12 09:00:58,낙찰하한선 미달
-773,1198137042,(주)진명연합전설,엄재준,분석,404009515,84.213,86.002,-0.85620 (99.1438),12 15,2016/04/12 09:04:37,낙찰하한선 미달
-774,1198128733,바스코리아(주),백강철,분석,403991000,84.21,85.998,-0.86075 (99.13925),15 1,2016/04/08 14:52:50,낙찰하한선 미달
-775,1178144625,도부정보통신(주),권영석,분석,403980822,84.208,85.996,-0.86325 (99.13675),9 2,2016/04/08 17:54:56,낙찰하한선 미달
-776,1208623636,(주)애니베스트,김병노,분석,403947570,84.201,85.989,-0.87141 (99.12859),13 9,2016/04/11 09:29:48,낙찰하한선 미달
-777,1078640383,(주)유윈컴,오광조,분석,403901222,84.191,85.979,-0.88278 (99.11722),12 15,2016/04/08 09:16:34,낙찰하한선 미달
-778,1078731896,(주)비시텍코리아,임헌욱,분석,403882782,84.187,85.975,-0.88731 (99.11269),4 12,2016/04/11 11:10:13,낙찰하한선 미달
-779,1138151895,주식회사 온리정보통신,김서규,분석,403875447,84.186,85.973,-0.88911 (99.11089),2 14,2016/04/12 08:50:54,낙찰하한선 미달
-780,3148189882,주식회사 제이케이씨엔에스,이동호,분석,403863630,84.183,85.971,-0.89200 (99.108),7 4,2016/04/12 09:07:55,낙찰하한선 미달
-781,2148105563,(주)인성이엔씨,김규만,분석,403861186,84.183,85.97,-0.89260 (99.1074),14 11,2016/04/08 17:59:22,낙찰하한선 미달
-782,1054180243,태우산전,강정자,분석,403831437,84.176,85.964,-0.89991 (99.10009),1 12,2016/04/10 20:24:41,낙찰하한선 미달
-783,1168147309,문엔지니어링(주),문헌일,분석,403830000,84.176,85.964,-0.90026 (99.09974),12 7,2016/04/12 09:35:19,낙찰하한선 미달
-784,2118645407,흥일정보통신(주),정본영,분석,403827770,84.176,85.963,-0.90081 (99.09919),11 7,2016/04/10 14:44:47,낙찰하한선 미달
-785,2048187419,(주)디지털우민,문장석,분석,403821660,84.174,85.962,-0.90230 (99.0977),12 9,2016/04/11 21:25:45,낙찰하한선 미달
-786,2058125376,주식회사 명성라이픽스,황석고,분석,403787420,84.167,85.955,-0.91071 (99.08929),14 8,2016/04/11 09:11:16,낙찰하한선 미달
-787,1198649126,태광에스엠주식회사,전현용,분석,403782131,84.166,85.953,-0.91200 (99.088),8 5,2016/04/12 07:59:56,낙찰하한선 미달
-788,2048159043,이앤씨텔레콤(주),김진갑,분석,403746270,84.159,85.946,-0.92081 (99.07919),12 7,2016/04/11 13:29:39,낙찰하한선 미달
-789,2158168163,블루엔이(주),정홍채,분석,403715300,84.152,85.939,-0.92841 (99.07159),12 13,2016/04/11 13:24:44,낙찰하한선 미달
-790,1138630143,주식회사일하유비넷,박상규,분석,403708600,84.151,85.938,-0.93005 (99.06995),8 12,2016/04/08 09:15:27,낙찰하한선 미달
-791,2170366237,염광통신공사,기홍용,분석,403705920,84.15,85.937,-0.93071 (99.06929),10 9,2016/04/08 13:10:38,낙찰하한선 미달
-792,1408177811,주식회사 네오비젼,유정식,분석,403696130,84.148,85.935,-0.93311 (99.06689),2 12,2016/04/09 15:34:48,낙찰하한선 미달
-793,1138604612,(주)미래피엔엘,박명호,분석,403687540,84.146,85.933,-0.93522 (99.06478),5 10,2016/04/12 09:22:24,낙찰하한선 미달
-794,1208166080,(주)기산텔레콤,박병기,분석,403684500,84.146,85.933,-0.93596 (99.06404),3 6,2016/04/11 09:30:32,낙찰하한선 미달
-795,1208137120,(주)지티일렉콘,고광열,분석,403683385,84.146,85.932,-0.93624 (99.06376),7 1,2016/04/11 18:23:46,낙찰하한선 미달
-796,2208782247,(주)안국정보통신,조군행,분석,403664770,84.142,85.928,-0.94081 (99.05919),11 1,2016/04/08 12:43:34,낙찰하한선 미달
-797,1198637085,(주) 하이네트워크,이준수,분석,403643570,84.137,85.924,-0.94601 (99.05399),11 4,2016/04/11 11:08:34,낙찰하한선 미달
-798,1238154375,주식회사 씨케이테크피아,이동수,분석,403624420,84.133,85.92,-0.95071 (99.04929),11 14,2016/04/08 09:58:17,낙찰하한선 미달
-799,1068627989,(주)큐엔아이텍,주일권,분석,403585720,84.125,85.912,-0.96020 (99.0398),2 11,2016/04/08 15:11:40,낙찰하한선 미달
-800,1198635165,(주)세화정보통신,김영주,분석,403583270,84.125,85.911,-0.96081 (99.03919),9 7,2016/04/08 11:06:48,낙찰하한선 미달
-801,1178165329,(주)제오네트웍스,최철호,분석,403573595,84.123,85.909,-0.96318 (99.03682),14 8,2016/04/11 16:30:20,낙찰하한선 미달
-802,1138191029,(주)나라케이앤피,김동운,분석,403565116,84.121,85.907,-0.96526 (99.03474),4 2,2016/04/08 10:26:59,낙찰하한선 미달
-803,1058683498,주식회사 일동전력,김효신,분석,403550672,84.118,85.904,-0.96880 (99.0312),4 11,2016/04/12 08:13:52,낙찰하한선 미달
-804,2148104884,두원이에프씨주식회사,박광섭,분석,403549856,84.118,85.904,-0.96901 (99.03099),8 6,2016/04/08 19:39:20,낙찰하한선 미달
-805,2108138572,주식회사 대양에이브이,임형두,분석,403542920,84.116,85.902,-0.97071 (99.02929),1 2,2016/04/08 09:17:44,낙찰하한선 미달
-806,2678600121,주식회사 발해정보통신,정재우,분석,403520924,84.112,85.898,-0.97610 (99.0239),14 2,2016/04/11 10:21:36,낙찰하한선 미달
-807,1098162433,광명정보통신(주),김형준,분석,403518885,84.111,85.897,-0.97661 (99.02339),12 15,2016/04/12 09:05:12,낙찰하한선 미달
-808,1208659755,(주)정운정보통신,곽덕문,분석,403501770,84.108,85.894,-0.98081 (99.01919),12 14,2016/04/09 10:24:32,낙찰하한선 미달
-809,1018644343,주식회사 세광이엔씨,장문주,분석,403494845,84.106,85.892,-0.98250 (99.0175),5 2,2016/04/11 09:33:50,낙찰하한선 미달
-810,1058608183,코위버(주),황인환,분석,403447575,84.096,85.882,-0.99410 (99.0059),6 11,2016/04/12 10:59:33,낙찰하한선 미달
-811,1138192009,(주)엘트정보기술,김용호,분석,403403560,84.087,85.873,-1.00491 (98.99509),8 1,2016/04/11 17:10:41,낙찰하한선 미달
-812,2018634956,주식회사 신성전자통신,전용인,분석,403315952,84.069,85.854,-1.02640 (98.9736),8 12,2016/04/11 09:47:27,낙찰하한선 미달
-813,2208726454,한국랜트로비젼(주),조병진,분석,403315544,84.069,85.854,-1.02651 (98.97349),8 15,2016/04/08 10:53:40,낙찰하한선 미달
-814,1148626472,주식회사 엠오에스강남,곽봉군,분석,403242196,84.054,85.838,-1.04450 (98.9555),10 6,2016/04/11 09:11:48,낙찰하한선 미달
-815,2158765528,삼마전기통신 주식회사,김완수,분석,403194500,84.044,85.828,-1.05621 (98.94379),5 6,2016/04/11 20:52:29,낙찰하한선 미달
-816,2198123760,기찬정보통신(주),홍석기,분석,403194437,84.044,85.828,-1.05622 (98.94378),3 11,2016/04/08 12:40:16,낙찰하한선 미달
-817,1048157783,(주)서울정보컴,고응준,분석,403192887,84.043,85.828,-1.05661 (98.94339),12 7,2016/04/09 09:18:19,낙찰하한선 미달
-818,2158621601,주식회사대륭전력통신,정병구,분석,403152545,84.035,85.819,-1.06651 (98.93349),8 7,2016/04/08 09:58:36,낙찰하한선 미달
-819,2048160856,(주)천양네트웍스,이국상,분석,403130740,84.03,85.815,-1.07186 (98.92814),10 12,2016/04/08 17:12:24,낙찰하한선 미달
-820,2128144255,경방전기통신(주),장기인,분석,403075000,84.019,85.803,-1.08553 (98.91447),15 4,2016/04/12 09:07:31,낙찰하한선 미달
-821,1068199566,(주)엔토스정보통신,조태야,분석,403071453,84.018,85.802,-1.08640 (98.9136),5 11,2016/04/11 09:07:27,낙찰하한선 미달
-822,1198625764,(주)아이네스,윤병옥,분석,403035594,84.01,85.794,-1.09520 (98.9048),10 2,2016/04/11 11:50:30,낙찰하한선 미달
-823,2208667614,(주)로버텍,김현성,분석,403029888,84.009,85.793,-1.09660 (98.9034),9 8,2016/04/11 09:16:34,낙찰하한선 미달
-824,1198647657,주식회사 티케이,김경택,분석,403027850,84.009,85.793,-1.09711 (98.90289),14 9,2016/04/08 09:33:36,낙찰하한선 미달
-825,2158736493,주식회사 한북통신기술,김진수,분석,403026629,84.009,85.793,-1.09740 (98.9026),6 13,2016/04/12 07:08:31,낙찰하한선 미달
-826,1078776699,주식회사 대성아이엔티,이성광,분석,403022860,84.008,85.792,-1.09833 (98.90167),3 2,2016/04/08 17:23:32,낙찰하한선 미달
-827,1298141752,에이플시스템즈(주),윤진경,분석,403002178,84.004,85.787,-1.10341 (98.89659),9 6,2016/04/08 16:59:14,낙찰하한선 미달
-828,1118126196,(주)광성통신,김성철,분석,402963465,83.995,85.779,-1.11291 (98.88709),14 11,2016/04/12 09:34:25,낙찰하한선 미달
-829,2148864580,(주)리우솔루션,우삼렬,분석,402952056,83.993,85.777,-1.11570 (98.8843),5 7,2016/04/12 09:46:35,낙찰하한선 미달
-830,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,402949620,83.993,85.776,-1.11630 (98.8837),11 15,2016/04/11 09:48:48,낙찰하한선 미달
-831,1118114477,주식회사 대흥데이타통신,박상영,분석,402917826,83.986,85.769,-1.12410 (98.8759),10 5,2016/04/11 16:59:48,낙찰하한선 미달
-832,1058682164,(주)울트라텔레콤,김성철,분석,402916603,83.986,85.769,-1.12441 (98.87559),10 4,2016/04/08 16:35:23,낙찰하한선 미달
-833,1101185132,메이폴정보통신,박용진,분석,402909676,83.984,85.768,-1.12610 (98.8739),4 9,2016/04/11 19:30:58,낙찰하한선 미달
-834,2058128112,주식회사프로에스콤,신양주,분석,402881559,83.978,85.762,-1.13300 (98.867),3 7,2016/04/11 15:36:21,낙찰하한선 미달
-835,1198600031,(주)씨에스콘트롤즈,황순길,분석,402831844,83.968,85.751,-1.14520 (98.8548),11 3,2016/04/11 09:19:50,낙찰하한선 미달
-836,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,402829807,83.968,85.751,-1.14570 (98.8543),5 4,2016/04/11 23:20:43,낙찰하한선 미달
-837,1138642426,(주)제이에스인컴,김종성,분석,402749937,83.951,85.734,-1.16530 (98.8347),10 2,2016/04/11 14:59:16,낙찰하한선 미달
-838,2208658565,주식회사 주인정보시스템,김근호,분석,402745000,83.95,85.733,-1.16652 (98.83348),9 1,2016/04/12 08:53:18,낙찰하한선 미달
-839,6058166688,(주)세계아이티씨,김황기,분석,402718152,83.944,85.727,-1.17310 (98.8269),6 7,2016/04/11 09:25:22,낙찰하한선 미달
-840,1068619761,(주) 한걸음정보통신,정진원,분석,402704700,83.942,85.724,-1.17641 (98.82359),15 13,2016/04/08 09:08:20,낙찰하한선 미달
-841,1098153915,하비넷정보통신(주),이종훈,분석,402666807,83.934,85.716,-1.18570 (98.8143),6 10,2016/04/11 08:07:10,낙찰하한선 미달
-842,1078197386,(주)아리네트웍스,성동식,분석,402663139,83.933,85.715,-1.18661 (98.81339),1 9,2016/04/11 09:43:42,낙찰하한선 미달
-843,1058168298,이화통신(주),이선행,분석,402576750,83.915,85.697,-1.20780 (98.7922),2 3,2016/04/11 15:42:08,낙찰하한선 미달
-844,2098155983,주식회사 케이텍솔루션,임경택,분석,402552707,83.91,85.692,-1.21371 (98.78629),11 7,2016/04/11 08:10:44,낙찰하한선 미달
-845,1108172023,송하솔루션(주),강석찬,분석,402547410,83.909,85.691,-1.21500 (98.785),9 7,2016/04/12 09:39:52,낙찰하한선 미달
-846,2108128545,(주) 네오중앙데이타통신,박중호,분석,402543743,83.908,85.69,-1.21590 (98.7841),12 8,2016/04/08 10:02:00,낙찰하한선 미달
-847,1088179135,주왕전기통신(주),장진섭,분석,402539260,83.907,85.689,-1.21700 (98.783),9 14,2016/04/12 09:11:21,낙찰하한선 미달
-848,1068180878,(주)신보,박종규,분석,402525150,83.904,85.686,-1.22047 (98.77953),10 7,2016/04/12 08:57:07,낙찰하한선 미달
-849,1138607472,조은케이블서비스주식회사,이을복,분석,402505845,83.9,85.682,-1.22520 (98.7748),1 8,2016/04/09 10:24:41,낙찰하한선 미달
-850,1120180788,대성미디어,김상봉,분석,402471207,83.893,85.674,-1.23371 (98.76629),10 4,2016/04/11 08:05:13,낙찰하한선 미달
-851,1058186995,부원동력(주),이병의,분석,402424345,83.883,85.664,-1.24521 (98.75479),13 11,2016/04/11 20:05:46,낙찰하한선 미달
-852,1088189685,주식회사 태산정보기술,서정범,분석,402340808,83.866,85.647,-1.26570 (98.7343),10 5,2016/04/12 09:45:40,낙찰하한선 미달
-853,2068179706,(주)씨엠유니버샬,전재용,분석,402289870,83.855,85.636,-1.27821 (98.72179),7 10,2016/04/08 13:58:34,낙찰하한선 미달
-854,2158640952,(주)에스티탑,민기동,분석,402276750,83.852,85.633,-1.28142 (98.71858),2 4,2016/04/09 11:03:19,낙찰하한선 미달
-855,1198653668,에코아이넷(주),박은희,분석,402259308,83.849,85.629,-1.28571 (98.71429),2 5,2016/04/11 09:25:32,낙찰하한선 미달
-856,2098141039,(주)벨에어테크,최트로이,분석,402234858,83.844,85.624,-1.29171 (98.70829),3 6,2016/04/08 09:17:59,낙찰하한선 미달
-857,1188119624,탑정보통신(주),오영권,분석,402228740,83.842,85.623,-1.29321 (98.70679),7 4,2016/04/11 08:34:46,낙찰하한선 미달
-858,1078141107,동양전자시스템(주),김홍태,분석,402196500,83.836,85.616,-1.30112 (98.69888),8 1,2016/04/11 18:09:18,낙찰하한선 미달
-859,2148107988,(주)서울정보시스템,이문현,분석,402181873,83.833,85.613,-1.30471 (98.69529),10 15,2016/04/08 15:20:50,낙찰하한선 미달
-860,2158743335,(주)세림파워텍,박용갑,분석,402167213,83.829,85.61,-1.30831 (98.69169),14 11,2016/04/12 08:03:18,낙찰하한선 미달
-861,2118101156,(주)인스틴솔루션,박세준,분석,402159600,83.828,85.608,-1.31017 (98.68983),5 14,2016/04/08 16:54:48,낙찰하한선 미달
-862,1048635917,주식회사 비전에스엔씨,김국배,분석,401859745,83.765,85.544,-1.38376 (98.61624),12 13,2016/04/11 08:57:02,낙찰하한선 미달
-863,1098120807,(주)케이비에스비즈니스,강선규,분석,401793125,83.751,85.53,-1.40011 (98.59989),6 1,2016/04/12 07:42:50,낙찰하한선 미달
-864,1068133832,(주)동양이엔씨,최두현,분석,401690840,83.73,85.508,-1.42521 (98.57479),12 9,2016/04/11 09:22:33,낙찰하한선 미달
-865,2118895916,주식회사 지오통신,김영송,분석,401688810,83.73,85.508,-1.42571 (98.57429),2 4,2016/04/08 14:49:06,낙찰하한선 미달
-866,2138627690,(주)이스텍,황복영,분석,401607311,83.713,85.49,-1.44570 (98.5543),15 7,2016/04/11 17:07:11,낙찰하한선 미달
-867,1128148285,(주)백제이앤씨,손흥도,분석,401604867,83.712,85.49,-1.44630 (98.5537),13 15,2016/04/12 08:06:56,낙찰하한선 미달
-868,1128126393,주식회사 승도이엔씨,신종성,분석,401499600,83.69,85.467,-1.47214 (98.52786),12 11,2016/04/12 09:13:36,낙찰하한선 미달
-869,2148829787,주식회사 노바에스앤씨,최성운,분석,401486691,83.688,85.465,-1.47531 (98.52469),15 2,2016/04/08 17:45:47,낙찰하한선 미달
-870,2118868971,주식회사 텐스퀘어,권세영,분석,401440236,83.678,85.455,-1.48671 (98.51329),3 14,2016/04/08 10:13:27,낙찰하한선 미달
-871,1288147108,주식회사 씨앤씨전력,정행엽,분석,401371890,83.664,85.44,-1.50348 (98.49652),5 1,2016/04/11 18:16:36,낙찰하한선 미달
-872,2118774990,(주)제이에프텍,김중규,분석,401315542,83.652,85.428,-1.51730 (98.4827),15 1,2016/04/08 15:06:18,낙찰하한선 미달
-873,1268620622,(주)엑스코하이텍,박정현,분석,401277238,83.644,85.42,-1.52670 (98.4733),10 4,2016/04/08 15:57:13,낙찰하한선 미달
-874,2128196942,동진이앤씨(주),민진식,분석,401273956,83.643,85.419,-1.52751 (98.47249),12 3,2016/04/12 09:12:22,낙찰하한선 미달
-875,2158168275,천마정보통신(주),전덕배,분석,401259000,83.64,85.416,-1.53118 (98.46882),5 1,2016/04/12 00:23:13,낙찰하한선 미달
-876,2068164028,주식회사 이지아이앤씨,김한복,분석,401246500,83.638,85.414,-1.53425 (98.46575),2 11,2016/04/11 09:14:53,낙찰하한선 미달
-877,2148811443,(주)우신지엘에스,문경종,분석,401054740,83.598,85.373,-1.58131 (98.41869),9 6,2016/04/08 09:26:31,낙찰하한선 미달
-878,2148787136,주식회사 제일운용기술,홍성철,분석,401033960,83.593,85.368,-1.58641 (98.41359),9 10,2016/04/08 17:05:53,낙찰하한선 미달
-879,1308613417,삼영에이아이씨(주),김정년,분석,400962640,83.578,85.353,-1.60391 (98.39609),12 9,2016/04/10 20:11:21,낙찰하한선 미달
-880,6818700095,주식회사 진영이엔씨,조근호,분석,400830618,83.551,85.325,-1.63631 (98.36369),3 1,2016/04/11 09:20:49,낙찰하한선 미달
-881,2048162849,(주)비마전기,박상래,분석,400688400,83.521,85.295,-1.67121 (98.32879),2 10,2016/04/08 17:25:43,낙찰하한선 미달
-882,1078636517,주식회사 국일이앤씨,서남석,분석,400641702,83.511,85.285,-1.68267 (98.31733),9 15,2016/04/11 10:59:05,낙찰하한선 미달
-883,1138165967,(주)다솔이앤씨,김광순,분석,400597519,83.502,85.275,-1.69351 (98.30649),8 10,2016/04/12 05:17:06,낙찰하한선 미달
-884,1138636870,주식회사 나우시스템,이종한,분석,400573122,83.497,85.27,-1.69949 (98.30051),7 13,2016/04/12 09:00:52,낙찰하한선 미달
-885,2048174990,주식회사 기가네트워크,김병수,분석,400468352,83.475,85.248,-1.72521 (98.27479),10 3,2016/04/11 09:21:55,낙찰하한선 미달
-886,1198642201,(주)한일이앤씨,서정석,분석,400259714,83.432,85.204,-1.77640 (98.2236),13 11,2016/04/08 11:21:05,낙찰하한선 미달
-887,2078110694,범한기공 주식회사,유명종,분석,400145187,83.408,85.179,-1.80451 (98.19549),15 2,2016/04/12 08:53:59,낙찰하한선 미달
-888,1078162422,유비시스템컴 주식회사,황우철,분석,399963470,83.37,85.14,-1.84910 (98.1509),12 1,2016/04/10 10:35:17,낙찰하한선 미달
-889,1178119238,주식회사 동양네트워크,김종렬,분석,371873695,77.515,79.161,-8.74232 (91.25768),7 12,2016/04/12 08:41:40,낙찰하한선 미달
