순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-484,2140550031,새론정보통신,이용주,분석,51689680,86.828,87.701,-0.04925 (99.95075),4 10,2016/08/22 17:13:15,낙찰하한선 미달
-485,1358178502,주식회사 디알네트웍스,이기영,분석,51688988,86.827,87.7,-0.05059 (99.94941),15 14,2016/08/17 09:16:23,낙찰하한선 미달
-486,1108174749,유프로시스(주),김종본,분석,51685879,86.821,87.695,-0.05660 (99.9434),13 7,2016/08/22 14:52:26,낙찰하한선 미달
-487,1068601621,주식회사 동양타브,이세근,분석,51685620,86.821,87.694,-0.05710 (99.9429),10 14,2016/08/12 15:40:25,낙찰하한선 미달
-488,1078682044,명승파워넷 주식회사,공건식,분석,51685100,86.82,87.694,-0.05811 (99.94189),4 10,2016/08/19 10:19:22,낙찰하한선 미달
-489,1198175027,(주)케이웍스,김영주,분석,51683650,86.818,87.691,-0.06091 (99.93909),10 15,2016/08/22 09:33:19,낙찰하한선 미달
-490,1198187498,성원씨엔씨주식회사,유인식,분석,51682732,86.816,87.689,-0.06269 (99.93731),14 9,2016/08/17 09:04:58,낙찰하한선 미달
-491,1198178757,주식회사우신아이앤씨,이화세,분석,51680964,86.813,87.686,-0.06611 (99.93389),13 1,2016/08/22 15:41:22,낙찰하한선 미달
-492,1208612783,주식회사 나오디지탈,안병후,분석,51679880,86.811,87.685,-0.06820 (99.9318),13 12,2016/08/22 09:39:12,낙찰하한선 미달
-493,2158192566,(주)열림정보기술,고동민,분석,51676779,86.806,87.679,-0.07420 (99.9258),6 5,2016/08/18 08:34:00,낙찰하한선 미달
-494,1060133562,유진컴,박희섭,분석,51673830,86.801,87.674,-0.07990 (99.9201),13 1,2016/08/12 17:32:47,낙찰하한선 미달
-495,2148668087,주식회사 네오티스,이운학,분석,51671390,86.797,87.67,-0.08462 (99.91538),9 15,2016/08/22 18:36:00,낙찰하한선 미달
-496,1170233690,화진정보통신,김병철,분석,51671190,86.797,87.67,-0.08501 (99.91499),8 2,2016/08/23 08:53:41,낙찰하한선 미달
-497,1058640131,지구전자통신(주),조성인,분석,51668700,86.792,87.666,-0.08982 (99.91018),15 12,2016/08/22 07:21:53,낙찰하한선 미달
-498,1288154026,(주)니트로시스템,정인교,분석,51667946,86.791,87.664,-0.09128 (99.90872),7 11,2016/08/17 09:16:42,낙찰하한선 미달
-499,2118193336,(주)국제비엠에스,윤도선,분석,51667300,86.79,87.663,-0.09253 (99.90747),15 1,2016/08/22 10:00:02,낙찰하한선 미달
-500,1138175034,(주)윈플러스정보기술,정재원,분석,51666320,86.788,87.662,-0.09442 (99.90558),7 14,2016/08/22 16:35:43,낙찰하한선 미달
-501,1018176627,(주)엔터정보통신,이용구,분석,51666226,86.788,87.661,-0.09460 (99.9054),11 8,2016/08/22 10:05:19,낙찰하한선 미달
-502,2158691790,에이브이에스텍(주),박주영,분석,51666100,86.788,87.661,-0.09485 (99.90515),5 3,2016/08/22 08:21:47,낙찰하한선 미달
-503,2208626821,한성씨앤엔(주),한성,분석,51664900,86.786,87.659,-0.09717 (99.90283),2 14,2016/08/12 10:11:33,낙찰하한선 미달
-504,2098130809,(주)엔트립,최종국,분석,51664120,86.785,87.658,-0.09868 (99.90132),3 11,2016/08/16 08:58:17,낙찰하한선 미달
-505,1138188709,오토링스 주식회사,강보훈,분석,51662864,86.783,87.656,-0.10111 (99.89889),2 12,2016/08/12 13:10:56,낙찰하한선 미달
-506,1068674600,주식회사세나텍,이미경,분석,51662027,86.781,87.654,-0.10272 (99.89728),13 9,2016/08/23 08:51:08,낙찰하한선 미달
-507,2258115381,(주)인하통신,이춘범,분석,51661050,86.78,87.653,-0.10461 (99.89539),5 7,2016/08/22 17:34:04,낙찰하한선 미달
-508,2148123348,성제전기(주),김팔성,분석,51660798,86.779,87.652,-0.10510 (99.8949),10 11,2016/08/22 23:08:31,낙찰하한선 미달
-509,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51660420,86.779,87.652,-0.10583 (99.89417),6 8,2016/08/22 15:49:23,낙찰하한선 미달
-510,1148133871,주식회사소비코,권대현,분석,51656900,86.773,87.646,-0.11264 (99.88736),8 12,2016/08/17 17:26:08,낙찰하한선 미달
-511,1088607510,애드온스마트 주식회사,신승자,분석,51656710,86.772,87.645,-0.11300 (99.887),13 7,2016/08/23 07:17:53,낙찰하한선 미달
-512,1188111452,동화전자산업(주),김종화,분석,51655150,86.77,87.643,-0.11602 (99.88398),4 1,2016/08/23 07:28:02,낙찰하한선 미달
-513,1058645500,태지종합건설(주),박소연,분석,51654280,86.768,87.641,-0.11770 (99.8823),14 13,2016/08/23 09:38:19,낙찰하한선 미달
-514,2158640364,(주)엠오에스강북,이한섭,분석,51652500,86.765,87.638,-0.12115 (99.87885),4 9,2016/08/23 08:36:07,낙찰하한선 미달
-515,2018604618,(주)씨피에스일렉트론,안영균,분석,51652365,86.765,87.638,-0.12141 (99.87859),12 15,2016/08/16 10:54:37,낙찰하한선 미달
-516,2078148017,(주)명신시스템,노근식,분석,51651500,86.764,87.637,-0.12308 (99.87692),6 1,2016/08/17 17:47:29,낙찰하한선 미달
-517,2068196840,주식회사 혜성이티에스,이상영,분석,51651230,86.763,87.636,-0.12360 (99.8764),12 1,2016/08/20 13:36:22,낙찰하한선 미달
-518,1078154150,(주)케이원정보통신,김승일,분석,51649470,86.76,87.633,-0.12700 (99.873),10 5,2016/08/12 10:03:03,낙찰하한선 미달
-519,1068611721,우리보안 주식회사,이명재,분석,51649213,86.76,87.633,-0.12750 (99.8725),1 13,2016/08/23 08:46:23,낙찰하한선 미달
-520,2148768177,(주)프라임엔시스템,윤재중,분석,51645490,86.753,87.626,-0.13470 (99.8653),1 4,2016/08/23 09:35:13,낙찰하한선 미달
-521,2018147460,태성전기통신(주),이덕우,분석,51643940,86.751,87.624,-0.13770 (99.8623),3 5,2016/08/23 07:52:42,낙찰하한선 미달
-522,2158199031,한소리이앤씨주식회사,전화진,분석,51642050,86.748,87.62,-0.14135 (99.85865),8 13,2016/08/22 06:49:09,낙찰하한선 미달
-523,2198116973,건아정보기술 주식회사,심광호,분석,51640000,86.744,87.617,-0.14532 (99.85468),3 5,2016/08/12 10:04:38,낙찰하한선 미달
-524,1138135425,(주)뉴넷팝,이경택,분석,51638440,86.742,87.614,-0.14833 (99.85167),15 5,2016/08/22 18:48:24,낙찰하한선 미달
-525,1188110211,(주)텔레텍코리아,윤광수,분석,51634980,86.736,87.608,-0.15502 (99.84498),2 10,2016/08/12 11:35:45,낙찰하한선 미달
-526,2098101546,교보정보통신(주),오교철,분석,51631266,86.73,87.602,-0.16221 (99.83779),15 9,2016/08/23 09:30:41,낙찰하한선 미달
-527,1138150993,주식회사 우진정보,배재중,분석,51631000,86.729,87.602,-0.16272 (99.83728),12 11,2016/08/22 13:30:35,낙찰하한선 미달
-528,1188117437,탑인더스트리(주),이정임,분석,51629350,86.726,87.599,-0.16591 (99.83409),14 15,2016/08/22 10:28:30,낙찰하한선 미달
-529,1198684934,주식회사 이스온,김응욱,분석,51628450,86.725,87.597,-0.16765 (99.83235),1 3,2016/08/23 08:58:34,낙찰하한선 미달
-530,1068619820,주식회사유엔콘트롤,남성모,분석,51628300,86.725,87.597,-0.16794 (99.83206),1 8,2016/08/16 11:41:56,낙찰하한선 미달
-531,2148180640,(주)남인정보통신,김남호,분석,51627960,86.724,87.597,-0.16860 (99.8314),13 3,2016/08/12 12:13:53,낙찰하한선 미달
-532,2068184529,(주)네오티엔씨,조정현,분석,51623700,86.717,87.589,-0.17684 (99.82316),13 3,2016/08/19 09:41:00,낙찰하한선 미달
-533,1178144625,도부정보통신(주),권영석,분석,51623616,86.717,87.589,-0.17700 (99.823),7 15,2016/08/22 18:18:54,낙찰하한선 미달
-534,1098651964,셀코정보기술 주식회사,권영용,분석,51623200,86.716,87.588,-0.17780 (99.8222),5 15,2016/08/18 07:33:14,낙찰하한선 미달
-535,2178114305,(주)케이엠씨앤아이,서정만,분석,51621855,86.714,87.586,-0.18040 (99.8196),8 13,2016/08/19 15:16:36,낙찰하한선 미달
-536,1088122326,대산전자통신(주),김연희,분석,51620847,86.712,87.584,-0.18235 (99.81765),5 11,2016/08/22 21:32:21,낙찰하한선 미달
-537,2208127086,동강엠텍(주),차영문,분석,51618850,86.709,87.581,-0.18621 (99.81379),6 5,2016/08/23 08:49:01,낙찰하한선 미달
-538,1108604272,소리콤 주식회사,정재홍,분석,51616063,86.704,87.576,-0.19160 (99.8084),6 9,2016/08/16 13:34:51,낙찰하한선 미달
-539,1171187825,신원전자,안희덕,분석,51615860,86.704,87.576,-0.19200 (99.808),7 5,2016/08/16 09:23:05,낙찰하한선 미달
-540,1088195644,주식회사 메가넷,김현만,분석,51614610,86.702,87.574,-0.19441 (99.80559),15 2,2016/08/19 10:43:29,낙찰하한선 미달
-541,1198173261,(주)현대네트웍기술,조성익,분석,51614570,86.702,87.574,-0.19449 (99.80551),12 7,2016/08/19 09:44:45,낙찰하한선 미달
-542,1062873386,이행정보통신공사,오흥식,분석,51613630,86.7,87.572,-0.19631 (99.80369),7 6,2016/08/23 09:15:59,낙찰하한선 미달
-543,1078776699,주식회사 대성아이엔티,이성광,분석,51612700,86.698,87.571,-0.19811 (99.80189),4 5,2016/08/12 15:55:47,낙찰하한선 미달
-544,1148692201,(주)피앤시,정수성,분석,51612500,86.698,87.57,-0.19849 (99.80151),1 2,2016/08/16 09:45:35,낙찰하한선 미달
-545,1178108842,풍성건설(주),임명환,분석,51610000,86.694,87.566,-0.20333 (99.79667),12 4,2016/08/23 09:22:37,낙찰하한선 미달
-546,2068678056,주식회사 주영네트웍스,김재현,분석,51608550,86.691,87.564,-0.20613 (99.79387),9 10,2016/08/18 18:04:23,낙찰하한선 미달
-547,1058163594,(주)영원씨앤아이,김성호,분석,51608040,86.691,87.563,-0.20712 (99.79288),7 1,2016/08/22 15:05:41,낙찰하한선 미달
-548,1068619586,엠앨캐스트주식회사,김철호,분석,51606546,86.688,87.56,-0.21001 (99.78999),15 9,2016/08/12 16:02:18,낙찰하한선 미달
-549,2208624819,(주)종성테크,임성규,분석,51606100,86.687,87.559,-0.21087 (99.78913),10 13,2016/08/17 14:17:23,낙찰하한선 미달
-550,1078616772,노드링크주식회사,장용철,분석,51604272,86.684,87.556,-0.21440 (99.7856),10 3,2016/08/12 16:43:25,낙찰하한선 미달
-551,1078197386,(주)아리네트웍스,성동식,분석,51603280,86.683,87.555,-0.21632 (99.78368),3 10,2016/08/19 09:09:20,낙찰하한선 미달
-552,2188120741,케이씨티정보통신(주),백형은,분석,51602870,86.682,87.554,-0.21711 (99.78289),8 5,2016/08/23 08:34:08,낙찰하한선 미달
-553,5518100318,주식회사 씨스테크,류니나,분석,51602820,86.682,87.554,-0.21721 (99.78279),4 9,2016/08/12 13:21:41,낙찰하한선 미달
-554,2148811443,(주)우신지엘에스,문경종,분석,51602500,86.681,87.553,-0.21783 (99.78217),8 5,2016/08/23 09:51:47,낙찰하한선 미달
-555,1088167041,(주)가디엘,최혜심,분석,51600650,86.678,87.55,-0.22141 (99.77859),7 1,2016/08/23 09:43:08,낙찰하한선 미달
-556,2148115227,대상전설(주),김상범,분석,51600186,86.677,87.549,-0.22230 (99.7777),10 4,2016/08/19 18:08:43,낙찰하한선 미달
-557,2138638203,한국기술서비스(주),김병룡,분석,51599860,86.677,87.549,-0.22293 (99.77707),15 8,2016/08/18 09:10:49,낙찰하한선 미달
-558,1058168298,이화통신(주),이선행,분석,51599460,86.676,87.548,-0.22371 (99.77629),3 7,2016/08/18 08:41:01,낙찰하한선 미달
-559,1148626472,주식회사 엠오에스강남,곽봉군,분석,51599254,86.676,87.548,-0.22411 (99.77589),11 12,2016/08/12 14:41:56,낙찰하한선 미달
-560,2158601380,세계정보시스템(주),최용이,분석,51599090,86.676,87.548,-0.22442 (99.77558),10 9,2016/08/19 09:03:09,낙찰하한선 미달
-561,2148612657,한국전파기지국주식회사,장석하,분석,51598711,86.675,87.547,-0.22516 (99.77484),11 4,2016/08/23 07:36:05,낙찰하한선 미달
-562,1058186995,부원동력(주),이병의,분석,51598110,86.674,87.546,-0.22632 (99.77368),15 14,2016/08/20 16:23:18,낙찰하한선 미달
-563,5048158599,금호이앤지 주식회사,이임식,분석,51597660,86.673,87.545,-0.22719 (99.77281),8 15,2016/08/18 13:33:03,낙찰하한선 미달
-564,2148665931,(주)프라임디지탈네트웍스,안진호,분석,51596200,86.671,87.543,-0.23001 (99.76999),1 3,2016/08/22 09:59:31,낙찰하한선 미달
-565,2170477672,한국A/V산업,이재숙,분석,51594290,86.667,87.539,-0.23370 (99.7663),6 13,2016/08/22 08:11:05,낙찰하한선 미달
-566,1148182595,주식회사 싸인텔레콤,성기빈,분석,51594290,86.667,87.539,-0.23370 (99.7663),2 6,2016/08/23 09:25:45,낙찰하한선 미달
-567,1198123174,주식회사 도래정보시스템,이은숙,분석,51594150,86.667,87.539,-0.23398 (99.76602),8 7,2016/08/23 08:59:24,낙찰하한선 미달
-568,1050296111,중앙전자통신,김용수,분석,51594031,86.667,87.539,-0.23421 (99.76579),6 11,2016/08/22 16:35:37,낙찰하한선 미달
-569,1138156089,코아아이앤씨(주),김현모,분석,51593920,86.667,87.539,-0.23442 (99.76558),2 9,2016/08/19 09:24:18,낙찰하한선 미달
-570,3148189882,주식회사 제이케이씨엔에스,이동호,분석,51593840,86.667,87.539,-0.23457 (99.76543),1 6,2016/08/23 09:13:07,낙찰하한선 미달
-571,1198623368,오즈이앤씨(주),오정환,분석,51593520,86.666,87.538,-0.23519 (99.76481),15 2,2016/08/23 09:19:11,낙찰하한선 미달
-572,2018182230,주식회사 본네트시큐,최수기,분석,51593514,86.666,87.538,-0.23521 (99.76479),10 13,2016/08/18 15:45:35,낙찰하한선 미달
-573,1328146205,(주)다성아이앤에스,이명훈,분석,51592600,86.665,87.537,-0.23697 (99.76303),12 8,2016/08/16 09:38:54,낙찰하한선 미달
-574,2158768281,태일정보시스템(주),이미자,분석,51592170,86.664,87.536,-0.23780 (99.7622),13 9,2016/08/22 09:32:27,낙찰하한선 미달
-575,1138141456,(주)나우아이앤씨,안남훈,분석,51591750,86.663,87.535,-0.23862 (99.76138),7 9,2016/08/23 08:54:23,낙찰하한선 미달
-576,2158747286,주식회사 에스아이시스템,이무택,분석,51591030,86.662,87.534,-0.24001 (99.75999),12 2,2016/08/23 09:34:41,낙찰하한선 미달
-577,1188120780,(주)웅비정보통신,박근택,분석,51590729,86.661,87.533,-0.24059 (99.75941),5 11,2016/08/22 11:20:00,낙찰하한선 미달
-578,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51590204,86.661,87.533,-0.24161 (99.75839),5 14,2016/08/22 09:37:50,낙찰하한선 미달
-579,2148619081,(주)유신테크,김용근,분석,51589900,86.66,87.532,-0.24219 (99.75781),7 8,2016/08/17 14:45:58,낙찰하한선 미달
-580,1068642694,우림정보시스템(주),조원희,분석,51588450,86.658,87.53,-0.24500 (99.755),12 1,2016/08/22 09:31:07,낙찰하한선 미달
-581,1180673427,한마음정보시스템,정인숙,분석,51588068,86.657,87.529,-0.24574 (99.75426),5 1,2016/08/16 17:48:01,낙찰하한선 미달
-582,1078635181,티에스라인시스템 주식회사,최국현,분석,51587820,86.657,87.528,-0.24622 (99.75378),14 5,2016/08/22 10:57:30,낙찰하한선 미달
-583,1108131416,중앙하이텔 주식회사,김광헌,분석,51587460,86.656,87.528,-0.24691 (99.75309),12 5,2016/08/17 10:37:53,낙찰하한선 미달
-584,2058139910,우현전기(주),채광식,분석,51587350,86.656,87.528,-0.24712 (99.75288),12 1,2016/08/22 14:45:24,낙찰하한선 미달
-585,1068160552,(주)금산트리피아,김백순,분석,51587250,86.656,87.527,-0.24732 (99.75268),15 7,2016/08/22 14:46:28,낙찰하한선 미달
-586,1058686587,(주)참슬테크,김금순,분석,51585700,86.653,87.525,-0.25031 (99.74969),10 1,2016/08/22 14:55:23,낙찰하한선 미달
-587,2118774990,(주)제이에프텍,김중규,분석,51583171,86.649,87.521,-0.25521 (99.74479),1 3,2016/08/18 17:16:46,낙찰하한선 미달
-588,1078731896,(주)비시텍코리아,임헌욱,분석,51583000,86.649,87.52,-0.25554 (99.74446),9 5,2016/08/19 20:36:33,낙찰하한선 미달
-589,2128140491,(주)벧엘정보통신,채수진,분석,51582800,86.648,87.52,-0.25592 (99.74408),13 7,2016/08/20 07:42:30,낙찰하한선 미달
-590,2048635411,주식회사 화산에스티아이,이명재,분석,51582600,86.648,87.52,-0.25631 (99.74369),2 12,2016/08/22 14:38:42,낙찰하한선 미달
-591,1088129902,(주)대윤정보통신,윤석윤,분석,51582448,86.648,87.519,-0.25660 (99.7434),11 8,2016/08/23 09:15:27,낙찰하한선 미달
-592,1138185963,주식회사 스마트메카,이명주,분석,51578209,86.64,87.512,-0.26480 (99.7352),7 14,2016/08/22 06:34:46,낙찰하한선 미달
-593,1068602542,주식회사 유셀네트웍스,김구동,분석,51577530,86.639,87.511,-0.26611 (99.73389),5 14,2016/08/23 07:14:06,낙찰하한선 미달
-594,1138658082,주식회사 트랜지네트웍스,방유식,분석,51577480,86.639,87.511,-0.26621 (99.73379),10 12,2016/08/22 15:23:55,낙찰하한선 미달
-595,2158133077,오티씨테크놀로지 주식회사,김희언,분석,51576551,86.638,87.509,-0.26801 (99.73199),11 5,2016/08/19 16:25:27,낙찰하한선 미달
-596,2178140711,주식회사 넥슨통신,신철구,분석,51573745,86.633,87.505,-0.27343 (99.72657),9 10,2016/08/22 11:15:04,낙찰하한선 미달
-597,2088115241,한애전자(주),최용경,분석,51572936,86.632,87.503,-0.27500 (99.725),15 8,2016/08/22 09:52:04,낙찰하한선 미달
-598,1198605337,(주)신한이엔아이,유순자,분석,51572518,86.631,87.502,-0.27580 (99.7242),15 8,2016/08/13 16:33:01,낙찰하한선 미달
-599,2200299232,한빛데이타통신,이광수,분석,51571840,86.63,87.501,-0.27712 (99.72288),5 12,2016/08/22 10:18:19,낙찰하한선 미달
-600,1068198683,주식회사티베이,이영미,분석,51571380,86.629,87.501,-0.27800 (99.722),3 13,2016/08/23 08:30:00,낙찰하한선 미달
-601,1188109728,득진통신(주),김진섭,분석,51571296,86.629,87.5,-0.27817 (99.72183),14 4,2016/08/12 17:50:12,낙찰하한선 미달
-602,2048182660,동원오비텍(주),박동을,분석,51569620,86.626,87.498,-0.28141 (99.71859),8 7,2016/08/22 09:41:04,낙찰하한선 미달
-603,1108139892,(주)이화텔레콤,윤영배,분석,51569156,86.625,87.497,-0.28231 (99.71769),15 2,2016/08/22 09:57:47,낙찰하한선 미달
-604,2178135988,주식회사 조은정보,조용정,분석,51568750,86.625,87.496,-0.28309 (99.71691),10 11,2016/08/19 09:59:42,낙찰하한선 미달
-605,1018642326,한우이앤에스(주),변준석,분석,51567761,86.623,87.494,-0.28500 (99.715),3 4,2016/08/22 16:45:34,낙찰하한선 미달
-606,1138607472,조은케이블서비스주식회사,이을복,분석,51567656,86.623,87.494,-0.28521 (99.71479),12 1,2016/08/19 15:05:54,낙찰하한선 미달
-607,2048129194,위성이앤씨(주),김두태,분석,51567130,86.622,87.493,-0.28622 (99.71378),1 10,2016/08/18 18:16:46,낙찰하한선 미달
-608,2048620636,(주)유시스,이경재,분석,51566614,86.621,87.492,-0.28722 (99.71278),15 8,2016/08/22 19:06:12,낙찰하한선 미달
-609,1088182120,(주) 포스콤 에스아이,양병기,분석,51566600,86.621,87.492,-0.28725 (99.71275),8 14,2016/08/23 08:36:10,낙찰하한선 미달
-610,1108164858,(주)에스에이정보기술,김성빈,분석,51566200,86.62,87.492,-0.28802 (99.71198),7 15,2016/08/22 08:23:03,낙찰하한선 미달
-611,1108172440,주식회사 다보파워코리아,강희철,분석,51565485,86.619,87.491,-0.28940 (99.7106),3 5,2016/08/22 16:44:47,낙찰하한선 미달
-612,2158665588,주식회사 지준시스템,김동현,분석,51564700,86.618,87.489,-0.29092 (99.70908),7 8,2016/08/19 10:23:30,낙찰하한선 미달
-613,1098197140,(주)코맥스시큐리티,김종정,분석,51563300,86.615,87.487,-0.29363 (99.70637),11 1,2016/08/18 09:10:15,낙찰하한선 미달
-614,1138640864,주식회사 씨앤텍정보통신,이우근,분석,51563100,86.615,87.487,-0.29402 (99.70598),4 14,2016/08/22 14:09:15,낙찰하한선 미달
-615,1058729754,(주)영주시스템,김기현,분석,51561910,86.613,87.485,-0.29632 (99.70368),15 12,2016/08/19 09:37:17,낙찰하한선 미달
-616,2148685145,(주)티씨아이네트,하근호,분석,51561500,86.612,87.484,-0.29711 (99.70289),3 8,2016/08/16 15:35:33,낙찰하한선 미달
-617,2158764820,(주)아이앤아이텔레콤,권영철,분석,51561500,86.612,87.484,-0.29711 (99.70289),3 11,2016/08/22 11:12:20,낙찰하한선 미달
-618,2188119278,한국씨네텍(주),김춘만,분석,51558810,86.608,87.479,-0.30231 (99.69769),5 7,2016/08/23 07:28:02,낙찰하한선 미달
-619,2148751996,(주)씨피아이솔루션,이강기,분석,51558340,86.607,87.478,-0.30322 (99.69678),15 8,2016/08/22 08:32:38,낙찰하한선 미달
-620,1100976789,경한시스템,김형선,분석,51557055,86.605,87.476,-0.30570 (99.6943),6 11,2016/08/19 09:47:57,낙찰하한선 미달
-621,2128180192,(주)에스포스텔레콤,이상수,분석,51555530,86.602,87.474,-0.30865 (99.69135),10 11,2016/08/17 08:58:09,낙찰하한선 미달
-622,1098625336,(주)쏘울아이티,최은정,분석,51554676,86.601,87.472,-0.31030 (99.6897),13 6,2016/08/19 11:49:34,낙찰하한선 미달
-623,1188114764,(주)세빛전자통신,이상호,분석,51553745,86.599,87.471,-0.31211 (99.68789),14 12,2016/08/22 08:40:32,낙찰하한선 미달
-624,1068136902,대일전기산업(주),임태원,분석,51553640,86.599,87.47,-0.31231 (99.68769),10 4,2016/08/22 10:17:02,낙찰하한선 미달
-625,2208110305,주식회사 일신이앤드씨,홍영남,분석,51553550,86.599,87.47,-0.31248 (99.68752),3 14,2016/08/23 08:31:14,낙찰하한선 미달
-626,2158148186,시스텍전기통신(주),전진우,분석,51553508,86.599,87.47,-0.31256 (99.68744),12 7,2016/08/22 17:43:11,낙찰하한선 미달
-627,2048119395,(주)신해전기건설,이세윤,분석,51553435,86.599,87.47,-0.31270 (99.6873),15 1,2016/08/23 08:59:29,낙찰하한선 미달
-628,1198611222,(주)제이에이티,이세창,분석,51552500,86.597,87.469,-0.31451 (99.68549),13 12,2016/08/22 08:26:25,낙찰하한선 미달
-629,1098150316,(주)건우통신,노형환,분석,51552460,86.597,87.468,-0.31459 (99.68541),10 13,2016/08/23 09:26:44,낙찰하한선 미달
-630,2038164825,(주)스피드정보통신,정회주,분석,51552400,86.597,87.468,-0.31471 (99.68529),7 8,2016/08/16 08:04:46,낙찰하한선 미달
-631,2148759208,(주)로드반,김형준,분석,51552000,86.596,87.468,-0.31548 (99.68452),14 2,2016/08/12 10:06:26,낙찰하한선 미달
-632,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51551636,86.596,87.467,-0.31618 (99.68382),6 10,2016/08/16 08:46:59,낙찰하한선 미달
-633,2178145434,주식회사 한양전자피에이,여동도,분석,51551510,86.596,87.467,-0.31643 (99.68357),6 9,2016/08/22 09:43:42,낙찰하한선 미달
-634,1198602494,(주) 네오인아이텍,김희숙,분석,51551110,86.595,87.466,-0.31720 (99.6828),7 11,2016/08/23 09:46:08,낙찰하한선 미달
-635,1168163954,삼이정보통신(주),김병수,분석,51546970,86.588,87.459,-0.32521 (99.67479),15 9,2016/08/23 09:51:24,낙찰하한선 미달
-636,1018154491,엘케이테크넷(주),이만형,분석,51545941,86.586,87.457,-0.32720 (99.6728),2 1,2016/08/23 09:11:30,낙찰하한선 미달
-637,1048635917,주식회사 비전에스엔씨,김국배,분석,51545370,86.585,87.456,-0.32830 (99.6717),10 15,2016/08/17 08:56:37,낙찰하한선 미달
-638,1058764538,(주)에스엔에스아이씨티,박성수,분석,51545316,86.585,87.456,-0.32840 (99.6716),3 11,2016/08/19 14:41:15,낙찰하한선 미달
-639,2158682840,차일정보통신(주),오상국,분석,51544300,86.584,87.455,-0.33037 (99.66963),2 8,2016/08/16 11:21:38,낙찰하한선 미달
-640,1098133637,주식회사 화인컴,김창만,분석,51543290,86.582,87.453,-0.33232 (99.66768),9 4,2016/08/19 09:10:36,낙찰하한선 미달
-641,1198174839,(주)선진솔루션,송성재,분석,51542790,86.581,87.452,-0.33329 (99.66671),12 8,2016/08/19 08:02:26,낙찰하한선 미달
-642,2378700035,주식회사 사운드플레이스,도상우,분석,51542782,86.581,87.452,-0.33330 (99.6667),14 7,2016/08/22 14:22:15,낙찰하한선 미달
-643,1118128082,(주)디투엔지니어링,김낙경,분석,51542060,86.58,87.451,-0.33470 (99.6653),8 5,2016/08/18 09:47:25,낙찰하한선 미달
-644,1108103322,광일통신(주),박병선,분석,51540507,86.577,87.448,-0.33770 (99.6623),9 11,2016/08/23 09:13:18,낙찰하한선 미달
-645,2158171649,(주)삼삼통신기술,이성오,분석,51538800,86.574,87.445,-0.34100 (99.659),12 5,2016/08/16 09:29:16,낙찰하한선 미달
-646,1098155422,창공정보통신 주식회사,김배명,분석,51538120,86.573,87.444,-0.34232 (99.65768),8 6,2016/08/22 18:10:40,낙찰하한선 미달
-647,1168137418,두레옵트로닉스 주식회사,최수현,분석,51537660,86.572,87.443,-0.34321 (99.65679),3 2,2016/08/22 09:48:43,낙찰하한선 미달
-648,1238187686,버추얼넷 주식회사,왕대열,분석,51537500,86.572,87.443,-0.34352 (99.65648),14 7,2016/08/23 09:22:13,낙찰하한선 미달
-649,2148675138,(주)대호아이티에스,임진덕,분석,51532950,86.564,87.435,-0.35232 (99.64768),15 13,2016/08/18 18:05:34,낙찰하한선 미달
-650,2158727392,매컴정보통신(주),장병호,분석,51532000,86.563,87.434,-0.35415 (99.64585),14 4,2016/08/16 03:20:11,낙찰하한선 미달
-651,2048187419,(주)디지털우민,문장석,분석,51531460,86.562,87.433,-0.35520 (99.6448),14 10,2016/08/23 08:42:46,낙찰하한선 미달
-652,1198153402,고현건설(주),이화선,분석,51530760,86.561,87.432,-0.35655 (99.64345),12 3,2016/08/17 09:37:59,낙찰하한선 미달
-653,1068627183,한국씨텍(주),박재규,분석,51527780,86.556,87.427,-0.36231 (99.63769),6 14,2016/08/22 08:22:42,낙찰하한선 미달
-654,2208143387,(주)글로벌텔레콤,서승현,분석,51527725,86.556,87.426,-0.36242 (99.63758),6 15,2016/08/22 17:00:33,낙찰하한선 미달
-655,1078155407,(주)윤익계전,안용준,분석,51527600,86.555,87.426,-0.36266 (99.63734),6 7,2016/08/12 16:01:06,낙찰하한선 미달
-656,2158168163,블루엔이(주),정홍채,분석,51527310,86.555,87.426,-0.36322 (99.63678),3 10,2016/08/22 09:15:22,낙찰하한선 미달
-657,2098121862,거우전설주식회사,김영훈,분석,51527287,86.555,87.426,-0.36327 (99.63673),6 13,2016/08/22 09:52:50,낙찰하한선 미달
-658,1048157783,(주)서울정보컴,고응준,분석,51526740,86.554,87.425,-0.36432 (99.63568),3 8,2016/08/22 10:14:15,낙찰하한선 미달
-659,1238128751,세종텔레콤 주식회사,정진우,분석,51526540,86.554,87.424,-0.36471 (99.63529),13 2,2016/08/16 21:23:55,낙찰하한선 미달
-660,1138640850,주식회사 우솔네트웍스,유성옥,분석,51526280,86.553,87.424,-0.36521 (99.63479),3 12,2016/08/22 15:54:08,낙찰하한선 미달
-661,2048652986,태성이엔씨 주식회사,임성택,분석,51526130,86.553,87.424,-0.36550 (99.6345),11 7,2016/08/22 13:00:52,낙찰하한선 미달
