순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-586,1098120807,(주)케이비에스비즈니스,강선규,분석,25610485,86.704,87.11,-0.72313 (99.27687),3 2,2016/03/11 07:14:41,낙찰하한선 미달
-587,1198132561,신한동력(주),오재근,분석,25609873,86.702,87.108,-0.72550 (99.2745),8 1,2016/03/09 11:37:22,낙찰하한선 미달
-588,1178152085,(주)태호텔레콤,윤관로,분석,25609440,86.7,87.106,-0.72718 (99.27282),15 7,2016/03/10 09:15:00,낙찰하한선 미달
-589,2068184529,(주)네오티엔씨,조정현,분석,25609200,86.699,87.106,-0.72811 (99.27189),11 14,2016/03/11 09:38:18,낙찰하한선 미달
-590,1208128825,(주)이일엔지니어링,정찬면,분석,25608900,86.698,87.105,-0.72927 (99.27073),15 5,2016/03/10 10:20:14,낙찰하한선 미달
-591,1128152663,한국아이디정보(주),송찬호,분석,25607960,86.695,87.101,-0.73292 (99.26708),2 9,2016/03/10 18:23:07,낙찰하한선 미달
-592,1138635212,(주)아이제이일렉트론,김도형,분석,25606900,86.692,87.098,-0.73703 (99.26297),10 7,2016/03/10 17:13:26,낙찰하한선 미달
-593,1108609224,주식회사 두루스코,김옥연,분석,25604130,86.682,87.088,-0.74777 (99.25223),11 13,2016/03/11 08:59:27,낙찰하한선 미달
-594,2118606665,(주)화인전설,이순희,분석,25602355,86.676,87.082,-0.75465 (99.24535),15 13,2016/03/10 20:41:26,낙찰하한선 미달
-595,1058714080,(주) 한일이앤에스,박완교,분석,25601669,86.674,87.08,-0.75731 (99.24269),5 9,2016/03/08 17:12:22,낙찰하한선 미달
-596,2118612681,(주)해우정보시스템,김병헌,분석,25600585,86.67,87.076,-0.76151 (99.23849),5 8,2016/03/08 13:41:41,낙찰하한선 미달
-597,2208882337,태암네트워크 주식회사,김만기,분석,25597696,86.66,87.066,-0.77271 (99.22729),1 14,2016/03/11 09:08:24,낙찰하한선 미달
-598,1018636275,노벨씨앤씨 주식회사,차준만,분석,25594859,86.651,87.057,-0.78370 (99.2163),4 15,2016/03/11 09:52:41,낙찰하한선 미달
-599,2078124989,청보음향(주),지한영,분석,25594705,86.65,87.056,-0.78430 (99.2157),10 8,2016/03/10 18:21:49,낙찰하한선 미달
-600,2058140076,(주)제일첨단테크,김성수,분석,25593810,86.647,87.053,-0.78777 (99.21223),14 2,2016/03/10 09:04:59,낙찰하한선 미달
-601,2128196942,동진이앤씨(주),민진식,분석,25591795,86.64,87.046,-0.79558 (99.20442),7 9,2016/03/11 09:31:34,낙찰하한선 미달
-602,1018642326,한우이앤에스(주),변준석,분석,25591240,86.639,87.045,-0.79773 (99.20227),3 1,2016/03/09 14:35:27,낙찰하한선 미달
-603,1180565240,성보전자통신,양행천,분석,25589900,86.634,87.04,-0.80293 (99.19707),8 2,2016/03/09 11:37:27,낙찰하한선 미달
-604,1078162422,유비시스템컴 주식회사,황우철,분석,25588197,86.628,87.034,-0.80953 (99.19047),10 11,2016/03/09 20:09:13,낙찰하한선 미달
-605,1138668654,주식회사코리아아이씨티,정오연,분석,25583792,86.613,87.019,-0.82660 (99.1734),12 15,2016/03/09 17:32:41,낙찰하한선 미달
-606,2158182826,(주)한국전설엔지니어링,허만일,분석,25579742,86.6,87.005,-0.84230 (99.1577),2 8,2016/03/11 09:02:29,낙찰하한선 미달
-607,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25575769,86.586,86.992,-0.85770 (99.1423),8 3,2016/03/09 09:25:49,낙찰하한선 미달
-608,1068142253,주식회사 밀로텍,최충식,분석,25568520,86.562,86.967,-0.88580 (99.1142),4 8,2016/03/10 10:18:59,낙찰하한선 미달
-609,2158603049,유니넷텍(주),김한호,분석,25567087,86.557,86.962,-0.89136 (99.10864),7 8,2016/03/10 08:02:05,낙찰하한선 미달
-610,2208108546,경림전기(주),김인형,분석,25565580,86.552,86.957,-0.89720 (99.1028),12 4,2016/03/09 09:36:15,낙찰하한선 미달
-611,1054180243,태우산전,강정자,분석,25564882,86.549,86.955,-0.89991 (99.10009),1 9,2016/03/09 18:36:55,낙찰하한선 미달
-612,1138185963,주식회사 스마트메카,이명주,분석,25564230,86.547,86.953,-0.90243 (99.09757),6 9,2016/03/09 18:19:37,낙찰하한선 미달
-613,2208726454,한국랜트로비젼(주),조병진,분석,25563361,86.544,86.95,-0.90580 (99.0942),1 13,2016/03/09 14:48:41,낙찰하한선 미달
-614,2048109261,영한산업(주),권지영,분석,25563000,86.543,86.948,-0.90720 (99.0928),15 5,2016/03/10 17:20:16,낙찰하한선 미달
-615,1198192370,(주)신관산업,이철재,분석,25559490,86.531,86.937,-0.92081 (99.07919),3 11,2016/03/10 21:23:57,낙찰하한선 미달
-616,1198632979,성민전기 주식회사,김미영,분석,25558434,86.527,86.933,-0.92490 (99.0751),12 11,2016/03/10 17:03:08,낙찰하한선 미달
-617,6818700095,주식회사 진영이엔씨,조근호,분석,25556421,86.521,86.926,-0.93271 (99.06729),4 11,2016/03/10 09:53:11,낙찰하한선 미달
-618,2168100638,원흥전설(주),이제호,분석,25552580,86.508,86.913,-0.94759 (99.05241),15 3,2016/03/10 10:13:38,낙찰하한선 미달
-619,1108177993,(주)제이투유지콤,장현석,분석,25548682,86.494,86.9,-0.96270 (99.0373),5 10,2016/03/09 09:42:04,낙찰하한선 미달
-620,2068657600,(주)동광이앤티,안현수,분석,25548481,86.494,86.899,-0.96348 (99.03652),7 5,2016/03/11 09:53:14,낙찰하한선 미달
-621,2078110694,범한기공 주식회사,유명종,분석,25537985,86.458,86.863,-1.00417 (98.99583),1 4,2016/03/11 08:40:04,낙찰하한선 미달
-622,1138607472,조은케이블서비스주식회사,이을복,분석,25535139,86.449,86.854,-1.01520 (98.9848),2 7,2016/03/09 07:53:34,낙찰하한선 미달
-623,2018179526,중앙케이블네트워크(주),노상우,분석,25533462,86.443,86.848,-1.02170 (98.9783),11 1,2016/03/09 16:36:32,낙찰하한선 미달
-624,1098627673,주식회사케이넷,장용균,분석,25515043,86.381,86.785,-1.09310 (98.9069),12 15,2016/03/09 10:00:52,낙찰하한선 미달
-625,1198653668,에코아이넷(주),박은희,분석,25509342,86.361,86.766,-1.11520 (98.8848),1 5,2016/03/11 09:23:03,낙찰하한선 미달
-626,2028158261,(주)수화정보통신,김승균,분석,25507000,86.353,86.758,-1.12428 (98.87572),6 5,2016/03/11 09:11:10,낙찰하한선 미달
-627,1078636517,주식회사 국일이앤씨,서남석,분석,25502270,86.337,86.742,-1.14262 (98.85738),15 1,2016/03/09 17:43:21,낙찰하한선 미달
-628,1198627971,(주)구주네트웍,조창현,분석,25496443,86.318,86.722,-1.16521 (98.83479),11 8,2016/03/08 17:29:37,낙찰하한선 미달
-629,1268620622,(주)엑스코하이텍,박정현,분석,25494483,86.311,86.715,-1.17280 (98.8272),4 5,2016/03/08 18:38:24,낙찰하한선 미달
-630,1088167041,(주)가디엘,최혜심,분석,25481945,86.269,86.673,-1.22141 (98.77859),10 1,2016/03/11 09:50:31,낙찰하한선 미달
-631,2048105154,우일정보기술 주식회사,이희문,분석,25475680,86.247,86.651,-1.24569 (98.75431),8 6,2016/03/10 19:01:08,낙찰하한선 미달
-632,1198642201,(주)한일이앤씨,서정석,분석,25462030,86.201,86.605,-1.29860 (98.7014),9 10,2016/03/10 14:15:27,낙찰하한선 미달
-633,2048639509,주식회사 대한유비텍,강성철,분석,25459200,86.192,86.595,-1.30957 (98.69043),4 14,2016/03/10 10:10:06,낙찰하한선 미달
-634,1108190166,(주)페타네트워크,강인희,분석,25449235,86.158,86.562,-1.34820 (98.6518),12 1,2016/03/10 09:44:25,낙찰하한선 미달
-635,1148664613,(주)상우정보기술,하문한,분석,25153400,85.156,85.555,-2.49498 (97.50502),11 1,2016/03/10 02:04:43,낙찰하한선 미달
-636,2208691899,(주)한결아이앤씨,이상억,분석,20702000,70.086,70.414,-19.75046 (80.24954),11 3,2016/03/10 13:11:55,낙찰하한선 미달
