순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
838,2048162849,(주)비마전기,박상래,분석,203773000,89.958,89.211,1.67115 (101.67115),5 1,2016/09/21 11:21:31,
839,1088168230,주식회사 엑스파트넷,조민호,분석,203983945,90.051,89.303,1.77640 (101.7764),4 8,2016/09/20 11:52:48,
840,2098134940,주식회사윤송이엔씨,정윤계,분석,203988950,90.053,89.305,1.77889 (101.77889),1 3,2016/09/20 10:52:51,
841,1098611981,(주)테라칸 건설,이동철,분석,204051000,90.08,89.333,1.80985 (101.80985),6 3,2016/09/21 18:15:45,
842,1288110974,주식회사 승원에이씨오,박태환,분석,204488090,90.273,89.524,2.02794 (102.02794),15 11,2016/09/22 13:24:14,
843,1078724454,정일씨엔아이(주),유지봉,분석,205191780,90.584,89.832,2.37904 (102.37904),4 11,2016/09/22 09:49:11,
-1,2018176136,(주)휴넷시스템,김초영,분석,198732646,87.733,87.004,-0.84370 (99.1563),6 11,2016/09/22 09:40:18,낙찰하한선 미달
-2,1288135320,수호정보통신(주),김성수,분석,198729438,87.731,87.003,-0.84531 (99.15469),8 15,2016/09/21 17:07:27,낙찰하한선 미달
-3,6078616291,케이시스 주식회사,김중섭,분석,198721920,87.728,87.0,-0.84906 (99.15094),2 12,2016/09/21 13:15:16,낙찰하한선 미달
-4,1088169170,(주)오엠에스시스템,변준빈,분석,198719700,87.727,86.999,-0.85016 (99.14984),8 6,2016/09/21 10:24:38,낙찰하한선 미달
-5,1108154781,(주)태경전업,정태홍,분석,198716010,87.725,86.997,-0.85200 (99.148),8 2,2016/09/21 16:41:11,낙찰하한선 미달
-6,1068194348,(주)퓨젼아이앤씨,임영출,분석,198697772,87.717,86.989,-0.86110 (99.1389),13 3,2016/09/22 09:15:57,낙찰하한선 미달
-7,2118868971,주식회사 텐스퀘어,권세영,분석,198681110,87.71,86.982,-0.86942 (99.13058),1 4,2016/09/22 09:40:08,낙찰하한선 미달
-8,2018190031,주식회사 태건씨앤씨,김복수,분석,198667708,87.704,86.976,-0.87610 (99.1239),10 13,2016/09/20 17:52:03,낙찰하한선 미달
-9,2130249995,에스에스브이,고영문,분석,198663290,87.702,86.974,-0.87831 (99.12169),14 2,2016/09/22 09:14:09,낙찰하한선 미달
-10,2158119769,주식회사 남일기업,이범석,분석,198662838,87.702,86.974,-0.87853 (99.12147),15 14,2016/09/21 19:17:38,낙찰하한선 미달
-11,1138151895,주식회사 온리정보통신,김서규,분석,198651412,87.697,86.969,-0.88424 (99.11576),12 6,2016/09/22 09:12:44,낙찰하한선 미달
-12,1208105711,(주) 삼진일렉스,김성관,분석,198648668,87.696,86.967,-0.88560 (99.1144),9 4,2016/09/22 09:02:21,낙찰하한선 미달
-13,1088184448,금산이씨엠에스 주식회사,김평재,분석,198627620,87.686,86.958,-0.89611 (99.10389),10 5,2016/09/20 11:57:14,낙찰하한선 미달
-14,2028138682,협진통신(주),이승훈,분석,198627440,87.686,86.958,-0.89620 (99.1038),14 2,2016/09/21 15:08:43,낙찰하한선 미달
-15,2208626821,한성씨앤엔(주),한성,분석,198625500,87.685,86.957,-0.89716 (99.10284),11 9,2016/09/21 09:37:47,낙찰하한선 미달
-16,1208178820,(주)아이티엑스엠투엠,박상열,분석,198617210,87.682,86.954,-0.90130 (99.0987),13 14,2016/09/20 10:34:22,낙찰하한선 미달
-17,1198188750,(주)코에버정보기술,반기동,분석,198606158,87.677,86.949,-0.90681 (99.09319),10 9,2016/09/22 08:33:20,낙찰하한선 미달
-18,1118114477,주식회사 대흥데이타통신,박상영,분석,198591948,87.67,86.943,-0.91390 (99.0861),4 1,2016/09/21 17:07:40,낙찰하한선 미달
-19,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,198584000,87.667,86.939,-0.91787 (99.08213),14 11,2016/09/20 16:37:38,낙찰하한선 미달
-20,1148182595,주식회사 싸인텔레콤,성기빈,분석,198568812,87.66,86.932,-0.92545 (99.07455),1 8,2016/09/22 09:27:42,낙찰하한선 미달
-21,1148165510,(주)나인정보시스템,김중칠,분석,198568000,87.66,86.932,-0.92585 (99.07415),13 6,2016/09/21 10:38:07,낙찰하한선 미달
-22,2118836479,(주)에스피엔이,이정임,분석,198543045,87.649,86.921,-0.93830 (99.0617),7 8,2016/09/22 09:15:15,낙찰하한선 미달
-23,2158756733,주식회사 케이원,이재환,분석,198531421,87.644,86.916,-0.94410 (99.0559),5 12,2016/09/22 09:45:34,낙찰하한선 미달
-24,2198123760,기찬정보통신(주),홍석기,분석,198508665,87.634,86.906,-0.95546 (99.04454),9 11,2016/09/20 10:41:44,낙찰하한선 미달
-25,1138630143,주식회사일하유비넷,박상규,분석,198499400,87.63,86.902,-0.96008 (99.03992),15 14,2016/09/21 09:06:37,낙찰하한선 미달
-26,2108118504,보성전기산업(주),강준구,분석,198481500,87.622,86.894,-0.96901 (99.03099),14 10,2016/09/20 10:06:19,낙찰하한선 미달
-27,2068657600,에이티아이시스템 주식회사,안현수,분석,198474626,87.619,86.891,-0.97244 (99.02756),3 7,2016/09/22 09:58:30,낙찰하한선 미달
-28,1068674084,주식회사월드아이,신영구,분석,198467084,87.615,86.888,-0.97620 (99.0238),3 6,2016/09/22 09:14:43,낙찰하한선 미달
-29,1058608183,코위버(주),황인환,분석,198431210,87.6,86.872,-0.99410 (99.0059),13 1,2016/09/21 08:58:50,낙찰하한선 미달
-30,6818700095,주식회사 진영이엔씨,조근호,분석,198418982,87.594,86.867,-1.00021 (98.99979),8 4,2016/09/21 09:58:14,낙찰하한선 미달
-31,1078167709,온세텔레콤(주),박준학,분석,198395733,87.584,86.857,-1.01181 (98.98819),1 12,2016/09/21 09:48:16,낙찰하한선 미달
-32,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,198383307,87.578,86.851,-1.01800 (98.982),2 15,2016/09/22 09:40:37,낙찰하한선 미달
-33,2018126882,(주)예사전자,공춘택,분석,198381300,87.577,86.85,-1.01901 (98.98099),12 5,2016/09/21 09:10:16,낙찰하한선 미달
-34,1068142253,주식회사 밀로텍,최충식,분석,198379290,87.577,86.849,-1.02001 (98.97999),8 14,2016/09/20 16:20:21,낙찰하한선 미달
-35,1198153402,고현건설(주),이화선,분석,198361600,87.569,86.842,-1.02884 (98.97116),15 2,2016/09/21 10:53:00,낙찰하한선 미달
-36,1108157338,(주)메트로컴넷,최선민,분석,198353244,87.565,86.838,-1.03300 (98.967),13 10,2016/09/21 10:12:13,낙찰하한선 미달
-37,1058682164,(주)울트라텔레콤,김성철,분석,198351039,87.564,86.837,-1.03410 (98.9659),7 12,2016/09/20 17:06:08,낙찰하한선 미달
-38,2188117964,(주)투윈스컴,박성하,분석,198335210,87.557,86.83,-1.04200 (98.958),1 14,2016/09/21 06:59:02,낙찰하한선 미달
-39,1178152367,(주)브레인컨설팅,박승오,분석,198323500,87.552,86.825,-1.04785 (98.95215),12 9,2016/09/21 09:48:35,낙찰하한선 미달
-40,2108168251,풀무엔지니어링주식회사,황윤상,분석,198306600,87.544,86.818,-1.05628 (98.94372),5 15,2016/09/21 11:00:51,낙찰하한선 미달
-41,2048146873,(주)세원네트웍스,인석진,분석,198305542,87.544,86.817,-1.05681 (98.94319),3 12,2016/09/20 11:53:25,낙찰하한선 미달
-42,2068650742,한선씨앤씨 주식회사,장홍식,분석,198303861,87.543,86.816,-1.05764 (98.94236),5 12,2016/09/20 10:22:59,낙찰하한선 미달
-43,2038164674,(주)컴버스테크,이돈원,분석,198285500,87.535,86.808,-1.06681 (98.93319),10 7,2016/09/22 09:30:50,낙찰하한선 미달
-44,1178142651,주식회사 조은미디어,조태수,분석,198284098,87.535,86.808,-1.06750 (98.9325),10 4,2016/09/22 09:25:07,낙찰하한선 미달
-45,1208192633,(주)유니썬코리아,김형중,분석,198276670,87.531,86.805,-1.07121 (98.92879),12 5,2016/09/21 17:45:16,낙찰하한선 미달
-46,1068199566,(주)엔토스정보통신,조태야,분석,198264856,87.526,86.799,-1.07711 (98.92289),1 2,2016/09/21 09:21:56,낙찰하한선 미달
-47,1068619820,주식회사유엔콘트롤,남성모,분석,198232000,87.512,86.785,-1.09350 (98.9065),1 5,2016/09/21 09:07:56,낙찰하한선 미달
-48,2100412872,유광미디어,김유성,분석,198219404,87.506,86.779,-1.09978 (98.90022),2 3,2016/09/21 09:33:47,낙찰하한선 미달
-49,1138603869,(주)포스트엠비,안덕영,분석,198211945,87.503,86.776,-1.10350 (98.8965),6 5,2016/09/21 08:44:57,낙찰하한선 미달
-50,1378102916,(주)소프트센,김재홍,분석,198196914,87.496,86.77,-1.11100 (98.889),7 3,2016/09/22 10:03:08,낙찰하한선 미달
-51,1068602969,케이티아이시시 주식회사,문종배,분석,198158250,87.479,86.753,-1.13030 (98.8697),8 7,2016/09/20 10:27:40,낙찰하한선 미달
-52,1198173261,(주)현대네트웍기술,조성익,분석,198153430,87.477,86.751,-1.13270 (98.8673),10 3,2016/09/21 18:01:27,낙찰하한선 미달
-53,1098613335,(주)준영시스템,임요웅,분석,198148410,87.475,86.748,-1.13521 (98.86479),11 9,2016/09/21 07:14:31,낙찰하한선 미달
-54,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,198143801,87.473,86.746,-1.13750 (98.8625),15 9,2016/09/21 21:07:29,낙찰하한선 미달
-55,1098603050,(주)이루기술,박지현,분석,198142798,87.472,86.746,-1.13801 (98.86199),3 10,2016/09/20 11:47:24,낙찰하한선 미달
-56,2068606891,수미디어통신 주식회사,하학수,분석,198132606,87.468,86.741,-1.14309 (98.85691),14 10,2016/09/21 10:56:03,낙찰하한선 미달
-57,1088189685,주식회사 태산정보기술,서정범,분석,198087281,87.448,86.722,-1.16571 (98.83429),5 13,2016/09/21 16:05:48,낙찰하한선 미달
-58,1058714080,(주) 한일이앤에스,박완교,분석,198043990,87.429,86.703,-1.18730 (98.8127),11 5,2016/09/21 17:49:25,낙찰하한선 미달
-59,1058746506,(주)파워일렉,이정림,분석,197999690,87.409,86.683,-1.20941 (98.79059),4 10,2016/09/21 12:06:36,낙찰하한선 미달
-60,2018179526,중앙케이블네트워크(주),노상우,분석,197995090,87.407,86.681,-1.21170 (98.7883),6 8,2016/09/21 09:32:15,낙찰하한선 미달
-61,2158769714,주식회사 누리엔에스,박봉기,분석,197988071,87.404,86.678,-1.21521 (98.78479),8 15,2016/09/21 09:56:33,낙찰하한선 미달
-62,1088167041,(주)가디엘,최혜심,분석,197975646,87.398,86.673,-1.22140 (98.7786),10 11,2016/09/22 10:09:39,낙찰하한선 미달
-63,1078197085,(주)코어넷,소흥섭,분석,197959192,87.391,86.666,-1.22961 (98.77039),2 15,2016/09/21 13:33:35,낙찰하한선 미달
-64,2148787136,주식회사 제일운용기술,홍성철,분석,197946985,87.386,86.66,-1.23570 (98.7643),15 1,2016/09/21 16:49:29,낙찰하한선 미달
-65,2041077930,라인월드정보,박선양,분석,197946183,87.385,86.66,-1.23610 (98.7639),11 9,2016/09/20 14:34:54,낙찰하한선 미달
-66,2178126102,(주)오버더케이블,이종구,분석,197903693,87.367,86.641,-1.25731 (98.74269),8 9,2016/09/21 10:46:56,낙찰하한선 미달
-67,2028136990,(주)무궁화전자,이효형,분석,197846237,87.341,86.616,-1.28597 (98.71403),10 6,2016/09/20 15:09:38,낙찰하한선 미달
-68,1138180712,(주)재신정보,한정규,분석,197833144,87.335,86.61,-1.29250 (98.7075),9 12,2016/09/20 16:56:27,낙찰하한선 미달
-69,2148107988,(주)서울정보시스템,이문현,분석,197808687,87.325,86.6,-1.30471 (98.69529),8 2,2016/09/21 10:16:13,낙찰하한선 미달
-70,1288610057,주식회사 청명씨앤아이,문현민,분석,197807891,87.324,86.599,-1.30510 (98.6949),8 12,2016/09/21 16:59:54,낙찰하한선 미달
-71,2158637350,(주)주은정보시스템,이명열,분석,197763397,87.305,86.58,-1.32730 (98.6727),6 5,2016/09/21 09:43:38,낙찰하한선 미달
-72,1128148285,(주)백제이앤씨,손흥도,분석,197757184,87.302,86.577,-1.33040 (98.6696),4 5,2016/09/21 10:17:29,낙찰하한선 미달
-73,2138634018,(주)비트정보통신,송재화,분석,197602657,87.234,86.509,-1.40750 (98.5925),9 7,2016/09/20 17:34:51,낙찰하한선 미달
-74,1018144159,주식회사 넥선,박민호,분석,197569187,87.219,86.495,-1.42420 (98.5758),8 5,2016/09/22 10:21:54,낙찰하한선 미달
-75,1098143173,에이스건설 주식회사,김호영,분석,197558000,87.214,86.49,-1.42979 (98.57021),3 14,2016/09/22 09:00:33,낙찰하한선 미달
-76,2128196942,동진이앤씨(주),민진식,분석,197462160,87.172,86.448,-1.47760 (98.5224),6 7,2016/09/22 09:35:10,낙찰하한선 미달
-77,2048189682,세왕전력(주),안성호,분석,197436890,87.161,86.437,-1.49021 (98.50979),9 4,2016/09/22 04:08:12,낙찰하한선 미달
-78,1058622531,건웅신호산전(주),박정현,분석,197408650,87.148,86.425,-1.50430 (98.4957),3 12,2016/09/21 11:41:08,낙찰하한선 미달
-79,2290162579,우성전기통신,박노선,분석,197399227,87.144,86.42,-1.50900 (98.491),14 10,2016/09/20 17:51:01,낙찰하한선 미달
-80,2068193673,지에스네트웍스(주),임동배,분석,197388605,87.139,86.416,-1.51430 (98.4857),11 13,2016/09/22 10:27:59,낙찰하한선 미달
-81,1068669669,(주)일광통신,이병일,분석,197177900,87.046,86.324,-1.61943 (98.38057),11 7,2016/09/20 10:56:00,낙찰하한선 미달
-82,1198632979,성민전기 주식회사,김미영,분석,197083450,87.005,86.282,-1.66656 (98.33344),14 8,2016/09/22 09:16:19,낙찰하한선 미달
-83,2048614338,(주)오성에이브이시스템,심병섭,분석,197032380,86.982,86.26,-1.69204 (98.30796),4 12,2016/09/22 08:56:06,낙찰하한선 미달
-84,2138800230,주식회사 성민전기통신,홍종애,분석,196996160,86.966,86.244,-1.71011 (98.28989),10 4,2016/09/21 14:14:18,낙찰하한선 미달
-85,1138165967,(주)다솔이앤씨,김광순,분석,196926981,86.935,86.214,-1.74463 (98.25537),14 6,2016/09/22 03:10:18,낙찰하한선 미달
-86,1078151890,주식회사유진솔루션,이훈희,분석,196603150,86.792,86.072,-1.90620 (98.0938),6 5,2016/09/21 18:08:52,낙찰하한선 미달
-87,2078110694,범한기공 주식회사,유명종,분석,196487993,86.742,86.021,-1.96366 (98.03634),1 8,2016/09/22 08:21:49,낙찰하한선 미달
-88,1048140865,다이아몬드전자(주),이건,분석,195714080,86.4,85.683,-2.34980 (97.6502),13 5,2016/09/22 09:27:30,낙찰하한선 미달
-89,2048639509,주식회사 대한유비텍,강성철,분석,192391640,84.933,84.228,-4.00751 (95.99249),14 4,2016/09/22 09:11:32,낙찰하한선 미달
-90,2108130492,명신정보통신(주),서철,분석,183881843,81.177,80.503,-8.25341 (91.74659),8 5,2016/09/22 09:02:50,낙찰하한선 미달
-91,1068194620,(주)합동전자산업,정호원,분석,181044000,79.924,79.26,-9.66933 (90.33067),3 8,2016/09/21 09:18:16,낙찰하한선 미달
