순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2118168569,삼익정보통신(주),김진섭,분석,36476320,87.954,87.854,0.12472 (100.12472),2 12,2016/10/15 09:13:00,
210,2038154837,주식회사 거림,정형도,분석,36476504,87.954,87.854,0.12522 (100.12522),4 7,2016/10/17 09:57:37,
211,2041077930,라인월드정보,박선양,분석,36476639,87.955,87.855,0.12560 (100.1256),9 11,2016/10/18 19:02:49,
212,1058729735,원테크정보통신 주식회사,정원섭,분석,36478169,87.958,87.858,0.12980 (100.1298),4 2,2016/10/19 11:42:46,
213,2058140829,원앤원산업개발(주),배애순,분석,36478242,87.959,87.859,0.13000 (100.13),2 14,2016/10/20 15:47:46,
214,1428117838,주식회사 우리무선통신,김완형,분석,36478540,87.959,87.859,0.13081 (100.13081),15 14,2016/10/18 19:30:30,
215,2148634229,주식회사 낙원이엔지,이은수,분석,36479000,87.96,87.86,0.13208 (100.13208),13 6,2016/10/20 09:30:13,
216,1278187918,(주)가인지엔티,김낙종,분석,36479100,87.961,87.861,0.13235 (100.13235),15 6,2016/10/20 20:03:50,
217,1088195644,주식회사 메가넷,김현만,분석,36479150,87.961,87.861,0.13249 (100.13249),9 14,2016/10/19 11:40:41,
218,1278194383,주식회사 청봉,김종삼,분석,36480000,87.963,87.863,0.13482 (100.13482),14 11,2016/10/19 08:52:22,
219,1278602802,(주)하나넷,김기훈,분석,36480800,87.965,87.865,0.13702 (100.13702),13 10,2016/10/19 23:22:53,
220,4028141375,주식회사 이레유비크,박임철,분석,36481522,87.966,87.866,0.13900 (100.139),10 4,2016/10/19 18:03:29,
221,1138185963,주식회사 스마트메카,이명주,분석,36481980,87.968,87.868,0.14026 (100.14026),7 4,2016/10/19 17:12:32,
222,2158643395,민네트워크(주),황상택,분석,36482300,87.968,87.868,0.14113 (100.14113),8 15,2016/10/18 09:49:08,
223,1328178712,(주)진솔이앤지,김도선,분석,36482531,87.969,87.869,0.14177 (100.14177),14 7,2016/10/14 09:20:34,
224,1120146567,거인전자시스템,이민한,분석,36483520,87.971,87.871,0.14448 (100.14448),2 3,2016/10/21 09:28:57,
225,6078135430,주식회사 조은시스템,배정훈,분석,36483740,87.972,87.872,0.14509 (100.14509),13 8,2016/10/20 09:31:11,
226,1098198023,주식회사 케이에프텔,이향순,분석,36483803,87.972,87.872,0.14526 (100.14526),1 6,2016/10/17 11:09:09,
227,1278660011,주식회사 연금산업,김경순,분석,36483990,87.972,87.872,0.14577 (100.14577),9 1,2016/10/20 13:26:02,
228,2148707544,일메테크(주),김대성,분석,36484181,87.973,87.873,0.14630 (100.1463),7 1,2016/10/20 07:53:14,
229,1018144159,주식회사 넥선,박민호,분석,36484509,87.974,87.874,0.14720 (100.1472),5 2,2016/10/21 09:45:42,
230,1138191029,(주)나라케이앤피,김동운,분석,36484616,87.974,87.874,0.14749 (100.14749),3 4,2016/10/14 10:09:27,
231,1328165629,서진전력 주식회사,서미경,분석,36484760,87.974,87.874,0.14789 (100.14789),6 5,2016/10/20 08:54:01,
232,1343230735,으뜸정보통신,라성진,분석,36484876,87.975,87.875,0.14821 (100.14821),1 7,2016/10/17 16:32:32,
233,1268148208,(주)삼일통신,오규봉,분석,36485230,87.975,87.875,0.14918 (100.14918),12 13,2016/10/20 09:37:34,
234,1243180283,발안정보통신,이재술,분석,36485493,87.976,87.876,0.14990 (100.1499),6 11,2016/10/20 13:48:03,
235,1138175669,(주)용상전기통신,권혁기,분석,36485893,87.977,87.877,0.15100 (100.151),12 13,2016/10/20 19:58:48,
236,2068191923,주식회사 주신에이브이티,장일서,분석,36486000,87.977,87.877,0.15129 (100.15129),1 15,2016/10/20 15:31:12,
237,8806300115,테크놀로지 건,박현옥,분석,36486200,87.978,87.878,0.15184 (100.15184),4 5,2016/10/20 10:58:59,
238,2158611006,(주)대경네트워크,이상국,분석,36486220,87.978,87.878,0.15189 (100.15189),2 6,2016/10/19 15:07:45,
239,1238189684,주식회사 지에프전력,임왕식,분석,36486294,87.978,87.878,0.15210 (100.1521),6 2,2016/10/21 09:38:13,
240,1138653369,(주)제이앤비이노베이션,오명숙,분석,36486496,87.978,87.878,0.15265 (100.15265),1 3,2016/10/20 09:11:32,
241,1128126393,주식회사 승도이엔씨,신종성,분석,36486500,87.978,87.878,0.15266 (100.15266),13 14,2016/10/21 08:52:23,
242,2011497895,정우이앤씨,유동환,분석,36486875,87.979,87.879,0.15369 (100.15369),9 1,2016/10/19 18:04:24,
243,1238160896,모던주식회사,최익진,분석,36487850,87.982,87.882,0.15637 (100.15637),5 3,2016/10/20 22:33:33,
244,1238630719,주식회사 애드텍,한만균,분석,36488700,87.984,87.884,0.15870 (100.1587),14 10,2016/10/17 12:44:39,
245,1378126806,문명통신건설(주),문현종,분석,36488733,87.984,87.884,0.15879 (100.15879),6 4,2016/10/19 16:57:11,
246,1078675432,(주)비젼엔텍,김종윤,분석,36489930,87.987,87.887,0.16208 (100.16208),4 11,2016/10/20 09:28:25,
247,1058198360,(주)서울기전,박정규,분석,36490000,87.987,87.887,0.16227 (100.16227),8 13,2016/10/19 11:24:54,
248,2068643969,(주)삼우미디텍,표준영,분석,36490480,87.988,87.888,0.16359 (100.16359),4 12,2016/10/20 08:28:53,
249,1058693453,주식회사태융정보통신,문성준,분석,36490900,87.989,87.889,0.16474 (100.16474),13 11,2016/10/19 23:30:58,
250,1138141835,(주)고려티에스아이,이중석,분석,36491493,87.99,87.89,0.16637 (100.16637),2 5,2016/10/20 16:27:15,
251,1058686587,(주)참슬테크,김금순,분석,36491790,87.991,87.891,0.16718 (100.16718),4 13,2016/10/21 08:36:55,
252,2120549052,태성통신,최재석,분석,36492218,87.992,87.892,0.16836 (100.16836),1 6,2016/10/20 07:02:48,
253,1358181763,주식회사 텔라이프,조인순,분석,36492555,87.993,87.893,0.16928 (100.16928),10 12,2016/10/20 11:21:22,
254,1078679665,(주)젤루텍,이두규,분석,36492800,87.994,87.894,0.16996 (100.16996),10 13,2016/10/21 09:38:56,
255,1341360747,광운전자통신공사,김세권,분석,36494350,87.997,87.897,0.17421 (100.17421),1 3,2016/10/20 09:18:03,
256,1278125421,대정통신(주),김이성,분석,36495036,87.999,87.899,0.17609 (100.17609),14 11,2016/10/20 09:18:36,
257,1058197338,(주)라인정보시스템,홍상희,분석,36495200,87.999,87.899,0.17654 (100.17654),13 9,2016/10/21 09:28:17,
258,1198616251,주식회사 누리인프라,정성우,분석,36495600,88.0,87.9,0.17764 (100.17764),7 4,2016/10/21 09:21:20,
259,1198606485,주식회사 에이치엠솔루션,이상진,분석,36495900,88.001,87.901,0.17847 (100.17847),7 2,2016/10/14 10:46:39,
260,1308624909,주식회사 호성정보통신,강창호,분석,36496490,88.003,87.903,0.18008 (100.18008),15 12,2016/10/19 15:38:08,
261,1348105229,현진제업주식회사,허성학,분석,36496602,88.003,87.903,0.18039 (100.18039),6 12,2016/10/17 13:44:54,
262,1148657091,주식회사 서광전기통신,장래식,분석,36496640,88.003,87.903,0.18050 (100.1805),8 11,2016/10/18 07:40:27,
263,1303553872,나래엔시스,이용수,분석,36499554,88.01,87.91,0.18850 (100.1885),7 15,2016/10/20 20:23:57,
264,1138158414,(주)신우종합정보,김찬종,분석,36499736,88.01,87.91,0.18899 (100.18899),3 2,2016/10/19 20:12:20,
265,3058103992,가산건설 주식회사,김태석,분석,36501000,88.013,87.913,0.19246 (100.19246),6 11,2016/10/21 09:11:28,
266,2748800123,중앙씨앤티 주식회사,윤영진,분석,36501070,88.014,87.914,0.19266 (100.19266),12 4,2016/10/21 09:19:02,
267,1358125494,광통신산업(주),김광,분석,36501140,88.014,87.914,0.19285 (100.19285),4 8,2016/10/20 14:51:02,
268,1408139215,주식회사 청운종합전기,임은택,분석,36501260,88.014,87.914,0.19318 (100.19318),2 11,2016/10/21 09:08:04,
269,1358186055,노바정보통신(주),고동훈,분석,36502210,88.016,87.916,0.19579 (100.19579),9 3,2016/10/20 09:42:16,
270,1348139151,성우정보통신(주),장병호,분석,36502796,88.018,87.918,0.19739 (100.19739),10 9,2016/10/19 10:14:28,
271,1358166520,(주)아이에스엘,오정석,분석,36502970,88.018,87.918,0.19787 (100.19787),5 9,2016/10/20 09:00:24,
272,1238158032,(주)신우퍼스텍,김유경,분석,36503090,88.018,87.918,0.19820 (100.1982),4 2,2016/10/21 09:45:46,
273,1248714892,피에스이엔지 주식회사,김옥선,분석,36503233,88.019,87.919,0.19859 (100.19859),4 7,2016/10/19 21:43:26,
274,1178186611,(주)신흥에프에이,박인숙,분석,36503300,88.019,87.919,0.19878 (100.19878),13 7,2016/10/20 09:55:22,
275,1088180573,다올정보기술주식회사,주재선,분석,36503930,88.02,87.92,0.20051 (100.20051),13 10,2016/10/14 17:52:43,
276,2208719934,주식회사 지제이전기통신,김진수,분석,36504654,88.022,87.922,0.20249 (100.20249),13 14,2016/10/20 09:10:42,
277,1018154491,엘케이테크넷(주),이만형,분석,36504656,88.022,87.922,0.20250 (100.2025),5 11,2016/10/21 09:40:31,
278,1238612405,(주)티앤엑스시스템즈,안희규,분석,36504691,88.022,87.922,0.20260 (100.2026),2 11,2016/10/19 18:03:03,
279,1308618315,(주)상지정보시스템,박대순,분석,36504870,88.023,87.923,0.20309 (100.20309),15 8,2016/10/19 15:06:41,
280,1288125730,주식회사 두주시스템,오순란,분석,36504900,88.023,87.923,0.20317 (100.20317),12 7,2016/10/18 16:35:38,
281,2158633714,라이텍정보기술(주),정기종,분석,36505020,88.023,87.923,0.20350 (100.2035),8 13,2016/10/16 17:27:10,
282,1178176113,(주)엔케이미디어,곽재호,분석,36505092,88.023,87.923,0.20370 (100.2037),4 1,2016/10/20 05:35:56,
283,2158190006,광명인터컴(주),오광세,분석,36505100,88.023,87.923,0.20372 (100.20372),2 11,2016/10/14 13:21:51,
284,2148840477,주식회사 알비에스테크,김동헌,분석,36506000,88.025,87.925,0.20619 (100.20619),3 6,2016/10/21 07:31:00,
285,1198183944,(주)선인프라,엄선식,분석,36506627,88.027,87.927,0.20791 (100.20791),7 13,2016/10/20 09:26:44,
286,2048641553,(주)케이에스브이,노정미,분석,36506732,88.027,87.927,0.20820 (100.2082),12 1,2016/10/19 09:31:16,
287,7998100429,다온정보통신주식회사,고영숙,분석,36507120,88.028,87.928,0.20926 (100.20926),3 4,2016/10/21 09:12:54,
288,3128605315,삼원정보통신 주식회사,오용주,분석,36507204,88.028,87.928,0.20949 (100.20949),7 10,2016/10/20 23:16:43,
289,5058164847,쎄인탑(주),심상철,분석,36508120,88.031,87.931,0.21201 (100.21201),12 1,2016/10/19 15:33:42,
290,6088121472,주식회사 명진정보통신,김지선,분석,36508334,88.031,87.931,0.21260 (100.2126),6 4,2016/10/20 09:45:53,
291,1148615581,대성네트웍(주),백성현,분석,36508444,88.031,87.931,0.21290 (100.2129),4 11,2016/10/14 11:13:24,
292,1188100203,株式會社 協成機電,김경현,분석,36508550,88.032,87.932,0.21319 (100.21319),13 10,2016/10/20 10:53:44,
293,1348604768,(주)고려네트웍스,이종영,분석,36508590,88.032,87.932,0.21330 (100.2133),2 1,2016/10/19 09:01:53,
294,1238180252,(주)신아시스템,송인수,분석,36508740,88.032,87.932,0.21371 (100.21371),15 5,2016/10/20 09:17:31,
295,2098113590,(주)통광,박응성,분석,36508844,88.032,87.932,0.21400 (100.214),10 15,2016/10/21 09:23:23,
296,2068120414,(주)일광기업,오도진,분석,36508927,88.033,87.932,0.21422 (100.21422),5 13,2016/10/17 17:35:45,
297,2208869047,양지전기 주식회사,박승연,분석,36509060,88.033,87.933,0.21459 (100.21459),11 4,2016/10/18 10:54:23,
298,1018116968,(주)넥슨정보통신,신양인,분석,36509064,88.033,87.933,0.21460 (100.2146),2 12,2016/10/20 10:11:33,
299,1248158831,빛샘전자(주),강만준,분석,36509080,88.033,87.933,0.21464 (100.21464),14 15,2016/10/19 13:41:37,
300,8318100359,주식회사 다움테크,김선화,분석,36509130,88.033,87.933,0.21478 (100.21478),1 6,2016/10/20 18:51:22,
301,6048111797,주식회사글로벌엔씨,임채익,분석,36510100,88.035,87.935,0.21744 (100.21744),11 15,2016/10/20 15:23:05,
302,1098620103,(주)삼원홀딩스,김예순,분석,36510483,88.036,87.936,0.21849 (100.21849),6 3,2016/10/21 08:39:43,
303,2118668579,(주)아이정보기술,김대홍,분석,36511000,88.038,87.937,0.21991 (100.21991),13 10,2016/10/17 10:34:37,
304,1138180712,(주)재신정보,한정규,분석,36511215,88.038,87.938,0.22050 (100.2205),9 2,2016/10/18 09:43:52,
305,5448800264,주식회사 대한전기,이대채,분석,36511577,88.039,87.939,0.22150 (100.2215),15 5,2016/10/21 09:30:46,
306,4088168391,금상디엔씨주식회사,장용수,분석,36512000,88.04,87.94,0.22266 (100.22266),2 10,2016/10/20 17:27:58,
307,2158768281,태일정보시스템(주),이미자,분석,36512013,88.04,87.94,0.22269 (100.22269),8 1,2016/10/20 10:28:10,
308,1198175027,(주)케이웍스,김영주,분석,36512596,88.041,87.941,0.22429 (100.22429),13 11,2016/10/20 09:14:39,
309,2148668087,주식회사 네오티스,이운학,분석,36514000,88.045,87.945,0.22815 (100.22815),6 10,2016/10/21 01:16:32,
310,1248728931,주식회사 현대보안시스템,박준형,분석,36514709,88.046,87.946,0.23009 (100.23009),9 8,2016/10/18 14:59:57,
311,1328138608,주식회사 서광기전,김광일,분석,36515030,88.047,87.947,0.23098 (100.23098),2 4,2016/10/20 17:03:57,
312,2058140076,(주)제일첨단테크,김성수,분석,36515330,88.048,87.948,0.23180 (100.2318),5 13,2016/10/20 08:53:51,
313,1248150692,주식회사 탑엔지니어링,최성달,분석,36515460,88.048,87.948,0.23216 (100.23216),4 8,2016/10/21 09:47:03,
314,1348658866,스마클(주),송동하,분석,36515656,88.049,87.949,0.23269 (100.23269),1 6,2016/10/20 15:37:51,
315,1178115663,한빛기전 주식회사,신차순,분석,36516000,88.05,87.95,0.23364 (100.23364),12 3,2016/10/19 09:45:30,
316,2148161231,(주)유엔터스,이래철,분석,36516458,88.051,87.951,0.23490 (100.2349),12 2,2016/10/19 19:46:41,
317,1298679006,주식회사 두고테크,김용섭,분석,36516860,88.052,87.952,0.23600 (100.236),1 5,2016/10/20 15:48:48,
318,1058746675,(주)양지이엔지,백종현,분석,36517734,88.054,87.954,0.23840 (100.2384),15 8,2016/10/21 09:22:28,
319,1308641567,주식회사 두원전자통신,정준호,분석,36517864,88.054,87.954,0.23875 (100.23875),12 6,2016/10/19 10:14:03,
320,6042996444,세일,이종보,분석,36518000,88.054,87.954,0.23913 (100.23913),3 1,2016/10/21 09:42:51,
321,1298118493,미래정보통신(주),최순재,분석,36518750,88.056,87.956,0.24119 (100.24119),14 3,2016/10/20 08:10:49,
322,1058622531,건웅신호산전(주),박정현,분석,36518860,88.056,87.956,0.24149 (100.24149),10 5,2016/10/20 13:40:20,
323,1068602969,케이티아이시시 주식회사,강두성,분석,36519240,88.057,87.957,0.24253 (100.24253),10 9,2016/10/17 10:44:43,
324,2178104199,서광테크원(주),송동현,분석,36519263,88.057,87.957,0.24260 (100.2426),2 13,2016/10/20 15:15:28,
325,1188115986,주식회사 삼구아이앤씨,구자관,분석,36519480,88.058,87.958,0.24319 (100.24319),10 3,2016/10/20 10:53:54,
326,1098610416,(주)네시비스,이은섭,분석,36519550,88.058,87.958,0.24338 (100.24338),2 8,2016/10/14 16:09:35,
327,2098121862,거우전설주식회사,김영훈,분석,36519724,88.059,87.958,0.24386 (100.24386),13 9,2016/10/20 11:05:07,
328,1388109931,(주)호성일렉콤,이성규,분석,36520000,88.059,87.959,0.24462 (100.24462),12 13,2016/10/21 09:27:08,
329,1302676311,대민정보통신,정상구,분석,36520029,88.059,87.959,0.24470 (100.2447),10 6,2016/10/20 09:54:27,
330,1098182104,로지시스템(주),노경호,분석,36520064,88.059,87.959,0.24479 (100.24479),6 3,2016/10/20 08:38:43,
331,1138194797,주식회사제리테크,이해동,분석,36520138,88.06,87.959,0.24500 (100.245),3 9,2016/10/21 09:51:25,
332,2048197353,(주)제이피파워정보통신,정재구,분석,36520610,88.061,87.961,0.24629 (100.24629),3 7,2016/10/20 20:39:12,
333,1378615401,(주) 에스피에스,이선,분석,36521310,88.062,87.962,0.24821 (100.24821),7 4,2016/10/19 18:39:13,
334,1058660665,(주)일신전업,김한경,분석,36521340,88.062,87.962,0.24830 (100.2483),13 9,2016/10/21 08:27:42,
335,1328132206,주식회사 백율,이상훈,분석,36521370,88.063,87.962,0.24838 (100.24838),4 9,2016/10/20 18:41:07,
336,1348601548,(주)제이앤씨컴,유선종,분석,36521413,88.063,87.963,0.24850 (100.2485),12 4,2016/10/20 09:11:53,
337,2108166627,주식회사 대영,김대영,분석,36522348,88.065,87.965,0.25106 (100.25106),14 8,2016/10/21 09:55:12,
338,1048142446,(주)대성텔레콤,양종만,분석,36523590,88.068,87.968,0.25447 (100.25447),10 8,2016/10/21 09:15:53,
339,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,36523672,88.068,87.968,0.25470 (100.2547),14 8,2016/10/20 08:28:14,
340,1298628128,주식회사 아이엘사이언스,송성근,분석,36525160,88.072,87.972,0.25878 (100.25878),7 8,2016/10/20 10:39:08,
341,4038127508,유한회사 우진이엔지,이동우,분석,36526076,88.074,87.974,0.26130 (100.2613),2 5,2016/10/20 18:12:16,
342,1198800016,주식회사 태영정보통신공사,김석주,분석,36527315,88.077,87.977,0.26470 (100.2647),6 11,2016/10/19 20:22:28,
343,1328198775,주식회사 성운이엔지,김선영,분석,36527360,88.077,87.977,0.26482 (100.26482),15 12,2016/10/21 09:16:02,
344,2148883836,주식회사 포엠넷,전영진,분석,36527388,88.077,87.977,0.26490 (100.2649),1 10,2016/10/14 17:44:20,
345,1308609776,씨에스텔레콤(주),주종남,분석,36527460,88.077,87.977,0.26510 (100.2651),6 14,2016/10/19 15:33:31,
346,2148842024,주식회사 에이번,김지윤,분석,36528450,88.08,87.979,0.26781 (100.26781),12 3,2016/10/20 17:40:53,
347,2278114656,(주)정상네트워크,서재순,분석,36528480,88.08,87.98,0.26790 (100.2679),10 8,2016/10/15 14:55:11,
348,2128142640,팍스코이앤아이(주),박경인,분석,36529600,88.082,87.982,0.27097 (100.27097),11 15,2016/10/18 17:37:06,
349,1238635392,주식회사 코티스,김영주,분석,36529609,88.082,87.982,0.27099 (100.27099),12 6,2016/10/20 18:34:44,
350,2130230588,태극정보통신,이상호,분석,36529812,88.083,87.983,0.27155 (100.27155),4 3,2016/10/20 09:01:40,
351,2098131114,파워포인트(주),이옥희,분석,36529864,88.083,87.983,0.27169 (100.27169),7 8,2016/10/20 13:55:40,
352,2048181185,(주)쓰리컴에스,문종열,분석,36530100,88.084,87.983,0.27234 (100.27234),12 1,2016/10/19 10:32:43,
353,1248724032,주식회사 나노정보통신,김태우,분석,36530812,88.085,87.985,0.27430 (100.2743),8 15,2016/10/19 23:14:54,
354,1048157783,(주)서울정보컴,고응준,분석,36530880,88.085,87.985,0.27448 (100.27448),11 15,2016/10/20 07:28:12,
355,2168107645,(주)한신기전통신,한후수,분석,36531480,88.087,87.987,0.27613 (100.27613),15 5,2016/10/19 12:00:48,
356,2208727337,주식회사주니파워네트웍스,노병준,분석,36531700,88.087,87.987,0.27673 (100.27673),3 5,2016/10/19 10:50:57,
357,1188116684,(주)랜원정보기술,박해영,분석,36532350,88.089,87.989,0.27852 (100.27852),5 6,2016/10/14 10:49:09,
358,2068167587,주식회사 보다텍,임민혜,분석,36532890,88.09,87.99,0.28000 (100.28),14 15,2016/10/21 09:47:07,
359,1088198146,주식회사 휴먼아이티씨,장영미,분석,36533430,88.092,87.991,0.28148 (100.28148),6 10,2016/10/20 08:54:10,
