순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-364,2178121937,부광이앤씨 주식회사,정동국,분석,117319825,74.0,87.204,87.278,-0.53160 (99.4684),5 13,2016/11/17 09:18:45,낙찰하한선 미달
-365,2108157604,주식회사 시울이엔지,김미숙,분석,117315800,74.0,87.201,87.275,-0.53502 (99.46498),3 6,2016/11/16 11:17:53,낙찰하한선 미달
-366,1198191309,용진하이테크에너지 주식회사,김진석,분석,117298350,73.8,87.188,87.262,-0.54981 (99.45019),2 6,2016/11/16 16:51:14,낙찰하한선 미달
-367,2068184529,(주)네오티엔씨,조정현,분석,117292600,73.6,87.184,87.258,-0.55469 (99.44531),9 10,2016/11/16 09:48:09,낙찰하한선 미달
-368,2208660663,주식회사 데이타렉스,김정국,분석,117287100,73.6,87.18,87.254,-0.55935 (99.44065),10 5,2016/11/17 09:41:33,낙찰하한선 미달
-369,4168128895,(주)비아이씨스템,방인식,분석,117285250,73.6,87.178,87.252,-0.56092 (99.43908),14 1,2016/11/17 06:58:11,낙찰하한선 미달
-370,1088179663,주식회사 시큐뱅크,심재춘,분석,117282789,73.6,87.176,87.25,-0.56300 (99.437),5 9,2016/11/16 07:11:39,낙찰하한선 미달
-371,1058186995,부원동력(주),이병의,분석,117281138,73.6,87.175,87.249,-0.56440 (99.4356),4 7,2016/11/16 08:43:26,낙찰하한선 미달
-372,2030130565,이수정보통신,이한수,분석,117275358,73.4,87.171,87.245,-0.56930 (99.4307),2 14,2016/11/16 09:26:20,낙찰하한선 미달
-373,1288110974,주식회사 승원에이씨오,박태환,분석,117273240,73.4,87.169,87.243,-0.57110 (99.4289),8 12,2016/11/17 09:25:31,낙찰하한선 미달
-374,2101252831,유비아이티,김창갑,분석,117270994,73.4,87.168,87.242,-0.57300 (99.427),6 10,2016/11/16 13:44:00,낙찰하한선 미달
-375,2158706984,도드람정보기술 주식회사,이명석,분석,117262600,73.2,87.161,87.235,-0.58012 (99.41988),9 1,2016/11/13 23:38:00,낙찰하한선 미달
-376,2118640251,모범전설(주),오세창,분석,117256550,73.2,87.157,87.231,-0.58525 (99.41475),3 7,2016/11/15 09:01:53,낙찰하한선 미달
-377,2158189983,주식회사아이티벨리,김기운,분석,117254480,73.2,87.155,87.229,-0.58701 (99.41299),10 13,2016/11/16 09:42:20,낙찰하한선 미달
-378,1108190166,(주)페타네트워크,강인희,분석,117251103,73.0,87.153,87.227,-0.58987 (99.41013),2 13,2016/11/16 09:00:26,낙찰하한선 미달
-379,2158756733,주식회사 케이원,이재환,분석,117242687,73.0,87.147,87.221,-0.59700 (99.403),15 7,2016/11/17 09:24:43,낙찰하한선 미달
-380,2148781807,(주)창리정보통신,정종호,분석,117241380,73.0,87.146,87.22,-0.59811 (99.40189),6 1,2016/11/16 09:49:02,낙찰하한선 미달
-381,2108164712,주식회사 데스카,조혜연,분석,117241103,73.0,87.145,87.219,-0.59835 (99.40165),11 4,2016/11/16 09:27:41,낙찰하한선 미달
-382,1298141752,에이플시스템즈(주),윤진경,분석,117232897,72.8,87.139,87.213,-0.60530 (99.3947),8 15,2016/11/17 09:28:27,낙찰하한선 미달
-383,1058663420,(주)엠비에스엔지니어링,강형주,분석,117229550,72.8,87.137,87.211,-0.60814 (99.39186),6 5,2016/11/17 09:50:35,낙찰하한선 미달
-384,2118193336,(주)국제비엠에스,윤도선,분석,117229200,72.8,87.137,87.211,-0.60844 (99.39156),10 9,2016/11/16 08:59:26,낙찰하한선 미달
-385,2148883836,주식회사 포엠넷,전영진,분석,117223226,72.6,87.132,87.206,-0.61350 (99.3865),13 11,2016/11/15 17:56:21,낙찰하한선 미달
-386,2118743406,보성통신기술(주),장승익,분석,117220725,72.6,87.13,87.204,-0.61562 (99.38438),4 7,2016/11/16 16:44:35,낙찰하한선 미달
-387,1088129902,(주)대윤정보통신,윤석윤,분석,117220396,72.6,87.13,87.204,-0.61590 (99.3841),2 7,2016/11/16 08:58:55,낙찰하한선 미달
-388,1138165967,(주)다솔이앤씨,김광순,분석,117216967,72.6,87.127,87.202,-0.61881 (99.38119),6 1,2016/11/17 09:05:42,낙찰하한선 미달
-389,1148182595,주식회사 싸인텔레콤,성기빈,분석,117211780,72.4,87.124,87.198,-0.62321 (99.37679),6 11,2016/11/17 09:26:47,낙찰하한선 미달
-390,2208604531,주식회사 월드린시스템즈,류준열,분석,117210500,72.4,87.123,87.197,-0.62429 (99.37571),14 5,2016/11/16 22:06:32,낙찰하한선 미달
-391,1138668654,주식회사코리아아이씨티,정오연,분석,117209307,72.4,87.122,87.196,-0.62531 (99.37469),15 9,2016/11/15 09:41:14,낙찰하한선 미달
-392,1108174749,유프로시스(주),김종본,분석,117208246,72.4,87.121,87.195,-0.62620 (99.3738),13 9,2016/11/15 11:04:00,낙찰하한선 미달
-393,1148633857,에스엠이엔지(주),이관휴,분석,117206712,72.4,87.12,87.194,-0.62751 (99.37249),9 12,2016/11/17 08:45:23,낙찰하한선 미달
-394,1178108842,풍성건설(주),임명환,분석,117204000,72.4,87.118,87.192,-0.62980 (99.3702),15 2,2016/11/17 08:26:18,낙찰하한선 미달
-395,2148626132,(주)오버넷,신창호,분석,117187842,72.2,87.106,87.18,-0.64350 (99.3565),10 14,2016/11/16 09:21:15,낙찰하한선 미달
-396,1108162262,주식회사예원정보통신,한백복,분석,117185718,72.0,87.104,87.178,-0.64531 (99.35469),4 13,2016/11/15 09:21:40,낙찰하한선 미달
-397,2188117964,(주)투윈스컴,박성하,분석,117183720,72.0,87.103,87.177,-0.64700 (99.353),2 8,2016/11/17 07:47:53,낙찰하한선 미달
-398,1098162433,광명정보통신(주),김형준,분석,117182769,72.0,87.102,87.176,-0.64781 (99.35219),5 9,2016/11/16 17:16:25,낙찰하한선 미달
-399,1128148359,(주)펜타콤씨엔씨,최상록,분석,117172160,71.8,87.094,87.168,-0.65680 (99.3432),1 14,2016/11/15 14:44:10,낙찰하한선 미달
-400,1088603552,주식회사 아이앤씨테크,김대진,분석,117170928,71.8,87.093,87.167,-0.65784 (99.34216),8 14,2016/11/16 22:29:45,낙찰하한선 미달
-401,1058162163,주식회사대한종합산전,이섭,분석,117169650,71.8,87.092,87.166,-0.65893 (99.34107),5 7,2016/11/16 09:02:03,낙찰하한선 미달
-402,1120180788,대성미디어,김상봉,분석,117164016,71.8,87.088,87.162,-0.66370 (99.3363),4 15,2016/11/15 10:27:46,낙찰하한선 미달
-403,2118101156,(주)인스틴솔루션,박세준,분석,117162100,71.8,87.087,87.161,-0.66533 (99.33467),12 10,2016/11/14 10:47:04,낙찰하한선 미달
-404,2148673033,대일전기통신(주),김종엽,분석,117154900,71.6,87.081,87.155,-0.67143 (99.32857),1 7,2016/11/15 09:51:15,낙찰하한선 미달
-405,2068120414,(주)일광기업,오도진,분석,117152350,71.6,87.079,87.153,-0.67360 (99.3264),11 15,2016/11/14 09:13:26,낙찰하한선 미달
-406,1208660193,(주)에프앤피이엔지,김용구,분석,117152221,71.6,87.079,87.153,-0.67371 (99.32629),12 15,2016/11/16 09:46:47,낙찰하한선 미달
-407,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,117148570,71.6,87.077,87.151,-0.67680 (99.3232),5 13,2016/11/16 10:23:12,낙찰하한선 미달
-408,1200399230,건영정보통신,김재곤,분석,117148570,71.6,87.077,87.151,-0.67680 (99.3232),9 7,2016/11/16 09:00:58,낙찰하한선 미달
-409,2108156959,두레에스텍 주식회사,유의근,분석,117144740,71.4,87.074,87.148,-0.68005 (99.31995),13 14,2016/11/15 17:41:31,낙찰하한선 미달
-410,2158691790,에이브이에스텍(주),박주영,분석,117138000,71.4,87.069,87.143,-0.68576 (99.31424),5 15,2016/11/16 08:03:54,낙찰하한선 미달
-411,2098101546,교보정보통신(주),오교철,분석,117137124,71.4,87.068,87.142,-0.68651 (99.31349),10 5,2016/11/17 09:50:25,낙찰하한선 미달
-412,2018176136,(주)휴넷시스템,김초영,분석,117134058,71.4,87.066,87.14,-0.68910 (99.3109),5 4,2016/11/16 13:06:31,낙찰하한선 미달
-413,1058682164,(주)울트라텔레콤,김성철,분석,117129104,71.2,87.062,87.136,-0.69330 (99.3067),4 8,2016/11/16 09:25:24,낙찰하한선 미달
-414,1198181214,엔텍월드주식회사,안병립,분석,117125800,71.2,87.06,87.134,-0.69611 (99.30389),4 11,2016/11/16 17:13:41,낙찰하한선 미달
-415,2208626821,한성씨앤엔(주),한성,분석,117124500,71.2,87.059,87.133,-0.69721 (99.30279),15 2,2016/11/14 10:47:48,낙찰하한선 미달
-416,1138156089,코아아이앤씨(주),김현모,분석,117123440,71.2,87.058,87.132,-0.69811 (99.30189),9 13,2016/11/16 23:12:17,낙찰하한선 미달
-417,1068619820,주식회사유엔콘트롤,남성모,분석,117120000,71.2,87.055,87.129,-0.70102 (99.29898),13 3,2016/11/14 12:51:24,낙찰하한선 미달
-418,1198638672,신아네트웍스 주식회사,박성인,분석,117116837,71.0,87.053,87.127,-0.70371 (99.29629),1 9,2016/11/15 09:44:33,낙찰하한선 미달
-419,1068674084,주식회사월드아이,신영구,분석,117104454,70.8,87.044,87.118,-0.71420 (99.2858),12 6,2016/11/16 09:12:10,낙찰하한선 미달
-420,1138603869,(주)포스트엠비,안덕영,분석,117101976,70.8,87.042,87.116,-0.71630 (99.2837),15 3,2016/11/16 11:23:27,낙찰하한선 미달
-421,1018662695,주식회사 메가시스템,김대석,분석,117090890,70.6,87.034,87.108,-0.72570 (99.2743),11 13,2016/11/16 16:33:23,낙찰하한선 미달
-422,1058746506,(주)파워일렉,이정림,분석,117082800,70.6,87.028,87.102,-0.73256 (99.26744),8 5,2016/11/15 10:54:27,낙찰하한선 미달
-423,1288135320,수호정보통신(주),김성수,분석,117079566,70.6,87.025,87.099,-0.73530 (99.2647),4 12,2016/11/16 10:15:16,낙찰하한선 미달
-424,2148786762,(주)민우이앤씨,민형기,분석,117079330,70.6,87.025,87.099,-0.73551 (99.26449),6 13,2016/11/16 08:38:05,낙찰하한선 미달
-425,1068194348,(주)퓨젼아이앤씨,임영출,분석,117074023,70.4,87.021,87.095,-0.74000 (99.26),15 9,2016/11/17 09:17:29,낙찰하한선 미달
-426,1058730625,주식회사 신한네오텍,강미순,분석,117071660,70.4,87.019,87.093,-0.74201 (99.25799),10 2,2016/11/16 10:55:12,낙찰하한선 미달
-427,1058814068,주식회사 한강통신건설,최문봉,분석,117067530,70.4,87.016,87.09,-0.74551 (99.25449),12 11,2016/11/16 09:51:25,낙찰하한선 미달
-428,3978800241,이지엔지니어링 주식회사,이재관,분석,117067146,70.4,87.016,87.09,-0.74584 (99.25416),4 12,2016/11/16 08:20:58,낙찰하한선 미달
-429,2158727392,매컴정보통신(주),장병호,분석,117055500,70.2,87.007,87.081,-0.75571 (99.24429),15 6,2016/11/15 23:39:17,낙찰하한선 미달
-430,1138188709,오토링스 주식회사,강보훈,분석,117041351,70.0,86.997,87.071,-0.76771 (99.23229),10 9,2016/11/14 17:25:53,낙찰하한선 미달
-431,1138175034,(주)윈플러스정보기술,정재원,분석,117028480,69.8,86.987,87.061,-0.77862 (99.22138),10 9,2016/11/17 09:19:09,낙찰하한선 미달
-432,2098111724,(주)석주기업,유영만,분석,117027435,69.8,86.987,87.061,-0.77950 (99.2205),2 4,2016/11/14 09:51:00,낙찰하한선 미달
-433,2148787136,주식회사 제일운용기술,홍성철,분석,117020121,69.6,86.981,87.055,-0.78570 (99.2143),7 15,2016/11/14 16:11:10,낙찰하한선 미달
-434,1098603050,(주)이루기술,박지현,분석,117017172,69.6,86.979,87.053,-0.78821 (99.21179),11 9,2016/11/15 11:22:52,낙찰하한선 미달
-435,1098161583,주식회사 호서텔넷,민경일,분석,117011688,69.6,86.975,87.049,-0.79285 (99.20715),10 7,2016/11/15 08:25:20,낙찰하한선 미달
-436,1148692201,(주)피앤시,정수성,분석,117006500,69.4,86.971,87.045,-0.79725 (99.20275),7 3,2016/11/14 10:35:18,낙찰하한선 미달
-437,2158736493,주식회사 한북통신기술,김진수,분석,117005378,69.4,86.97,87.044,-0.79820 (99.2018),4 11,2016/11/17 09:57:20,낙찰하한선 미달
-438,1078197085,(주)코어넷,소흥섭,분석,117004426,69.4,86.969,87.043,-0.79901 (99.20099),1 15,2016/11/16 16:43:11,낙찰하한선 미달
-439,1128120633,(주)아토스,정효남,분석,116999360,69.4,86.966,87.04,-0.80331 (99.19669),8 15,2016/11/17 09:35:12,낙찰하한선 미달
-440,1178152009,동아신호 주식회사,최종수,분석,116996770,69.2,86.964,87.038,-0.80550 (99.1945),8 4,2016/11/16 15:22:31,낙찰하한선 미달
-441,1018178116,(주)오경컴텍,정한영,분석,116992640,69.2,86.961,87.035,-0.80900 (99.191),15 11,2016/11/17 09:54:22,낙찰하한선 미달
-442,1078167709,온세텔레콤(주),박준학,분석,116972352,69.0,86.946,87.02,-0.82621 (99.17379),5 4,2016/11/16 07:33:20,낙찰하한선 미달
-443,2208165402,서전엔지니어링(주),유경하,분석,116971055,69.0,86.945,87.019,-0.82730 (99.1727),11 13,2016/11/16 09:19:18,낙찰하한선 미달
-444,1058130768,세원전설 주식회사,최영래,분석,116961000,68.8,86.937,87.011,-0.83583 (99.16417),13 6,2016/11/16 16:15:52,낙찰하한선 미달
-445,1098195410,(주)신성글로벌네트워크,홍우석,분석,116958553,68.8,86.935,87.009,-0.83790 (99.1621),2 7,2016/11/16 16:21:28,낙찰하한선 미달
-446,1138630143,주식회사일하유비넷,박상규,분석,116932300,68.4,86.916,86.99,-0.86016 (99.13984),7 8,2016/11/14 09:45:06,낙찰하한선 미달
-447,1058199938,삼호전자통신(주),이경희,분석,116931720,68.4,86.915,86.989,-0.86065 (99.13935),5 10,2016/11/16 11:15:34,낙찰하한선 미달
-448,1058714080,(주) 한일이앤에스,박완교,분석,116923876,68.2,86.91,86.983,-0.86731 (99.13269),15 11,2016/11/16 16:33:50,낙찰하한선 미달
-449,1054180243,태우산전,강정자,분석,116885425,67.6,86.881,86.955,-0.89991 (99.10009),10 15,2016/11/15 17:45:36,낙찰하한선 미달
-450,1298175039,(주)푸른라인,고영도,분석,116882831,67.6,86.879,86.953,-0.90210 (99.0979),14 5,2016/11/13 18:19:13,낙찰하한선 미달
-451,1058628520,(주)청명서비스,최윤영,분석,116879174,67.6,86.876,86.95,-0.90521 (99.09479),7 12,2016/11/14 10:03:46,낙찰하한선 미달
-452,1058163594,(주)영원씨앤아이,김성호,분석,116872680,67.4,86.872,86.945,-0.91071 (99.08929),1 3,2016/11/16 15:46:54,낙찰하한선 미달
-453,2188120741,케이씨티정보통신(주),백형은,분석,116849090,67.0,86.854,86.928,-0.93071 (99.06929),10 4,2016/11/17 09:09:43,낙찰하한선 미달
-454,2068657600,에이티아이시스템 주식회사,안현수,분석,116833788,66.8,86.843,86.916,-0.94369 (99.05631),8 12,2016/11/17 09:41:58,낙찰하한선 미달
-455,2148805903,리조이스통신주식회사,최공휘,분석,116828457,66.8,86.839,86.913,-0.94821 (99.05179),14 3,2016/11/16 08:58:47,낙찰하한선 미달
-456,1058180119,주식회사 로지시스,이규현,분석,116827050,66.8,86.838,86.911,-0.94940 (99.0506),1 8,2016/11/14 10:05:11,낙찰하한선 미달
-457,2178145434,주식회사 한양전자피에이,여동도,분석,116825500,66.8,86.836,86.91,-0.95071 (99.04929),15 13,2016/11/16 10:35:54,낙찰하한선 미달
-458,1138663095,아이투케이코리아 주식회사,인여훈,분석,116825000,66.8,86.836,86.91,-0.95114 (99.04886),7 11,2016/11/16 15:52:54,낙찰하한선 미달
-459,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,116817489,66.6,86.831,86.904,-0.95750 (99.0425),12 8,2016/11/16 09:09:02,낙찰하한선 미달
-460,1050296111,중앙전자통신,김용수,분석,116816540,66.6,86.83,86.904,-0.95831 (99.04169),4 10,2016/11/15 16:19:41,낙찰하한선 미달
-461,1068604157,주식회사 넥시스정보,오세후,분석,116811540,66.6,86.826,86.9,-0.96255 (99.03745),11 3,2016/11/15 16:04:25,낙찰하한선 미달
-462,2208680918,(주)엠디엠알,이재원,분석,116807699,66.4,86.823,86.897,-0.96580 (99.0342),10 15,2016/11/15 09:01:29,낙찰하한선 미달
-463,1088182120,(주) 포스콤 에스아이,양병기,분석,116801900,66.4,86.819,86.893,-0.97072 (99.02928),15 6,2016/11/16 16:17:13,낙찰하한선 미달
-464,2098119463,(주)두레정보통신,임창용,분석,116801680,66.4,86.819,86.893,-0.97091 (99.02909),1 8,2016/11/16 14:53:14,낙찰하한선 미달
-465,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,116793073,66.2,86.812,86.886,-0.97821 (99.02179),2 9,2016/11/16 16:20:10,낙찰하한선 미달
-466,1208198485,에스디엔정보통신(주),이병철,분석,116781971,66.0,86.804,86.878,-0.98762 (99.01238),10 9,2016/11/16 18:14:19,낙찰하한선 미달
-467,1058608183,코위버(주),황인환,분석,116774322,66.0,86.798,86.872,-0.99410 (99.0059),9 11,2016/11/15 17:06:11,낙찰하한선 미달
-468,2068157319,선림정보통신(주),임흥규,분석,116772635,66.0,86.797,86.871,-0.99553 (99.00447),4 7,2016/11/14 10:50:58,낙찰하한선 미달
-469,2158640952,(주)에스티탑,민기동,분석,116733740,65.4,86.768,86.842,-1.02851 (98.97149),11 7,2016/11/15 19:31:01,낙찰하한선 미달
-470,2048189682,세왕전력(주),안성호,분석,116725989,65.2,86.762,86.836,-1.03508 (98.96492),14 6,2016/11/15 22:44:42,낙찰하한선 미달
-471,2208726454,한국랜트로비젼(주),조병진,분석,116699187,64.8,86.743,86.816,-1.05781 (98.94219),8 9,2016/11/15 19:30:04,낙찰하한선 미달
-472,1068669669,(주)일광통신,이병일,분석,116666600,64.4,86.718,86.792,-1.08543 (98.91457),3 1,2016/11/15 04:57:03,낙찰하한선 미달
-473,1378102916,(주)소프트센,김재홍,분석,116636441,64.0,86.696,86.77,-1.11100 (98.889),12 2,2016/11/14 09:45:35,낙찰하한선 미달
-474,1013899212,현대아이텍,김청호,분석,116619460,63.6,86.683,86.757,-1.12540 (98.8746),7 3,2016/11/15 19:40:50,낙찰하한선 미달
-475,1108103322,광일통신(주),박병선,분석,116604146,63.4,86.672,86.746,-1.13838 (98.86162),9 8,2016/11/16 11:18:35,낙찰하한선 미달
-476,1288147108,주식회사 씨앤씨전력,정행엽,분석,116564792,62.8,86.643,86.716,-1.17175 (98.82825),11 12,2016/11/16 10:18:04,낙찰하한선 미달
-477,2108150348,승호시스템(주),이계승,분석,116533784,62.4,86.62,86.693,-1.19804 (98.80196),9 14,2016/11/16 17:16:45,낙찰하한선 미달
-478,2048639509,주식회사 대한유비텍,강성철,분석,116481330,61.6,86.581,86.654,-1.24251 (98.75749),13 10,2016/11/15 09:34:30,낙찰하한선 미달
-479,2048130648,주식회사 케빅,정병철,분석,116368700,60.0,86.497,86.57,-1.33801 (98.66199),5 12,2016/11/16 16:39:09,낙찰하한선 미달
-480,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,115882760,52.8,86.136,86.209,-1.75000 (98.25),9 4,2016/11/14 14:20:51,낙찰하한선 미달
-481,1078757203,주식회사 비에스파워,정병섭,분석,110038150,-34.2,81.791,81.861,-6.70530 (93.2947),1 8,2016/11/16 09:25:36,낙찰하한선 미달
