순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-25,2158630809,주식회사 파이널위즈,곽관남,분석,95354166,84.2,87.709,87.32,-0.48361 (99.51639),5 2,2016/04/07 13:03:35,낙찰하한선 미달
-26,1078776699,주식회사 대성아이엔티,이성광,분석,95352470,84.2,87.708,87.319,-0.48538 (99.51462),13 1,2016/04/05 17:33:12,낙찰하한선 미달
-27,2118161547,(주)필네트,박영만,분석,95346694,84.0,87.702,87.313,-0.49140 (99.5086),10 6,2016/04/05 11:49:06,낙찰하한선 미달
-28,1108127950,서경전기(주),이종환,분석,95344968,84.0,87.701,87.312,-0.49320 (99.5068),6 5,2016/04/07 10:22:18,낙찰하한선 미달
-29,2162165525,오성전기통신,오영식,분석,95343620,84.0,87.699,87.311,-0.49461 (99.50539),5 3,2016/04/08 08:48:20,낙찰하한선 미달
-30,1138157962,(주)하이눈정보통신,박종우,분석,95343419,84.0,87.699,87.31,-0.49482 (99.50518),2 1,2016/04/07 21:54:32,낙찰하한선 미달
-31,1068633138,포에스미디어(주),원태우,분석,95341129,84.0,87.697,87.308,-0.49721 (99.50279),8 14,2016/04/07 17:39:12,낙찰하한선 미달
-32,2158148186,시스텍전기통신(주),전진우,분석,95334301,83.8,87.691,87.302,-0.50434 (99.49566),1 15,2016/04/07 20:42:25,낙찰하한선 미달
-33,1108609224,주식회사 두루스코,김옥연,분석,95334200,83.8,87.691,87.302,-0.50444 (99.49556),13 12,2016/04/08 09:36:12,낙찰하한선 미달
-34,2068666263,세움기술 주식회사,주익중,분석,95334150,83.8,87.691,87.302,-0.50450 (99.4955),8 15,2016/04/08 09:14:11,낙찰하한선 미달
-35,2158743335,(주)세림파워텍,박용갑,분석,95334131,83.8,87.691,87.302,-0.50451 (99.49549),13 1,2016/04/07 18:30:26,낙찰하한선 미달
-36,2048140753,(주)청효이씨이,이범석,분석,95331938,83.8,87.689,87.3,-0.50680 (99.4932),15 12,2016/04/07 14:28:16,낙찰하한선 미달
-37,1068178635,(주)지아이테크놀러지,홍영우,분석,95329111,83.8,87.686,87.297,-0.50975 (99.49025),13 12,2016/04/07 09:56:00,낙찰하한선 미달
-38,1198195493,주식회사 인텍하우징,심인석,분석,95322642,83.6,87.68,87.291,-0.51651 (99.48349),10 11,2016/04/07 14:00:12,낙찰하한선 미달
-39,2068194880,(주)유애넷테크,조성출,분석,95319800,83.6,87.678,87.289,-0.51947 (99.48053),6 12,2016/04/07 11:05:48,낙찰하한선 미달
-40,1058619564,주식회사 다상테크,김춘기,분석,95317086,83.6,87.675,87.286,-0.52230 (99.4777),11 9,2016/04/05 17:49:03,낙찰하한선 미달
-41,1288138083,(주)유앤후레쉬,우재명,분석,95316820,83.6,87.675,87.286,-0.52258 (99.47742),5 13,2016/04/07 17:59:57,낙찰하한선 미달
-42,5048133604,(주)다온네트웍스,김진환,분석,95316270,83.4,87.674,87.285,-0.52316 (99.47684),4 11,2016/04/05 11:21:46,낙찰하한선 미달
-43,1138191029,(주)나라케이앤피,김동운,분석,95304300,83.2,87.663,87.275,-0.53565 (99.46435),5 15,2016/04/05 15:53:57,낙찰하한선 미달
-44,2078147911,(주)화이버정보통신,이상만,분석,95302932,83.2,87.662,87.273,-0.53708 (99.46292),9 12,2016/04/06 10:36:41,낙찰하한선 미달
-45,2218111156,삼양에코너지(주),김윤호,분석,95297100,83.2,87.657,87.268,-0.54316 (99.45684),5 7,2016/04/05 10:09:03,낙찰하한선 미달
-46,2128606367,주식회사 원플러스서비스,김영우,분석,95295820,83.2,87.655,87.267,-0.54450 (99.4555),6 14,2016/04/08 08:38:06,낙찰하한선 미달
-47,2118836479,(주)에스피엔이,이정임,분석,95292652,83.0,87.653,87.264,-0.54780 (99.4522),13 7,2016/04/08 08:24:46,낙찰하한선 미달
-48,2141179494,서울정보통신,김이성,분석,95289590,83.0,87.65,87.261,-0.55100 (99.449),13 2,2016/04/07 09:58:14,낙찰하한선 미달
-49,1058649262,주식회사 노하우정보통신,임창배,분석,95286040,83.0,87.646,87.258,-0.55471 (99.44529),9 6,2016/04/05 16:53:55,낙찰하한선 미달
-50,1088122326,대산전자통신(주),김연희,분석,95281360,82.8,87.642,87.253,-0.55959 (99.44041),9 6,2016/04/08 01:03:34,낙찰하한선 미달
-51,2158682840,차일정보통신(주),오상국,분석,95280800,82.8,87.642,87.253,-0.56017 (99.43983),15 1,2016/04/05 13:23:10,낙찰하한선 미달
-52,1138148366,주식회사 레이어스,조인선,분석,95272530,82.6,87.634,87.245,-0.56880 (99.4312),3 9,2016/04/06 17:26:53,낙찰하한선 미달
-53,2068124123,(주)세양텔레콤,김한섭,분석,95269704,82.6,87.631,87.243,-0.57175 (99.42825),3 10,2016/04/07 09:01:51,낙찰하한선 미달
-54,1238610275,주식회사 비엔케이프레스토,이근홍,분석,95266210,82.6,87.628,87.24,-0.57540 (99.4246),2 14,2016/04/05 10:22:36,낙찰하한선 미달
-55,1198180947,한빛에이스전통(주),허경만,분석,95265919,82.6,87.628,87.239,-0.57570 (99.4243),1 7,2016/04/07 09:52:50,낙찰하한선 미달
-56,1088127729,주식회사 대원네시스,이연호,분석,95265546,82.6,87.628,87.239,-0.57609 (99.42391),1 13,2016/04/06 18:49:43,낙찰하한선 미달
-57,2108117956,(주)선광전설,권순광,분석,95261370,82.4,87.624,87.235,-0.58045 (99.41955),8 11,2016/04/06 16:00:40,낙찰하한선 미달
-58,2088115241,한애전자(주),최용경,분석,95260496,82.4,87.623,87.234,-0.58136 (99.41864),2 10,2016/04/07 17:17:48,낙찰하한선 미달
-59,1098120807,(주)케이비에스비즈니스,강선규,분석,95258824,82.4,87.621,87.233,-0.58311 (99.41689),6 15,2016/04/08 07:36:39,낙찰하한선 미달
-60,2178141893,주식회사대웅텔레콤,전진숙,분석,95258600,82.4,87.621,87.233,-0.58334 (99.41666),8 10,2016/04/08 09:28:31,낙찰하한선 미달
-61,1078143707,(주)신창전기,홍성수,분석,95253942,82.4,87.617,87.228,-0.58820 (99.4118),1 8,2016/04/08 09:06:49,낙찰하한선 미달
-62,2128153400,일렉파워(주),김성호,분석,95253350,82.4,87.616,87.228,-0.58882 (99.41118),4 8,2016/04/07 17:20:58,낙찰하한선 미달
-63,2188117964,(주)투윈스컴,박성하,분석,95253180,82.4,87.616,87.228,-0.58900 (99.411),5 2,2016/04/08 06:46:19,낙찰하한선 미달
-64,2098116336,경성이앤에프 주식회사,윤인호,분석,95252030,82.4,87.615,87.227,-0.59020 (99.4098),14 4,2016/04/06 15:15:57,낙찰하한선 미달
-65,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,95247426,82.2,87.611,87.222,-0.59500 (99.405),2 13,2016/04/07 23:30:32,낙찰하한선 미달
-66,1408121321,하이엠테크(주),이기호,분석,95243800,82.2,87.608,87.219,-0.59879 (99.40121),1 12,2016/04/05 15:08:17,낙찰하한선 미달
-67,2158621601,주식회사대륭전력통신,정병구,분석,95236407,82.0,87.601,87.212,-0.60650 (99.3935),6 3,2016/04/08 09:27:31,낙찰하한선 미달
-68,1098625336,(주)쏘울아이티,김승관,분석,95234778,82.0,87.599,87.211,-0.60820 (99.3918),4 2,2016/04/07 09:24:11,낙찰하한선 미달
-69,1138148411,(주)풍천정보네트웍,김학봉,분석,95225970,81.8,87.591,87.203,-0.61740 (99.3826),8 15,2016/04/07 11:10:07,낙찰하한선 미달
-70,2028136758,주식회사 남양계전,민강기,분석,95220790,81.8,87.586,87.198,-0.62280 (99.3772),11 4,2016/04/08 09:13:29,낙찰하한선 미달
-71,1058777047,(주)텔레큐브,정영신,분석,95219926,81.8,87.586,87.197,-0.62371 (99.37629),7 3,2016/04/07 11:23:45,낙찰하한선 미달
-72,2148619081,(주)유신테크,김용근,분석,95214900,81.6,87.581,87.193,-0.62895 (99.37105),1 7,2016/04/07 08:56:21,낙찰하한선 미달
-73,1068603240,태경이엘피 주식회사,김평석,분석,95214898,81.6,87.581,87.193,-0.62895 (99.37105),11 1,2016/04/07 16:17:40,낙찰하한선 미달
-74,2078124989,청보음향(주),지한영,분석,95214561,81.6,87.581,87.192,-0.62930 (99.3707),13 5,2016/04/06 19:31:26,낙찰하한선 미달
-75,2068196840,주식회사 혜성이티에스,이상영,분석,95211089,81.6,87.578,87.189,-0.63293 (99.36707),6 12,2016/04/07 17:28:48,낙찰하한선 미달
-76,1188114764,(주)세빛전자통신,이상호,분석,95207661,81.4,87.574,87.186,-0.63651 (99.36349),5 12,2016/04/07 09:12:50,낙찰하한선 미달
-77,1088198146,주식회사 휴먼아이티씨,장영미,분석,95207270,81.4,87.574,87.186,-0.63691 (99.36309),1 7,2016/04/08 09:40:36,낙찰하한선 미달
-78,1198623368,오즈이앤씨(주),오정환,분석,95204700,81.4,87.572,87.183,-0.63960 (99.3604),7 10,2016/04/07 16:55:55,낙찰하한선 미달
-79,1198638672,신아네트웍스 주식회사,박성인,분석,95200762,81.4,87.568,87.18,-0.64371 (99.35629),13 6,2016/04/08 09:49:58,낙찰하한선 미달
-80,2068184591,신명네트워크(주),임은수,분석,95192800,81.2,87.561,87.172,-0.65202 (99.34798),1 10,2016/04/05 12:30:51,낙찰하한선 미달
-81,1288196628,코마정보통신(주),이경수,분석,95188700,81.2,87.557,87.169,-0.65629 (99.34371),15 8,2016/04/07 11:40:13,낙찰하한선 미달
-82,2048119395,(주)신해전기건설,이세윤,분석,95188115,81.2,87.556,87.168,-0.65690 (99.3431),9 15,2016/04/08 09:04:32,낙찰하한선 미달
-83,1068612230,(주)사강통신,정일영,분석,95181996,81.0,87.551,87.163,-0.66329 (99.33671),5 11,2016/04/07 10:02:43,낙찰하한선 미달
-84,2208667614,(주)로버텍,김현성,분석,95178820,81.0,87.548,87.16,-0.66661 (99.33339),6 3,2016/04/07 09:06:52,낙찰하한선 미달
-85,1138188709,오토링스 주식회사,강보훈,분석,95178724,81.0,87.548,87.16,-0.66671 (99.33329),15 14,2016/04/06 16:02:50,낙찰하한선 미달
-86,2108156959,두레에스텍 주식회사,유의근,분석,95173650,80.8,87.543,87.155,-0.67200 (99.328),4 13,2016/04/06 17:15:08,낙찰하한선 미달
-87,2098133373,주식회사 씨스넷,이명재,분석,95170676,80.8,87.54,87.152,-0.67510 (99.3249),8 2,2016/04/06 17:24:37,낙찰하한선 미달
-88,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,95163000,80.6,87.533,87.145,-0.68312 (99.31688),6 10,2016/04/07 09:32:52,낙찰하한선 미달
-89,1058764538,(주)에스엔에스아이씨티,박성수,분석,95160807,80.6,87.531,87.143,-0.68540 (99.3146),8 7,2016/04/06 10:54:03,낙찰하한선 미달
-90,1138191825,유경 주식회사,윤성호,분석,95153170,80.4,87.524,87.136,-0.69337 (99.30663),13 10,2016/04/07 09:23:19,낙찰하한선 미달
-91,1048635974,주식회사 성원통신,송준형,분석,95150262,80.4,87.522,87.133,-0.69641 (99.30359),9 5,2016/04/08 08:03:23,낙찰하한선 미달
-92,1198616251,주식회사 누리인프라,정성우,분석,95149979,80.4,87.521,87.133,-0.69671 (99.30329),10 1,2016/04/07 09:21:10,낙찰하한선 미달
-93,1138640864,주식회사 씨앤텍정보통신,이우근,분석,95144420,80.4,87.516,87.128,-0.70251 (99.29749),13 6,2016/04/07 16:01:49,낙찰하한선 미달
-94,2148744781,에이티에스정보기술(주),왕종득,분석,95142510,80.2,87.514,87.126,-0.70450 (99.2955),3 5,2016/04/06 09:32:02,낙찰하한선 미달
-95,1298175039,(주)푸른라인,고영도,분석,95131391,80.0,87.504,87.116,-0.71610 (99.2839),10 15,2016/04/06 17:32:05,낙찰하한선 미달
-96,1058162163,(주)대한종합산전,이섭,분석,95129300,80.0,87.502,87.114,-0.71829 (99.28171),5 15,2016/04/07 08:53:58,낙찰하한선 미달
-97,2068165221,유니슨전기(주),유창진,분석,95127272,80.0,87.5,87.112,-0.72040 (99.2796),5 10,2016/04/05 11:04:15,낙찰하한선 미달
-98,1238187686,버추얼넷 주식회사,왕대열,분석,95122500,80.0,87.496,87.108,-0.72538 (99.27462),5 15,2016/04/08 08:33:46,낙찰하한선 미달
-99,1148708355,주식회사 조이시스템즈,이경규,분석,95117200,79.8,87.491,87.103,-0.73092 (99.26908),8 9,2016/04/07 09:58:54,낙찰하한선 미달
-100,1198164802,주식회사 비아이넷,김동균,분석,95112000,79.8,87.486,87.098,-0.73634 (99.26366),13 14,2016/04/06 09:57:54,낙찰하한선 미달
-101,2208110305,(주)일신이앤드씨,홍영남,분석,95110300,79.8,87.485,87.097,-0.73812 (99.26188),15 6,2016/04/08 09:24:41,낙찰하한선 미달
-102,2070185252,나이스음향,승인수,분석,95110041,79.8,87.485,87.097,-0.73839 (99.26161),4 5,2016/04/05 12:15:29,낙찰하한선 미달
-103,1138630143,주식회사일하유비넷,박상규,분석,95108300,79.6,87.483,87.095,-0.74020 (99.2598),3 9,2016/04/07 14:58:35,낙찰하한선 미달
-104,1138636870,주식회사 나우시스템,이종한,분석,95102068,79.6,87.477,87.089,-0.74671 (99.25329),3 15,2016/04/08 09:25:26,낙찰하한선 미달
-105,1138635212,(주)아이제이일렉트론,김도형,분석,95101200,79.6,87.476,87.089,-0.74761 (99.25239),15 9,2016/04/07 17:11:06,낙찰하한선 미달
-106,2118612681,(주)해우정보시스템,김병헌,분석,95095459,79.4,87.471,87.083,-0.75361 (99.24639),15 11,2016/04/05 10:06:30,낙찰하한선 미달
-107,2068614692,주식회사 조이 앤 바투,김양동,분석,95091400,79.4,87.467,87.08,-0.75784 (99.24216),5 6,2016/04/07 14:31:53,낙찰하한선 미달
-108,1148164393,대영유비텍 주식회사,조근환,분석,95087600,79.2,87.464,87.076,-0.76181 (99.23819),12 11,2016/04/06 18:17:37,낙찰하한선 미달
-109,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,95082100,79.2,87.459,87.071,-0.76755 (99.23245),3 10,2016/04/07 16:45:05,낙찰하한선 미달
-110,1168172133,(주)유니드정보기술,김광훈,분석,95073420,79.0,87.451,87.063,-0.77661 (99.22339),4 8,2016/04/07 09:40:50,낙찰하한선 미달
-111,3058138619,(주)사이버텔브릿지,남백산,분석,95071242,79.0,87.449,87.061,-0.77888 (99.22112),8 2,2016/04/06 10:01:04,낙찰하한선 미달
-112,2018179526,중앙케이블네트워크(주),노상우,분석,95049370,78.6,87.429,87.041,-0.80171 (99.19829),15 2,2016/04/06 09:29:20,낙찰하한선 미달
-113,2078110694,범한기공 주식회사,유명종,분석,95042840,78.4,87.423,87.035,-0.80852 (99.19148),11 3,2016/04/08 08:34:38,낙찰하한선 미달
-114,1018642326,한우이앤에스(주),변준석,분석,95040650,78.4,87.421,87.033,-0.81081 (99.18919),5 7,2016/04/07 11:30:29,낙찰하한선 미달
-115,1188119624,탑정보통신(주),오영권,분석,95029440,78.2,87.41,87.023,-0.82251 (99.17749),10 14,2016/04/07 08:48:28,낙찰하한선 미달
-116,2148781807,(주)창리정보통신,정종호,분석,95028480,78.2,87.41,87.022,-0.82351 (99.17649),7 5,2016/04/07 09:09:24,낙찰하한선 미달
-117,1101185132,메이폴정보통신,박용진,분석,95026854,78.2,87.408,87.02,-0.82520 (99.1748),5 1,2016/04/06 01:29:10,낙찰하한선 미달
-118,2148722924,주식회사 다음정보기술,김은선,분석,95024100,78.2,87.406,87.018,-0.82808 (99.17192),12 15,2016/04/05 15:05:49,낙찰하한선 미달
-119,4088168391,금상디엔씨(주),장용수,분석,95007590,77.8,87.39,87.003,-0.84531 (99.15469),3 11,2016/04/07 09:00:04,낙찰하한선 미달
-120,2148107988,(주)서울정보시스템,이문현,분석,95003684,77.8,87.387,86.999,-0.84939 (99.15061),13 3,2016/04/06 08:28:18,낙찰하한선 미달
-121,1068672072,(주)브이아이티정보통신,강상욱,분석,95001460,77.8,87.385,86.997,-0.85171 (99.14829),1 5,2016/04/07 10:21:12,낙찰하한선 미달
-122,1148615000,셔블테크놀러지(주),이상욱,분석,94993080,77.6,87.377,86.99,-0.86045 (99.13955),3 15,2016/04/07 09:33:51,낙찰하한선 미달
-123,1068679911,(주)효성정보통신,김도건,분석,94991780,77.6,87.376,86.988,-0.86181 (99.13819),10 7,2016/04/06 08:57:08,낙찰하한선 미달
-124,2548800191,신용전기통신 주식회사,정지택,분석,94990150,77.4,87.374,86.987,-0.86351 (99.13649),7 2,2016/04/07 18:18:40,낙찰하한선 미달
-125,1058629723,(주)트리콤미디어,어기호,분석,94982290,77.4,87.367,86.98,-0.87171 (99.12829),3 1,2016/04/06 08:58:50,낙찰하한선 미달
-126,2290162579,우성전기통신,박노선,분석,94980382,77.4,87.365,86.978,-0.87371 (99.12629),6 14,2016/04/05 16:00:03,낙찰하한선 미달
-127,1078651838,(주)캐스트 원,윤정순,분석,94970990,77.2,87.357,86.969,-0.88351 (99.11649),15 12,2016/04/08 09:31:28,낙찰하한선 미달
-128,2118719599,주식회사 리눅스데이타시스템,정정모,분석,94968118,77.0,87.354,86.967,-0.88650 (99.1135),9 7,2016/04/06 10:20:28,낙찰하한선 미달
-129,2048635411,주식회사 화산에스티아이,이명재,분석,94963000,77.0,87.349,86.962,-0.89185 (99.10815),10 12,2016/04/06 09:25:45,낙찰하한선 미달
-130,1054180243,태우산전,강정자,분석,94955277,76.8,87.342,86.955,-0.89991 (99.10009),7 11,2016/04/08 09:08:24,낙찰하한선 미달
-131,1168147309,문엔지니어링(주),문헌일,분석,94955000,76.8,87.342,86.955,-0.90020 (99.0998),11 1,2016/04/08 09:32:49,낙찰하한선 미달
-132,2208719934,주식회사 지제이전기통신,김진수,분석,94953374,76.8,87.34,86.953,-0.90189 (99.09811),4 15,2016/04/05 10:55:12,낙찰하한선 미달
-133,1138135425,(주)뉴넷팝,이경택,분석,94939300,76.6,87.328,86.94,-0.91658 (99.08342),3 14,2016/04/06 12:44:02,낙찰하한선 미달
-134,2208624819,(주)종성테크,임성규,분석,94938400,76.6,87.327,86.939,-0.91752 (99.08248),4 7,2016/04/06 10:42:23,낙찰하한선 미달
-135,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,94914460,76.2,87.305,86.918,-0.94250 (99.0575),14 10,2016/04/06 07:21:21,낙찰하한선 미달
-136,2068657600,(주)동광이앤티,안현수,분석,94903088,75.8,87.294,86.907,-0.95437 (99.04563),5 2,2016/04/08 09:46:25,낙찰하한선 미달
-137,1148676763,유토피아정보기술(주),안종섭,분석,94899272,75.8,87.291,86.904,-0.95836 (99.04164),13 12,2016/04/05 12:44:34,낙찰하한선 미달
-138,2158665588,주식회사 지준시스템,김동현,분석,94890218,75.6,87.282,86.895,-0.96780 (99.0322),15 12,2016/04/07 09:03:25,낙찰하한선 미달
-139,1058606899,이화티티씨(주),이선정,분석,94890026,75.6,87.282,86.895,-0.96801 (99.03199),10 9,2016/04/06 14:24:05,낙찰하한선 미달
-140,1098176150,주식회사 하이큐스,이철수,분석,94883800,75.6,87.276,86.889,-0.97450 (99.0255),8 9,2016/04/06 03:18:56,낙찰하한선 미달
-141,2178126102,(주)오버더케이블,이종구,분석,94833206,74.6,87.23,86.843,-1.02731 (98.97269),12 8,2016/04/06 16:52:35,낙찰하한선 미달
-142,6058166688,(주)세계아이티씨,김황기,분석,94827649,74.6,87.225,86.838,-1.03310 (98.9669),13 5,2016/04/07 09:35:41,낙찰하한선 미달
-143,1058628520,(주)청명서비스,최윤영,분석,94825637,74.4,87.223,86.836,-1.03520 (98.9648),3 11,2016/04/05 16:00:20,낙찰하한선 미달
-144,1268620622,(주)엑스코하이텍,박정현,분석,94815098,74.2,87.213,86.827,-1.04620 (98.9538),4 9,2016/04/06 13:49:46,낙찰하한선 미달
-145,1198642201,(주)한일이앤씨,서정석,분석,94810403,74.2,87.209,86.822,-1.05110 (98.9489),13 15,2016/04/06 10:28:09,낙찰하한선 미달
-146,1058714080,(주) 한일이앤에스,박완교,분석,94794879,74.0,87.195,86.808,-1.06731 (98.93269),13 2,2016/04/07 15:33:41,낙찰하한선 미달
-147,2158752488,(주)에이엔티시스템스,배중식,분석,94758950,73.2,87.162,86.775,-1.10480 (98.8952),11 12,2016/04/06 18:43:33,낙찰하한선 미달
-148,1068678514,주식회사 인프라이엔씨,김병훈,분석,94751372,73.2,87.155,86.768,-1.11271 (98.88729),14 6,2016/04/07 11:11:03,낙찰하한선 미달
-149,1048178207,주식회사 씨에스티씨,김현숙,분석,94749470,73.0,87.153,86.766,-1.11470 (98.8853),11 8,2016/04/07 09:09:51,낙찰하한선 미달
-150,1078636517,주식회사 국일이앤씨,서남석,분석,94675452,71.8,87.085,86.699,-1.19195 (98.80805),15 7,2016/04/05 14:43:20,낙찰하한선 미달
-151,2150786744,영진전기통신공사,정재인,분석,94638984,71.0,87.051,86.665,-1.23001 (98.76999),13 1,2016/04/07 18:52:14,낙찰하한선 미달
-152,1108154781,(주)태경전업,정태홍,분석,94615892,70.6,87.03,86.644,-1.25411 (98.74589),9 8,2016/04/06 09:48:30,낙찰하한선 미달
-153,2038164825,(주)스피드정보통신,정회주,분석,94594430,70.2,87.01,86.624,-1.27650 (98.7235),5 11,2016/04/07 23:28:15,낙찰하한선 미달
-154,2068157319,선림정보통신(주),임흥규,분석,94548129,69.4,86.968,86.582,-1.32483 (98.67517),4 3,2016/04/07 09:36:41,낙찰하한선 미달
-155,1338113707,(주)대보통신,염영숙,분석,94532630,69.0,86.953,86.568,-1.34100 (98.659),11 5,2016/04/06 12:58:54,낙찰하한선 미달
-156,1138185963,주식회사 스마트메카,이명주,분석,94526900,69.0,86.948,86.563,-1.34698 (98.65302),15 12,2016/04/06 17:53:02,낙찰하한선 미달
-157,2098124011,(주)주암전기통신,정한석,분석,94525843,69.0,86.947,86.562,-1.34808 (98.65192),14 4,2016/04/07 10:57:46,낙찰하한선 미달
-158,2200459632,하나정보통신,현광섭,분석,92993739,40.8,85.538,85.159,-2.94707 (97.05293),8 15,2016/04/05 14:28:05,낙찰하한선 미달
-159,1208164006,(주)청음미디어,박공서,분석,55541260,-648.2,51.088,50.861,-42.03435 (57.96565),5 1,2016/04/07 13:48:16,낙찰하한선 미달
