순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-654,2208785579,주식회사 선보통신,윤용중,분석,184269300,47.2,86.361,87.385,-0.40999 (99.59001),12 13,2016/11/14 10:32:55,낙찰하한선 미달
-655,2068184285,주식회사 진명파워택,이명규,분석,184268590,47.2,86.361,87.384,-0.41037 (99.58963),7 2,2016/11/18 09:45:33,낙찰하한선 미달
-656,2038164825,(주)스피드정보통신,정회주,분석,184257430,47.2,86.355,87.379,-0.41640 (99.5836),12 13,2016/11/15 07:42:14,낙찰하한선 미달
-657,1148676763,유토피아정보기술(주),안종섭,분석,184242439,47.0,86.348,87.372,-0.42450 (99.5755),5 2,2016/11/18 09:49:42,낙찰하한선 미달
-658,2140562973,대산정보통신공사,오도균,분석,184238730,47.0,86.347,87.37,-0.42651 (99.57349),8 15,2016/11/16 22:46:31,낙찰하한선 미달
-659,1098613335,(주)준영시스템,임요웅,분석,184222640,46.8,86.339,87.363,-0.43521 (99.56479),7 4,2016/11/17 06:57:26,낙찰하한선 미달
-660,1118126196,(주)광성통신,김성철,분석,184214258,46.8,86.335,87.359,-0.43974 (99.56026),8 2,2016/11/16 04:24:46,낙찰하한선 미달
-661,2078141917,합자회사 대성전업상사,권기원,분석,184209600,46.6,86.333,87.356,-0.44225 (99.55775),12 15,2016/11/16 11:12:42,낙찰하한선 미달
-662,1068128718,서광통신 주식회사,최경석,분석,184208651,46.6,86.333,87.356,-0.44277 (99.55723),6 14,2016/11/17 17:46:08,낙찰하한선 미달
-663,1188111020,한영정보통신(주),박대서,분석,184205433,46.6,86.331,87.354,-0.44450 (99.5555),10 4,2016/11/17 16:08:04,낙찰하한선 미달
-664,1108140593,(주)대건이엔씨,이황희,분석,184203212,46.6,86.33,87.353,-0.44571 (99.55429),2 1,2016/11/17 21:14:34,낙찰하한선 미달
-665,1088142910,주식회사 세온이엠에스,조상현,분석,184202288,46.6,86.33,87.353,-0.44620 (99.5538),12 1,2016/11/17 09:31:03,낙찰하한선 미달
-666,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,184191000,46.4,86.324,87.348,-0.45231 (99.54769),8 7,2016/11/14 10:45:44,낙찰하한선 미달
-667,1088607510,애드온스마트 주식회사,신승자,분석,184187920,46.4,86.323,87.346,-0.45397 (99.54603),9 4,2016/11/18 01:17:37,낙찰하한선 미달
-668,1068619820,주식회사유엔콘트롤,남성모,분석,184180000,46.4,86.319,87.342,-0.45825 (99.54175),2 7,2016/11/14 12:50:31,낙찰하한선 미달
-669,1078155407,(주)윤익계전,안용준,분석,184174200,46.4,86.316,87.34,-0.46138 (99.53862),1 8,2016/11/11 16:28:47,낙찰하한선 미달
-670,1018644343,주식회사 세광이엔씨,장문주,분석,184171573,46.4,86.315,87.338,-0.46280 (99.5372),7 13,2016/11/18 09:20:32,낙찰하한선 미달
-671,2038154744,주식회사 고일,조준영,분석,184159070,46.2,86.309,87.332,-0.46956 (99.53044),8 10,2016/11/16 11:19:00,낙찰하한선 미달
-672,2048137258,대신엔에스(주),정동진,분석,184157500,46.2,86.309,87.332,-0.47041 (99.52959),4 5,2016/11/16 17:56:29,낙찰하한선 미달
-673,4168128895,(주)비아이씨스템,방인식,분석,184154135,46.2,86.307,87.33,-0.47223 (99.52777),4 15,2016/11/17 18:31:21,낙찰하한선 미달
-674,1148190678,(주)에드원텔레콤,김춘걸,분석,184153995,46.2,86.307,87.33,-0.47230 (99.5277),1 9,2016/11/17 10:22:03,낙찰하한선 미달
-675,2148669602,(주)우호텔레콤,이강록,분석,184151590,46.2,86.306,87.329,-0.47360 (99.5264),13 2,2016/11/15 13:35:54,낙찰하한선 미달
-676,1041477924,바로데이타통신,이홍일,분석,184149000,46.2,86.305,87.328,-0.47500 (99.525),3 8,2016/11/17 09:23:37,낙찰하한선 미달
-677,2068184591,신명네트워크(주),임은수,분석,184143448,46.0,86.302,87.325,-0.47801 (99.52199),14 2,2016/11/14 08:36:14,낙찰하한선 미달
-678,1328127945,부민통신(주),박창욱,분석,184141700,46.0,86.301,87.324,-0.47895 (99.52105),3 9,2016/11/15 10:58:49,낙찰하한선 미달
-679,1238128751,세종텔레콤 주식회사,정진우,분석,184139100,46.0,86.3,87.323,-0.48036 (99.51964),2 11,2016/11/14 22:06:31,낙찰하한선 미달
-680,1088175857,(주)디앤알텔레콤,이귀남,분석,184134197,46.0,86.298,87.321,-0.48300 (99.517),12 8,2016/11/11 15:19:25,낙찰하한선 미달
-681,2098111724,(주)석주기업,유영만,분석,184127907,46.0,86.295,87.318,-0.48640 (99.5136),14 3,2016/11/11 16:39:06,낙찰하한선 미달
-682,1108170025,(주)원비즈시스템,박의영,분석,184119481,45.8,86.291,87.314,-0.49096 (99.50904),11 4,2016/11/11 11:35:58,낙찰하한선 미달
-683,1198166421,(주)띠앗정보통신,우석희,분석,184115180,45.8,86.289,87.312,-0.49328 (99.50672),6 11,2016/11/17 08:38:51,낙찰하한선 미달
-684,2098122288,하나로넷주식회사,성기옥,분석,184108903,45.8,86.286,87.309,-0.49668 (99.50332),11 13,2016/11/17 15:45:03,낙찰하한선 미달
-685,2208660663,주식회사 데이타렉스,김정국,분석,184108100,45.8,86.285,87.308,-0.49711 (99.50289),6 15,2016/11/18 09:52:17,낙찰하한선 미달
-686,2208602950,(주)세연텔레콤,홍성일,분석,184105000,45.6,86.284,87.307,-0.49878 (99.50122),7 6,2016/11/18 08:54:14,낙찰하한선 미달
-687,2148687288,(주)포어링크,송기봉,분석,184104960,45.6,86.284,87.307,-0.49881 (99.50119),1 6,2016/11/18 08:12:38,낙찰하한선 미달
-688,1078626760,두인전기통신(주),안병배,분석,184104260,45.6,86.284,87.306,-0.49918 (99.50082),15 7,2016/11/17 09:53:16,낙찰하한선 미달
-689,1078763383,주식회사 아이티블럭,배경원,분석,184097968,45.6,86.281,87.304,-0.50259 (99.49741),2 9,2016/11/16 14:20:57,낙찰하한선 미달
-690,1208742187,주식회사 미소아이티,김재욱,분석,184096660,45.6,86.28,87.303,-0.50329 (99.49671),13 15,2016/11/16 18:20:39,낙찰하한선 미달
-691,1098166803,(주)아이앤씨파트너스,곽준철,분석,184096260,45.6,86.28,87.303,-0.50351 (99.49649),4 11,2016/11/18 09:09:45,낙찰하한선 미달
-692,1188117816,(주)영원정보통신,전춘식,분석,184088866,45.6,86.276,87.299,-0.50750 (99.4925),13 8,2016/11/16 14:50:58,낙찰하한선 미달
-693,2098141039,(주)벨에어테크,최트로이,분석,184080720,45.4,86.273,87.295,-0.51191 (99.48809),7 3,2016/11/17 09:25:05,낙찰하한선 미달
-694,1198164802,주식회사 비아이넷,김동균,분석,184077760,45.4,86.271,87.294,-0.51351 (99.48649),12 13,2016/11/16 10:38:03,낙찰하한선 미달
-695,1098197140,(주)코맥스시큐리티,김종정,분석,184076660,45.4,86.271,87.293,-0.51410 (99.4859),11 1,2016/11/18 09:06:38,낙찰하한선 미달
-696,2108122973,인터컴넷(주),양지호,분석,184065360,45.4,86.265,87.288,-0.52021 (99.47979),8 1,2016/11/17 17:29:37,낙찰하한선 미달
-697,2158187404,두이전기통신(주),김진수,분석,184059260,45.2,86.262,87.285,-0.52351 (99.47649),10 7,2016/11/18 08:18:12,낙찰하한선 미달
-698,2158691790,에이브이에스텍(주),박주영,분석,184054200,45.2,86.26,87.283,-0.52624 (99.47376),14 2,2016/11/17 12:21:38,낙찰하한선 미달
-699,1098133637,주식회사 화인컴,김창만,분석,184052220,45.2,86.259,87.282,-0.52731 (99.47269),9 3,2016/11/17 14:26:51,낙찰하한선 미달
-700,1058654519,주식회사유비라인,이병오,분석,184049113,45.2,86.258,87.28,-0.52899 (99.47101),5 3,2016/11/17 14:43:34,낙찰하한선 미달
-701,2148105563,(주)인성이엔씨,김규만,분석,184043904,45.2,86.255,87.278,-0.53180 (99.4682),7 3,2016/11/14 12:53:44,낙찰하한선 미달
-702,1138148366,주식회사 레이어스,조인선,분석,184040750,45.0,86.254,87.276,-0.53351 (99.46649),10 2,2016/11/15 14:21:24,낙찰하한선 미달
-703,1060133562,유진컴,박희섭,분석,184038630,45.0,86.253,87.275,-0.53465 (99.46535),14 10,2016/11/14 17:50:30,낙찰하한선 미달
-704,2118691842,(주)아이센트,문원상,분석,184038540,45.0,86.253,87.275,-0.53470 (99.4653),9 15,2016/11/14 08:41:54,낙찰하한선 미달
-705,2178112762,캔얼텍 주식회사,김응식,분석,184036688,45.0,86.252,87.274,-0.53570 (99.4643),10 8,2016/11/11 12:25:03,낙찰하한선 미달
-706,1138135425,(주)뉴넷팝,이경택,분석,184034623,45.0,86.251,87.273,-0.53682 (99.46318),3 11,2016/11/16 17:03:18,낙찰하한선 미달
-707,2188119278,한국씨네텍(주),김춘만,분석,184033720,45.0,86.251,87.273,-0.53731 (99.46269),9 11,2016/11/18 08:28:36,낙찰하한선 미달
-708,1138694415,건웅정보통신 주식회사,김지유,분석,184027800,45.0,86.248,87.27,-0.54051 (99.45949),14 15,2016/11/17 16:52:38,낙찰하한선 미달
-709,1058792785,주식회사 신석,김민경,분석,184027620,45.0,86.248,87.27,-0.54061 (99.45939),10 6,2016/11/16 18:20:41,낙찰하한선 미달
-710,1200582335,델타전자통신,이성남,분석,184026260,45.0,86.247,87.27,-0.54134 (99.45866),14 6,2016/11/17 01:54:53,낙찰하한선 미달
-711,1338113707,(주)대보통신,염영숙,분석,184025100,45.0,86.246,87.269,-0.54197 (99.45803),11 6,2016/11/15 15:03:32,낙찰하한선 미달
-712,2118771649,주식회사 월드멀티넷,박영희,분석,184022250,45.0,86.245,87.268,-0.54351 (99.45649),8 15,2016/11/16 13:13:17,낙찰하한선 미달
-713,1298155066,일조텔레콤(주),김문섭,분석,184022060,45.0,86.245,87.268,-0.54361 (99.45639),9 2,2016/11/18 09:03:19,낙찰하한선 미달
-714,1288138083,(주)유앤후레쉬,우재명,분석,184021700,45.0,86.245,87.267,-0.54380 (99.4562),6 1,2016/11/17 14:47:57,낙찰하한선 미달
-715,1068180183,보람정보통신서비스(주),안창진,분석,184015780,44.8,86.242,87.265,-0.54700 (99.453),4 8,2016/11/14 09:38:52,낙찰하한선 미달
-716,3058138619,(주)사이버텔브릿지,남백산,분석,184015410,44.8,86.242,87.264,-0.54720 (99.4528),15 13,2016/11/11 10:08:12,낙찰하한선 미달
-717,1078156371,아주전자시스템(주),이재훈,분석,184015220,44.8,86.242,87.264,-0.54731 (99.45269),2 14,2016/11/15 16:37:23,낙찰하한선 미달
-718,1068627989,(주)큐엔아이텍,주일권,분석,184002090,44.8,86.236,87.258,-0.55440 (99.4456),11 12,2016/11/16 14:31:13,낙찰하한선 미달
-719,4108654954,핌스텍(주),정낙주,분석,183996614,44.6,86.233,87.255,-0.55736 (99.44264),2 6,2016/11/18 09:40:03,낙찰하한선 미달
-720,8668600286,주식회사 필립정보통신,최성남,분석,183994700,44.6,86.232,87.255,-0.55840 (99.4416),12 3,2016/11/17 11:37:44,낙찰하한선 미달
-721,2158620617,미디어텔레콤(주),김용대,분석,183988766,44.6,86.229,87.252,-0.56160 (99.4384),2 8,2016/11/16 08:25:45,낙찰하한선 미달
-722,2068678056,주식회사 주영네트웍스,김재현,분석,183987100,44.6,86.229,87.251,-0.56250 (99.4375),1 11,2016/11/18 09:32:47,낙찰하한선 미달
-723,2178135988,주식회사 조은정보,조용정,분석,183985240,44.6,86.228,87.25,-0.56351 (99.43649),15 7,2016/11/17 12:40:27,낙찰하한선 미달
-724,2258115381,(주)인하통신,이춘범,분석,183979430,44.6,86.225,87.247,-0.56665 (99.43335),5 7,2016/11/16 14:39:24,낙찰하한선 미달
-725,1018138303,(주)비엘에스,안홍서,분석,183976550,44.4,86.224,87.246,-0.56821 (99.43179),8 9,2016/11/18 09:10:33,낙찰하한선 미달
-726,1068627183,한국씨텍(주),박재규,분석,183966740,44.4,86.219,87.241,-0.57351 (99.42649),3 15,2016/11/16 08:28:51,낙찰하한선 미달
-727,1068601053,(주)크로스젠,조효희,분석,183966000,44.4,86.219,87.241,-0.57391 (99.42609),9 12,2016/11/17 16:47:59,낙찰하한선 미달
-728,2058140076,(주)제일첨단테크,김성수,분석,183965341,44.4,86.218,87.241,-0.57426 (99.42574),4 7,2016/11/14 13:34:27,낙찰하한선 미달
-729,2068196840,주식회사 혜성이티에스,이상영,분석,183964340,44.4,86.218,87.24,-0.57481 (99.42519),6 9,2016/11/17 18:04:21,낙찰하한선 미달
-730,1058813512,주식회사 아미넷,신용하,분석,183963040,44.4,86.217,87.24,-0.57551 (99.42449),14 6,2016/11/17 07:33:32,낙찰하한선 미달
-731,1088127729,주식회사 대원네시스,이연호,분석,183961957,44.4,86.217,87.239,-0.57609 (99.42391),10 1,2016/11/15 15:33:53,낙찰하한선 미달
-732,1138195331,(주)한남이앤씨,조재령,분석,183959710,44.4,86.216,87.238,-0.57731 (99.42269),10 7,2016/11/18 03:35:17,낙찰하한선 미달
-733,2678600121,주식회사 발해정보통신,정재우,분석,183951200,44.2,86.212,87.234,-0.58191 (99.41809),10 3,2016/11/15 17:10:28,낙찰하한선 미달
-734,1068146133,(주)케이씨이,김현태,분석,183948800,44.2,86.211,87.233,-0.58320 (99.4168),6 3,2016/11/16 14:42:48,낙찰하한선 미달
-735,1058645188,(주)삼구정보통신,장원기,분석,183948240,44.2,86.21,87.233,-0.58351 (99.41649),13 7,2016/11/16 10:42:09,낙찰하한선 미달
-736,1178122655,셀렉트정보기술(주),임윤정,분석,183944359,44.2,86.209,87.231,-0.58560 (99.4144),3 1,2016/11/18 08:24:34,낙찰하한선 미달
-737,1178164451,(주)지엠디텔레콤,김창윤,분석,183944359,44.2,86.209,87.231,-0.58560 (99.4144),1 7,2016/11/17 09:58:20,낙찰하한선 미달
-738,1248177371,디비비전(주),이영달,분석,183943803,44.2,86.208,87.23,-0.58591 (99.41409),10 7,2016/11/15 09:24:12,낙찰하한선 미달
-739,1078128574,(주)대진정보텔레콤,경완수,분석,183943400,44.2,86.208,87.23,-0.58612 (99.41388),11 3,2016/11/16 12:39:00,낙찰하한선 미달
-740,1128107625,(주)삼정전기통신,김상민,분석,183937605,44.2,86.205,87.227,-0.58925 (99.41075),8 9,2016/11/16 16:33:32,낙찰하한선 미달
-741,1058663420,(주)엠비에스엔지니어링,강형주,분석,183937550,44.2,86.205,87.227,-0.58928 (99.41072),2 7,2016/11/17 09:58:23,낙찰하한선 미달
-742,5048133604,(주)다온네트웍스,김진환,분석,183932517,44.0,86.203,87.225,-0.59200 (99.408),13 8,2016/11/15 15:50:59,낙찰하한선 미달
-743,2078155629,씨티아이앤아이(주),김덕제,분석,183930651,44.0,86.202,87.224,-0.59301 (99.40699),12 3,2016/11/16 07:48:46,낙찰하한선 미달
-744,2148705513,(주)케이이에스 전기공사,강성진,분석,183929740,44.0,86.202,87.224,-0.59351 (99.40649),8 4,2016/11/17 15:38:19,낙찰하한선 미달
-745,2158706984,도드람정보기술 주식회사,이명석,분석,183917600,44.0,86.196,87.218,-0.60007 (99.39993),8 5,2016/11/13 23:40:52,낙찰하한선 미달
-746,1068660843,(주)세중미디어텍,김용욱,분석,183916780,44.0,86.196,87.218,-0.60051 (99.39949),4 12,2016/11/16 10:36:06,낙찰하한선 미달
-747,1188108054,대한신호(주),안종석,분석,183911238,43.8,86.193,87.215,-0.60351 (99.39649),13 10,2016/11/16 18:43:20,낙찰하한선 미달
-748,2170366237,염광통신공사,기홍용,분석,183907350,43.8,86.191,87.213,-0.60561 (99.39439),14 2,2016/11/16 12:12:18,낙찰하한선 미달
-749,1068642694,우림정보시스템(주),조원희,분석,183906430,43.8,86.191,87.213,-0.60610 (99.3939),12 15,2016/11/17 08:43:37,낙찰하한선 미달
-750,1108143208,한국통신인터넷기술(주),이민수,분석,183900500,43.8,86.188,87.21,-0.60931 (99.39069),7 11,2016/11/16 09:28:00,낙찰하한선 미달
-751,1148165510,(주)나인정보시스템,김중칠,분석,183895000,43.8,86.186,87.207,-0.61228 (99.38772),1 6,2016/11/17 10:03:33,낙찰하한선 미달
-752,1058130768,세원전설 주식회사,최영래,분석,183891254,43.6,86.184,87.205,-0.61431 (99.38569),8 14,2016/11/17 17:28:11,낙찰하한선 미달
-753,1138137229,두복산전(주),이영두,분석,183890870,43.6,86.184,87.205,-0.61451 (99.38549),15 14,2016/11/17 13:14:14,낙찰하한선 미달
-754,1078662029,(주)크로포스아이앤씨,주영일,분석,183890700,43.6,86.183,87.205,-0.61461 (99.38539),11 13,2016/11/16 08:00:50,낙찰하한선 미달
-755,1208166080,(주)기산텔레콤,박병기,분석,183887920,43.6,86.182,87.204,-0.61611 (99.38389),9 11,2016/11/18 08:14:15,낙찰하한선 미달
-756,1058622531,건웅신호산전(주),박정현,분석,183884600,43.6,86.181,87.202,-0.61790 (99.3821),10 3,2016/11/15 10:14:16,낙찰하한선 미달
-757,2048159043,이앤씨텔레콤(주),김진갑,분석,183879700,43.6,86.178,87.2,-0.62055 (99.37945),6 8,2016/11/17 14:47:37,낙찰하한선 미달
-758,1138640864,주식회사 씨앤텍정보통신,이우근,분석,183879400,43.6,86.178,87.2,-0.62071 (99.37929),8 1,2016/11/17 15:57:59,낙찰하한선 미달
-759,1188109728,득진통신(주),김진섭,분석,183876269,43.6,86.177,87.198,-0.62240 (99.3776),15 12,2016/11/16 12:53:23,낙찰하한선 미달
-760,2208782247,(주)안국정보통신,조군행,분석,183870340,43.4,86.174,87.196,-0.62561 (99.37439),1 6,2016/11/15 16:14:45,낙찰하한선 미달
-761,2048129194,위성이앤씨(주),김두태,분석,183861000,43.4,86.17,87.191,-0.63066 (99.36934),5 4,2016/11/17 09:40:17,낙찰하한선 미달
-762,2108157604,주식회사 시울이엔지,김미숙,분석,183859100,43.4,86.169,87.19,-0.63168 (99.36832),8 4,2016/11/16 11:19:15,낙찰하한선 미달
-763,1238154375,주식회사 씨케이테크피아,이동수,분석,183852000,43.4,86.165,87.187,-0.63552 (99.36448),11 14,2016/11/16 13:49:55,낙찰하한선 미달
-764,1058605740,국제텔레시스(주),박병헌,분석,183842770,43.2,86.161,87.182,-0.64051 (99.35949),3 5,2016/11/17 16:10:27,낙찰하한선 미달
-765,1048142446,(주)대성텔레콤,양종만,분석,183838700,43.2,86.159,87.181,-0.64271 (99.35729),1 12,2016/11/17 15:49:15,낙찰하한선 미달
-766,2048140753,(주)청효이씨이,이범석,분석,183833340,43.2,86.157,87.178,-0.64561 (99.35439),5 6,2016/11/18 09:13:15,낙찰하한선 미달
-767,2188117964,(주)투윈스컴,박성하,분석,183830760,43.2,86.155,87.177,-0.64700 (99.353),6 7,2016/11/17 07:53:30,낙찰하한선 미달
-768,2038159910,태영통신전설(주),김진기,분석,183815000,43.0,86.148,87.169,-0.65552 (99.34448),1 13,2016/11/16 09:58:49,낙찰하한선 미달
-769,1148182595,주식회사 싸인텔레콤,성기빈,분석,183809053,43.0,86.145,87.167,-0.65873 (99.34127),1 11,2016/11/18 09:22:42,낙찰하한선 미달
-770,1198637085,(주) 하이네트워크,이준수,분석,183805580,42.8,86.144,87.165,-0.66061 (99.33939),2 9,2016/11/16 18:04:02,낙찰하한선 미달
-771,1188116684,(주)랜원정보기술,박해영,분석,183800920,42.8,86.141,87.163,-0.66313 (99.33687),3 4,2016/11/11 11:00:36,낙찰하한선 미달
-772,1208659755,(주)정운정보통신,곽덕문,분석,183796520,42.8,86.139,87.161,-0.66551 (99.33449),10 5,2016/11/16 09:26:24,낙찰하한선 미달
-773,1188109785,주식회사 안세기술,이용안,분석,183793000,42.8,86.138,87.159,-0.66741 (99.33259),12 1,2016/11/17 18:03:56,낙찰하한선 미달
-774,6318800044,화인씨엔이 주식회사,김영심,분석,183783474,42.6,86.133,87.154,-0.67256 (99.32744),11 10,2016/11/14 14:34:40,낙찰하한선 미달
-775,2048635411,주식회사 화산에스티아이,이명재,분석,183768580,42.6,86.126,87.147,-0.68061 (99.31939),6 4,2016/11/17 09:39:45,낙찰하한선 미달
-776,1198133411,주식회사 나경이엔씨,윤원섭,분석,183759510,42.4,86.122,87.143,-0.68551 (99.31449),2 10,2016/11/15 15:04:01,낙찰하한선 미달
-777,1078757203,주식회사 비에스파워,정병섭,분석,183759140,42.4,86.122,87.143,-0.68571 (99.31429),14 7,2016/11/16 17:12:30,낙찰하한선 미달
-778,1078635181,티에스라인시스템 주식회사,최국현,분석,183750260,42.4,86.118,87.139,-0.69051 (99.30949),15 8,2016/11/16 17:52:42,낙찰하한선 미달
-779,2038158134,(주)두전네트,손광현,분석,183743743,42.4,86.115,87.136,-0.69403 (99.30597),11 4,2016/11/11 13:27:14,낙찰하한선 미달
-780,2108138572,주식회사 대양에이브이,임형두,분석,183740820,42.2,86.113,87.134,-0.69561 (99.30439),9 12,2016/11/17 09:00:53,낙찰하한선 미달
-781,1148692201,(주)피앤시,정수성,분석,183737500,42.2,86.112,87.133,-0.69740 (99.3026),1 14,2016/11/14 10:34:08,낙찰하한선 미달
-782,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,183731392,42.2,86.109,87.13,-0.70070 (99.2993),11 10,2016/11/17 00:19:40,낙찰하한선 미달
-783,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,183726050,42.2,86.106,87.127,-0.70359 (99.29641),6 9,2016/11/17 15:14:02,낙찰하한선 미달
-784,2098113590,(주)통광,박응성,분석,183711594,42.0,86.1,87.12,-0.71140 (99.2886),4 11,2016/11/18 09:10:15,낙찰하한선 미달
-785,2108117956,(주)선광전설,권순광,분석,183692450,41.8,86.091,87.111,-0.72175 (99.27825),15 12,2016/11/15 16:09:49,낙찰하한선 미달
-786,1098153822,서울텔엔지니어링(주),정영철,분석,183690000,41.8,86.089,87.11,-0.72308 (99.27692),13 4,2016/11/15 10:18:44,낙찰하한선 미달
-787,1108174749,유프로시스(주),김종본,분석,183684209,41.8,86.087,87.107,-0.72621 (99.27379),5 9,2016/11/17 14:48:24,낙찰하한선 미달
-788,1048635974,주식회사 성원통신,송준형,분석,183677178,41.6,86.083,87.104,-0.73000 (99.27),12 13,2016/11/16 08:58:03,낙찰하한선 미달
-789,2098121862,거우전설주식회사,김영훈,분석,183674136,41.6,86.082,87.103,-0.73165 (99.26835),8 2,2016/11/17 10:49:18,낙찰하한선 미달
-790,2048170015,(주)하남통신,김종화,분석,183672553,41.6,86.081,87.102,-0.73250 (99.2675),2 13,2016/11/15 15:28:39,낙찰하한선 미달
-791,2118606665,(주)화인전설,이순희,분석,183671030,41.6,86.081,87.101,-0.73333 (99.26667),9 4,2016/11/17 22:36:10,낙찰하한선 미달
-792,1128141680,주식회사엠케이씨티,장재철,분석,183667930,41.6,86.079,87.1,-0.73500 (99.265),11 10,2016/11/18 09:23:39,낙찰하한선 미달
-793,1078802893,주식회사 한국정보시스템,전원배,분석,183656090,41.4,86.074,87.094,-0.74140 (99.2586),2 3,2016/11/18 09:26:37,낙찰하한선 미달
-794,2068120414,(주)일광기업,오도진,분석,183651280,41.4,86.071,87.092,-0.74400 (99.256),1 13,2016/11/14 09:14:49,낙찰하한선 미달
-795,3978800241,이지엔지니어링 주식회사,이재관,분석,183642897,41.4,86.067,87.088,-0.74853 (99.25147),1 9,2016/11/16 08:25:56,낙찰하한선 미달
-796,1058169109,大朝電設 株式會社,장철호,분석,183630000,41.2,86.061,87.082,-0.75550 (99.2445),14 13,2016/11/15 10:22:09,낙찰하한선 미달
-797,2118612681,(주)해우정보시스템,김병헌,분석,183614083,41.0,86.054,87.074,-0.76411 (99.23589),8 6,2016/11/16 11:38:18,낙찰하한선 미달
-798,1138141456,(주)나우아이앤씨,안남훈,분석,183611120,41.0,86.052,87.073,-0.76571 (99.23429),13 15,2016/11/17 16:48:56,낙찰하한선 미달
-799,1198623368,오즈이앤씨(주),오정환,분석,183606500,41.0,86.05,87.07,-0.76820 (99.2318),12 11,2016/11/16 09:21:56,낙찰하한선 미달
-800,1198188750,(주)코에버정보기술,반기동,분석,183594655,41.0,86.045,87.065,-0.77461 (99.22539),15 10,2016/11/18 08:41:33,낙찰하한선 미달
-801,1138607472,조은케이블서비스주식회사,이을복,분석,183570230,40.6,86.033,87.053,-0.78781 (99.21219),6 9,2016/11/16 08:48:50,낙찰하한선 미달
-802,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,183564400,40.6,86.031,87.05,-0.79096 (99.20904),5 1,2016/11/14 14:25:34,낙찰하한선 미달
-803,2078127900,합동전자통신(주),하명용,분석,183555059,40.6,86.026,87.046,-0.79601 (99.20399),3 13,2016/11/18 09:16:04,낙찰하한선 미달
-804,2208626821,한성씨앤엔(주),한성,분석,183552500,40.6,86.025,87.045,-0.79739 (99.20261),12 1,2016/11/14 10:46:46,낙찰하한선 미달
-805,2118168569,삼익정보통신(주),김진섭,분석,183549120,40.4,86.023,87.043,-0.79922 (99.20078),10 5,2016/11/14 10:13:42,낙찰하한선 미달
-806,1188117437,탑인더스트리(주),이정임,분석,183536370,40.4,86.017,87.037,-0.80611 (99.19389),6 5,2016/11/17 08:36:56,낙찰하한선 미달
-807,1068184554,(주)송화전기통신,고진홍,분석,183533590,40.4,86.016,87.036,-0.80761 (99.19239),9 1,2016/11/16 13:04:16,낙찰하한선 미달
-808,1198656229,주식회사 경진네트워크,김응환,분석,183515270,40.2,86.008,87.027,-0.81751 (99.18249),13 8,2016/11/16 15:20:55,낙찰하한선 미달
-809,2068606891,수미디어통신 주식회사,하학수,분석,183512134,40.2,86.006,87.026,-0.81920 (99.1808),4 11,2016/11/17 10:52:59,낙찰하한선 미달
-810,2198123760,기찬정보통신(주),홍석기,분석,183502383,40.0,86.002,87.021,-0.82447 (99.17553),6 2,2016/11/11 10:33:33,낙찰하한선 미달
-811,2048124559,(주)대용와트스,남상태,분석,183500478,40.0,86.001,87.02,-0.82550 (99.1745),13 8,2016/11/17 16:55:46,낙찰하한선 미달
-812,1078167709,온세텔레콤(주),박준학,분석,183499181,40.0,86.0,87.02,-0.82621 (99.17379),13 6,2016/11/16 07:34:01,낙찰하한선 미달
-813,2118774990,(주)제이에프텍,김중규,분석,183496590,40.0,85.999,87.018,-0.82761 (99.17239),5 2,2016/11/17 11:17:50,낙찰하한선 미달
-814,1198678994,(주)제이티통신,이정태,분석,183478640,39.8,85.99,87.01,-0.83731 (99.16269),9 7,2016/11/16 18:49:11,낙찰하한선 미달
-815,1098195410,(주)신성글로벌네트워크,홍우석,분석,183477533,39.8,85.99,87.009,-0.83790 (99.1621),7 3,2016/11/16 16:22:43,낙찰하한선 미달
-816,1171187825,신원전자,안희덕,분석,183466250,39.8,85.985,87.004,-0.84400 (99.156),6 7,2016/11/14 10:36:21,낙찰하한선 미달
-817,1088179663,주식회사 시큐뱅크,심재춘,분석,183464397,39.6,85.984,87.003,-0.84500 (99.155),7 5,2016/11/16 07:13:27,낙찰하한선 미달
-818,1068604157,주식회사 넥시스정보,오세후,분석,183459580,39.6,85.981,87.001,-0.84761 (99.15239),2 4,2016/11/17 09:37:11,낙찰하한선 미달
-819,1058606899,이화티티씨(주),이선정,분석,183451443,39.6,85.978,86.997,-0.85201 (99.14799),4 2,2016/11/16 17:44:26,낙찰하한선 미달
-820,2118645407,흥일정보통신(주),정본영,분석,183448110,39.6,85.976,86.995,-0.85381 (99.14619),2 15,2016/11/17 09:41:12,낙찰하한선 미달
-821,6818700095,주식회사 진영이엔씨,조근호,분석,183442000,39.4,85.973,86.992,-0.85711 (99.14289),15 6,2016/11/14 10:20:57,낙찰하한선 미달
-822,1198123174,주식회사 도래정보시스템,이은숙,분석,183430170,39.4,85.968,86.987,-0.86350 (99.1365),8 14,2016/11/17 09:49:44,낙찰하한선 미달
