순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1048610901,이룸유비쿼터스주식회사,김광수,분석,21252847,89.162,88.693,1.08149 (101.08149),8 9,2016/12/09 10:49:28,
629,2158640952,(주)에스티탑,민기동,분석,21253370,89.164,88.696,1.08398 (101.08398),7 3,2016/12/07 19:48:09,
630,1208660193,(주)에프앤피이엔지,김용구,분석,21255391,89.172,88.704,1.09359 (101.09359),7 10,2016/12/13 09:45:27,
631,1138158414,(주)신우종합정보,김찬종,분석,21256730,89.178,88.71,1.09996 (101.09996),7 1,2016/12/11 17:51:20,
632,2058140829,원앤원산업개발(주),배애순,분석,21258314,89.184,88.716,1.10750 (101.1075),5 7,2016/12/12 18:21:28,
633,1138683636,주식회사 온택,허윤훈,분석,21259407,89.189,88.721,1.11269 (101.11269),5 15,2016/12/12 11:03:18,
634,2068113024,(주)신우콤,곽영석,분석,21259744,89.19,88.722,1.11430 (101.1143),9 13,2016/12/08 17:28:55,
635,1198129275,신우이엔지 주식회사,송세호,분석,21261000,89.196,88.727,1.12027 (101.12027),12 7,2016/12/13 09:13:46,
636,2048608699,(주)이노테크미디어,윤두현,분석,21261384,89.197,88.729,1.12210 (101.1221),10 3,2016/12/12 19:41:20,
637,1198650754,비젼전자통신 주식회사,홍성수,분석,21261846,89.199,88.731,1.12429 (101.12429),3 12,2016/12/12 16:45:35,
638,2298119166,(주)삼영기업,금동흠,분석,21263000,89.204,88.736,1.12978 (101.12978),4 11,2016/12/13 09:03:51,
639,2148787136,주식회사 제일운용기술,홍성철,분석,21263949,89.208,88.74,1.13430 (101.1343),6 15,2016/12/08 18:49:20,
640,1068669164,주식회사 코인비엠에스,조효상,분석,21264285,89.21,88.741,1.13589 (101.13589),11 1,2016/12/09 20:52:46,
641,1198173261,(주)현대네트웍기술,조성익,분석,21266880,89.22,88.752,1.14824 (101.14824),4 13,2016/12/09 09:12:12,
642,3148627936,주식회사 이에스플러스,이상집,분석,21268259,89.226,88.758,1.15480 (101.1548),13 9,2016/12/12 09:50:52,
643,1078824918,주식회사 칸정보기술,정상훈,분석,21268490,89.227,88.759,1.15589 (101.15589),15 13,2016/12/12 10:08:38,
644,1178108842,풍성건설(주),임명환,분석,21270000,89.234,88.765,1.16308 (101.16308),5 3,2016/12/12 14:32:43,
645,1198600031,(주)씨에스콘트롤즈,황순길,분석,21272464,89.244,88.775,1.17480 (101.1748),14 9,2016/12/12 15:25:28,
646,1088179135,주왕전기통신(주),장진섭,분석,21273284,89.247,88.779,1.17870 (101.1787),2 11,2016/12/12 10:07:47,
647,2108157604,주식회사 시울이엔지,김미숙,분석,21273900,89.25,88.781,1.18162 (101.18162),11 13,2016/12/12 17:12:51,
648,1120180788,대성미디어,김상봉,분석,21274314,89.252,88.783,1.18359 (101.18359),12 9,2016/12/12 08:45:02,
649,2148854189,(주)태원전기,김응식,분석,21276143,89.259,88.791,1.19229 (101.19229),13 8,2016/12/09 15:32:04,
650,1078649711,주식회사 백선통신,황선호,분석,21276628,89.261,88.793,1.19460 (101.1946),8 11,2016/12/12 09:35:06,
651,1198605337,(주)신한이엔아이,유순자,분석,21277000,89.263,88.794,1.19637 (101.19637),4 14,2016/12/13 04:33:55,
652,2218111156,삼양에코너지(주),김윤호,분석,21278500,89.269,88.801,1.20350 (101.2035),10 5,2016/12/07 13:46:20,
653,2038149028,대륭중공건설(주),박임우,분석,21280832,89.279,88.81,1.21459 (101.21459),14 11,2016/12/12 14:32:32,
654,1098603050,(주)이루기술,박지현,분석,21281673,89.282,88.814,1.21859 (101.21859),2 7,2016/12/09 18:02:37,
655,2128151509,한선전자통신(주),박일권,분석,21282687,89.287,88.818,1.22342 (101.22342),2 1,2016/12/12 09:51:47,
656,1068127039,진명전기설비(주),박창호,분석,21282851,89.287,88.819,1.22420 (101.2242),1 2,2016/12/12 17:34:41,
657,1198638672,신아네트웍스 주식회사,박성인,분석,21284827,89.296,88.827,1.23360 (101.2336),15 8,2016/12/12 09:39:34,
658,1068147942,태양이엠씨(주),선오규,분석,21286600,89.303,88.834,1.24203 (101.24203),8 15,2016/12/13 09:06:37,
659,1058777047,(주)텔레큐브,정영신,분석,21286929,89.305,88.836,1.24359 (101.24359),14 10,2016/12/12 15:14:37,
660,1208168171,성호아이피오(주),민문기,분석,21290200,89.318,88.849,1.25915 (101.25915),3 7,2016/12/07 19:04:53,
661,2158690656,금성통신건설(주),윤영신,분석,21291490,89.324,88.855,1.26529 (101.26529),9 12,2016/12/12 08:55:28,
662,2178126102,(주)오버더케이블,이종구,분석,21295150,89.339,88.87,1.28269 (101.28269),11 7,2016/12/12 18:39:09,
663,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21303136,89.373,88.903,1.32068 (101.32068),5 1,2016/12/12 10:36:58,
664,1078626760,두인전기통신(주),안병배,분석,21304200,89.377,88.908,1.32574 (101.32574),8 15,2016/12/12 10:43:04,
665,1068167098,코스믹전기통신 주식회사,이규선,분석,21305685,89.383,88.914,1.33280 (101.3328),7 5,2016/12/09 17:26:43,
666,1078701368,주식회사 라이프포스,이학원,분석,21307619,89.391,88.922,1.34200 (101.342),1 5,2016/12/08 14:40:01,
667,1178188899,주식회사 시큐렉스,최영희,분석,21309533,89.399,88.93,1.35110 (101.3511),3 4,2016/12/08 20:52:37,
668,1178124861,케이이피엔지니어링(주),박성진,분석,21316160,89.427,88.958,1.38262 (101.38262),10 14,2016/12/12 09:45:08,
669,1098611981,(주)테라칸 건설,이동철,분석,21321000,89.447,88.978,1.40564 (101.40564),6 14,2016/12/09 14:06:55,
670,2138800230,주식회사 성민전기통신,홍종애,분석,21328210,89.478,89.008,1.43993 (101.43993),3 9,2016/12/12 10:03:36,
671,2068611905,(주)한포넷,이현우,분석,21329998,89.485,89.015,1.44843 (101.44843),5 13,2016/12/12 09:11:54,
672,2048161869,(주)근영이엔씨,이성영,분석,21330095,89.486,89.016,1.44890 (101.4489),3 4,2016/12/08 12:21:30,
673,2200459632,하나정보통신,현광섭,분석,21336486,89.512,89.043,1.47929 (101.47929),9 12,2016/12/12 09:29:54,
674,2208726454,한국랜트로비젼(주),조병진,분석,21349711,89.568,89.098,1.54219 (101.54219),2 14,2016/12/12 18:26:29,
675,2188109765,(주)웨이브컴,채인석,분석,21351600,89.576,89.106,1.55118 (101.55118),6 11,2016/12/12 16:09:13,
676,1268620622,(주)엑스코하이텍,박정현,분석,21353287,89.583,89.113,1.55920 (101.5592),15 13,2016/12/12 15:45:30,
677,2158182826,(주)한국전설엔지니어링,허만일,분석,21374000,89.67,89.199,1.65771 (101.65771),9 12,2016/12/13 09:13:34,
678,1138642426,(주)제이에스인컴,김종성,분석,21374795,89.673,89.202,1.66150 (101.6615),12 4,2016/12/13 09:43:53,
679,1108190166,(주)페타네트워크,강인희,분석,21385932,89.72,89.249,1.71446 (101.71446),5 12,2016/12/12 18:19:43,
680,1058641085,(주)에스엠전력,김동율,분석,21402740,89.79,89.319,1.79441 (101.79441),8 2,2016/12/07 10:20:37,
681,2098134940,주식회사윤송이엔씨,정윤계,분석,21403240,89.793,89.321,1.79678 (101.79678),4 14,2016/12/12 11:56:05,
682,1208147588,서현정보통신(주),배상만,분석,21443443,89.961,89.489,1.98800 (101.988),5 10,2016/12/12 08:18:47,
683,1198664210,하하정보통신(주),송정식,분석,21445270,89.969,89.496,1.99668 (101.99668),13 11,2016/12/08 10:09:59,
684,2148619102,유석산업(주),최현호,분석,21445600,89.97,89.498,1.99825 (101.99825),10 13,2016/12/12 17:08:25,
685,1068616819,(주)현성인포컴,박홍수,분석,21783636,91.388,90.909,3.60600 (103.606),8 12,2016/12/09 13:04:27,
686,2068679088,(주)한맥아이티,최종배,분석,23962000,100.5277,100.0,13.96660 (113.9666),2 9,2016/12/12 12:16:56,예가초과
687,1088180573,다올정보기술주식회사,주재선,분석,23962000,100.5277,100.0,13.96660 (113.9666),6 3,2016/12/08 17:01:35,예가초과
688,1208164006,(주)청음미디어,박공서,분석,56728120,237.9914,236.742,169.80683 (269.80683),7 10,2016/12/07 15:37:04,예가초과
689,2200299232,한빛데이타통신,이광수,분석,70112090,294.1412,292.596,233.46286 (333.46286),7 2,2016/12/12 10:03:20,예가초과
690,2048610496,주식회사김스애드,김진희,분석,76504390,320.9588,319.273,263.86552 (363.86552),3 15,2016/12/09 09:49:42,예가초과
-1,2118645407,흥일정보통신(주),정본영,분석,20914900,87.744,87.283,-0.52583 (99.47417),7 6,2016/12/12 10:31:52,낙찰하한선 미달
-2,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20914654,87.743,87.282,-0.52700 (99.473),1 2,2016/12/13 09:19:33,낙찰하한선 미달
-3,2150786744,영진전기통신공사,정재인,분석,20912890,87.735,87.275,-0.53539 (99.46461),15 5,2016/12/12 09:06:19,낙찰하한선 미달
-4,1198178757,주식회사우신아이앤씨,이화세,분석,20912820,87.735,87.274,-0.53572 (99.46428),3 13,2016/12/12 17:19:30,낙찰하한선 미달
-5,2208110402,정안전기(주),이학용,분석,20912424,87.733,87.273,-0.53761 (99.46239),5 1,2016/12/12 14:02:07,낙찰하한선 미달
-6,1178122655,셀렉트정보기술(주),임윤정,분석,20911163,87.728,87.268,-0.54360 (99.4564),3 2,2016/12/13 09:01:58,낙찰하한선 미달
-7,1098627673,주식회사케이넷,장용균,분석,20908703,87.718,87.257,-0.55530 (99.4447),9 6,2016/12/10 08:50:09,낙찰하한선 미달
-8,2128140491,(주)벧엘정보통신,채수진,분석,20908100,87.715,87.255,-0.55817 (99.44183),8 5,2016/12/09 09:37:55,낙찰하한선 미달
-9,1138106099,기전통신(주),윤기영,분석,20907400,87.712,87.252,-0.56150 (99.4385),11 15,2016/12/07 14:50:51,낙찰하한선 미달
-10,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,20905734,87.705,87.245,-0.56942 (99.43058),8 15,2016/12/07 14:28:14,낙찰하한선 미달
-11,1058619564,주식회사 다상테크,김춘기,분석,20904834,87.702,87.241,-0.57370 (99.4263),3 4,2016/12/13 09:24:46,낙찰하한선 미달
-12,1198132561,신한동력(주),오재근,분석,20904200,87.699,87.238,-0.57672 (99.42328),13 15,2016/12/13 09:20:26,낙찰하한선 미달
-13,1138137229,두복산전(주),이영두,분석,20904089,87.698,87.238,-0.57725 (99.42275),12 4,2016/12/12 10:37:26,낙찰하한선 미달
-14,2618104463,코이에스티 주식회사,나규환,분석,20902248,87.691,87.23,-0.58600 (99.414),1 8,2016/12/13 09:11:48,낙찰하한선 미달
-15,2148781807,(주)창리정보통신,정종호,분석,20901800,87.689,87.228,-0.58813 (99.41187),7 15,2016/12/13 09:24:33,낙찰하한선 미달
-16,1138653369,(주)제이앤비이노베이션,오명숙,분석,20901629,87.688,87.228,-0.58895 (99.41105),4 3,2016/12/08 15:52:54,낙찰하한선 미달
-17,1058628520,(주)청명서비스,최윤영,분석,20900313,87.683,87.222,-0.59521 (99.40479),3 15,2016/12/08 13:30:54,낙찰하한선 미달
-18,1138604679,(주) 투데이게이트,이민자,분석,20899860,87.681,87.22,-0.59736 (99.40264),2 5,2016/12/13 09:43:51,낙찰하한선 미달
-19,1208742187,주식회사 미소아이티,김재욱,분석,20898680,87.676,87.215,-0.60297 (99.39703),4 10,2016/12/12 15:56:41,낙찰하한선 미달
-20,1058663420,(주)엠비에스엔지니어링,강형주,분석,20898100,87.673,87.213,-0.60573 (99.39427),15 1,2016/12/13 09:35:08,낙찰하한선 미달
-21,1088193869,(주)동명텔레콤,김경은,분석,20895940,87.664,87.204,-0.61601 (99.38399),12 8,2016/12/12 11:38:57,낙찰하한선 미달
-22,1058730625,주식회사 신한네오텍,강미순,분석,20894760,87.659,87.199,-0.62162 (99.37838),15 7,2016/12/12 17:26:11,낙찰하한선 미달
-23,1138165384,(주)새서울개발,백승철,분석,20894500,87.658,87.198,-0.62285 (99.37715),4 3,2016/12/12 09:50:18,낙찰하한선 미달
-24,2118168569,삼익정보통신(주),김진섭,분석,20893510,87.654,87.194,-0.62756 (99.37244),15 1,2016/12/09 09:04:14,낙찰하한선 미달
-25,1018651785,주식회사 청심아이티,김재균,분석,20892890,87.651,87.191,-0.63051 (99.36949),6 13,2016/12/09 09:23:15,낙찰하한선 미달
-26,1208134161,(주)파코코리아인더스,송재혁,분석,20892590,87.65,87.19,-0.63194 (99.36806),6 9,2016/12/13 08:47:05,낙찰하한선 미달
-27,1058168298,이화통신(주),이선행,분석,20892500,87.65,87.19,-0.63237 (99.36763),14 13,2016/12/12 08:48:10,낙찰하한선 미달
-28,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,20890116,87.64,87.18,-0.64371 (99.35629),3 1,2016/12/12 12:44:10,낙찰하한선 미달
-29,2198123760,기찬정보통신(주),홍석기,분석,20889799,87.638,87.178,-0.64521 (99.35479),3 10,2016/12/07 11:29:00,낙찰하한선 미달
-30,1098154781,(주)공항엔지니어링,이은순,분석,20889480,87.637,87.177,-0.64673 (99.35327),10 11,2016/12/12 18:23:55,낙찰하한선 미달
-31,2068124123,(주)세양텔레콤,김한섭,분석,20888843,87.634,87.174,-0.64976 (99.35024),8 12,2016/12/09 17:33:53,낙찰하한선 미달
-32,1148190678,(주)에드원텔레콤,김춘걸,분석,20887720,87.63,87.17,-0.65510 (99.3449),4 7,2016/12/08 15:28:35,낙찰하한선 미달
-33,1198616251,주식회사 누리인프라,정성우,분석,20885700,87.621,87.161,-0.66471 (99.33529),15 1,2016/12/13 09:39:11,낙찰하한선 미달
-34,1148664613,(주)상우정보기술,하문한,분석,20885575,87.621,87.161,-0.66530 (99.3347),11 5,2016/12/13 02:18:50,낙찰하한선 미달
-35,5298100062,주식회사 알에프코리아,신현성,분석,20883340,87.611,87.151,-0.67593 (99.32407),15 8,2016/12/12 08:58:47,낙찰하한선 미달
-36,2078149656,코리아데이타코퍼레이션(주),이기철,분석,20883300,87.611,87.151,-0.67612 (99.32388),2 14,2016/12/09 10:07:02,낙찰하한선 미달
-37,2158140525,(주)신세계전기,구본주,분석,20882043,87.606,87.146,-0.68210 (99.3179),12 5,2016/12/09 16:31:52,낙찰하한선 미달
-38,1088122724,영진정보통신주식회사,김영식,분석,20881700,87.604,87.145,-0.68373 (99.31627),2 6,2016/12/12 17:45:57,낙찰하한선 미달
-39,1138633645,주식회사 와이넷,석지윤,분석,20880280,87.599,87.139,-0.69049 (99.30951),9 3,2016/12/09 09:12:11,낙찰하한선 미달
-40,1108155382,(주)굿채널시스템,백홍현,분석,20877030,87.585,87.125,-0.70594 (99.29406),6 2,2016/12/09 15:13:05,낙찰하한선 미달
-41,2208143387,(주)글로벌텔레콤,서승현,분석,20876893,87.584,87.125,-0.70660 (99.2934),13 1,2016/12/13 09:53:51,낙찰하한선 미달
-42,1068679911,(주)효성정보통신,김도건,분석,20876680,87.583,87.124,-0.70761 (99.29239),13 9,2016/12/09 09:36:30,낙찰하한선 미달
-43,1138635212,(주)아이제이일렉트론,김도형,분석,20876650,87.583,87.123,-0.70775 (99.29225),13 7,2016/12/12 14:47:25,낙찰하한선 미달
-44,2148847295,티에스퓨처 주식회사,김명성,분석,20874770,87.575,87.116,-0.71669 (99.28331),4 9,2016/12/12 19:23:02,낙찰하한선 미달
-45,1198637085,(주) 하이네트워크,이준수,분석,20874590,87.575,87.115,-0.71755 (99.28245),15 12,2016/12/12 08:44:27,낙찰하한선 미달
-46,1178152085,(주)태호텔레콤,윤관로,분석,20874560,87.575,87.115,-0.71769 (99.28231),11 8,2016/12/12 11:52:00,낙찰하한선 미달
-47,1208178820,(주)아이티엑스엠투엠,박상열,분석,20872780,87.567,87.107,-0.72616 (99.27384),4 13,2016/12/09 09:52:55,낙찰하한선 미달
-48,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,20872470,87.566,87.106,-0.72763 (99.27237),1 7,2016/12/09 09:08:03,낙찰하한선 미달
-49,2068601047,왕건전기 주식회사,한미라,분석,20872430,87.566,87.106,-0.72782 (99.27218),1 11,2016/12/13 08:46:54,낙찰하한선 미달
-50,1178153920,엠에스원디지털 주식회사,엄종만,분석,20871460,87.562,87.102,-0.73244 (99.26756),14 13,2016/12/09 19:40:22,낙찰하한선 미달
-51,2148786762,(주)민우이앤씨,민형기,분석,20870730,87.558,87.099,-0.73591 (99.26409),12 7,2016/12/10 10:19:48,낙찰하한선 미달
-52,1208633380,(주)에스에스통신,이종필,분석,20870390,87.557,87.097,-0.73752 (99.26248),3 7,2016/12/09 09:36:49,낙찰하한선 미달
-53,1062873386,이행정보통신공사,오흥식,분석,20869340,87.553,87.093,-0.74252 (99.25748),1 15,2016/12/09 10:02:19,낙찰하한선 미달
-54,1078738017,(주)애린테크,조승희,분석,20868270,87.548,87.089,-0.74761 (99.25239),2 12,2016/12/09 08:48:11,낙찰하한선 미달
-55,1048635917,주식회사 비전에스엔씨,김국배,분석,20867780,87.546,87.086,-0.74994 (99.25006),12 11,2016/12/10 10:27:13,낙찰하한선 미달
-56,2208127086,동강엠텍(주),차영문,분석,20867260,87.544,87.084,-0.75241 (99.24759),13 9,2016/12/12 09:07:25,낙찰하한선 미달
-57,1018178116,(주)오경컴텍,정한영,분석,20866632,87.541,87.082,-0.75540 (99.2446),8 12,2016/12/12 23:16:43,낙찰하한선 미달
-58,1058814068,주식회사 한강통신건설,최문봉,분석,20866520,87.541,87.081,-0.75593 (99.24407),8 11,2016/12/09 09:57:32,낙찰하한선 미달
-59,1198635243,(주)다룸정보기술,이혜경,분석,20866180,87.539,87.08,-0.75755 (99.24245),2 11,2016/12/12 20:05:48,낙찰하한선 미달
-60,1198175838,선광엘티아이 주식회사,김동진,분석,20865130,87.535,87.075,-0.76254 (99.23746),6 9,2016/12/09 08:11:08,낙찰하한선 미달
-61,2028158261,(주)수화정보통신,김승균,분석,20865000,87.534,87.075,-0.76316 (99.23684),1 5,2016/12/12 18:10:10,낙찰하한선 미달
-62,1138188709,오토링스 주식회사,강보훈,분석,20864044,87.53,87.071,-0.76771 (99.23229),4 6,2016/12/07 15:38:31,낙찰하한선 미달
-63,1138150993,주식회사 우진정보,배재중,분석,20864000,87.53,87.071,-0.76792 (99.23208),6 13,2016/12/12 16:31:33,낙찰하한선 미달
-64,2208771717,트라이오넷 주식회사,하상철,분석,20864000,87.53,87.071,-0.76792 (99.23208),7 13,2016/12/12 07:56:46,낙찰하한선 미달
-65,2208104161,대신정보기술(주),김형섭,분석,20863400,87.528,87.068,-0.77077 (99.22923),5 1,2016/12/12 19:11:09,낙찰하한선 미달
-66,1078713433,(주)스마트게이트,김민우,분석,20863000,87.526,87.067,-0.77267 (99.22733),8 1,2016/12/13 09:11:14,낙찰하한선 미달
-67,2108168251,풀무엔지니어링주식회사,황윤상,분석,20862090,87.522,87.063,-0.77700 (99.223),9 12,2016/12/12 10:10:24,낙찰하한선 미달
-68,2098155983,주식회사 케이텍솔루션,임경택,분석,20861960,87.522,87.062,-0.77762 (99.22238),7 5,2016/12/09 14:59:57,낙찰하한선 미달
-69,1058729754,(주)영주시스템,김기현,분석,20860950,87.517,87.058,-0.78242 (99.21758),3 14,2016/12/13 09:26:11,낙찰하한선 미달
-70,1068672072,(주)브이아이티정보통신,강상욱,분석,20859860,87.513,87.053,-0.78761 (99.21239),3 4,2016/12/12 09:44:54,낙찰하한선 미달
-71,2068196840,주식회사 혜성이티에스,이상영,분석,20858850,87.509,87.049,-0.79241 (99.20759),6 5,2016/12/12 17:52:31,낙찰하한선 미달
-72,1018663767,비케이전기통신 주식회사,유봉근,분석,20858620,87.508,87.048,-0.79350 (99.2065),3 12,2016/12/12 09:47:38,낙찰하한선 미달
-73,2198106704,유복전기(주),유정식,분석,20858570,87.507,87.048,-0.79374 (99.20626),10 13,2016/12/07 15:27:49,낙찰하한선 미달
-74,2098133373,주식회사 씨스넷,이명재,분석,20857770,87.504,87.045,-0.79755 (99.20245),1 10,2016/12/13 09:45:32,낙찰하한선 미달
-75,1138604612,(주)미래피엔엘,박명호,분석,20857450,87.503,87.043,-0.79907 (99.20093),8 13,2016/12/13 09:02:45,낙찰하한선 미달
-76,1138165967,(주)다솔이앤씨,김광순,분석,20856855,87.5,87.041,-0.80190 (99.1981),10 15,2016/12/13 09:37:02,낙찰하한선 미달
-77,2068153517,뉴텔레콤(주),김을선,분석,20856000,87.497,87.037,-0.80597 (99.19403),14 8,2016/12/12 18:17:14,낙찰하한선 미달
-78,1068660843,(주)세중미디어텍,김용욱,분석,20855700,87.495,87.036,-0.80739 (99.19261),5 9,2016/12/09 10:05:57,낙찰하한선 미달
-79,2208782247,(주)안국정보통신,조군행,분석,20855650,87.495,87.036,-0.80763 (99.19237),14 4,2016/12/12 09:03:16,낙찰하한선 미달
-80,2048159043,이앤씨텔레콤(주),김진갑,분석,20854640,87.491,87.032,-0.81243 (99.18757),2 9,2016/12/12 14:39:33,낙찰하한선 미달
-81,8348600218,주식회사 코리아통신,강우용,분석,20854152,87.489,87.03,-0.81475 (99.18525),13 6,2016/12/11 23:29:08,낙찰하한선 미달
-82,2108138572,주식회사 대양에이브이,임형두,분석,20853570,87.486,87.027,-0.81752 (99.18248),9 14,2016/12/12 10:05:25,낙찰하한선 미달
-83,1108174749,유프로시스(주),김종본,분석,20852796,87.483,87.024,-0.82120 (99.1788),3 15,2016/12/09 12:12:31,낙찰하한선 미달
-84,2048129194,위성이앤씨(주),김두태,분석,20852520,87.482,87.023,-0.82252 (99.17748),5 13,2016/12/12 11:07:11,낙찰하한선 미달
-85,4178600013,블랙썬 주식회사,이희부,분석,20850730,87.475,87.015,-0.83103 (99.16897),13 15,2016/12/13 09:25:31,낙찰하한선 미달
-86,1208690095,링크아이앤티 주식회사,이동재,분석,20850440,87.473,87.014,-0.83241 (99.16759),5 13,2016/12/13 09:31:26,낙찰하한선 미달
-87,1018622432,(주)멕텔레콤,어연,분석,20850253,87.473,87.013,-0.83330 (99.1667),4 8,2016/12/09 10:06:23,낙찰하한선 미달
-88,1198153493,(주)경성네트웍,편해용,분석,20849360,87.469,87.01,-0.83755 (99.16245),3 12,2016/12/13 08:55:52,낙찰하한선 미달
-89,1098195410,(주)신성글로벌네트워크,홍우석,분석,20849285,87.468,87.009,-0.83790 (99.1621),5 12,2016/12/07 16:54:33,낙찰하한선 미달
-90,1098120807,(주)케이비에스비즈니스,강선규,분석,20849244,87.468,87.009,-0.83810 (99.1619),9 14,2016/12/13 08:47:45,낙찰하한선 미달
-91,1058605740,국제텔레시스(주),박병헌,분석,20848310,87.464,87.005,-0.84254 (99.15746),13 14,2016/12/12 14:47:38,낙찰하한선 미달
-92,2048635411,주식회사 화산에스티아이,이명재,분석,20846230,87.456,86.997,-0.85243 (99.14757),5 7,2016/12/09 09:41:24,낙찰하한선 미달
-93,1138185963,주식회사 스마트메카,이명주,분석,20846150,87.455,86.996,-0.85281 (99.14719),7 8,2016/12/10 17:05:11,낙찰하한선 미달
-94,2170366237,염광통신공사,기홍용,분석,20845140,87.451,86.992,-0.85762 (99.14238),13 5,2016/12/09 08:33:10,낙찰하한선 미달
-95,1078635181,티에스라인시스템 주식회사,최국현,분석,20844110,87.447,86.988,-0.86252 (99.13748),3 13,2016/12/12 10:12:17,낙찰하한선 미달
-96,2058125376,주식회사 명성라이픽스,황석고,분석,20843000,87.442,86.983,-0.86780 (99.1322),3 10,2016/12/09 10:29:11,낙찰하한선 미달
-97,1088159691,(주)다우텔레콤,이영순,분석,20841680,87.437,86.978,-0.87407 (99.12593),7 3,2016/12/13 09:06:10,낙찰하한선 미달
-98,2048140753,(주)청효이씨이,이범석,분석,20840950,87.434,86.975,-0.87755 (99.12245),8 14,2016/12/12 09:25:34,낙찰하한선 미달
-99,2118836479,(주)에스피엔이,이정임,분석,20840055,87.43,86.971,-0.88180 (99.1182),5 1,2016/12/13 09:00:12,낙찰하한선 미달
-100,1058629723,(주)트리콤미디어,어기호,분석,20839900,87.429,86.97,-0.88254 (99.11746),3 11,2016/12/13 09:48:17,낙찰하한선 미달
-101,1208659755,(주)정운정보통신,곽덕문,분석,20838830,87.425,86.966,-0.88763 (99.11237),10 3,2016/12/09 10:12:48,낙찰하한선 미달
-102,1188117645,(주)유투넷,최병국,분석,20837820,87.42,86.961,-0.89243 (99.10757),15 14,2016/12/09 16:19:43,낙찰하한선 미달
-103,1138184945,에스엠티정보기술(주),이묵희,분석,20837672,87.42,86.961,-0.89314 (99.10686),11 1,2016/12/08 18:03:47,낙찰하한선 미달
-104,1078662029,(주)크로포스아이앤씨,주영일,분석,20836750,87.416,86.957,-0.89752 (99.10248),9 5,2016/12/09 15:44:12,낙찰하한선 미달
-105,2130249995,에스에스브이,고영문,분석,20834480,87.406,86.948,-0.90832 (99.09168),7 5,2016/12/13 09:37:30,낙찰하한선 미달
-106,1088179663,주식회사 시큐뱅크,심재춘,분석,20831603,87.394,86.935,-0.92200 (99.078),12 11,2016/12/09 18:46:44,낙찰하한선 미달
-107,1138640850,주식회사 우솔네트웍스,유성옥,분석,20831580,87.394,86.935,-0.92211 (99.07789),8 2,2016/12/10 17:27:05,낙찰하한선 미달
-108,1078167709,온세텔레콤(주),박준학,분석,20830719,87.391,86.932,-0.92621 (99.07379),11 5,2016/12/09 15:42:21,낙찰하한선 미달
-109,1198118405,우광기전(주),이기진,분석,20830280,87.389,86.93,-0.92829 (99.07171),14 3,2016/12/13 08:40:07,낙찰하한선 미달
-110,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20823613,87.361,86.902,-0.96000 (99.04),9 11,2016/12/12 10:25:20,낙찰하한선 미달
-111,1138630143,주식회사일하유비넷,박상규,분석,20823500,87.36,86.902,-0.96054 (99.03946),10 4,2016/12/08 15:44:54,낙찰하한선 미달
-112,1138163917,백두전기통신(주),장철,분석,20823467,87.36,86.902,-0.96070 (99.0393),12 4,2016/12/12 22:22:17,낙찰하한선 미달
-113,2088100603,(주)전우사,이은지,분석,20823140,87.359,86.9,-0.96225 (99.03775),2 10,2016/12/12 14:18:17,낙찰하한선 미달
-114,1208663604,주식회사 한은씨앤씨,김기현,분석,20822835,87.358,86.899,-0.96370 (99.0363),11 2,2016/12/13 08:59:36,낙찰하한선 미달
-115,1098153915,하비넷정보통신(주),이종훈,분석,20822204,87.355,86.896,-0.96670 (99.0333),12 13,2016/12/12 09:19:48,낙찰하한선 미달
-116,2148132740,(주)융시스템,박진기,분석,20820417,87.347,86.889,-0.97520 (99.0248),7 11,2016/12/08 10:24:50,낙찰하한선 미달
-117,1128126393,주식회사 승도이엔씨,신종성,분석,20818600,87.34,86.881,-0.98385 (99.01615),9 15,2016/12/12 14:37:13,낙찰하한선 미달
-118,1198635165,오성정보통신 주식회사,최우교,분석,20816675,87.332,86.873,-0.99300 (99.007),6 2,2016/12/09 16:45:24,낙찰하한선 미달
-119,2158630809,주식회사 파이널위즈,곽관남,분석,20816212,87.33,86.871,-0.99520 (99.0048),15 2,2016/12/08 09:55:50,낙찰하한선 미달
-120,2158765528,삼마전기통신 주식회사,김완수,분석,20814200,87.321,86.863,-1.00477 (98.99523),6 10,2016/12/12 21:33:00,낙찰하한선 미달
-121,1078757203,주식회사 비에스파워,정병섭,분석,20813450,87.318,86.86,-1.00834 (98.99166),4 8,2016/12/13 09:35:48,낙찰하한선 미달
-122,1088198146,주식회사 휴먼아이티씨,장영미,분석,20810892,87.307,86.849,-1.02051 (98.97949),2 15,2016/12/13 09:22:01,낙찰하한선 미달
-123,1198649126,태광에스엠주식회사,전현용,분석,20810200,87.305,86.846,-1.02380 (98.9762),4 2,2016/12/13 08:08:14,낙찰하한선 미달
-124,1108179439,(주)공간하이테크,홍진학,분석,20809589,87.302,86.844,-1.02670 (98.9733),13 11,2016/12/09 19:02:00,낙찰하한선 미달
