순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-68,2068179706,(주)씨엠유니버샬,전재용,분석,45767730,87.632,87.281,-0.52839 (99.47161),11 12,2016/09/26 09:53:08,낙찰하한선 미달
-69,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,45766660,87.63,87.279,-0.53072 (99.46928),7 14,2016/09/26 09:23:46,낙찰하한선 미달
-70,1018178116,(주)오경컴텍,정한영,분석,45765977,87.629,87.278,-0.53220 (99.4678),4 3,2016/09/23 13:36:13,낙찰하한선 미달
-71,1238166376,원전기통신 주식회사,김경태,분석,45763120,87.623,87.272,-0.53841 (99.46159),2 12,2016/09/22 17:04:51,낙찰하한선 미달
-72,1168130055,주식회사 상기,장효상,분석,45755860,87.609,87.258,-0.55419 (99.44581),15 1,2016/09/26 09:04:06,낙찰하한선 미달
-73,1138663095,아이투케이코리아 주식회사,인여훈,분석,45755500,87.609,87.258,-0.55497 (99.44503),9 8,2016/09/23 10:06:45,낙찰하한선 미달
-74,2148668087,주식회사 네오티스,이운학,분석,45746970,87.592,87.241,-0.57351 (99.42649),12 15,2016/09/22 19:14:03,낙찰하한선 미달
-75,1068602542,주식회사 유셀네트웍스,김구동,분석,45746145,87.591,87.24,-0.57531 (99.42469),10 6,2016/09/23 07:29:22,낙찰하한선 미달
-76,2148847295,티에스퓨처 주식회사,김명성,분석,45745590,87.59,87.239,-0.57651 (99.42349),2 15,2016/09/23 20:21:01,낙찰하한선 미달
-77,1068152810,주식회사 보성엔지니어링,박광신,분석,45743110,87.585,87.234,-0.58190 (99.4181),15 4,2016/09/26 09:25:13,낙찰하한선 미달
-78,1068611721,우리보안 주식회사,이명재,분석,45742511,87.584,87.233,-0.58320 (99.4168),1 11,2016/09/26 08:52:29,낙찰하한선 미달
-79,2958800474,주식회사 원정보기술원,송은자,분석,45742100,87.583,87.232,-0.58410 (99.4159),11 2,2016/09/26 08:50:36,낙찰하한선 미달
-80,1178152085,(주)태호텔레콤,윤관로,분석,45741550,87.582,87.231,-0.58529 (99.41471),6 10,2016/09/22 10:20:42,낙찰하한선 미달
-81,1058663420,(주)엠비에스엔지니어링,강형주,분석,45737480,87.574,87.223,-0.59414 (99.40586),10 4,2016/09/26 09:58:42,낙찰하한선 미달
-82,1018622432,(주)멕텔레콤,어연,분석,45734781,87.569,87.218,-0.60000 (99.4),3 7,2016/09/21 15:45:40,낙찰하한선 미달
-83,1288126291,주식회사 성화,이재환,분석,45734735,87.569,87.218,-0.60010 (99.3999),5 2,2016/09/23 13:46:33,낙찰하한선 미달
-84,1148190678,(주)에드원텔레콤,김춘걸,분석,45732435,87.564,87.214,-0.60510 (99.3949),6 5,2016/09/23 16:50:02,낙찰하한선 미달
-85,2068690079,주식회사 제이넷시스템즈,이재천,분석,45732390,87.564,87.213,-0.60520 (99.3948),2 15,2016/09/23 09:24:58,낙찰하한선 미달
-86,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45730970,87.562,87.211,-0.60829 (99.39171),13 10,2016/09/26 09:21:53,낙찰하한선 미달
-87,2158765872,한국공인피엠오(주),김은주,분석,45729060,87.558,87.207,-0.61244 (99.38756),9 15,2016/09/23 13:41:35,낙찰하한선 미달
-88,1188119624,탑정보통신(주),오영권,분석,45728380,87.557,87.206,-0.61392 (99.38608),12 14,2016/09/26 08:35:26,낙찰하한선 미달
-89,1208742187,주식회사 미소아이티,김재욱,분석,45727330,87.555,87.204,-0.61620 (99.3838),12 7,2016/09/22 19:16:12,낙찰하한선 미달
-90,1068180878,(주)신보,박종규,분석,45722650,87.546,87.195,-0.62637 (99.37363),13 3,2016/09/26 08:55:12,낙찰하한선 미달
-91,5518100318,주식회사 씨스테크,류니나,분석,45721680,87.544,87.193,-0.62848 (99.37152),8 5,2016/09/23 12:57:11,낙찰하한선 미달
-92,1138683636,주식회사 온택,허윤훈,분석,45720860,87.542,87.191,-0.63026 (99.36974),7 9,2016/09/23 10:10:08,낙찰하한선 미달
-93,1088142910,주식회사 세온이엠에스,조상현,분석,45720702,87.542,87.191,-0.63060 (99.3694),5 8,2016/09/23 09:14:45,낙찰하한선 미달
-94,1198606485,주식회사 에이치엠솔루션,이상진,분석,45718900,87.538,87.188,-0.63452 (99.36548),2 6,2016/09/22 15:50:26,낙찰하한선 미달
-95,1088195644,주식회사 메가넷,김현만,분석,45715270,87.532,87.181,-0.64241 (99.35759),13 15,2016/09/22 15:15:25,낙찰하한선 미달
-96,2028136758,주식회사 남양계전,민강기,분석,45714400,87.53,87.179,-0.64430 (99.3557),8 15,2016/09/26 09:18:04,낙찰하한선 미달
-97,2168115499,주식회사 대상전력,임용철,분석,45713708,87.529,87.178,-0.64580 (99.3542),11 3,2016/09/26 08:26:13,낙찰하한선 미달
-98,2148724941,한빛시스템주식회사,윤명호,분석,45711410,87.524,87.173,-0.65080 (99.3492),5 8,2016/09/23 14:07:04,낙찰하한선 미달
-99,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,45710000,87.521,87.171,-0.65386 (99.34614),9 15,2016/09/23 09:26:56,낙찰하한선 미달
-100,2148134127,(주)대경텔레콤,오병도,분석,45709324,87.52,87.169,-0.65533 (99.34467),1 15,2016/09/23 11:15:01,낙찰하한선 미달
-101,1054180243,태우산전,강정자,분석,45709000,87.52,87.169,-0.65604 (99.34396),1 2,2016/09/22 18:03:51,낙찰하한선 미달
-102,2048105154,우일정보기술 주식회사,이오,분석,45708820,87.519,87.169,-0.65643 (99.34357),9 7,2016/09/23 18:43:58,낙찰하한선 미달
-103,3058138619,(주)사이버텔브릿지,남백산,분석,45708786,87.519,87.168,-0.65650 (99.3435),8 7,2016/09/21 14:03:49,낙찰하한선 미달
-104,2148108857,대동종합전설 주식회사,문대중,분석,45706636,87.515,87.164,-0.66117 (99.33883),12 13,2016/09/22 11:30:20,낙찰하한선 미달
-105,1098153822,서울텔엔지니어링(주),정영철,분석,45706375,87.515,87.164,-0.66174 (99.33826),2 1,2016/09/22 09:33:31,낙찰하한선 미달
-106,1138146387,(주)대산시스템,전재수,분석,45705490,87.513,87.162,-0.66367 (99.33633),9 14,2016/09/23 10:52:46,낙찰하한선 미달
-107,1200582335,델타전자통신,이성남,분석,45702580,87.507,87.157,-0.66999 (99.33001),14 10,2016/09/26 05:44:46,낙찰하한선 미달
-108,1098626994,(주)에이치엔엠,성기용,분석,45700960,87.504,87.154,-0.67351 (99.32649),14 9,2016/09/23 11:00:35,낙찰하한선 미달
-109,2068625393,(주)성림전설,박상동,분석,45693736,87.49,87.14,-0.68921 (99.31079),11 8,2016/09/21 22:01:32,낙찰하한선 미달
-110,2018182230,주식회사 본네트시큐,최수기,분석,45690978,87.485,87.134,-0.69521 (99.30479),8 14,2016/09/23 16:42:50,낙찰하한선 미달
-111,5298100062,주식회사 알에프코리아,신현성,분석,45690650,87.484,87.134,-0.69592 (99.30408),11 14,2016/09/23 10:23:53,낙찰하한선 미달
-112,1208147588,서현정보통신(주),배상만,분석,45689735,87.483,87.132,-0.69791 (99.30209),13 5,2016/09/23 12:56:06,낙찰하한선 미달
-113,1128120900,(주)조일이씨에스,안종석,분석,45689000,87.481,87.131,-0.69950 (99.3005),7 9,2016/09/23 13:57:08,낙찰하한선 미달
-114,2108157604,주식회사 시울이엔지,김미숙,분석,45688110,87.48,87.129,-0.70144 (99.29856),4 3,2016/09/22 17:27:26,낙찰하한선 미달
-115,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45686423,87.476,87.126,-0.70511 (99.29489),12 5,2016/09/23 09:40:10,낙찰하한선 미달
-116,1208612783,주식회사 나오디지탈,안병후,분석,45685000,87.474,87.123,-0.70820 (99.2918),3 8,2016/09/26 09:39:02,낙찰하한선 미달
-117,2048626080,주식회사 엘제이이엔지,임성희,분석,45683248,87.47,87.12,-0.71201 (99.28799),1 8,2016/09/21 16:27:32,낙찰하한선 미달
-118,1018144159,주식회사 넥선,박민호,분석,45681731,87.467,87.117,-0.71530 (99.2847),14 10,2016/09/26 09:35:19,낙찰하한선 미달
-119,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,45678760,87.462,87.111,-0.72176 (99.27824),1 3,2016/09/23 15:24:04,낙찰하한선 미달
-120,2068606585,(주)상지일렉스,정원상,분석,45678650,87.461,87.111,-0.72200 (99.278),15 8,2016/09/26 06:28:28,낙찰하한선 미달
-121,2218111156,삼양에코너지(주),김윤호,분석,45677540,87.459,87.109,-0.72441 (99.27559),3 8,2016/09/22 15:00:16,낙찰하한선 미달
-122,1288135320,수호정보통신(주),김성수,분석,45677129,87.459,87.108,-0.72530 (99.2747),4 12,2016/09/23 16:27:59,낙찰하한선 미달
-123,1138635212,(주)아이제이일렉트론,김도형,분석,45676100,87.457,87.106,-0.72754 (99.27246),11 6,2016/09/23 16:10:20,낙찰하한선 미달
-124,4108607408,주식회사 천운정보통신,김복중,분석,45667900,87.441,87.09,-0.74536 (99.25464),10 1,2016/09/23 09:08:10,낙찰하한선 미달
-125,2048608699,(주)이노테크미디어,윤두현,분석,45661992,87.43,87.079,-0.75820 (99.2418),12 10,2016/09/26 09:18:53,낙찰하한선 미달
-126,2208667614,(주)로버텍,김현성,분석,45660466,87.427,87.076,-0.76152 (99.23848),3 8,2016/09/23 17:56:35,낙찰하한선 미달
-127,1068180183,보람정보통신서비스(주),안창진,분석,45659790,87.425,87.075,-0.76299 (99.23701),2 9,2016/09/26 09:43:07,낙찰하한선 미달
-128,2158189983,주식회사아이티벨리,김기운,분석,45656000,87.418,87.068,-0.77123 (99.22877),12 8,2016/09/26 09:47:34,낙찰하한선 미달
-129,2048182660,동원오비텍(주),박동을,분석,45654950,87.416,87.066,-0.77351 (99.22649),9 8,2016/09/26 09:15:12,낙찰하한선 미달
-130,1288196628,코마정보통신(주),이경수,분석,45654900,87.416,87.066,-0.77362 (99.22638),7 5,2016/09/26 00:41:40,낙찰하한선 미달
-131,2148829787,주식회사 노바에스앤씨,최성운,분석,45654170,87.415,87.064,-0.77520 (99.2248),11 12,2016/09/23 10:18:24,낙찰하한선 미달
-132,1138175034,(주)윈플러스정보기술,정재원,분석,45643580,87.394,87.044,-0.79822 (99.20178),12 14,2016/09/25 15:45:36,낙찰하한선 미달
-133,8568800361,(주)우선기술,정우영,분석,45640590,87.389,87.038,-0.80472 (99.19528),4 2,2016/09/26 09:52:38,낙찰하한선 미달
-134,2028138682,협진통신(주),이승훈,분석,45638525,87.385,87.034,-0.80921 (99.19079),2 1,2016/09/23 13:39:31,낙찰하한선 미달
-135,1068147942,태양이엠씨(주),선오규,분석,45636550,87.381,87.031,-0.81350 (99.1865),6 9,2016/09/23 16:49:30,낙찰하한선 미달
-136,4048131290,(주)아이앤씨코리아,박규성,분석,45635765,87.379,87.029,-0.81521 (99.18479),3 7,2016/09/23 09:18:08,낙찰하한선 미달
-137,2208726454,한국랜트로비젼(주),조병진,분석,45634569,87.377,87.027,-0.81780 (99.1822),15 8,2016/09/23 18:04:49,낙찰하한선 미달
-138,2158665818,주식회사 디지온,임원상,분석,45627020,87.363,87.013,-0.83421 (99.16579),6 1,2016/09/23 09:37:55,낙찰하한선 미달
-139,2108170441,주식회사 에이원아이티,김진성,분석,45625820,87.36,87.01,-0.83682 (99.16318),11 9,2016/09/23 09:14:30,낙찰하한선 미달
-140,2068643595,주식회사 정형텔레콤,심재호,분석,45623890,87.357,87.007,-0.84101 (99.15899),14 15,2016/09/21 14:06:52,낙찰하한선 미달
-141,2158182826,(주)한국전설엔지니어링,허만일,분석,45623000,87.355,87.005,-0.84295 (99.15705),2 14,2016/09/26 09:12:39,낙찰하한선 미달
-142,2118645407,흥일정보통신(주),정본영,분석,45619156,87.348,86.998,-0.85130 (99.1487),9 10,2016/09/23 09:37:42,낙찰하한선 미달
-143,2098113590,(주)통광,박응성,분석,45613727,87.337,86.987,-0.86310 (99.1369),7 10,2016/09/26 08:21:20,낙찰하한선 미달
-144,2068196840,주식회사 혜성이티에스,이상영,분석,45613451,87.337,86.987,-0.86370 (99.1363),7 12,2016/09/23 16:38:56,낙찰하한선 미달
-145,1078662029,(주)크로포스아이앤씨,주영일,분석,45613210,87.336,86.986,-0.86423 (99.13577),2 11,2016/09/26 09:43:40,낙찰하한선 미달
-146,2208165402,서전엔지니어링(주),유경하,분석,45611794,87.333,86.983,-0.86730 (99.1327),4 1,2016/09/23 11:24:23,낙찰하한선 미달
-147,2118774990,(주)제이에프텍,김중규,분석,45608113,87.326,86.976,-0.87530 (99.1247),7 1,2016/09/22 13:22:18,낙찰하한선 미달
-148,1208609541,청강전기(주),김관호,분석,45607561,87.325,86.975,-0.87650 (99.1235),10 14,2016/09/26 09:36:45,낙찰하한선 미달
-149,1058628520,(주)청명서비스,최윤영,분석,45599003,87.309,86.959,-0.89510 (99.1049),10 3,2016/09/21 19:04:30,낙찰하한선 미달
-150,2141179494,서울정보통신,김이성,분석,45596290,87.304,86.954,-0.90100 (99.099),5 8,2016/09/22 09:52:16,낙찰하한선 미달
-151,2158637350,(주)주은정보시스템,이명열,분석,45593389,87.298,86.948,-0.90731 (99.09269),7 12,2016/09/23 09:32:03,낙찰하한선 미달
-152,1138148411,(주)풍천정보네트웍,김학봉,분석,45592380,87.296,86.946,-0.90950 (99.0905),9 2,2016/09/23 11:05:48,낙찰하한선 미달
-153,1288110974,주식회사 승원에이씨오,박태환,분석,45591650,87.295,86.945,-0.91109 (99.08891),5 13,2016/09/26 09:18:00,낙찰하한선 미달
-154,2068666263,세움기술 주식회사,주익중,분석,45590900,87.293,86.944,-0.91272 (99.08728),12 15,2016/09/23 18:00:09,낙찰하한선 미달
-155,2178113330,(주)오성에스이엠,오성표,분석,45589202,87.29,86.94,-0.91641 (99.08359),9 5,2016/09/26 08:56:28,낙찰하한선 미달
-156,1078618241,리치앤타임 주식회사,정용호,분석,45586396,87.285,86.935,-0.92250 (99.0775),7 4,2016/09/23 10:06:03,낙찰하한선 미달
-157,1138630143,주식회사일하유비넷,박상규,분석,45582800,87.278,86.928,-0.93032 (99.06968),14 15,2016/09/22 15:59:57,낙찰하한선 미달
-158,1198600031,(주)씨에스콘트롤즈,황순길,분석,45580000,87.273,86.923,-0.93641 (99.06359),4 6,2016/09/26 09:12:16,낙찰하한선 미달
-159,1188109975,(주)부광네트워크,박경진,분석,45579800,87.272,86.922,-0.93684 (99.06316),9 3,2016/09/23 14:35:02,낙찰하한선 미달
-160,2178126102,(주)오버더케이블,이종구,분석,45579586,87.272,86.922,-0.93730 (99.0627),12 8,2016/09/23 10:00:08,낙찰하한선 미달
-161,2048190516,주식회사동훈전설,정준모,분석,45572570,87.258,86.909,-0.95255 (99.04745),14 3,2016/09/23 11:42:52,낙찰하한선 미달
-162,1198627971,(주)구주네트웍,조창현,분석,45571350,87.256,86.906,-0.95521 (99.04479),13 4,2016/09/23 06:08:14,낙찰하한선 미달
-163,1108155460,주식회사 자유전설,김상중,분석,45567100,87.248,86.898,-0.96444 (99.03556),6 12,2016/09/23 13:28:18,낙찰하한선 미달
-164,1068674084,주식회사월드아이,신영구,분석,45566289,87.246,86.897,-0.96620 (99.0338),1 15,2016/09/26 09:09:59,낙찰하한선 미달
-165,1058714080,(주) 한일이앤에스,박완교,분석,45565783,87.245,86.896,-0.96730 (99.0327),5 4,2016/09/23 11:43:36,낙찰하한선 미달
-166,2118836479,(주)에스피엔이,이정임,분석,45561596,87.237,86.888,-0.97640 (99.0236),3 12,2016/09/26 09:09:46,낙찰하한선 미달
-167,1408121321,하이엠테크(주),이기호,분석,45555500,87.226,86.876,-0.98965 (99.01035),7 3,2016/09/22 14:27:17,낙찰하한선 미달
-168,1068178635,(주)지아이테크놀러지,홍영우,분석,45555438,87.226,86.876,-0.98979 (99.01021),3 6,2016/09/23 16:54:56,낙찰하한선 미달
-169,2128196942,동진이앤씨(주),민진식,분석,45552686,87.22,86.871,-0.99577 (99.00423),4 1,2016/09/26 09:18:16,낙찰하한선 미달
-170,1178152009,동아신호 주식회사,최종수,분석,45551200,87.217,86.868,-0.99900 (99.001),2 15,2016/09/23 18:07:30,낙찰하한선 미달
-171,1198623733,주식회사 케이비티정보통신,유진호,분석,45550645,87.216,86.867,-1.00021 (98.99979),6 14,2016/09/23 17:17:04,낙찰하한선 미달
-172,1108154781,(주)태경전업,정태홍,분석,45550369,87.216,86.866,-1.00081 (98.99919),14 11,2016/09/23 10:43:20,낙찰하한선 미달
-173,1138157962,(주)하이눈정보통신,박종우,분석,45549500,87.214,86.865,-1.00269 (98.99731),6 2,2016/09/25 22:03:58,낙찰하한선 미달
-174,1078167709,온세텔레콤(주),박준학,분석,45548069,87.211,86.862,-1.00580 (98.9942),8 2,2016/09/23 14:14:21,낙찰하한선 미달
-175,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,45545677,87.207,86.857,-1.01100 (98.989),6 10,2016/09/26 09:26:31,낙찰하한선 미달
-176,2158768281,태일정보시스템(주),이미자,분석,45539374,87.195,86.845,-1.02470 (98.9753),13 9,2016/09/23 09:16:28,낙찰하한선 미달
-177,1198609177,이유솔루션주식회사,장지호,분석,45537854,87.192,86.842,-1.02801 (98.97199),1 3,2016/09/21 11:37:09,낙찰하한선 미달
-178,1018662695,주식회사 메가시스템,김대석,분석,45534310,87.185,86.836,-1.03571 (98.96429),5 6,2016/09/21 14:17:59,낙찰하한선 미달
-179,2038164674,(주)컴버스테크,이돈원,분석,45526489,87.17,86.821,-1.05271 (98.94729),15 5,2016/09/23 12:05:13,낙찰하한선 미달
-180,1041890207,삼정정보통신,이순봉,분석,45521390,87.16,86.811,-1.06379 (98.93621),11 10,2016/09/22 09:52:50,낙찰하한선 미달
-181,1208663604,주식회사 한은씨앤씨,김기현,분석,45521291,87.16,86.811,-1.06400 (98.936),8 3,2016/09/26 08:39:48,낙찰하한선 미달
-182,2158765528,삼마전기통신 주식회사,김완수,분석,45517500,87.153,86.804,-1.07224 (98.92776),13 14,2016/09/22 22:07:31,낙찰하한선 미달
-183,2048146873,(주)세원네트웍스,인석진,분석,45517287,87.152,86.803,-1.07271 (98.92729),11 10,2016/09/22 09:37:39,낙찰하한선 미달
-184,1058746506,(주)파워일렉,이정림,분석,45514710,87.148,86.798,-1.07831 (98.92169),15 4,2016/09/21 12:10:36,낙찰하한선 미달
-185,2148854189,(주)태원전기,김응식,분석,45505785,87.13,86.781,-1.09770 (98.9023),2 4,2016/09/22 10:17:44,낙찰하한선 미달
-186,1078805018,주식회사 지엔아이테크,박우정,분석,45502104,87.123,86.774,-1.10570 (98.8943),9 4,2016/09/23 09:55:33,낙찰하한선 미달
-187,1058777047,(주)텔레큐브,정영신,분석,45500033,87.119,86.77,-1.11021 (98.88979),6 1,2016/09/22 11:53:34,낙찰하한선 미달
-188,1238128751,세종텔레콤 주식회사,정진우,분석,45498920,87.117,86.768,-1.11262 (98.88738),10 15,2016/09/21 11:40:40,낙찰하한선 미달
-189,1198153402,고현건설(주),이화선,분석,45495150,87.11,86.761,-1.12082 (98.87918),4 11,2016/09/23 12:35:06,낙찰하한선 미달
-190,1198638672,신아네트웍스 주식회사,박성인,분석,45490831,87.102,86.753,-1.13021 (98.86979),12 7,2016/09/26 09:24:08,낙찰하한선 미달
-191,1048610901,이룸유비쿼터스주식회사,김광수,분석,45482319,87.086,86.737,-1.14871 (98.85129),8 5,2016/09/22 15:12:14,낙찰하한선 미달
-192,1108179439,(주)공간하이테크,홍진학,분석,45478224,87.078,86.729,-1.15761 (98.84239),2 4,2016/09/21 17:06:56,낙찰하한선 미달
-193,1088129902,(주)대윤정보통신,윤석윤,분석,45475051,87.072,86.723,-1.16450 (98.8355),3 4,2016/09/23 09:13:10,낙찰하한선 미달
-194,1148633857,에스엠이엔지(주),이관휴,분석,45472151,87.066,86.717,-1.17080 (98.8292),6 13,2016/09/22 08:36:28,낙찰하한선 미달
-195,1068199566,(주)엔토스정보통신,조태야,분석,45469252,87.06,86.712,-1.17710 (98.8229),6 1,2016/09/22 09:15:09,낙찰하한선 미달
-196,2208604531,주식회사 월드린시스템즈,류준열,분석,45468500,87.059,86.71,-1.17874 (98.82126),13 1,2016/09/25 22:54:58,낙찰하한선 미달
-197,1208178820,(주)아이티엑스엠투엠,박상열,분석,45466770,87.056,86.707,-1.18250 (98.8175),15 4,2016/09/22 10:17:32,낙찰하한선 미달
-198,2048170015,(주)하남통신,김종화,분석,45453655,87.031,86.682,-1.21100 (98.789),3 9,2016/09/23 16:00:49,낙찰하한선 미달
-199,1088189685,주식회사 태산정보기술,서정범,분석,45451492,87.026,86.678,-1.21570 (98.7843),4 1,2016/09/23 15:30:54,낙찰하한선 미달
-200,2148805903,리조이스통신주식회사,최공휘,분석,45445832,87.016,86.667,-1.22801 (98.77199),14 6,2016/09/22 13:33:42,낙찰하한선 미달
-201,1178165329,(주)제오네트웍스,최철호,분석,45445640,87.015,86.667,-1.22842 (98.77158),7 15,2016/09/23 16:12:56,낙찰하한선 미달
-202,2158620617,미디어텔레콤(주),김용대,분석,45444420,87.013,86.664,-1.23107 (98.76893),1 4,2016/09/26 09:58:35,낙찰하한선 미달
-203,1078688280,콘텐츠스퀘어주식회사,함규식,분석,45436211,86.997,86.649,-1.24892 (98.75108),14 8,2016/09/23 11:57:07,낙찰하한선 미달
-204,2068657600,에이티아이시스템 주식회사,안현수,분석,45432609,86.99,86.642,-1.25674 (98.74326),15 11,2016/09/26 09:46:18,낙찰하한선 미달
-205,1138603869,(주)포스트엠비,안덕영,분석,45429085,86.984,86.635,-1.26440 (98.7356),1 15,2016/09/26 09:08:21,낙찰하한선 미달
-206,2188109765,(주)웨이브컴,채인석,분석,45412077,86.951,86.603,-1.30137 (98.69863),12 6,2016/09/22 14:21:45,낙찰하한선 미달
-207,2148107988,(주)서울정보시스템,이문현,분석,45410561,86.948,86.6,-1.30466 (98.69534),12 10,2016/09/21 10:44:24,낙찰하한선 미달
-208,1058168298,이화통신(주),이선행,분석,45397600,86.923,86.575,-1.33283 (98.66717),4 14,2016/09/26 08:42:32,낙찰하한선 미달
-209,1058622531,건웅신호산전(주),박정현,분석,45394620,86.918,86.569,-1.33931 (98.66069),2 12,2016/09/21 11:45:32,낙찰하한선 미달
-210,1128148285,(주)백제이앤씨,손흥도,분석,45390665,86.91,86.562,-1.34791 (98.65209),7 3,2016/09/23 08:16:30,낙찰하한선 미달
-211,1138165967,(주)다솔이앤씨,김광순,분석,45378314,86.886,86.538,-1.37475 (98.62525),9 7,2016/09/26 08:44:46,낙찰하한선 미달
-212,2048639509,주식회사 대한유비텍,강성철,분석,45370140,86.871,86.523,-1.39252 (98.60748),3 14,2016/09/26 09:08:50,낙찰하한선 미달
-213,2068193673,지에스네트웍스(주),임동배,분석,45339134,86.811,86.464,-1.45990 (98.5401),1 10,2016/09/26 09:40:16,낙찰하한선 미달
-214,1078701368,주식회사 라이프포스,이학원,분석,45324456,86.783,86.436,-1.49180 (98.5082),14 1,2016/09/21 10:15:18,낙찰하한선 미달
-215,2138634018,(주)비트정보통신,송재화,분석,45316634,86.768,86.421,-1.50881 (98.49119),12 6,2016/09/26 07:18:42,낙찰하한선 미달
-216,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,45282000,86.702,86.355,-1.58408 (98.41592),1 14,2016/09/23 11:25:26,낙찰하한선 미달
-217,1078724454,정일씨엔아이(주),유지봉,분석,45248780,86.638,86.291,-1.65628 (98.34372),4 15,2016/09/26 08:42:03,낙찰하한선 미달
-218,1078197085,(주)코어넷,소흥섭,분석,45244437,86.63,86.283,-1.66572 (98.33428),9 12,2016/09/23 15:51:30,낙찰하한선 미달
-219,1198632979,성민전기 주식회사,김미영,분석,45244100,86.629,86.282,-1.66645 (98.33355),12 9,2016/09/26 09:06:54,낙찰하한선 미달
-220,2048614338,(주)오성에이브이시스템,심병섭,분석,45211780,86.567,86.221,-1.73669 (98.26331),10 7,2016/09/26 09:09:29,낙찰하한선 미달
-221,1288147108,주식회사 씨앤씨전력,정행엽,분석,45195998,86.537,86.191,-1.77100 (98.229),4 9,2016/09/23 10:03:47,낙찰하한선 미달
-222,1078151890,주식회사유진솔루션,이훈희,분석,45175200,86.497,86.151,-1.81620 (98.1838),1 2,2016/09/23 18:11:25,낙찰하한선 미달
-223,2078110694,범한기공 주식회사,유명종,분석,45115650,86.383,86.037,-1.94562 (98.05438),10 4,2016/09/26 08:33:45,낙찰하한선 미달
-224,2068157319,선림정보통신(주),임흥규,분석,32022589,61.314,61.068,-30.40209 (69.59791),5 9,2016/09/23 09:24:30,낙찰하한선 미달
-225,2118845639,(주)사운드코리아이엔지,김지형,분석,32012275,61.294,61.049,-30.42451 (69.57549),2 4,2016/09/26 09:21:23,낙찰하한선 미달
-226,7188100420,주식회사 오투정보통신,양성윤,분석,32000333,61.271,61.026,-30.45046 (69.54954),6 10,2016/09/23 16:10:26,낙찰하한선 미달
-227,2548800191,신용전기통신 주식회사,정지택,분석,12992730,24.877,24.777,-71.76160 (28.2384),7 5,2016/09/22 18:56:35,낙찰하한선 미달
