순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-51,2198128028,(주)성신네트워크,강성범,분석,647279500,86.642,86.141,-0.69543 (99.30457),5 3,2016/03/17 10:59:49,낙찰하한선 미달
-52,2148104884,두원이에프씨주식회사,박광섭,분석,647278333,86.642,86.141,-0.69560 (99.3044),12 14,2016/03/17 08:53:40,낙찰하한선 미달
-53,2088100603,(주)전우사,이은지,분석,647274200,86.642,86.141,-0.69624 (99.30376),10 4,2016/03/17 14:04:07,낙찰하한선 미달
-54,1268159398,(주)파이런텍,이병길,분석,647271820,86.641,86.14,-0.69660 (99.3034),8 7,2016/03/17 08:54:13,낙찰하한선 미달
-55,2158133077,오티씨테크놀로지 주식회사,김희언,분석,647249700,86.638,86.137,-0.70000 (99.3),15 11,2016/03/18 11:09:33,낙찰하한선 미달
-56,4108602795,주식회사 대오,조계환,분석,647249000,86.638,86.137,-0.70011 (99.29989),4 6,2016/03/18 08:30:38,낙찰하한선 미달
-57,1288147108,주식회사 씨앤씨전력,정행엽,분석,647241800,86.637,86.136,-0.70121 (99.29879),2 9,2016/03/16 16:39:53,낙찰하한선 미달
-58,1138191825,유경 주식회사,윤성호,분석,647240750,86.637,86.136,-0.70137 (99.29863),1 6,2016/03/17 11:08:58,낙찰하한선 미달
-59,1138609204,케이티텔레캅 주식회사,한동훈,분석,647218260,86.634,86.133,-0.70482 (99.29518),12 7,2016/03/18 09:02:55,낙찰하한선 미달
-60,2040371641,한서전자,김영옥,분석,647217710,86.634,86.133,-0.70491 (99.29509),2 12,2016/03/17 09:07:18,낙찰하한선 미달
-61,2108134668,(주)삼조미디어,조수현,분석,647183110,86.63,86.128,-0.71021 (99.28979),6 9,2016/03/18 09:27:26,낙찰하한선 미달
-62,1148182595,주식회사 싸인텔레콤,박영기,분석,647176128,86.629,86.128,-0.71129 (99.28871),5 1,2016/03/17 13:29:27,낙찰하한선 미달
-63,4128110054,이리텔레콤(주),선찬우,분석,647174695,86.628,86.127,-0.71150 (99.2885),4 10,2016/03/18 09:25:59,낙찰하한선 미달
-64,3148135159,다우정보(주),홍순철,분석,647157000,86.626,86.125,-0.71422 (99.28578),3 13,2016/03/18 09:19:06,낙찰하한선 미달
-65,2118716291,(주)유토닉스,박찬호,분석,647152530,86.625,86.124,-0.71491 (99.28509),8 2,2016/03/18 10:56:26,낙찰하한선 미달
-66,2158140525,(주)신세계전기,구본주,분석,647101000,86.619,86.118,-0.72281 (99.27719),4 7,2016/03/17 13:36:14,낙찰하한선 미달
-67,1098153822,서울텔엔지니어링(주),정영철,분석,647092417,86.617,86.116,-0.72413 (99.27587),1 12,2016/03/16 11:14:50,낙찰하한선 미달
-68,1188116684,(주)랜원정보기술,박해영,분석,647084910,86.616,86.115,-0.72528 (99.27472),15 11,2016/03/16 10:03:03,낙찰하한선 미달
-69,1313530251,엔에스텍,박현수,분석,647034550,86.61,86.109,-0.73301 (99.26699),1 3,2016/03/16 13:45:07,낙찰하한선 미달
-70,1298175039,(주)푸른라인,고영도,분석,647029340,86.609,86.108,-0.73381 (99.26619),1 15,2016/03/17 20:51:08,낙찰하한선 미달
-71,3058138619,(주)사이버텔브릿지,남백산,분석,647022009,86.608,86.107,-0.73493 (99.26507),7 9,2016/03/16 09:16:01,낙찰하한선 미달
-72,1138635212,(주)아이제이일렉트론,김도형,분석,647008400,86.606,86.105,-0.73702 (99.26298),6 15,2016/03/17 17:27:14,낙찰하한선 미달
-73,1138137229,두복산전(주),이영두,분석,646985670,86.603,86.102,-0.74050 (99.2595),14 13,2016/03/16 10:27:38,낙찰하한선 미달
-74,1428120712,동인이엔씨 주식회사,이찬호,분석,646981760,86.603,86.102,-0.74110 (99.2589),2 11,2016/03/17 09:20:07,낙찰하한선 미달
-75,2066762193,보성통신,문용권,분석,646968870,86.601,86.1,-0.74308 (99.25692),3 2,2016/03/18 00:20:48,낙찰하한선 미달
-76,2188109765,(주)웨이브컴,채인석,분석,646968560,86.601,86.1,-0.74313 (99.25687),7 1,2016/03/18 09:53:59,낙찰하한선 미달
-77,2108128545,(주) 네오중앙데이타통신,박중호,분석,646968550,86.601,86.1,-0.74313 (99.25687),14 15,2016/03/17 10:07:46,낙찰하한선 미달
-78,6158138587,주식회사 예원이엔씨,문정희,분석,646951775,86.599,86.098,-0.74570 (99.2543),9 11,2016/03/17 17:20:18,낙찰하한선 미달
-79,1218140540,영현정보통신(주),김두식,분석,646920647,86.594,86.093,-0.75048 (99.24952),11 7,2016/03/17 09:22:55,낙찰하한선 미달
-80,2098133747,(주)한국에스알테크,이재호,분석,646848780,86.585,86.084,-0.76151 (99.23849),14 10,2016/03/18 09:34:49,낙찰하한선 미달
-81,1074968483,국제정보통신,조광자,분석,646815410,86.58,86.079,-0.76663 (99.23337),4 14,2016/03/16 09:03:12,낙찰하한선 미달
-82,1338137048,주식회사 진원,박기덕,분석,646810810,86.58,86.079,-0.76733 (99.23267),6 15,2016/03/18 09:57:56,낙찰하한선 미달
-83,2028136990,(주)무궁화전자,이효형,분석,646810480,86.58,86.079,-0.76738 (99.23262),7 11,2016/03/17 09:15:02,낙찰하한선 미달
-84,2068153517,뉴텔레콤(주),김을선,분석,646792730,86.577,86.076,-0.77011 (99.22989),10 7,2016/03/18 09:17:04,낙찰하한선 미달
-85,2048124559,(주)대용와트스,남상태,분석,646786216,86.576,86.076,-0.77110 (99.2289),4 10,2016/03/17 16:44:26,낙찰하한선 미달
-86,5158141690,(주)선진정보통신,박종열,분석,646779696,86.576,86.075,-0.77211 (99.22789),4 15,2016/03/16 13:15:51,낙찰하한선 미달
-87,1108190166,(주)페타네트워크,강인희,분석,646755815,86.572,86.072,-0.77577 (99.22423),8 11,2016/03/17 11:40:36,낙찰하한선 미달
-88,2098111724,(주)석주기업,유영만,분석,646731463,86.569,86.068,-0.77950 (99.2205),2 14,2016/03/16 10:20:40,낙찰하한선 미달
-89,1108140593,(주)대건이엔씨,이황희,분석,646716850,86.567,86.066,-0.78175 (99.21825),1 9,2016/03/17 17:45:23,낙찰하한선 미달
-90,1062475052,한우리정보통신,전막동,분석,646689959,86.564,86.063,-0.78587 (99.21413),2 3,2016/03/16 13:27:49,낙찰하한선 미달
-91,2158601380,세계정보시스템(주),최용이,분석,646652590,86.559,86.058,-0.79161 (99.20839),1 9,2016/03/17 08:35:19,낙찰하한선 미달
-92,1058719144,(주)다정한넷,고남진,분석,646616900,86.554,86.053,-0.79708 (99.20292),7 10,2016/03/17 10:43:56,낙찰하한선 미달
-93,2158197601,(주)알파시큐넷,채정신,분석,646567000,86.547,86.046,-0.80474 (99.19526),14 15,2016/03/17 14:22:25,낙찰하한선 미달
-94,1058162163,(주)대한종합산전,이섭,분석,646549000,86.545,86.044,-0.80750 (99.1925),1 15,2016/03/17 09:23:58,낙찰하한선 미달
-95,1058628520,(주)청명서비스,최윤영,분석,646499417,86.538,86.037,-0.81511 (99.18489),5 7,2016/03/16 18:40:09,낙찰하한선 미달
-96,1078162422,유비시스템컴 주식회사,황우철,분석,646474924,86.535,86.034,-0.81886 (99.18114),14 9,2016/03/17 18:02:16,낙찰하한선 미달
-97,2118749225,주식회사 비트엔,한윤석,분석,646460964,86.533,86.032,-0.82100 (99.179),15 10,2016/03/16 19:34:43,낙찰하한선 미달
-98,2118645407,흥일정보통신(주),정본영,분석,646453130,86.532,86.031,-0.82221 (99.17779),2 6,2016/03/17 09:19:20,낙찰하한선 미달
-99,1148137654,(주)미동이엔씨,이병복,분석,646451184,86.532,86.031,-0.82250 (99.1775),6 11,2016/03/17 17:54:00,낙찰하한선 미달
-100,1018642326,한우이앤에스(주),변준석,분석,646387950,86.523,86.023,-0.83221 (99.16779),5 13,2016/03/17 09:14:40,낙찰하한선 미달
-101,1098195410,(주)신성글로벌네트워크,홍우석,분석,646383390,86.523,86.022,-0.83291 (99.16709),1 3,2016/03/16 17:16:35,낙찰하한선 미달
-102,1108609224,주식회사 두루스코,김옥연,분석,646310326,86.513,86.012,-0.84412 (99.15588),13 7,2016/03/18 09:45:14,낙찰하한선 미달
-103,2068120414,(주)일광기업,오도진,분석,646288800,86.51,86.009,-0.84742 (99.15258),6 12,2016/03/16 09:11:10,낙찰하한선 미달
-104,2158665588,주식회사 지준시스템,김동현,분석,646286274,86.51,86.009,-0.84781 (99.15219),7 15,2016/03/16 16:29:21,낙찰하한선 미달
-105,1208147588,서현정보통신(주),배상만,분석,646268670,86.507,86.007,-0.85051 (99.14949),4 2,2016/03/17 13:31:42,낙찰하한선 미달
-106,1238135136,(주)청남통신,최재언,분석,646267372,86.507,86.007,-0.85070 (99.1493),3 7,2016/03/17 09:27:09,낙찰하한선 미달
-107,2068183364,(주)두암정보통신,유길상,분석,646240900,86.503,86.003,-0.85477 (99.14523),7 3,2016/03/16 09:27:58,낙찰하한선 미달
-108,1188111452,동화전자산업(주),김종화,분석,646239750,86.503,86.003,-0.85494 (99.14506),2 15,2016/03/18 08:01:17,낙찰하한선 미달
-109,1138132447,태진정보통신(주),정태수,분석,646202191,86.498,85.998,-0.86070 (99.1393),12 3,2016/03/17 21:40:36,낙찰하한선 미달
-110,2068184591,신명네트워크(주),임은수,분석,646187198,86.496,85.996,-0.86301 (99.13699),13 4,2016/03/16 17:54:59,낙찰하한선 미달
-111,1218623721,주식회사 우리아이티,천재호,분석,646167640,86.494,85.993,-0.86601 (99.13399),11 15,2016/03/16 16:25:47,낙찰하한선 미달
-112,1138146387,(주)대산시스템,전재수,분석,646107030,86.486,85.985,-0.87530 (99.1247),11 12,2016/03/17 09:38:31,낙찰하한선 미달
-113,2048105154,우일정보기술 주식회사,이희문,분석,646099210,86.484,85.984,-0.87650 (99.1235),14 8,2016/03/17 18:07:26,낙찰하한선 미달
-114,1108131416,중앙하이텔 주식회사,김광헌,분석,646087480,86.483,85.983,-0.87830 (99.1217),13 9,2016/03/16 13:32:16,낙찰하한선 미달
-115,1238603283,제이디미디어 주식회사,김석호,분석,646037500,86.476,85.976,-0.88597 (99.11403),12 15,2016/03/18 08:58:37,낙찰하한선 미달
-116,1118126196,(주)광성통신,김성철,분석,645982790,86.469,85.969,-0.89437 (99.10563),5 8,2016/03/16 09:45:01,낙찰하한선 미달
-117,1088603552,(주)아이앤씨테크,김대진,분석,645949570,86.464,85.964,-0.89946 (99.10054),14 15,2016/03/17 23:17:42,낙찰하한선 미달
-118,1054180243,태우산전,강정자,분석,645946680,86.464,85.964,-0.89991 (99.10009),3 14,2016/03/17 14:24:51,낙찰하한선 미달
-119,1088179663,주식회사 시큐뱅크,심재춘,분석,645946029,86.464,85.964,-0.90000 (99.1),8 10,2016/03/17 15:47:36,낙찰하한선 미달
-120,2068111894,(주)아파트피아,곽복동,분석,645919630,86.46,85.96,-0.90405 (99.09595),2 3,2016/03/16 09:46:03,낙찰하한선 미달
-121,1018662695,주식회사 메가시스템,김대석,분석,645845000,86.45,85.95,-0.91550 (99.0845),1 3,2016/03/16 15:15:18,낙찰하한선 미달
-122,1101185132,메이폴정보통신,박용진,분석,645775255,86.441,85.941,-0.92620 (99.0738),3 1,2016/03/17 17:09:26,낙찰하한선 미달
-123,1128148359,(주)펜타콤씨엔씨,최상록,분석,645773300,86.441,85.941,-0.92650 (99.0735),9 15,2016/03/16 16:28:16,낙찰하한선 미달
-124,1348712509,신우정보통신 주식회사,심원용,분석,645714660,86.433,85.933,-0.93550 (99.0645),13 3,2016/03/17 15:27:12,낙찰하한선 미달
-125,1398115682,백상건설 주식회사,정홍훈,분석,645645000,86.424,85.924,-0.94619 (99.05381),2 3,2016/03/16 09:50:56,낙찰하한선 미달
-126,1128148285,(주)백제이앤씨,손흥도,분석,645644430,86.424,85.924,-0.94628 (99.05372),9 14,2016/03/17 08:05:36,낙찰하한선 미달
-127,2290162579,우성전기통신,박노선,분석,645635114,86.422,85.922,-0.94770 (99.0523),10 1,2016/03/16 14:15:47,낙찰하한선 미달
-128,1298119624,우일계전공업 주식회사,백노현,분석,645605400,86.418,85.918,-0.95226 (99.04774),8 13,2016/03/17 17:04:37,낙찰하한선 미달
-129,1138630143,주식회사일하유비넷,박상규,분석,645554800,86.412,85.912,-0.96003 (99.03997),5 7,2016/03/16 10:00:59,낙찰하한선 미달
-130,1078713262,(주)주영미디어,이동봉,분석,645537505,86.409,85.909,-0.96268 (99.03732),6 13,2016/03/16 09:04:15,낙찰하한선 미달
-131,2108149521,주식회사 구일일무인경비시스템,박종철,분석,645527240,86.408,85.908,-0.96425 (99.03575),11 15,2016/03/18 10:13:23,낙찰하한선 미달
-132,1228168629,주식회사 한울네트웍,박종주,분석,645502790,86.405,85.905,-0.96801 (99.03199),14 11,2016/03/17 14:53:11,낙찰하한선 미달
-133,1078636235,(주)대교이앤에스,이찬수,분석,645422624,86.394,85.894,-0.98030 (99.0197),15 7,2016/03/18 09:47:14,낙찰하한선 미달
-134,1118114477,주식회사 대흥데이타통신,박상영,분석,645414801,86.393,85.893,-0.98151 (99.01849),15 3,2016/03/16 10:57:44,낙찰하한선 미달
-135,2098155983,주식회사 케이텍솔루션,임경택,분석,645244026,86.37,85.87,-1.00771 (98.99229),2 13,2016/03/17 08:10:49,낙찰하한선 미달
-136,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,645186016,86.362,85.863,-1.01660 (98.9834),11 5,2016/03/17 23:03:40,낙찰하한선 미달
-137,2078148017,(주)명신시스템,노근식,분석,645184880,86.362,85.862,-1.01678 (98.98322),4 11,2016/03/17 17:54:52,낙찰하한선 미달
-138,1120180788,대성미디어,김상봉,분석,645178845,86.361,85.862,-1.01771 (98.98229),7 14,2016/03/17 09:47:09,낙찰하한선 미달
-139,2118895916,주식회사 지오통신,김영송,분석,645126700,86.354,85.855,-1.02571 (98.97429),10 9,2016/03/16 13:43:58,낙찰하한선 미달
-140,3058137395,우진씨아이 주식회사,권기춘,분석,645118880,86.353,85.854,-1.02690 (98.9731),5 7,2016/03/18 09:48:25,낙찰하한선 미달
-141,1198638672,신아네트웍스 주식회사,박성인,분석,645113664,86.353,85.853,-1.02770 (98.9723),7 5,2016/03/16 10:49:33,낙찰하한선 미달
-142,2068629138,(주)하나윈정보기술,도수현,분석,645095500,86.35,85.851,-1.03049 (98.96951),11 6,2016/03/17 15:14:46,낙찰하한선 미달
-143,3078140391,주식회사 아튼,강희준,분석,645038400,86.342,85.843,-1.03925 (98.96075),3 10,2016/03/17 12:11:36,낙찰하한선 미달
-144,1048159651,(주)성우음향정보통신,송민자,분석,645026973,86.341,85.841,-1.04100 (98.959),9 2,2016/03/16 18:17:06,낙찰하한선 미달
-145,2148744781,에이티에스정보기술(주),왕종득,분석,645017200,86.34,85.84,-1.04250 (98.9575),6 2,2016/03/16 12:33:44,낙찰하한선 미달
-146,6158113999,(주)동진정보통신,이화원,분석,645004160,86.338,85.838,-1.04450 (98.9555),5 6,2016/03/17 14:40:54,낙찰하한선 미달
-147,2068657600,(주)동광이앤티,안현수,분석,644983693,86.335,85.836,-1.04764 (98.95236),14 8,2016/03/18 09:45:09,낙찰하한선 미달
-148,2198114499,(주)이레에너지테크,강래원,분석,644983302,86.335,85.836,-1.04770 (98.9523),6 14,2016/03/17 17:47:56,낙찰하한선 미달
-149,1068602969,케이티아이시시 주식회사,문종배,분석,644981380,86.335,85.835,-1.04800 (98.952),12 6,2016/03/16 13:46:43,낙찰하한선 미달
-150,3108113681,에이엠테크주식회사,노병훈,분석,644968310,86.333,85.834,-1.05000 (98.95),4 1,2016/03/17 18:09:56,낙찰하한선 미달
-151,2038159910,태영통신전설(주),김진기,분석,644961792,86.332,85.833,-1.05100 (98.949),6 9,2016/03/17 09:20:23,낙찰하한선 미달
-152,2018604729,주식회사 케이티 서비스 북부,정정수,분석,644933764,86.328,85.829,-1.05530 (98.9447),8 15,2016/03/17 18:55:01,낙찰하한선 미달
-153,1078646179,(주)가이드삼정,문용만,분석,644928549,86.328,85.828,-1.05611 (98.94389),12 4,2016/03/17 17:15:19,낙찰하한선 미달
-154,2158769714,주식회사 누리엔에스,박봉기,분석,644925942,86.327,85.828,-1.05651 (98.94349),5 3,2016/03/18 09:30:30,낙찰하한선 미달
-155,1068199566,(주)엔토스정보통신,조태야,분석,644861413,86.319,85.819,-1.06640 (98.9336),7 14,2016/03/18 09:14:24,낙찰하한선 미달
-156,2108173598,동우정보통신(주),권영옥,분석,644833000,86.315,85.816,-1.07076 (98.92924),10 4,2016/03/17 15:51:46,낙찰하한선 미달
-157,1298141752,에이플시스템즈(주),윤진경,분석,644803000,86.311,85.812,-1.07537 (98.92463),7 11,2016/03/16 17:25:32,낙찰하한선 미달
-158,1358168741,주식회사 엠제이케이,주기만,분석,644735780,86.302,85.803,-1.08568 (98.91432),13 5,2016/03/18 09:27:04,낙찰하한선 미달
-159,1198158412,애드넷정보통신(주),박상흥,분석,644676580,86.294,85.795,-1.09476 (98.90524),9 5,2016/03/17 18:33:40,낙찰하한선 미달
-160,1068619761,(주) 한걸음정보통신,정진원,분석,644665870,86.293,85.793,-1.09640 (98.9036),14 7,2016/03/17 09:14:22,낙찰하한선 미달
-161,2068650742,한선씨앤씨 주식회사,장홍식,분석,644638493,86.289,85.79,-1.10060 (98.8994),15 3,2016/03/18 10:11:39,낙찰하한선 미달
-162,1218197077,노바일렉트로닉 주식회사,강일자,분석,644636400,86.289,85.79,-1.10093 (98.89907),4 3,2016/03/17 09:55:47,낙찰하한선 미달
-163,1088175857,(주)디앤알텔레콤,이귀남,분석,644604600,86.284,85.785,-1.10580 (98.8942),13 14,2016/03/18 08:53:55,낙찰하한선 미달
-164,1058151176,(주)에스디엠엔씨,조성정,분석,644570000,86.28,85.781,-1.11111 (98.88889),5 8,2016/03/17 14:12:01,낙찰하한선 미달
-165,2208726454,한국랜트로비젼(주),조병진,분석,644536158,86.275,85.776,-1.11631 (98.88369),3 10,2016/03/16 10:54:36,낙찰하한선 미달
-166,2678600121,주식회사 발해정보통신,정재우,분석,644528988,86.274,85.775,-1.11741 (98.88259),14 1,2016/03/17 15:30:43,낙찰하한선 미달
-167,1068194620,(주)합동전자산업,정호원,분석,644497700,86.27,85.771,-1.12221 (98.87779),14 1,2016/03/17 10:09:38,낙찰하한선 미달
-168,1138158414,(주)신우종합정보,김찬종,분석,644480755,86.268,85.769,-1.12480 (98.8752),5 8,2016/03/17 22:22:07,낙찰하한선 미달
-169,1198627971,(주)구주네트웍,조창현,분석,644478147,86.268,85.768,-1.12520 (98.8748),12 8,2016/03/17 17:14:04,낙찰하한선 미달
-170,1138163445,주식회사 삼도통신,이정경,분석,644406700,86.258,85.759,-1.13617 (98.86383),9 6,2016/03/16 19:55:22,낙찰하한선 미달
-171,1068142253,주식회사 밀로텍,최충식,분석,644405796,86.258,85.759,-1.13630 (98.8637),6 5,2016/03/17 10:45:10,낙찰하한선 미달
-172,1198653668,에코아이넷(주),박은희,분석,644347784,86.25,85.751,-1.14521 (98.85479),14 2,2016/03/18 09:31:47,낙찰하한선 미달
-173,1098603593,주식회사 완일이씨에스,김경창,분석,644281300,86.241,85.742,-1.15540 (98.8446),9 3,2016/03/17 11:37:19,낙찰하한선 미달
-174,1138148366,주식회사 레이어스,조인선,분석,644214815,86.232,85.733,-1.16560 (98.8344),10 3,2016/03/17 16:37:46,낙찰하한선 미달
-175,2148864580,(주)리우솔루션,우삼렬,분석,644214163,86.232,85.733,-1.16570 (98.8343),6 15,2016/03/18 08:35:19,낙찰하한선 미달
-176,2158691790,에이브이에스텍(주),박주영,분석,644008190,86.205,85.706,-1.19731 (98.80269),12 15,2016/03/17 10:44:25,낙찰하한선 미달
-177,2068164028,주식회사 이지아이앤씨,김한복,분석,643987500,86.202,85.703,-1.20048 (98.79952),9 11,2016/03/17 21:39:22,낙찰하한선 미달
-178,2118161547,(주)필네트,박영만,분석,643944966,86.196,85.697,-1.20700 (98.793),7 11,2016/03/16 10:36:30,낙찰하한선 미달
-179,1058161048,서울데이타통신(주),이희승,분석,643935200,86.195,85.696,-1.20850 (98.7915),10 12,2016/03/18 09:04:42,낙찰하한선 미달
-180,2148787136,주식회사 제일운용기술,홍성철,분석,643883694,86.188,85.689,-1.21641 (98.78359),14 1,2016/03/17 17:29:47,낙찰하한선 미달
-181,1198191309,용진하이테크에너지 주식회사,김진석,분석,643883690,86.188,85.689,-1.21641 (98.78359),8 6,2016/03/17 16:43:44,낙찰하한선 미달
-182,1068180878,(주)신보,박종규,분석,643878650,86.187,85.689,-1.21718 (98.78282),11 8,2016/03/18 08:51:45,낙찰하한선 미달
-183,1178165329,(주)제오네트웍스,최철호,분석,643748450,86.17,85.671,-1.23715 (98.76285),3 15,2016/03/16 17:01:28,낙찰하한선 미달
-184,1198647657,주식회사 티케이,김경택,분석,643690106,86.162,85.664,-1.24610 (98.7539),7 14,2016/03/16 09:14:40,낙찰하한선 미달
-185,1208128825,(주)이일엔지니어링,정찬면,분석,643664900,86.159,85.66,-1.24997 (98.75003),7 2,2016/03/16 17:11:41,낙찰하한선 미달
-186,1198635582,아람이엔테크 주식회사,유수진,분석,643594940,86.149,85.651,-1.26071 (98.73929),7 9,2016/03/17 09:53:02,낙찰하한선 미달
-187,1018116968,(주)넥슨정보통신,신양인,분석,643568864,86.146,85.647,-1.26471 (98.73529),15 5,2016/03/18 09:14:54,낙찰하한선 미달
-188,2148854189,(주)태원전기,김응식,분석,643551270,86.143,85.645,-1.26740 (98.7326),15 9,2016/03/16 17:16:59,낙찰하한선 미달
-189,1108176581,주식회사 비에스텍,신수경,분석,643531590,86.141,85.642,-1.27042 (98.72958),2 12,2016/03/18 08:44:43,낙찰하한선 미달
-190,1048157783,(주)서울정보컴,고응준,분석,643426122,86.127,85.628,-1.28660 (98.7134),15 12,2016/03/16 16:14:58,낙찰하한선 미달
-191,2148107988,(주)서울정보시스템,이문현,분석,643308142,86.111,85.613,-1.30471 (98.69529),13 2,2016/03/17 07:30:36,낙찰하한선 미달
-192,1068168350,신동전자주식회사,김정분,분석,643287938,86.108,85.61,-1.30780 (98.6922),12 6,2016/03/18 08:58:29,낙찰하한선 미달
-193,1268670710,주식회사 에디넷,민경태,분석,643254000,86.104,85.606,-1.31301 (98.68699),6 10,2016/03/18 10:44:40,낙찰하한선 미달
-194,2158168275,천마정보통신(주),전덕배,분석,643245000,86.102,85.604,-1.31439 (98.68561),12 9,2016/03/17 20:23:34,낙찰하한선 미달
-195,2118774990,(주)제이에프텍,김중규,분석,643174522,86.093,85.595,-1.32521 (98.67479),2 3,2016/03/17 13:02:44,낙찰하한선 미달
-196,2068601047,왕건전기 주식회사,한미라,분석,643143869,86.089,85.591,-1.32991 (98.67009),11 6,2016/03/18 08:13:44,낙찰하한선 미달
-197,1078197386,(주)아리네트웍스,성동식,분석,643133458,86.088,85.589,-1.33151 (98.66849),3 14,2016/03/16 11:44:02,낙찰하한선 미달
-198,1268620622,(주)엑스코하이텍,박정현,분석,643117816,86.085,85.587,-1.33390 (98.6661),9 8,2016/03/17 15:30:01,낙찰하한선 미달
-199,6108150951,섬광통신 주식회사,이재길,분석,643115570,86.085,85.587,-1.33425 (98.66575),5 11,2016/03/16 18:04:35,낙찰하한선 미달
-200,2128168640,(주)진양이앤씨,이재돈,분석,642971158,86.066,85.568,-1.35640 (98.6436),11 15,2016/03/17 14:25:17,낙찰하한선 미달
-201,2178126102,(주)오버더케이블,이종구,분석,642900109,86.056,85.558,-1.36731 (98.63269),13 3,2016/03/16 22:10:36,낙찰하한선 미달
-202,1348148077,(주)원네트웍,김필호,분석,642890313,86.055,85.557,-1.36881 (98.63119),6 9,2016/03/16 10:17:40,낙찰하한선 미달
-203,2018179526,중앙케이블네트워크(주),노상우,분석,642806248,86.044,85.546,-1.38171 (98.61829),2 1,2016/03/17 10:27:22,낙찰하한선 미달
-204,2048162849,(주)비마전기,박상래,분석,642763880,86.038,85.54,-1.38821 (98.61179),6 15,2016/03/16 10:29:02,낙찰하한선 미달
-205,1138157962,(주)하이눈정보통신,박종우,분석,642624500,86.019,85.522,-1.40959 (98.59041),11 3,2016/03/17 22:35:27,낙찰하한선 미달
-206,1358104897,성현기업(주),김윤명,분석,642601561,86.016,85.519,-1.41311 (98.58689),8 9,2016/03/17 15:37:38,낙찰하한선 미달
-207,2208165402,서전엔지니어링(주),유경하,분석,642443841,85.995,85.498,-1.43730 (98.5627),9 11,2016/03/18 08:48:35,낙찰하한선 미달
-208,1098120807,(주)케이비에스비즈니스,강선규,분석,642425577,85.993,85.495,-1.44011 (98.55989),13 2,2016/03/18 07:36:42,낙찰하한선 미달
-209,1138188878,주식회사 신영이엔티,이찬세,분석,642100336,85.949,85.452,-1.49000 (98.51),6 12,2016/03/18 09:27:02,낙찰하한선 미달
-210,1178124861,케이이피엔지니어링(주),박성진,분석,642098970,85.949,85.452,-1.49021 (98.50979),15 12,2016/03/17 15:53:31,낙찰하한선 미달
-211,1198642201,(주)한일이앤씨,서정석,분석,642018208,85.938,85.441,-1.50260 (98.4974),2 3,2016/03/16 10:54:37,낙찰하한선 미달
-212,1138608831,주식회사 이수,이민현,분석,642004520,85.936,85.439,-1.50470 (98.4953),9 11,2016/03/16 13:44:28,낙찰하한선 미달
-213,1248664454,주식회사 제이케이넷,이중구,분석,641605611,85.883,85.386,-1.56590 (98.4341),8 13,2016/03/17 15:30:05,낙찰하한선 미달
-214,4088601930,대유통신(주),나종수,분석,641528700,85.873,85.376,-1.57770 (98.4223),8 11,2016/03/18 09:35:00,낙찰하한선 미달
-215,1308613417,삼영에이아이씨(주),김정년,분석,641357920,85.85,85.353,-1.60391 (98.39609),1 9,2016/03/17 17:37:02,낙찰하한선 미달
-216,1148676763,유토피아정보기술(주),안종섭,분석,641042428,85.808,85.311,-1.65231 (98.34769),5 10,2016/03/18 09:14:05,낙찰하한선 미달
-217,1138607472,조은케이블서비스주식회사,이을복,분석,640958360,85.796,85.3,-1.66521 (98.33479),2 4,2016/03/17 13:13:40,낙찰하한선 미달
-218,1078636517,주식회사 국일이앤씨,서남석,분석,640925378,85.792,85.296,-1.67027 (98.32973),1 2,2016/03/17 14:47:58,낙찰하한선 미달
-219,1078724454,정일씨엔아이(주),유지봉,분석,640828490,85.779,85.283,-1.68513 (98.31487),3 10,2016/03/17 15:37:06,낙찰하한선 미달
-220,2128196942,동진이앤씨(주),민진식,분석,640727587,85.765,85.269,-1.70061 (98.29939),1 5,2016/03/18 09:30:28,낙찰하한선 미달
-221,2078110694,범한기공 주식회사,유명종,분석,639160647,85.556,85.061,-1.94101 (98.05899),4 10,2016/03/18 09:01:48,낙찰하한선 미달
-222,1178164451,(주)지엠디텔레콤,김창윤,분석,618562780,82.799,82.32,-5.10110 (94.8989),15 11,2016/03/16 10:23:34,낙찰하한선 미달
-223,1078651838,(주)캐스트 원,윤정순,분석,15871980,2.124,2.112,-97.56495 (2.43505),8 9,2016/03/18 09:38:13,낙찰하한선 미달
