순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,1238135136,(주)청남통신,최재언,분석,103177324,82.0,87.597,87.334,-0.46750 (99.5325),13 12,2016/04/07 09:23:52,낙찰하한선 미달
-98,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,103174006,82.0,87.595,87.331,-0.47071 (99.52929),1 9,2016/04/07 09:48:18,낙찰하한선 미달
-99,2068153517,뉴텔레콤(주),김을선,분석,103173080,81.8,87.594,87.331,-0.47160 (99.5284),13 5,2016/04/07 09:19:28,낙찰하한선 미달
-100,1208623636,(주)애니베스트,김병노,분석,103172300,81.8,87.593,87.33,-0.47235 (99.52765),3 8,2016/04/07 09:42:13,낙찰하한선 미달
-101,2048105154,우일정보기술 주식회사,이희문,분석,103170700,81.8,87.592,87.329,-0.47389 (99.52611),10 14,2016/04/07 15:25:43,낙찰하한선 미달
-102,1208603362,(주)이지빌,김강,분석,103169500,81.8,87.591,87.328,-0.47505 (99.52495),3 14,2016/04/08 08:41:10,낙찰하한선 미달
-103,2018176136,(주)휴넷시스템,김초영,분석,103163130,81.8,87.585,87.322,-0.48120 (99.5188),8 11,2016/04/07 13:13:44,낙찰하한선 미달
-104,2108168358,주식회사 영호정보통신,조영민,분석,103156590,81.6,87.58,87.317,-0.48751 (99.51249),5 3,2016/04/07 08:24:42,낙찰하한선 미달
-105,2208727337,주식회사주니파워네트웍스,노병준,분석,103152550,81.6,87.576,87.313,-0.49140 (99.5086),3 15,2016/04/06 10:01:29,낙찰하한선 미달
-106,1108127950,서경전기(주),이종환,분석,103150682,81.6,87.575,87.312,-0.49321 (99.50679),9 1,2016/04/07 10:25:33,낙찰하한선 미달
-107,2162165525,오성전기통신,오영식,분석,103149230,81.4,87.574,87.311,-0.49461 (99.50539),6 9,2016/04/08 08:49:36,낙찰하한선 미달
-108,1068633138,포에스미디어(주),원태우,분석,103145762,81.4,87.571,87.308,-0.49795 (99.50205),10 15,2016/04/07 17:40:24,낙찰하한선 미달
-109,1248177371,디비비전(주),이영달,분석,103143633,81.4,87.569,87.306,-0.50001 (99.49999),7 6,2016/04/06 10:40:47,낙찰하한선 미달
-110,1108131416,중앙하이텔 주식회사,김광헌,분석,103141420,81.4,87.567,87.304,-0.50214 (99.49786),6 14,2016/04/07 11:59:19,낙찰하한선 미달
-111,2158743335,(주)세림파워텍,박용갑,분석,103138961,81.4,87.565,87.302,-0.50451 (99.49549),7 15,2016/04/07 18:29:00,낙찰하한선 미달
-112,1058670315,주식회사 티엠엔에스,김진도,분석,103126630,81.0,87.554,87.291,-0.51641 (99.48359),3 4,2016/04/07 09:55:45,낙찰하한선 미달
-113,1138620077,주식회사 애니퓨쳐텍,정영석,분석,103122800,81.0,87.551,87.288,-0.52010 (99.4799),5 13,2016/04/06 13:16:47,낙찰하한선 미달
-114,1058619564,주식회사 다상테크,김춘기,분석,103120517,81.0,87.549,87.286,-0.52230 (99.4777),4 5,2016/04/06 16:50:16,낙찰하한선 미달
-115,1148708355,주식회사 조이시스템즈,이경규,분석,103114600,80.8,87.544,87.281,-0.52801 (99.47199),15 5,2016/04/07 09:59:59,낙찰하한선 미달
-116,1198195493,주식회사 인텍하우징,심인석,분석,103113675,80.8,87.543,87.28,-0.52890 (99.4711),13 11,2016/04/07 13:57:32,낙찰하한선 미달
-117,2068124123,(주)세양텔레콤,김한섭,분석,103107871,80.8,87.539,87.276,-0.53450 (99.4655),5 10,2016/04/07 08:59:39,낙찰하한선 미달
-118,1148164393,대영유비텍 주식회사,조근환,분석,103103100,80.6,87.534,87.271,-0.53911 (99.46089),13 6,2016/04/06 18:16:36,낙찰하한선 미달
-119,2208785579,주식회사 선보통신,윤용중,분석,103098500,80.6,87.531,87.268,-0.54354 (99.45646),1 13,2016/04/06 16:46:28,낙찰하한선 미달
-120,1198191309,용진하이테크에너지 주식회사,김진석,분석,103097920,80.6,87.53,87.267,-0.54410 (99.4559),2 14,2016/04/07 09:31:10,낙찰하한선 미달
-121,1078128574,(주)대진정보텔레콤,경완수,분석,103094240,80.6,87.527,87.264,-0.54765 (99.45235),3 11,2016/04/06 10:06:09,낙찰하한선 미달
-122,2118836479,(주)에스피엔이,이정임,분석,103094083,80.6,87.527,87.264,-0.54780 (99.4522),6 5,2016/04/08 08:22:22,낙찰하한선 미달
-123,1098120807,(주)케이비에스비즈니스,강선규,분석,103093663,80.6,87.526,87.263,-0.54821 (99.45179),4 14,2016/04/08 07:32:05,낙찰하한선 미달
-124,1138157962,(주)하이눈정보통신,박종우,분석,103091075,80.4,87.524,87.261,-0.55071 (99.44929),5 15,2016/04/07 21:58:09,낙찰하한선 미달
-125,2141179494,서울정보통신,김이성,분석,103090770,80.4,87.524,87.261,-0.55100 (99.449),15 8,2016/04/07 09:56:50,낙찰하한선 미달
-126,1088122326,대산전자통신(주),김연희,분석,103081870,80.4,87.516,87.253,-0.55959 (99.44041),14 7,2016/04/08 01:04:49,낙찰하한선 미달
-127,1068133832,(주)동양이엔씨,최두현,분석,103073970,80.2,87.51,87.247,-0.56721 (99.43279),9 13,2016/04/06 16:21:44,낙찰하한선 미달
-128,1138148366,주식회사 레이어스,조인선,분석,103072314,80.2,87.508,87.245,-0.56880 (99.4312),7 6,2016/04/06 17:28:49,낙찰하한선 미달
-129,1108609224,주식회사 두루스코,김옥연,분석,103068160,80.2,87.505,87.242,-0.57281 (99.42719),12 8,2016/04/08 09:33:32,낙찰하한선 미달
-130,1198180947,한빛에이스전통(주),허경만,분석,103067443,80.0,87.504,87.241,-0.57350 (99.4265),1 10,2016/04/07 09:51:53,낙찰하한선 미달
-131,1088127729,주식회사 대원네시스,이연호,분석,103064758,80.0,87.502,87.239,-0.57609 (99.42391),9 11,2016/04/06 18:45:19,낙찰하한선 미달
-132,1198800016,주식회사 태영정보통신공사,김석주,분석,103059772,80.0,87.498,87.235,-0.58090 (99.4191),9 5,2016/04/06 20:40:34,낙찰하한선 미달
-133,2188117964,(주)투윈스컴,박성하,분석,103051380,79.8,87.491,87.228,-0.58900 (99.411),14 4,2016/04/08 06:45:13,낙찰하한선 미달
-134,1358131171,(주)금성전기통신공사,김윤환,분석,103050140,79.8,87.489,87.227,-0.59020 (99.4098),15 13,2016/04/06 10:08:44,낙찰하한선 미달
-135,1198123174,주식회사 도래정보시스템,이은숙,분석,103048800,79.8,87.488,87.226,-0.59149 (99.40851),8 4,2016/04/08 09:21:03,낙찰하한선 미달
-136,1408121321,하이엠테크(주),이기호,분석,103038200,79.6,87.479,87.217,-0.60171 (99.39829),10 13,2016/04/07 16:28:05,낙찰하한선 미달
-137,2158621601,주식회사대륭전력통신,정병구,분석,103033233,79.6,87.475,87.212,-0.60651 (99.39349),15 7,2016/04/08 09:29:50,낙찰하한선 미달
-138,1188117437,탑인더스트리(주),이정임,분석,103029910,79.4,87.472,87.21,-0.60971 (99.39029),4 5,2016/04/06 10:21:22,낙찰하한선 미달
-139,1218140540,영현정보통신(주),김두식,분석,103028712,79.4,87.471,87.208,-0.61087 (99.38913),6 4,2016/04/08 08:49:17,낙찰하한선 미달
-140,1068669669,(주)일광통신,이병일,분석,103025770,79.4,87.469,87.206,-0.61370 (99.3863),12 5,2016/04/06 10:27:09,낙찰하한선 미달
-141,2028136758,주식회사 남양계전,민강기,분석,103016340,79.2,87.461,87.198,-0.62280 (99.3772),6 5,2016/04/08 09:10:44,낙찰하한선 미달
-142,1188114764,(주)세빛전자통신,이상호,분석,103015611,79.2,87.46,87.197,-0.62350 (99.3765),5 12,2016/04/07 09:11:28,낙찰하한선 미달
-143,1198638672,신아네트웍스 주식회사,박성인,분석,103015403,79.2,87.46,87.197,-0.62371 (99.37629),13 8,2016/04/08 09:51:25,낙찰하한선 미달
-144,2068196840,주식회사 혜성이티에스,이상영,분석,103006360,79.0,87.452,87.19,-0.63243 (99.36757),9 12,2016/04/07 17:27:50,낙찰하한선 미달
-145,1068642694,우림정보시스템(주),조원희,분석,103002550,79.0,87.449,87.186,-0.63610 (99.3639),15 11,2016/04/07 08:19:22,낙찰하한선 미달
-146,2178141893,주식회사대웅텔레콤,전진숙,분석,102999600,79.0,87.447,87.184,-0.63895 (99.36105),15 6,2016/04/08 09:26:07,낙찰하한선 미달
-147,1058777047,(주)텔레큐브,정영신,분석,102994671,78.8,87.442,87.18,-0.64371 (99.35629),12 10,2016/04/07 11:24:49,낙찰하한선 미달
-148,2208100563,경창계전 주식회사,이성욱,분석,102990420,78.8,87.439,87.176,-0.64781 (99.35219),5 7,2016/04/08 09:13:45,낙찰하한선 미달
-149,1128148359,(주)펜타콤씨엔씨,최상록,분석,102983790,78.6,87.433,87.17,-0.65420 (99.3458),15 4,2016/04/07 16:08:31,낙찰하한선 미달
-150,2198123760,기찬정보통신(주),홍석기,분석,102983580,78.6,87.433,87.17,-0.65440 (99.3456),3 5,2016/04/06 14:29:08,낙찰하한선 미달
-151,2068184591,신명네트워크(주),임은수,분석,102981921,78.6,87.432,87.169,-0.65600 (99.344),4 12,2016/04/08 08:02:02,낙찰하한선 미달
-152,2048119395,(주)신해전기건설,이세윤,분석,102980988,78.6,87.431,87.168,-0.65690 (99.3431),15 4,2016/04/08 09:03:16,낙찰하한선 미달
-153,2208667614,(주)로버텍,김현성,분석,102970932,78.4,87.422,87.16,-0.66661 (99.33339),4 10,2016/04/07 09:08:14,낙찰하한선 미달
-154,1138188709,오토링스 주식회사,강보훈,분석,102970829,78.4,87.422,87.16,-0.66670 (99.3333),13 6,2016/04/06 16:01:44,낙찰하한선 미달
-155,2068164028,주식회사 이지아이앤씨,김한복,분석,102965500,78.4,87.418,87.155,-0.67185 (99.32815),4 13,2016/04/08 09:21:28,낙찰하한선 미달
-156,1198158412,애드넷정보통신(주),박상흥,분석,102964520,78.4,87.417,87.154,-0.67279 (99.32721),6 10,2016/04/08 08:21:38,낙찰하한선 미달
-157,2098133373,주식회사 씨스넷,이명재,분석,102962121,78.4,87.415,87.152,-0.67511 (99.32489),9 6,2016/04/06 17:26:05,낙찰하한선 미달
-158,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,102954000,78.2,87.408,87.145,-0.68294 (99.31706),4 10,2016/04/07 09:34:18,낙찰하한선 미달
-159,1058764538,(주)에스엔에스아이씨티,박성수,분석,102952688,78.2,87.407,87.144,-0.68420 (99.3158),3 1,2016/04/06 10:52:59,낙찰하한선 미달
-160,2128151509,한선전자통신(주),박일권,분석,102948490,78.0,87.403,87.141,-0.68825 (99.31175),7 1,2016/04/06 14:35:41,낙찰하한선 미달
-161,1138191825,유경 주식회사,윤성호,분석,102943180,78.0,87.399,87.136,-0.69338 (99.30662),1 10,2016/04/07 09:24:52,낙찰하한선 미달
-162,1198616251,주식회사 누리인프라,정성우,분석,102939730,78.0,87.396,87.133,-0.69671 (99.30329),12 15,2016/04/07 09:26:13,낙찰하한선 미달
-163,2068643595,주식회사 정형텔레콤,심재호,분석,102938650,78.0,87.395,87.132,-0.69775 (99.30225),4 3,2016/04/06 11:03:53,낙찰하한선 미달
-164,1088179135,주왕전기통신(주),장진섭,분석,102937244,77.8,87.394,87.131,-0.69910 (99.3009),14 9,2016/04/07 16:28:09,낙찰하한선 미달
-165,2148673033,대일전기통신(주),김종엽,분석,102925000,77.6,87.383,87.121,-0.71091 (99.28909),7 13,2016/04/06 10:08:57,낙찰하한선 미달
-166,2028140892,주식회사 웰리브솔루션,노재섭,분석,102921060,77.6,87.38,87.117,-0.71472 (99.28528),14 5,2016/04/07 13:18:08,낙찰하한선 미달
-167,1138194797,주식회사제리테크,이해동,분석,102920940,77.6,87.38,87.117,-0.71483 (99.28517),3 11,2016/04/07 09:57:46,낙찰하한선 미달
-168,1298175039,(주)푸른라인,고영도,분석,102919620,77.6,87.379,87.116,-0.71610 (99.2839),8 12,2016/04/06 17:34:54,낙찰하한선 미달
-169,1058162163,(주)대한종합산전,이섭,분석,102917440,77.6,87.377,87.114,-0.71821 (99.28179),10 11,2016/04/07 08:51:16,낙찰하한선 미달
-170,2068165221,유니슨전기(주),유창진,분석,102915163,77.6,87.375,87.112,-0.72040 (99.2796),12 2,2016/04/06 11:08:20,낙찰하한선 미달
-171,1018154491,엘케이테크넷(주),이만형,분석,102913919,77.4,87.374,87.111,-0.72160 (99.2784),9 3,2016/04/08 08:58:41,낙찰하한선 미달
-172,2648122849,주식회사한양시큐리티,신동준,분석,102910394,77.4,87.371,87.108,-0.72500 (99.275),10 2,2016/04/08 09:17:05,낙찰하한선 미달
-173,1078636235,(주)대교이앤에스,이찬수,분석,102909255,77.4,87.37,87.107,-0.72610 (99.2739),8 9,2016/04/07 10:55:30,낙찰하한선 미달
-174,1198164802,주식회사 비아이넷,김동균,분석,102898000,77.2,87.36,87.098,-0.73696 (99.26304),9 13,2016/04/06 10:05:57,낙찰하한선 미달
-175,1138636870,주식회사 나우시스템,이종한,분석,102887638,77.0,87.352,87.089,-0.74696 (99.25304),5 11,2016/04/08 09:28:27,낙찰하한선 미달
-176,1098133637,주식회사 화인컴,김창만,분석,102887174,77.0,87.351,87.089,-0.74740 (99.2526),6 1,2016/04/07 10:37:34,낙찰하한선 미달
-177,1138635212,(주)아이제이일렉트론,김도형,분석,102887000,77.0,87.351,87.089,-0.74757 (99.25243),8 3,2016/04/07 17:09:57,낙찰하한선 미달
-178,2118612681,(주)해우정보시스템,김병헌,분석,102877947,76.8,87.343,87.081,-0.75631 (99.24369),15 5,2016/04/06 18:56:24,낙찰하한선 미달
-179,2068614692,주식회사 조이 앤 바투,김양동,분석,102876500,76.8,87.342,87.08,-0.75770 (99.2423),14 9,2016/04/07 14:30:13,낙찰하한선 미달
-180,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,102866400,76.6,87.334,87.071,-0.76744 (99.23256),7 10,2016/04/07 14:02:06,낙찰하한선 미달
-181,1108162262,주식회사예원정보통신,한백복,분석,102861881,76.6,87.33,87.067,-0.77180 (99.2282),8 11,2016/04/07 09:23:18,낙찰하한선 미달
-182,1168172133,(주)유니드정보기술,김광훈,분석,102856900,76.6,87.325,87.063,-0.77661 (99.22339),8 6,2016/04/07 09:37:01,낙찰하한선 미달
-183,1138630143,주식회사일하유비넷,박상규,분석,102853200,76.4,87.322,87.06,-0.78018 (99.21982),3 5,2016/04/07 14:59:56,낙찰하한선 미달
-184,4088168391,금상디엔씨(주),장용수,분석,102847980,76.4,87.318,87.056,-0.78521 (99.21479),1 14,2016/04/07 09:01:10,낙찰하한선 미달
-185,1138615856,(주)서원티에스,김안수,분석,102843014,76.2,87.314,87.051,-0.79000 (99.21),13 4,2016/04/07 17:25:58,낙찰하한선 미달
-186,2078110694,범한기공 주식회사,유명종,분석,102823825,76.0,87.297,87.035,-0.80852 (99.19148),14 8,2016/04/08 08:25:24,낙찰하한선 미달
-187,1018642326,한우이앤에스(주),변준석,분석,102821450,76.0,87.295,87.033,-0.81081 (99.18919),9 4,2016/04/07 11:28:52,낙찰하한선 미달
-188,6058121041,(주)동양아이텔,황일신,분석,102816890,75.8,87.291,87.029,-0.81521 (99.18479),7 4,2016/04/08 09:48:13,낙찰하한선 미달
-189,2158787954,주식회사 티엔넷,김태완,분석,102810000,75.8,87.286,87.023,-0.82185 (99.17815),1 10,2016/04/06 11:07:01,낙찰하한선 미달
-190,2148805903,리조이스통신주식회사,최공휘,분석,102809320,75.8,87.285,87.023,-0.82251 (99.17749),14 11,2016/04/06 10:09:18,낙찰하한선 미달
-191,2148781807,(주)창리정보통신,정종호,분석,102808280,75.6,87.284,87.022,-0.82351 (99.17649),12 13,2016/04/07 09:10:23,낙찰하한선 미달
-192,1101185132,메이폴정보통신,박용진,분석,102806525,75.6,87.283,87.02,-0.82520 (99.1748),11 2,2016/04/07 00:01:50,낙찰하한선 미달
-193,3058138619,(주)사이버텔브릿지,남백산,분석,102798992,75.6,87.276,87.014,-0.83247 (99.16753),8 15,2016/04/06 10:02:28,낙찰하한선 미달
-194,2208110305,(주)일신이앤드씨,홍영남,분석,102790350,75.4,87.269,87.007,-0.84081 (99.15919),3 7,2016/04/08 09:21:14,낙찰하한선 미달
-195,1168134196,(주)누리텔레콤,조송만,분석,102787892,75.4,87.267,87.005,-0.84318 (99.15682),8 1,2016/04/06 11:53:35,낙찰하한선 미달
-196,2018604729,주식회사 케이티 서비스 북부,정정수,분석,102785689,75.4,87.265,87.003,-0.84530 (99.1547),5 4,2016/04/08 09:17:58,낙찰하한선 미달
-197,1198640708,주식회사 청아정보통신,윤석근,분석,102784938,75.2,87.264,87.002,-0.84603 (99.15397),8 3,2016/04/07 22:15:43,낙찰하한선 미달
-198,1138683636,주식회사 온택,허윤훈,분석,102784160,75.2,87.264,87.001,-0.84678 (99.15322),15 8,2016/04/08 09:55:47,낙찰하한선 미달
-199,2148107988,(주)서울정보시스템,이문현,분석,102781444,75.2,87.261,86.999,-0.84940 (99.1506),14 12,2016/04/07 08:16:07,낙찰하한선 미달
-200,1068672072,(주)브이아이티정보통신,강상욱,분석,102779000,75.2,87.259,86.997,-0.85176 (99.14824),5 10,2016/04/07 10:20:07,낙찰하한선 미달
-201,2118868971,주식회사 텐스퀘어,권세영,분석,102773664,75.2,87.255,86.993,-0.85690 (99.1431),14 12,2016/04/07 09:34:07,낙찰하한선 미달
-202,1148615000,셔블테크놀러지(주),이상욱,분석,102769986,75.0,87.252,86.99,-0.86045 (99.13955),9 4,2016/04/07 09:35:23,낙찰하한선 미달
-203,2208624819,(주)종성테크,임성규,분석,102769900,75.0,87.252,86.989,-0.86054 (99.13946),4 7,2016/04/06 10:44:59,낙찰하한선 미달
-204,1068679911,(주)효성정보통신,김도건,분석,102768580,75.0,87.25,86.988,-0.86181 (99.13819),10 11,2016/04/07 11:48:06,낙찰하한선 미달
-205,2548800191,신용전기통신 주식회사,정지택,분석,102766820,75.0,87.249,86.987,-0.86351 (99.13649),12 1,2016/04/07 18:15:18,낙찰하한선 미달
-206,1058629723,(주)트리콤미디어,어기호,분석,102758320,74.8,87.242,86.98,-0.87171 (99.12829),6 10,2016/04/07 08:52:02,낙찰하한선 미달
-207,2290162579,우성전기통신,박노선,분석,102756249,74.8,87.24,86.978,-0.87370 (99.1263),11 3,2016/04/06 14:13:27,낙찰하한선 미달
-208,1078651838,(주)캐스트 원,윤정순,분석,102746000,74.6,87.231,86.969,-0.88359 (99.11641),15 13,2016/04/08 09:29:16,낙찰하한선 미달
-209,2118719599,주식회사 리눅스데이타시스템,정정모,분석,102742980,74.6,87.229,86.967,-0.88650 (99.1135),3 8,2016/04/06 10:34:15,낙찰하한선 미달
-210,2068157319,선림정보통신(주),임흥규,분석,102742129,74.6,87.228,86.966,-0.88733 (99.11267),15 5,2016/04/07 09:33:19,낙찰하한선 미달
-211,2048635411,주식회사 화산에스티아이,이명재,분석,102737480,74.4,87.224,86.962,-0.89181 (99.10819),5 11,2016/04/06 17:09:46,낙찰하한선 미달
-212,2208719934,주식회사 지제이전기통신,김진수,분석,102729193,74.4,87.217,86.955,-0.89980 (99.1002),12 3,2016/04/07 17:21:37,낙찰하한선 미달
-213,1054180243,태우산전,강정자,분석,102729089,74.4,87.217,86.955,-0.89991 (99.10009),14 7,2016/04/08 09:07:29,낙찰하한선 미달
-214,1168147309,문엔지니어링(주),문헌일,분석,102729000,74.4,87.217,86.955,-0.89999 (99.10001),15 1,2016/04/08 09:34:20,낙찰하한선 미달
-215,2118771649,주식회사 월드멀티넷,박영희,분석,102696333,73.8,87.189,86.927,-0.93150 (99.0685),1 11,2016/04/06 18:43:19,낙찰하한선 미달
-216,2068657600,(주)동광이앤티,안현수,분석,102678430,73.4,87.174,86.912,-0.94877 (99.05123),14 12,2016/04/08 09:45:23,낙찰하한선 미달
-217,1208663604,주식회사 한은씨앤씨,김기현,분석,102663660,73.2,87.161,86.9,-0.96302 (99.03698),11 1,2016/04/07 16:38:22,낙찰하한선 미달
-218,2158665588,주식회사 지준시스템,김동현,분석,102658703,73.2,87.157,86.895,-0.96780 (99.0322),3 10,2016/04/06 14:22:40,낙찰하한선 미달
-219,6058166688,(주)세계아이티씨,김황기,분석,102591011,72.0,87.1,86.838,-1.03311 (98.96689),12 6,2016/04/07 09:40:42,낙찰하한선 미달
-220,1058628520,(주)청명서비스,최윤영,분석,102588835,72.0,87.098,86.836,-1.03520 (98.9648),9 15,2016/04/06 12:49:38,낙찰하한선 미달
-221,1268620622,(주)엑스코하이텍,박정현,분석,102577433,71.8,87.088,86.827,-1.04620 (98.9538),4 14,2016/04/06 13:48:23,낙찰하한선 미달
-222,1198642201,(주)한일이앤씨,서정석,분석,102562712,71.6,87.076,86.814,-1.06040 (98.9396),4 2,2016/04/06 10:26:46,낙찰하한선 미달
-223,2158691790,에이브이에스텍(주),박주영,분석,102555559,71.4,87.07,86.808,-1.06731 (98.93269),12 14,2016/04/07 18:09:40,낙찰하한선 미달
-224,1198192370,(주)신관산업,이철재,분석,102532330,71.0,87.05,86.788,-1.08971 (98.91029),6 12,2016/04/07 14:05:17,낙찰하한선 미달
-225,1078636517,주식회사 국일이앤씨,서남석,분석,102500670,70.4,87.023,86.762,-1.12026 (98.87974),11 8,2016/04/06 17:20:09,낙찰하한선 미달
-226,2150786744,영진전기통신공사,정재인,분석,102386901,68.6,86.926,86.665,-1.23001 (98.76999),7 3,2016/04/07 18:53:43,낙찰하한선 미달
-227,1108154781,(주)태경전업,정태홍,분석,102361919,68.2,86.905,86.644,-1.25410 (98.7459),1 5,2016/04/06 18:18:51,낙찰하한선 미달
-228,2038164825,(주)스피드정보통신,정회주,분석,102296300,67.0,86.849,86.589,-1.31741 (98.68259),2 11,2016/04/07 23:26:35,낙찰하한선 미달
-229,1138135425,(주)뉴넷팝,이경택,분석,102294900,67.0,86.848,86.587,-1.31876 (98.68124),12 9,2016/04/06 12:41:52,낙찰하한선 미달
-230,2098124011,(주)주암전기통신,정한석,분석,102264497,66.4,86.822,86.562,-1.34809 (98.65191),7 10,2016/04/07 10:58:37,낙찰하한선 미달
-231,1088189685,주식회사 태산정보기술,서정범,분석,102212000,65.6,86.778,86.517,-1.39873 (98.60127),14 3,2016/04/07 13:07:12,낙찰하한선 미달
-232,1058637505,(주)아이퀸즈,정수구,분석,98657568,5.2,83.76,83.509,-4.82760 (95.1724),3 14,2016/04/08 09:34:03,낙찰하한선 미달
-233,1178119238,주식회사 동양네트워크,김종렬,분석,10408740,-1493.2,8.837,8.81,-89.95896 (10.04104),1 11,2016/04/08 06:20:35,낙찰하한선 미달
