순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-800,1058746506,(주)파워일렉,이정림,분석,537830100,58.4,85.101,85.941,-0.92620 (99.0738),11 7,2016/02/05 10:04:48,낙찰하한선 미달
-801,1148137654,(주)미동이엔씨,이병복,분석,537809982,58.4,85.098,85.938,-0.92990 (99.0701),8 13,2016/02/12 08:57:59,낙찰하한선 미달
-802,1198655462,지티에스솔루션즈 주식회사,김민수,분석,537783320,58.36,85.094,85.934,-0.93482 (99.06518),1 6,2016/02/11 18:14:31,낙찰하한선 미달
-803,1248605945,주식회사 새롬정보통신,박신준,분석,537721496,58.32,85.084,85.924,-0.94620 (99.0538),11 2,2016/02/12 09:48:43,낙찰하한선 미달
-804,2158753003,주식회사 이예스피,민은정,분석,537700870,58.32,85.08,85.92,-0.95000 (99.05),4 3,2016/02/05 13:15:43,낙찰하한선 미달
-805,1088155278,금하개발(주),김채모,분석,537675890,58.32,85.077,85.916,-0.95461 (99.04539),13 3,2016/02/11 17:39:22,낙찰하한선 미달
-806,2148840477,주식회사 알비에스테크,김동헌,분석,537668838,58.32,85.075,85.915,-0.95590 (99.0441),3 1,2016/02/12 07:47:06,낙찰하한선 미달
-807,1138630143,주식회사일하유비넷,박상규,분석,537646400,58.28,85.072,85.912,-0.96004 (99.03996),3 7,2016/02/05 10:02:00,낙찰하한선 미달
-808,2098141039,(주)벨에어테크,최트로이,분석,537603694,58.28,85.065,85.905,-0.96791 (99.03209),12 1,2016/02/05 09:13:05,낙찰하한선 미달
-809,2198123760,기찬정보통신(주),홍석기,분석,537562710,58.24,85.059,85.898,-0.97545 (99.02455),4 3,2016/02/11 10:10:14,낙찰하한선 미달
-810,1108155382,(주)굿채널시스템,백홍현,분석,537532038,58.2,85.054,85.893,-0.98110 (99.0189),6 15,2016/02/11 17:06:16,낙찰하한선 미달
-811,2098137137,주식회사우일씨앤아이,이준호,분석,537502343,58.2,85.049,85.889,-0.98657 (99.01343),6 5,2016/02/11 10:35:02,낙찰하한선 미달
-812,1058161048,서울데이타통신(주),이희승,분석,537497300,58.2,85.048,85.888,-0.98750 (99.0125),7 15,2016/02/11 09:23:04,낙찰하한선 미달
-813,1048157783,(주)서울정보컴,고응준,분석,537495123,58.2,85.048,85.888,-0.98790 (99.0121),12 15,2016/02/05 12:15:37,낙찰하한선 미달
-814,1058608183,코위버(주),황인환,분석,537461468,58.16,85.043,85.882,-0.99410 (99.0059),6 14,2016/02/05 11:11:22,낙찰하한선 미달
-815,1068633138,포에스미디어(주),원태우,분석,537443048,58.16,85.04,85.879,-0.99750 (99.0025),1 6,2016/02/11 17:54:40,낙찰하한선 미달
-816,2037666794,금성텔레콤,정용상,분석,537404764,58.12,85.034,85.873,-1.00455 (98.99545),13 1,2016/02/11 12:51:25,낙찰하한선 미달
-817,2098155983,주식회사 케이텍솔루션,임경택,분석,537368637,58.12,85.028,85.867,-1.01120 (98.9888),10 4,2016/02/10 13:19:09,낙찰하한선 미달
-818,6058141805,제일정보통신주식회사,허영근,분석,537363210,58.12,85.027,85.866,-1.01220 (98.9878),2 5,2016/02/10 15:08:41,낙찰하한선 미달
-819,1428121180,(주)선진코리아건설,김일순,분석,537346922,58.08,85.024,85.864,-1.01521 (98.98479),14 10,2016/02/05 23:07:20,낙찰하한선 미달
-820,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,537345610,58.08,85.024,85.864,-1.01545 (98.98455),14 13,2016/02/12 09:42:38,낙찰하한선 미달
-821,1198635582,아람이엔테크 주식회사,유수진,분석,537281000,58.04,85.014,85.853,-1.02735 (98.97265),1 12,2016/02/11 08:16:03,낙찰하한선 미달
-822,1058168298,이화통신(주),이선행,분석,537256265,58.04,85.01,85.849,-1.03191 (98.96809),5 7,2016/02/12 09:17:30,낙찰하한선 미달
-823,1178152085,(주)태호텔레콤,윤관로,분석,537246500,58.04,85.009,85.848,-1.03370 (98.9663),7 15,2016/02/05 11:30:51,낙찰하한선 미달
-824,1098611981,(주)테라칸 건설,이동철,분석,537188997,58.0,84.999,85.839,-1.04430 (98.9557),8 11,2016/02/05 14:21:37,낙찰하한선 미달
-825,2098122288,하나로넷주식회사,이오,분석,537181351,58.0,84.998,85.837,-1.04570 (98.9543),4 13,2016/02/04 17:55:46,낙찰하한선 미달
-826,1108177993,(주)제이투유지콤,장현석,분석,537151494,57.96,84.994,85.833,-1.05120 (98.9488),14 7,2016/02/05 09:34:16,낙찰하한선 미달
-827,2068657600,(주)동광이앤티,안현수,분석,537116512,57.96,84.988,85.827,-1.05765 (98.94235),15 3,2016/02/12 09:54:26,낙찰하한선 미달
-828,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,537114982,57.96,84.988,85.827,-1.05793 (98.94207),5 11,2016/02/05 11:42:15,낙찰하한선 미달
-829,2208782247,(주)안국정보통신,조군행,분석,537069530,57.92,84.981,85.82,-1.06630 (98.9337),3 4,2016/02/12 08:35:08,낙찰하한선 미달
-830,1068619761,(주) 한걸음정보통신,정진원,분석,537068980,57.92,84.98,85.819,-1.06640 (98.9336),12 11,2016/02/11 16:43:42,낙찰하한선 미달
-831,2018604729,주식회사 케이티 서비스 북부,박영식,분석,537035865,57.92,84.975,85.814,-1.07250 (98.9275),5 13,2016/02/11 08:49:30,낙찰하한선 미달
-832,1198137042,(주)진명연합전설,엄재준,분석,537025552,57.88,84.974,85.813,-1.07440 (98.9256),1 11,2016/02/12 08:53:53,낙찰하한선 미달
-833,1058693453,주식회사태융정보통신,문성준,분석,537017400,57.88,84.972,85.811,-1.07591 (98.92409),12 15,2016/02/11 01:06:26,낙찰하한선 미달
-834,1248702630,온새미정보통신(주),우찬식,분석,536972890,57.88,84.965,85.804,-1.08411 (98.91589),2 4,2016/02/11 13:00:51,낙찰하한선 미달
-835,1068142253,주식회사 밀로텍,최충식,분석,536971808,57.88,84.965,85.804,-1.08430 (98.9157),5 4,2016/02/05 11:07:19,낙찰하한선 미달
-836,1098169853,(주)구남텍,김진용,분석,536833378,57.76,84.943,85.782,-1.10981 (98.89019),6 1,2016/02/04 14:35:20,낙찰하한선 미달
-837,5048168082,(주)에이치에스,정태운,분석,536829990,57.76,84.943,85.781,-1.11043 (98.88957),4 9,2016/02/12 09:54:56,낙찰하한선 미달
-838,2148787136,주식회사 제일운용기술,홍성철,분석,536793750,57.76,84.937,85.775,-1.11711 (98.88289),13 9,2016/02/04 16:37:52,낙찰하한선 미달
-839,1078161011,(주)장수커뮤니케이션즈,김현수,분석,536770960,57.72,84.933,85.772,-1.12130 (98.8787),5 14,2016/02/11 09:33:12,낙찰하한선 미달
-840,1218197077,노바일렉트로닉 주식회사,강일자,분석,536766600,57.72,84.933,85.771,-1.12211 (98.87789),1 14,2016/02/05 12:56:56,낙찰하한선 미달
-841,1048610901,이룸유비쿼터스주식회사,김광수,분석,536755750,57.72,84.931,85.769,-1.12411 (98.87589),4 11,2016/02/10 09:35:20,낙찰하한선 미달
-842,1198605337,(주)신한이엔아이,유순자,분석,536697470,57.68,84.922,85.76,-1.13484 (98.86516),3 2,2016/02/11 07:21:53,낙찰하한선 미달
-843,2178113330,(주)오성에스이엠,오성표,분석,536682464,57.68,84.919,85.758,-1.13761 (98.86239),3 5,2016/02/12 08:53:07,낙찰하한선 미달
-844,2158621601,주식회사대륭전력통신,정병구,분석,536646093,57.64,84.914,85.752,-1.14430 (98.8557),6 8,2016/02/11 09:23:57,낙찰하한선 미달
-845,1098153915,하비넷정보통신(주),이종훈,분석,536631978,57.64,84.911,85.75,-1.14691 (98.85309),6 11,2016/02/05 08:23:14,낙찰하한선 미달
-846,2208716640,주식회사 아이텍파워,정찬원,분석,536617330,57.64,84.909,85.747,-1.14960 (98.8504),14 13,2016/02/11 10:57:18,낙찰하한선 미달
-847,1088179663,주식회사 시큐뱅크,심재춘,분석,536615151,57.64,84.909,85.747,-1.15000 (98.85),10 8,2016/02/05 11:24:13,낙찰하한선 미달
-848,2118612681,(주)해우정보시스템,김병헌,분석,536613263,57.64,84.908,85.747,-1.15035 (98.84965),12 4,2016/02/11 10:26:30,낙찰하한선 미달
-849,1298141752,에이플시스템즈(주),윤진경,분석,536547293,57.6,84.898,85.736,-1.16250 (98.8375),14 11,2016/02/11 08:54:47,낙찰하한선 미달
-850,6028135963,주식회사베가통신,박성순,분석,536529900,57.6,84.895,85.733,-1.16571 (98.83429),7 11,2016/02/11 08:14:18,낙찰하한선 미달
-851,1088193869,(주)동명텔레콤,김경은,분석,536527208,57.6,84.895,85.733,-1.16620 (98.8338),12 11,2016/02/11 20:33:56,낙찰하한선 미달
-852,1058640131,지구전자통신(주),조성인,분석,536511680,57.56,84.892,85.73,-1.16907 (98.83093),9 7,2016/02/06 15:41:30,낙찰하한선 미달
-853,1198642201,(주)한일이앤씨,서정석,분석,536494093,57.56,84.89,85.728,-1.17230 (98.8277),8 11,2016/02/06 12:04:16,낙찰하한선 미달
-854,1078731896,(주)비시텍코리아,임헌욱,분석,536493007,57.56,84.889,85.727,-1.17250 (98.8275),2 1,2016/02/11 09:12:42,낙찰하한선 미달
-855,2148134127,(주)대경텔레콤,오병도,분석,536467500,57.56,84.885,85.723,-1.17720 (98.8228),4 8,2016/02/11 15:06:48,낙찰하한선 미달
-856,1138653369,(주)제이앤비이노베이션,오명숙,분석,536441844,57.52,84.881,85.719,-1.18193 (98.81807),14 1,2016/02/05 15:23:27,낙찰하한선 미달
-857,2158620617,미디어텔레콤(주),김용대,분석,536428950,57.52,84.879,85.717,-1.18430 (98.8157),14 1,2016/02/04 14:51:28,낙찰하한선 미달
-858,1198653668,에코아이넷(주),박은희,분석,536413750,57.52,84.877,85.715,-1.18710 (98.8129),11 6,2016/02/05 10:44:36,낙찰하한선 미달
-859,1078747777,(주)다인정보통신,박성근,분석,536389570,57.48,84.873,85.711,-1.19156 (98.80844),12 5,2016/02/10 17:52:50,낙찰하한선 미달
-860,2018147460,태성전기통신(주),이덕우,분석,536363760,57.48,84.869,85.707,-1.19631 (98.80369),10 6,2016/02/12 08:42:32,낙찰하한선 미달
-861,1058663420,(주)엠비에스엔지니어링,강형주,분석,536299000,57.44,84.859,85.696,-1.20824 (98.79176),7 9,2016/02/05 18:29:06,낙찰하한선 미달
-862,2068650742,한선씨앤씨 주식회사,장홍식,분석,536285365,57.44,84.856,85.694,-1.21075 (98.78925),7 6,2016/02/12 09:38:05,낙찰하한선 미달
-863,1058628520,(주)청명서비스,최윤영,분석,536259035,57.4,84.852,85.69,-1.21560 (98.7844),12 11,2016/02/05 17:45:20,낙찰하한선 미달
-864,2208165402,서전엔지니어링(주),유경하,분석,536249806,57.4,84.851,85.689,-1.21731 (98.78269),9 13,2016/02/11 08:44:52,낙찰하한선 미달
-865,1048161031,한화에스앤씨(주),김용욱,분석,536239400,57.4,84.849,85.687,-1.21922 (98.78078),12 15,2016/02/05 17:18:12,낙찰하한선 미달
-866,1058130768,세원전설 주식회사,최영래,분석,536172720,57.36,84.839,85.676,-1.23151 (98.76849),8 5,2016/02/12 07:26:14,낙찰하한선 미달
-867,2118758229,(주)지에프티,심인보,분석,536165720,57.36,84.838,85.675,-1.23279 (98.76721),13 11,2016/02/11 10:53:31,낙찰하한선 미달
-868,1298175039,(주)푸른라인,고영도,분석,536147206,57.36,84.835,85.672,-1.23621 (98.76379),1 12,2016/02/11 17:46:23,낙찰하한선 미달
-869,1058186995,부원동력(주),이병의,분석,536098349,57.32,84.827,85.664,-1.24521 (98.75479),5 9,2016/02/05 13:18:02,낙찰하한선 미달
-870,1058151176,(주)에스디엠엔씨,조성정,분석,536065700,57.28,84.822,85.659,-1.25122 (98.74878),9 7,2016/02/11 16:04:35,낙찰하한선 미달
-871,1088189685,주식회사 태산정보기술,서정범,분석,536041349,57.28,84.818,85.655,-1.25570 (98.7443),6 11,2016/02/05 09:45:05,낙찰하한선 미달
-872,1078197386,(주)아리네트웍스,성동식,분석,536024520,57.28,84.815,85.653,-1.25881 (98.74119),4 15,2016/02/12 08:36:04,낙찰하한선 미달
-873,2148854189,(주)태원전기,김응식,분석,535977835,57.24,84.808,85.645,-1.26740 (98.7326),12 15,2016/02/11 10:13:02,낙찰하한선 미달
-874,1138157962,(주)하이눈정보통신,박종우,분석,535923680,57.2,84.799,85.636,-1.27738 (98.72262),1 4,2016/02/11 22:12:30,낙찰하한선 미달
-875,1208660193,(주)에프앤피이엔지,김용구,분석,535881206,57.16,84.793,85.63,-1.28520 (98.7148),7 12,2016/02/12 09:47:07,낙찰하한선 미달
-876,2148107988,(주)서울정보시스템,이문현,분석,535775353,57.12,84.776,85.613,-1.30470 (98.6953),12 13,2016/02/05 08:39:54,낙찰하한선 미달
-877,2208658565,주식회사 주인정보시스템,김근호,분석,535645000,57.04,84.755,85.592,-1.32872 (98.67128),9 15,2016/02/12 09:17:24,낙찰하한선 미달
-878,2118101156,(주)인스틴솔루션,박세준,분석,535639100,57.0,84.754,85.591,-1.32980 (98.6702),10 12,2016/02/05 14:58:31,낙찰하한선 미달
-879,1198647657,주식회사 티케이,김경택,분석,535489262,56.92,84.731,85.567,-1.35741 (98.64259),7 9,2016/02/11 18:11:50,낙찰하한선 미달
-880,2078110694,범한기공 주식회사,유명종,분석,535419764,56.88,84.72,85.556,-1.37021 (98.62979),7 11,2016/02/12 08:31:31,낙찰하한선 미달
-881,1058714080,(주) 한일이앤에스,박완교,분석,535381234,56.84,84.713,85.55,-1.37730 (98.6227),7 10,2016/02/06 22:23:58,낙찰하한선 미달
-882,1348148077,(주)원네트웍,김필호,분석,535312829,56.8,84.703,85.539,-1.38991 (98.61009),1 3,2016/02/10 17:55:51,낙찰하한선 미달
-883,2108130492,명신정보통신(주),서철,분석,535299263,56.8,84.7,85.537,-1.39240 (98.6076),10 2,2016/02/12 09:51:00,낙찰하한선 미달
-884,5028633622,주식회사 중앙전설,박준규,분석,535160630,56.72,84.679,85.515,-1.41794 (98.58206),8 13,2016/02/12 09:29:09,낙찰하한선 미달
-885,1148676763,유토피아정보기술(주),안종섭,분석,535148339,56.72,84.677,85.513,-1.42021 (98.57979),4 7,2016/02/12 09:30:55,낙찰하한선 미달
-886,2158665588,주식회사 지준시스템,김동현,분석,534945861,56.6,84.645,85.48,-1.45751 (98.54249),4 6,2016/02/11 09:23:50,낙찰하한선 미달
-887,1268633146,주식회사 대덕,고용호,분석,534801446,56.48,84.622,85.457,-1.48411 (98.51589),10 15,2016/02/11 09:47:19,낙찰하한선 미달
-888,2068601047,왕건전기 주식회사,한미라,분석,534540343,56.32,84.58,85.415,-1.53221 (98.46779),9 1,2016/02/12 08:32:41,낙찰하한선 미달
-889,1268620622,(주)엑스코하이텍,박정현,분석,534331890,56.2,84.547,85.382,-1.57060 (98.4294),10 5,2016/02/11 19:33:09,낙찰하한선 미달
-890,1138188878,주식회사 신영이엔티,이찬세,분석,534229280,56.12,84.531,85.366,-1.58951 (98.41049),5 11,2016/02/05 09:44:04,낙찰하한선 미달
-891,1228193977,주식회사 에스유테크,강정구,분석,534208082,56.12,84.528,85.362,-1.59341 (98.40659),13 2,2016/02/05 12:31:27,낙찰하한선 미달
-892,1048635974,주식회사 성원통신,송준형,분석,534127762,56.08,84.515,85.349,-1.60821 (98.39179),2 6,2016/02/12 08:10:46,낙찰하한선 미달
-893,1068655845,주식회사 우림에스앤에이,황승용,분석,534013770,56.0,84.497,85.331,-1.62921 (98.37079),1 5,2016/02/12 08:56:44,낙찰하한선 미달
-894,2068167587,주식회사 보다텍,임민혜,분석,533298230,55.52,84.384,85.217,-1.76102 (98.23898),3 8,2016/02/11 09:16:45,낙찰하한선 미달
-895,1078636517,주식회사 국일이앤씨,서남석,분석,533231841,55.48,84.373,85.206,-1.77325 (98.22675),2 15,2016/02/11 13:16:32,낙찰하한선 미달
-896,1198108907,(주)아이엔아이,이상우,분석,532977450,55.32,84.333,85.166,-1.82011 (98.17989),5 15,2016/02/11 14:03:12,낙찰하한선 미달
-897,1148678591,주식회사엠아이코퍼레이션,이계림,분석,532538286,55.04,84.264,85.095,-1.90101 (98.09899),11 2,2016/02/12 09:37:12,낙찰하한선 미달
-898,1198600031,(주)씨에스콘트롤즈,황순길,분석,528065964,52.24,83.556,84.381,-2.72485 (97.27515),2 5,2016/02/11 22:42:47,낙찰하한선 미달
-899,1198174315,주식회사 다솜이엔씨,송인주,분석,525961214,50.88,83.223,84.045,-3.11257 (96.88743),5 8,2016/02/11 10:49:40,낙찰하한선 미달
-900,2068124123,(주)세양텔레콤,김한섭,분석,504840934,37.52,79.881,80.67,-7.00314 (92.99686),1 8,2016/02/05 09:05:13,낙찰하한선 미달
-901,1058622429,우리정보네트웍스(주),문길영,분석,504384629,37.24,79.809,80.597,-7.08720 (92.9128),7 14,2016/02/04 14:23:46,낙찰하한선 미달
-902,1278145771,태현정보통신(주),김현수,분석,502962103,36.32,79.584,80.369,-7.34924 (92.65076),4 5,2016/02/04 15:13:41,낙찰하한선 미달
