순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-681,1048142446,(주)대성텔레콤,양종만,분석,76955156,86.359,87.296,-0.51140 (99.4886),8 13,2016/08/25 08:41:04,낙찰하한선 미달
-682,2048124559,(주)대용와트스,남상태,분석,76954924,86.358,87.296,-0.51170 (99.4883),7 12,2016/08/24 15:51:54,낙찰하한선 미달
-683,2098101546,교보정보통신(주),오교철,분석,76954537,86.358,87.295,-0.51220 (99.4878),4 2,2016/08/24 17:26:31,낙찰하한선 미달
-684,2118640251,모범전설(주),오세창,분석,76953690,86.357,87.294,-0.51330 (99.4867),3 5,2016/08/24 09:15:56,낙찰하한선 미달
-685,1058693453,주식회사태융정보통신,문성준,분석,76950900,86.354,87.291,-0.51691 (99.48309),6 3,2016/08/24 12:41:37,낙찰하한선 미달
-686,1018151140,(주)사운드솔루션,이홍,분석,76950820,86.354,87.291,-0.51701 (99.48299),4 8,2016/08/24 08:47:21,낙찰하한선 미달
-687,2118726218,주식회사 씨그테크,이윤호,분석,76950090,86.353,87.29,-0.51795 (99.48205),14 7,2016/08/25 09:45:47,낙찰하한선 미달
-688,1118126196,(주)광성통신,김성철,분석,76949996,86.353,87.29,-0.51808 (99.48192),1 14,2016/08/25 09:31:38,낙찰하한선 미달
-689,2208110402,정안전기(주),이학용,분석,76944558,86.347,87.284,-0.52511 (99.47489),5 1,2016/08/25 08:45:04,낙찰하한선 미달
-690,2068184285,주식회사 진명파워택,이명규,분석,76943550,86.346,87.283,-0.52641 (99.47359),5 9,2016/08/25 09:51:45,낙찰하한선 미달
-691,1138192009,(주)엘트정보기술,김용호,분석,76938603,86.34,87.277,-0.53280 (99.4672),12 3,2016/08/22 16:49:41,낙찰하한선 미달
-692,2048652986,태성이엔씨 주식회사,임성택,분석,76938300,86.34,87.277,-0.53320 (99.4668),1 5,2016/08/23 15:53:48,낙찰하한선 미달
-693,2098124011,(주)주암전기통신,정한석,분석,76933575,86.335,87.271,-0.53930 (99.4607),11 7,2016/08/24 15:53:53,낙찰하한선 미달
-694,2058121711,주식회사 에이디티캡스,최진환,분석,76928800,86.329,87.266,-0.54548 (99.45452),9 14,2016/08/24 17:52:49,낙찰하한선 미달
-695,1058813512,주식회사 아미넷,신용하,분석,76922900,86.323,87.259,-0.55311 (99.44689),2 14,2016/08/24 07:33:42,낙찰하한선 미달
-696,2148661411,(주)엘리시스,이시정,분석,76920500,86.32,87.256,-0.55621 (99.44379),9 14,2016/08/25 09:51:25,낙찰하한선 미달
-697,2148752525,(주)엘티네트워크,조완식,분석,76908670,86.307,87.243,-0.57150 (99.4285),3 10,2016/08/24 10:14:47,낙찰하한선 미달
-698,1098150316,(주)건우통신,노형환,분석,76908670,86.307,87.243,-0.57150 (99.4285),5 7,2016/08/25 09:15:37,낙찰하한선 미달
-699,1088127729,주식회사 대원네시스,이연호,분석,76905119,86.303,87.239,-0.57609 (99.42391),1 4,2016/08/25 09:03:35,낙찰하한선 미달
-700,1098160416,(주)용진정보통신,도용석,분석,76904413,86.302,87.238,-0.57701 (99.42299),15 10,2016/08/23 09:51:10,낙찰하한선 미달
-701,1108154781,(주)태경전업,정태홍,분석,76897993,86.295,87.231,-0.58531 (99.41469),4 15,2016/08/24 15:37:38,낙찰하한선 미달
-702,2098125664,(주)부신전력,윤영배,분석,76895180,86.291,87.228,-0.58894 (99.41106),3 11,2016/08/23 14:26:04,낙찰하한선 미달
-703,1058730625,주식회사 신한네오텍,강미순,분석,76890500,86.286,87.222,-0.59499 (99.40501),4 8,2016/08/25 09:14:29,낙찰하한선 미달
-704,1208194567,아산정보통신(주),홍수길,분석,76889157,86.285,87.221,-0.59673 (99.40327),2 10,2016/08/23 12:44:40,낙찰하한선 미달
-705,2037683508,우리통신네트워크,김만수,분석,76882830,86.278,87.214,-0.60491 (99.39509),4 8,2016/08/22 13:09:34,낙찰하한선 미달
-706,2208680918,(주)엠디엠알,이재원,분석,76882678,86.277,87.214,-0.60511 (99.39489),5 9,2016/08/25 00:17:58,낙찰하한선 미달
-707,1108137685,(주)링크엔존테크놀러지,성장연,분석,76879020,86.273,87.209,-0.60983 (99.39017),1 2,2016/08/24 12:07:07,낙찰하한선 미달
-708,1078143707,(주)신창전기,홍성수,분석,76877660,86.272,87.208,-0.61159 (99.38841),10 6,2016/08/24 10:35:00,낙찰하한선 미달
-709,1178124861,케이이피엔지니어링(주),박성진,분석,76876950,86.271,87.207,-0.61251 (99.38749),13 10,2016/08/24 10:34:24,낙찰하한선 미달
-710,1138148366,주식회사 레이어스,조인선,분석,76876490,86.27,87.207,-0.61310 (99.3869),2 12,2016/08/23 23:38:09,낙찰하한선 미달
-711,1058132562,주식회사 신보기전,정종욱,분석,76872000,86.265,87.201,-0.61891 (99.38109),13 8,2016/08/23 10:37:59,낙찰하한선 미달
-712,1138137229,두복산전(주),이영두,분석,76870770,86.264,87.2,-0.62050 (99.3795),2 9,2016/08/24 09:24:57,낙찰하한선 미달
-713,1178165329,(주)제오네트웍스,최철호,분석,76845495,86.236,87.171,-0.65318 (99.34682),9 8,2016/08/22 15:47:55,낙찰하한선 미달
-714,2148847295,티에스퓨처 주식회사,김명성,분석,76842920,86.233,87.168,-0.65650 (99.3435),8 2,2016/08/25 08:27:07,낙찰하한선 미달
-715,2178140711,주식회사 넥슨통신,신철구,분석,76842295,86.232,87.168,-0.65731 (99.34269),15 4,2016/08/24 15:30:08,낙찰하한선 미달
-716,2188101953,(주)비츠로시스,김형진,분석,76842224,86.232,87.168,-0.65740 (99.3426),11 1,2016/08/24 09:41:46,낙찰하한선 미달
-717,1108190166,(주)페타네트워크,강인희,분석,76833994,86.223,87.158,-0.66804 (99.33196),13 3,2016/08/23 08:44:52,낙찰하한선 미달
-718,2098119463,(주)두레정보통신,임창용,분석,76831470,86.22,87.155,-0.67131 (99.32869),2 10,2016/08/24 13:54:47,낙찰하한선 미달
-719,2068625393,(주)성림전설,박상동,분석,76826300,86.214,87.15,-0.67799 (99.32201),2 11,2016/08/23 08:10:22,낙찰하한선 미달
-720,2188117964,(주)투윈스컴,박성하,분석,76826290,86.214,87.15,-0.67800 (99.322),12 7,2016/08/24 08:49:29,낙찰하한선 미달
-721,1198684934,주식회사 이스온,김응욱,분석,76825825,86.214,87.149,-0.67861 (99.32139),8 7,2016/08/25 09:32:03,낙찰하한선 미달
-722,2148811443,(주)우신지엘에스,문경종,분석,76823600,86.211,87.147,-0.68148 (99.31852),2 15,2016/08/23 09:53:52,낙찰하한선 미달
-723,2068184591,신명네트워크(주),임은수,분석,76822422,86.21,87.145,-0.68300 (99.317),15 3,2016/08/25 08:11:11,낙찰하한선 미달
-724,1078161011,(주)장수커뮤니케이션즈,김현수,분석,76820643,86.208,87.143,-0.68530 (99.3147),7 9,2016/08/23 09:22:34,낙찰하한선 미달
-725,1098195410,(주)신성글로벌네트워크,홍우석,분석,76817935,86.205,87.14,-0.68881 (99.31119),1 9,2016/08/22 15:59:37,낙찰하한선 미달
-726,2158640364,(주)엠오에스강북,이한섭,분석,76810500,86.196,87.132,-0.69842 (99.30158),3 4,2016/08/23 08:38:18,낙찰하한선 미달
-727,1288110974,주식회사 승원에이씨오,박태환,분석,76809120,86.195,87.13,-0.70020 (99.2998),9 14,2016/08/25 09:29:42,낙찰하한선 미달
-728,1218140540,영현정보통신(주),김두식,분석,76807698,86.193,87.128,-0.70204 (99.29796),13 15,2016/08/25 09:16:58,낙찰하한선 미달
-729,1138158414,(주)신우종합정보,김찬종,분석,76801461,86.186,87.121,-0.71010 (99.2899),2 11,2016/08/24 15:23:45,낙찰하한선 미달
-730,2150786744,영진전기통신공사,정재인,분석,76800900,86.186,87.121,-0.71083 (99.28917),8 11,2016/08/23 17:19:46,낙찰하한선 미달
-731,2058140829,원앤원산업개발(주),배애순,분석,76797670,86.182,87.117,-0.71500 (99.285),1 3,2016/08/22 17:31:42,낙찰하한선 미달
-732,5138141831,주식회사 우경네트웍스,우종국,분석,76797284,86.182,87.117,-0.71550 (99.2845),11 5,2016/08/23 17:09:48,낙찰하한선 미달
-733,1078725040,유윈아이티주식회사,정훈,분석,76795400,86.179,87.115,-0.71794 (99.28206),2 9,2016/08/25 09:35:30,낙찰하한선 미달
-734,1138635212,(주)아이제이일렉트론,김도형,분석,76787900,86.171,87.106,-0.72764 (99.27236),1 12,2016/08/24 14:54:27,낙찰하한선 미달
-735,1198174839,(주)선진솔루션,송성재,분석,76785450,86.168,87.103,-0.73080 (99.2692),15 3,2016/08/24 22:51:54,낙찰하한선 미달
-736,1018644343,주식회사 세광이엔씨,장문주,분석,76784598,86.167,87.102,-0.73190 (99.2681),11 15,2016/08/25 09:38:41,낙찰하한선 미달
-737,3058138619,(주)사이버텔브릿지,남백산,분석,76773344,86.155,87.09,-0.74645 (99.25355),4 3,2016/08/22 14:25:31,낙찰하한선 미달
-738,2128196942,동진이앤씨(주),민진식,분석,76772181,86.153,87.088,-0.74796 (99.25204),4 11,2016/08/25 09:07:30,낙찰하한선 미달
-739,2188120528,(주)엠앤제이,하준석,분석,76769820,86.151,87.086,-0.75101 (99.24899),14 15,2016/08/24 17:56:20,낙찰하한선 미달
-740,1208745904,(주)엘엔케이네트웍스,김광일,분석,76754050,86.133,87.068,-0.77140 (99.2286),4 6,2016/08/23 10:41:51,낙찰하한선 미달
-741,2148668087,주식회사 네오티스,이운학,분석,76752000,86.131,87.065,-0.77405 (99.22595),9 8,2016/08/24 16:45:42,낙찰하한선 미달
-742,1058188805,(주)경성텔레콤,김천수,분석,76747080,86.125,87.06,-0.78041 (99.21959),12 11,2016/08/25 09:34:17,낙찰하한선 미달
-743,2118868971,주식회사 텐스퀘어,권세영,분석,76743220,86.121,87.055,-0.78540 (99.2146),10 12,2016/08/23 14:54:41,낙찰하한선 미달
-744,5298100062,주식회사 알에프코리아,신현성,분석,76742800,86.12,87.055,-0.78594 (99.21406),8 7,2016/08/24 10:47:26,낙찰하한선 미달
-745,2148626637,(주)아이엔지시스템,김정화,분석,76739156,86.116,87.051,-0.79065 (99.20935),4 5,2016/08/25 09:27:07,낙찰하한선 미달
-746,1098197140,(주)코맥스시큐리티,김종정,분석,76737800,86.115,87.049,-0.79241 (99.20759),1 4,2016/08/22 20:06:47,낙찰하한선 미달
-747,2158168275,천마정보통신(주),전덕배,분석,76730000,86.106,87.04,-0.80249 (99.19751),11 5,2016/08/24 15:08:07,낙찰하한선 미달
-748,1098603050,(주)이루기술,박지현,분석,76722485,86.098,87.032,-0.81220 (99.1878),2 13,2016/08/24 11:07:49,낙찰하한선 미달
-749,2148770450,주식회사 아리시스,이대섭,분석,76719314,86.094,87.028,-0.81630 (99.1837),5 4,2016/08/22 11:27:19,낙찰하한선 미달
-750,1060133562,유진컴,박희섭,분석,76718540,86.093,87.027,-0.81730 (99.1827),13 5,2016/08/22 10:50:07,낙찰하한선 미달
-751,2308105959,주식회사 리치전기정보통신,김혜정,분석,76712000,86.086,87.02,-0.82576 (99.17424),15 7,2016/08/25 09:09:54,낙찰하한선 미달
-752,2208691899,(주)한결아이앤씨,이상억,분석,76706000,86.079,87.013,-0.83352 (99.16648),2 15,2016/08/24 14:26:38,낙찰하한선 미달
-753,1058628520,(주)청명서비스,최윤영,분석,76704462,86.077,87.011,-0.83550 (99.1645),7 12,2016/08/23 18:49:10,낙찰하한선 미달
-754,2170477672,한국A/V산업,이재숙,분석,76700980,86.073,87.007,-0.84001 (99.15999),15 3,2016/08/24 08:20:15,낙찰하한선 미달
-755,1148182595,주식회사 싸인텔레콤,성기빈,분석,76700980,86.073,87.007,-0.84001 (99.15999),11 4,2016/08/24 10:24:09,낙찰하한선 미달
-756,1098160833,주식회사포트론,곽정례,분석,76700850,86.073,87.007,-0.84017 (99.15983),1 6,2016/08/25 08:19:35,낙찰하한선 미달
-757,1018639665,(주)한양인프라넷,김주호,분석,76690460,86.062,86.996,-0.85361 (99.14639),7 12,2016/08/23 15:42:03,낙찰하한선 미달
-758,2208667614,(주)로버텍,김현성,분석,76689993,86.061,86.995,-0.85421 (99.14579),10 4,2016/08/24 18:09:04,낙찰하한선 미달
-759,1138642426,(주)제이에스인컴,김종성,분석,76687444,86.058,86.992,-0.85751 (99.14249),11 7,2016/08/24 09:42:35,낙찰하한선 미달
-760,2098134713,키엔컴 주식회사,최성덕,분석,76683964,86.054,86.988,-0.86201 (99.13799),3 12,2016/08/25 09:38:29,낙찰하한선 미달
-761,1018144159,주식회사 넥선,박민호,분석,76683191,86.054,86.987,-0.86300 (99.137),8 10,2016/08/24 11:43:35,낙찰하한선 미달
-762,2148829787,주식회사 노바에스앤씨,최성운,분석,76666096,86.034,86.968,-0.88511 (99.11489),11 3,2016/08/24 09:25:42,낙찰하한선 미달
-763,7888800054,주식회사 동서티앤씨,이병학,분석,76662700,86.031,86.964,-0.88950 (99.1105),14 5,2016/08/23 18:22:41,낙찰하한선 미달
-764,1058606899,이화티티씨(주),이선정,분석,76645288,86.011,86.944,-0.91201 (99.08799),2 10,2016/08/23 14:38:16,낙찰하한선 미달
-765,1138146387,(주)대산시스템,전재수,분석,76644600,86.01,86.943,-0.91290 (99.0871),3 7,2016/08/24 09:55:19,낙찰하한선 미달
-766,2068657600,에이티아이시스템 주식회사,안현수,분석,76643151,86.009,86.942,-0.91477 (99.08523),13 7,2016/08/25 09:29:44,낙찰하한선 미달
-767,1041890207,삼정정보통신,이순봉,분석,76642660,86.008,86.941,-0.91540 (99.0846),3 13,2016/08/24 09:34:37,낙찰하한선 미달
-768,2118836479,(주)에스피엔이,이정임,분석,76640107,86.005,86.938,-0.91870 (99.0813),3 8,2016/08/25 08:46:33,낙찰하한선 미달
-769,1088179663,주식회사 시큐뱅크,심재춘,분석,76637555,86.002,86.935,-0.92200 (99.078),1 7,2016/08/24 20:29:40,낙찰하한선 미달
-770,1138630143,주식회사일하유비넷,박상규,분석,76631200,85.995,86.928,-0.93022 (99.06978),6 2,2016/08/22 16:57:20,낙찰하한선 미달
-771,2158171237,(주)모빌텍,오승환,분석,76627343,85.991,86.924,-0.93521 (99.06479),10 7,2016/08/25 09:10:40,낙찰하한선 미달
-772,1098120807,(주)케이비에스비즈니스,강선규,분석,76615798,85.978,86.911,-0.95013 (99.04987),9 12,2016/08/25 07:12:31,낙찰하한선 미달
-773,2158768281,태일정보시스템(주),이미자,분석,76615664,85.978,86.911,-0.95030 (99.0497),6 7,2016/08/24 09:20:36,낙찰하한선 미달
-774,4048131290,(주)아이앤씨코리아,박규성,분석,76612183,85.974,86.907,-0.95480 (99.0452),8 12,2016/08/23 09:10:27,낙찰하한선 미달
-775,2108118504,보성전기산업(주),강준구,분석,76600200,85.96,86.893,-0.97030 (99.0297),8 7,2016/08/22 11:44:09,낙찰하한선 미달
-776,1178152009,동아신호 주식회사,최종수,분석,76588430,85.947,86.88,-0.98551 (99.01449),8 13,2016/08/22 18:02:31,낙찰하한선 미달
-777,1018662695,주식회사 메가시스템,김대석,분석,76572810,85.93,86.862,-1.00571 (98.99429),9 8,2016/08/23 09:49:08,낙찰하한선 미달
-778,2158765528,삼마전기통신 주식회사,김완수,분석,76568400,85.925,86.857,-1.01141 (98.98859),11 7,2016/08/24 08:18:19,낙찰하한선 미달
-779,1358131171,(주)금성전기통신공사,김윤환,분석,76568100,85.924,86.857,-1.01180 (98.9882),7 5,2016/08/23 10:11:45,낙찰하한선 미달
-780,1198638672,신아네트웍스 주식회사,박성인,분석,76563142,85.919,86.851,-1.01821 (98.98179),6 14,2016/08/23 09:44:34,낙찰하한선 미달
-781,1408121321,하이엠테크(주),이기호,분석,76562200,85.918,86.85,-1.01942 (98.98058),2 14,2016/08/22 13:23:57,낙찰하한선 미달
-782,2068678056,주식회사 주영네트웍스,김재현,분석,76559040,85.914,86.846,-1.02351 (98.97649),8 11,2016/08/23 16:50:43,낙찰하한선 미달
-783,6818700095,주식회사 진영이엔씨,조근호,분석,76555407,85.91,86.842,-1.02821 (98.97179),2 4,2016/08/24 09:42:24,낙찰하한선 미달
-784,2048146873,(주)세원네트웍스,인석진,분석,76552777,85.907,86.839,-1.03161 (98.96839),7 5,2016/08/23 08:37:25,낙찰하한선 미달
-785,1068674084,주식회사월드아이,신영구,분석,76549219,85.903,86.835,-1.03621 (98.96379),10 15,2016/08/23 09:17:52,낙찰하한선 미달
-786,2128151509,한선전자통신(주),박일권,분석,76535625,85.888,86.82,-1.05378 (98.94622),1 9,2016/08/25 09:37:44,낙찰하한선 미달
-787,1138163917,백두전기통신(주),장철,분석,76530269,85.882,86.814,-1.06070 (98.9393),5 8,2016/08/24 21:35:39,낙찰하한선 미달
-788,2138634018,(주)비트정보통신,송재화,분석,76525782,85.877,86.809,-1.06650 (98.9335),13 3,2016/08/25 09:00:44,낙찰하한선 미달
-789,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,76510000,85.859,86.791,-1.08691 (98.91309),11 10,2016/08/24 23:12:27,낙찰하한선 미달
-790,1198153402,고현건설(주),이화선,분석,76504300,85.853,86.784,-1.09428 (98.90572),10 6,2016/08/25 09:56:17,낙찰하한선 미달
-791,8668600286,주식회사 필립정보통신,최성남,분석,76493100,85.84,86.772,-1.10876 (98.89124),6 13,2016/08/24 09:18:37,낙찰하한선 미달
-792,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,76484168,85.83,86.761,-1.12030 (98.8797),6 14,2016/08/25 09:22:13,낙찰하한선 미달
-793,1098153915,하비넷정보통신(주),이종훈,분석,76479990,85.825,86.757,-1.12571 (98.87429),3 7,2016/08/23 08:13:54,낙찰하한선 미달
-794,2118145912,영남전기통신 주식회사,장한목,분석,76470300,85.815,86.746,-1.13823 (98.86177),14 4,2016/08/24 09:28:06,낙찰하한선 미달
-795,1068147942,태양이엠씨(주),선오규,분석,76463140,85.807,86.738,-1.14749 (98.85251),4 12,2016/08/24 23:23:11,낙찰하한선 미달
-796,1128120633,(주)아토스,정효남,분석,76461200,85.804,86.735,-1.15000 (98.85),4 8,2016/08/25 09:51:27,낙찰하한선 미달
-797,1088189685,주식회사 태산정보기술,서정범,분석,76457094,85.8,86.731,-1.15531 (98.84469),10 6,2016/08/24 07:59:42,낙찰하한선 미달
-798,2148745460,주식회사 앤앤에스피,김일용,분석,76454760,85.797,86.728,-1.15832 (98.84168),11 14,2016/08/24 09:10:11,낙찰하한선 미달
-799,1028140122,주식회사 코웨스코,김기현,분석,76454156,85.796,86.727,-1.15910 (98.8409),4 6,2016/08/22 13:24:53,낙찰하한선 미달
-800,1078802893,주식회사 한국정보시스템,전원배,분석,76451450,85.793,86.724,-1.16260 (98.8374),5 11,2016/08/23 09:22:21,낙찰하한선 미달
-801,2158637350,(주)주은정보시스템,이명열,분석,76447812,85.789,86.72,-1.16731 (98.83269),2 5,2016/08/25 09:20:28,낙찰하한선 미달
-802,1288135320,수호정보통신(주),김성수,분석,76441624,85.782,86.713,-1.17531 (98.82469),4 15,2016/08/24 09:14:46,낙찰하한선 미달
-803,2048603296,주식회사누리씨아이에스,김연준,분석,76426541,85.766,86.696,-1.19480 (98.8052),8 5,2016/08/22 17:46:01,낙찰하한선 미달
-804,1101185132,메이폴정보통신,박용진,분석,76416563,85.754,86.685,-1.20770 (98.7923),5 10,2016/08/23 00:39:42,낙찰하한선 미달
-805,2158690656,금성통신건설(주),윤영신,분석,76409270,85.746,86.677,-1.21713 (98.78287),2 3,2016/08/23 08:38:10,낙찰하한선 미달
-806,1068180878,(주)신보,박종규,분석,76396150,85.731,86.662,-1.23409 (98.76591),11 10,2016/08/23 17:43:48,낙찰하한선 미달
-807,1058130768,세원전설 주식회사,최영래,분석,76381367,85.715,86.645,-1.25321 (98.74679),9 13,2016/08/25 09:34:06,낙찰하한선 미달
-808,1078805018,주식회사 지엔아이테크,박우정,분석,76379434,85.713,86.643,-1.25571 (98.74429),12 4,2016/08/24 16:30:12,낙찰하한선 미달
-809,2290162579,우성전기통신,박노선,분석,76369224,85.701,86.631,-1.26890 (98.7311),2 14,2016/08/22 16:53:03,낙찰하한선 미달
-810,1198600031,(주)씨에스콘트롤즈,황순길,분석,76363423,85.695,86.625,-1.27640 (98.7236),11 15,2016/08/23 09:14:24,낙찰하한선 미달
-811,2148107988,(주)서울정보시스템,이문현,분석,76341551,85.67,86.6,-1.30468 (98.69532),4 9,2016/08/22 11:28:48,낙찰하한선 미달
-812,1138165967,(주)다솔이앤씨,김광순,분석,76322949,85.649,86.579,-1.32873 (98.67127),7 8,2016/08/25 09:03:19,낙찰하한선 미달
-813,2648122849,주식회사한양시큐리티,신동준,분석,76308814,85.633,86.563,-1.34700 (98.653),13 9,2016/08/24 17:42:44,낙찰하한선 미달
-814,2018179526,중앙케이블네트워크(주),노상우,분석,76305180,85.629,86.558,-1.35170 (98.6483),14 11,2016/08/24 10:39:18,낙찰하한선 미달
-815,1078197085,(주)코어넷,소흥섭,분석,76156738,85.463,86.39,-1.54361 (98.45639),12 9,2016/08/24 16:17:37,낙찰하한선 미달
-816,1288147108,주식회사 씨앤씨전력,정행엽,분석,76155998,85.462,86.389,-1.54457 (98.45543),6 2,2016/08/24 10:07:08,낙찰하한선 미달
-817,1268620622,(주)엑스코하이텍,박정현,분석,76144444,85.449,86.376,-1.55950 (98.4405),13 3,2016/08/23 09:49:13,낙찰하한선 미달
-818,2148724941,한빛시스템주식회사,윤명호,분석,76066707,85.362,86.288,-1.66000 (98.34),5 7,2016/08/24 09:24:35,낙찰하한선 미달
-819,1198188750,(주)코에버정보기술,반기동,분석,76030999,85.322,86.247,-1.70617 (98.29383),11 6,2016/08/25 08:41:25,낙찰하한선 미달
-820,1054180243,태우산전,강정자,분석,76011090,85.299,86.225,-1.73191 (98.26809),14 2,2016/08/23 17:54:06,낙찰하한선 미달
-821,1058180119,주식회사 로지시스,이규현,분석,75981620,85.266,86.191,-1.77000 (98.23),12 11,2016/08/24 19:32:06,낙찰하한선 미달
-822,1078151890,주식회사유진솔루션,이훈희,분석,75969090,85.252,86.177,-1.78620 (98.2138),2 6,2016/08/24 09:50:31,낙찰하한선 미달
-823,2618104463,코이에스티 주식회사,나규환,분석,75932169,85.211,86.135,-1.83394 (98.16606),2 10,2016/08/25 09:02:24,낙찰하한선 미달
-824,2078110694,범한기공 주식회사,유명종,분석,75874330,85.146,86.07,-1.90871 (98.09129),1 4,2016/08/25 08:27:49,낙찰하한선 미달
