순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-838,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,176156062,53.6,86.184,87.081,-0.75631 (99.24369),14 15,2016/11/30 09:56:29,낙찰하한선 미달
-839,1200399230,건영정보통신,김재곤,분석,176155180,53.6,86.184,87.08,-0.75680 (99.2432),5 11,2016/11/29 09:03:39,낙찰하한선 미달
-840,1078167709,온세텔레콤(주),박준학,분석,176138490,53.6,86.176,87.072,-0.76620 (99.2338),10 11,2016/11/30 07:59:40,낙찰하한선 미달
-841,1138188709,오토링스 주식회사,강보훈,분석,176135827,53.4,86.174,87.071,-0.76771 (99.23229),12 4,2016/11/24 16:56:41,낙찰하한선 미달
-842,1138150993,주식회사 우진정보,배재중,분석,176135000,53.4,86.174,87.07,-0.76817 (99.23183),14 12,2016/11/30 16:34:16,낙찰하한선 미달
-843,2048162849,(주)비마전기,박상래,분석,176132980,53.4,86.173,87.069,-0.76931 (99.23069),12 9,2016/11/30 09:09:51,낙찰하한선 미달
-844,1198623368,오즈이앤씨(주),오정환,분석,176124810,53.4,86.169,87.065,-0.77391 (99.22609),15 2,2016/11/30 16:49:07,낙찰하한선 미달
-845,1298141752,에이플시스템즈(주),윤진경,분석,176120562,53.4,86.167,87.063,-0.77631 (99.22369),8 10,2016/11/29 09:37:29,낙찰하한선 미달
-846,2118193336,(주)국제비엠에스,윤도선,분석,176110000,53.2,86.162,87.058,-0.78226 (99.21774),13 14,2016/11/30 10:07:56,낙찰하한선 미달
-847,1138163218,(주)신성하이텍,성성모,분석,176106717,53.2,86.16,87.056,-0.78411 (99.21589),4 12,2016/11/30 09:38:57,낙찰하한선 미달
-848,1138165967,(주)다솔이앤씨,김광순,분석,176085592,53.0,86.15,87.046,-0.79601 (99.20399),15 13,2016/11/30 20:39:13,낙찰하한선 미달
-849,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,176080469,53.0,86.147,87.044,-0.79889 (99.20111),11 9,2016/11/30 00:25:41,낙찰하한선 미달
-850,1048157783,(주)서울정보컴,고응준,분석,176076180,53.0,86.145,87.041,-0.80131 (99.19869),11 6,2016/11/30 11:10:00,낙찰하한선 미달
-851,1198123174,주식회사 도래정보시스템,이은숙,분석,176058800,52.8,86.137,87.033,-0.81110 (99.1889),8 9,2016/12/01 09:11:27,낙찰하한선 미달
-852,1078156371,아주전자시스템(주),이재훈,분석,176058430,52.8,86.137,87.033,-0.81131 (99.18869),8 7,2016/11/29 08:54:22,낙찰하한선 미달
-853,1058168298,이화통신(주),이선행,분석,176053800,52.6,86.134,87.03,-0.81392 (99.18608),5 9,2016/11/30 16:43:37,낙찰하한선 미달
-854,1198168638,주식회사 연훈,박정호,분석,176047559,52.6,86.131,87.027,-0.81743 (99.18257),13 15,2016/12/01 09:07:53,낙찰하한선 미달
-855,1098120807,(주)케이비에스비즈니스,강선규,분석,176047423,52.6,86.131,87.027,-0.81751 (99.18249),6 2,2016/11/30 20:01:26,낙찰하한선 미달
-856,1298175039,(주)푸른라인,고영도,분석,176046368,52.6,86.131,87.027,-0.81810 (99.1819),4 10,2016/11/30 17:35:54,낙찰하한선 미달
-857,1128120633,(주)아토스,정효남,분석,176044410,52.6,86.13,87.026,-0.81921 (99.18079),10 3,2016/11/30 11:29:26,낙찰하한선 미달
-858,1068642694,우림정보시스템(주),조원희,분석,176042820,52.6,86.129,87.025,-0.82010 (99.1799),15 14,2016/11/30 17:01:10,낙찰하한선 미달
-859,2158187404,두이전기통신(주),김진수,분석,176040680,52.6,86.128,87.024,-0.82131 (99.17869),13 7,2016/12/01 08:26:40,낙찰하한선 미달
-860,1148137386,(주)유일엔지니어링,신우현,분석,176036980,52.6,86.126,87.022,-0.82339 (99.17661),13 10,2016/11/30 11:02:24,낙찰하한선 미달
-861,1198642201,(주)한일이앤씨,서정석,분석,176033411,52.4,86.124,87.02,-0.82540 (99.1746),6 15,2016/11/30 13:55:28,낙찰하한선 미달
-862,1138148366,주식회사 레이어스,조인선,분석,176022930,52.4,86.119,87.015,-0.83131 (99.16869),9 6,2016/11/28 16:42:54,낙찰하한선 미달
-863,2158691790,에이브이에스텍(주),박주영,분석,176020400,52.4,86.118,87.014,-0.83273 (99.16727),2 12,2016/11/30 08:14:53,낙찰하한선 미달
-864,2178135988,주식회사 조은정보,조용정,분석,176014060,52.4,86.115,87.011,-0.83631 (99.16369),6 15,2016/11/29 09:34:39,낙찰하한선 미달
-865,1098195410,(주)신성글로벌네트워크,홍우석,분석,176011223,52.2,86.113,87.009,-0.83791 (99.16209),2 4,2016/11/28 16:38:51,낙찰하한선 미달
-866,1138630143,주식회사일하유비넷,박상규,분석,176007300,52.2,86.112,87.007,-0.84012 (99.15988),14 3,2016/11/30 10:27:26,낙찰하한선 미달
-867,2158145215,동원전척(주),박도수,분석,176005180,52.2,86.111,87.006,-0.84131 (99.15869),4 12,2016/11/29 16:28:19,낙찰하한선 미달
-868,1048178207,주식회사 씨에스티씨,김현숙,분석,175996310,52.2,86.106,87.002,-0.84631 (99.15369),1 15,2016/11/29 15:56:26,낙찰하한선 미달
-869,2148107988,(주)서울정보시스템,이문현,분석,175990827,52.0,86.103,86.999,-0.84940 (99.1506),11 14,2016/11/25 08:39:52,낙찰하한선 미달
-870,2098133747,(주)한국에스알테크,이재호,분석,175978560,52.0,86.097,86.993,-0.85631 (99.14369),15 13,2016/12/01 09:37:54,낙찰하한선 미달
-871,1088175497,삼인시스텍(주),김용대,분석,175975226,52.0,86.096,86.991,-0.85819 (99.14181),5 6,2016/11/28 17:00:28,낙찰하한선 미달
-872,2148668087,주식회사 네오티스,이운학,분석,175971650,51.8,86.094,86.99,-0.86020 (99.1398),14 8,2016/11/29 14:48:31,낙찰하한선 미달
-873,2208658565,주식회사 주인정보시스템,김근호,분석,175969680,51.8,86.093,86.989,-0.86131 (99.13869),13 2,2016/11/28 19:20:55,낙찰하한선 미달
-874,2118771649,주식회사 월드멀티넷,박영희,분석,175960810,51.8,86.089,86.984,-0.86631 (99.13369),11 1,2016/11/30 14:06:05,낙찰하한선 미달
-875,1138607924,두성건설주식회사,안성병,분석,175951930,51.6,86.084,86.98,-0.87131 (99.12869),6 8,2016/11/29 10:41:25,낙찰하한선 미달
-876,2048603296,주식회사누리씨아이에스,김연준,분석,175944839,51.6,86.081,86.976,-0.87530 (99.1247),15 8,2016/11/29 10:28:08,낙찰하한선 미달
-877,1068627183,한국씨텍(주),박재규,분석,175943060,51.6,86.08,86.976,-0.87631 (99.12369),1 4,2016/11/29 17:31:01,낙찰하한선 미달
-878,1088159691,(주)다우텔레콤,이영순,분석,175942530,51.6,86.08,86.975,-0.87661 (99.12339),9 4,2016/12/01 08:57:16,낙찰하한선 미달
-879,2298125412,스크린정보통신(주),조승제,분석,175937830,51.6,86.078,86.973,-0.87925 (99.12075),11 13,2016/11/29 18:22:06,낙찰하한선 미달
-880,1058645188,(주)삼구정보통신,장원기,분석,175934180,51.6,86.076,86.971,-0.88131 (99.11869),12 4,2016/11/29 13:52:29,낙찰하한선 미달
-881,1198609177,이유솔루션주식회사,장지호,분석,175934011,51.6,86.076,86.971,-0.88141 (99.11859),3 15,2016/11/30 17:31:52,낙찰하한선 미달
-882,1058622808,상무텔레콤 주식회사,한승열,분석,175933657,51.6,86.076,86.971,-0.88160 (99.1184),11 7,2016/12/01 09:22:16,낙찰하한선 미달
-883,1198616251,주식회사 누리인프라,정성우,분석,175927970,51.4,86.073,86.968,-0.88481 (99.11519),1 4,2016/12/01 09:30:09,낙찰하한선 미달
-884,1138195331,(주)한남이앤씨,조재령,분석,175925310,51.4,86.071,86.967,-0.88631 (99.11369),15 11,2016/11/29 05:28:46,낙찰하한선 미달
-885,1018172790,(주)공신데이타,서만식,분석,175916430,51.4,86.067,86.962,-0.89131 (99.10869),14 2,2016/11/29 12:05:36,낙찰하한선 미달
-886,1058153698,진우산전(주),정진태,분석,175901174,51.2,86.06,86.955,-0.89991 (99.10009),4 6,2016/11/29 20:34:25,낙찰하한선 미달
-887,2150786744,영진전기통신공사,정재인,분석,175900997,51.2,86.06,86.955,-0.90000 (99.1),15 7,2016/11/30 15:28:49,낙찰하한선 미달
-888,2048191738,(주)동양전설,김상필,분석,175887800,51.0,86.053,86.948,-0.90744 (99.09256),14 4,2016/11/30 11:16:55,낙찰하한선 미달
-889,1288110974,주식회사 승원에이씨오,박태환,분석,175881300,51.0,86.05,86.945,-0.91110 (99.0889),5 9,2016/12/01 13:47:46,낙찰하한선 미달
-890,1058628520,(주)청명서비스,최윤영,분석,175874017,51.0,86.046,86.941,-0.91520 (99.0848),10 14,2016/11/30 23:08:42,낙찰하한선 미달
-891,1041890207,삼정정보통신,이순봉,분석,175873490,51.0,86.046,86.941,-0.91550 (99.0845),4 15,2016/11/30 10:22:18,낙찰하한선 미달
-892,2138634018,(주)비트정보통신,송재화,분석,175857510,50.8,86.038,86.933,-0.92450 (99.0755),15 11,2016/11/30 09:49:55,낙찰하한선 미달
-893,1188117437,탑인더스트리(주),이정임,분석,175853250,50.8,86.036,86.931,-0.92690 (99.0731),4 15,2016/11/30 08:51:13,낙찰하한선 미달
-894,2068657600,에이티아이시스템 주식회사,안현수,분석,175826252,50.4,86.023,86.918,-0.94212 (99.05788),2 3,2016/12/01 09:57:00,낙찰하한선 미달
-895,1058180119,주식회사 로지시스,이규현,분석,175816333,50.4,86.018,86.913,-0.94770 (99.0523),13 10,2016/11/29 10:10:10,낙찰하한선 미달
-896,1198187498,성원씨엔씨주식회사,유인식,분석,175800710,50.2,86.01,86.905,-0.95651 (99.04349),13 2,2016/11/30 09:17:07,낙찰하한선 미달
-897,2038164825,(주)스피드정보통신,정회주,분석,175795840,50.2,86.008,86.903,-0.95925 (99.04075),8 4,2016/12/01 08:37:00,낙찰하한선 미달
-898,2208680918,(주)엠디엠알,이재원,분석,175785268,50.0,86.003,86.898,-0.96520 (99.0348),3 7,2016/11/30 12:13:38,낙찰하한선 미달
-899,2148669602,(주)우호텔레콤,이강록,분석,175767750,49.8,85.994,86.889,-0.97507 (99.02493),3 2,2016/11/30 11:13:31,낙찰하한선 미달
-900,2048109261,영한산업(주),권태인,분석,175764000,49.8,85.993,86.887,-0.97719 (99.02281),10 13,2016/11/30 18:41:27,낙찰하한선 미달
-901,1208745904,(주)엘엔케이네트웍스,김광일,분석,175756870,49.8,85.989,86.884,-0.98120 (99.0188),2 13,2016/12/01 10:40:34,낙찰하한선 미달
-902,2148829787,주식회사 노바에스앤씨,최성운,분석,175749768,49.8,85.986,86.88,-0.98520 (99.0148),9 14,2016/11/30 09:31:04,낙찰하한선 미달
-903,1058714080,(주) 한일이앤에스,박완교,분석,175746041,49.6,85.984,86.878,-0.98730 (99.0127),3 1,2016/11/29 17:53:28,낙찰하한선 미달
-904,1078197085,(주)코어넷,소흥섭,분석,175729171,49.6,85.975,86.87,-0.99681 (99.00319),11 5,2016/11/30 15:38:10,낙찰하한선 미달
-905,1098161583,주식회사 호서텔넷,민경일,분석,175704684,49.2,85.963,86.858,-1.01060 (98.9894),5 9,2016/12/01 08:49:58,낙찰하한선 미달
-906,2048189682,세왕전력(주),안성호,분석,175704669,49.2,85.963,86.858,-1.01061 (98.98939),2 15,2016/11/30 21:35:55,낙찰하한선 미달
-907,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,175702000,49.2,85.962,86.856,-1.01212 (98.98788),7 5,2016/11/29 21:30:23,낙찰하한선 미달
-908,2200459632,하나정보통신,현광섭,분석,175639719,48.6,85.932,86.826,-1.04720 (98.9528),7 12,2016/11/29 10:26:33,낙찰하한선 미달
-909,1138640864,주식회사 씨앤텍정보통신,이우근,분석,175628196,48.6,85.926,86.82,-1.05370 (98.9463),2 15,2016/11/30 16:40:25,낙찰하한선 미달
-910,2158119769,주식회사 남일기업,이범석,분석,175586967,48.2,85.906,86.8,-1.07692 (98.92308),12 13,2016/12/01 09:17:10,낙찰하한선 미달
-911,2208143387,(주)글로벌텔레콤,서승현,분석,175586852,48.2,85.906,86.8,-1.07699 (98.92301),13 3,2016/11/30 10:40:37,낙찰하한선 미달
-912,1078151890,주식회사유진솔루션,이훈희,분석,175531450,47.6,85.879,86.772,-1.10820 (98.8918),3 15,2016/11/30 17:55:57,낙찰하한선 미달
-913,1138191029,(주)나라케이앤피,김동운,분석,175476966,47.0,85.852,86.745,-1.13890 (98.8611),7 5,2016/11/28 14:15:40,낙찰하한선 미달
-914,1068603240,태경이엘피 주식회사,김평석,분석,175474824,47.0,85.851,86.744,-1.14010 (98.8599),4 3,2016/11/30 17:27:31,낙찰하한선 미달
-915,1058608183,코위버(주),황인환,분석,175396904,46.2,85.813,86.706,-1.18400 (98.816),9 13,2016/11/30 09:25:09,낙찰하한선 미달
-916,1288138083,(주)유앤후레쉬,우재명,분석,175273700,45.0,85.753,86.645,-1.25341 (98.74659),6 15,2016/11/30 15:08:36,낙찰하한선 미달
-917,1198188750,(주)코에버정보기술,반기동,분석,175271581,45.0,85.752,86.644,-1.25461 (98.74539),11 7,2016/12/01 08:51:38,낙찰하한선 미달
-918,1118114477,주식회사 대흥데이타통신,박상영,분석,175113436,43.4,85.674,86.565,-1.34370 (98.6563),8 7,2016/11/30 16:06:06,낙찰하한선 미달
-919,3978800241,이지엔지니어링 주식회사,이재관,분석,174986347,42.2,85.612,86.503,-1.41531 (98.58469),2 11,2016/12/01 09:06:16,낙찰하한선 미달
-920,2068157319,선림정보통신(주),임흥규,분석,174953614,42.0,85.596,86.486,-1.43375 (98.56625),3 14,2016/12/01 10:46:18,낙찰하한선 미달
-921,2200197668,엘지전기통신,하배용,분석,174597000,38.4,85.422,86.31,-1.63466 (98.36534),9 4,2016/12/01 08:22:11,낙찰하한선 미달
-922,1068612230,(주)사강통신,정일영,분석,174318499,35.8,85.285,86.172,-1.79156 (98.20844),6 11,2016/11/29 16:13:47,낙찰하한선 미달
-923,1378102916,(주)소프트센,김재홍,분석,174285762,35.4,85.269,86.156,-1.81000 (98.19),13 11,2016/11/30 09:21:41,낙찰하한선 미달
-924,2618104463,코이에스티 주식회사,나규환,분석,174243285,35.0,85.248,86.135,-1.83394 (98.16606),14 15,2016/12/01 09:41:43,낙찰하한선 미달
-925,2068113024,(주)신우콤,곽영석,분석,161824028,-86.6,79.172,79.996,-8.83076 (91.16924),11 9,2016/11/25 10:54:32,낙찰하한선 미달
-926,1058622429,우리정보네트웍스(주),문길영,분석,161736941,-87.4,79.13,79.953,-8.87982 (91.12018),9 15,2016/11/28 12:08:50,낙찰하한선 미달
-927,2118668579,(주)아이정보기술,김대홍,분석,161720000,-87.6,79.121,79.945,-8.88937 (91.11063),4 12,2016/11/29 10:18:32,낙찰하한선 미달
-928,1168134196,(주)누리텔레콤,조송만,분석,161568313,-89.0,79.047,79.87,-8.97483 (91.02517),8 9,2016/11/25 13:24:15,낙찰하한선 미달
-929,1178152009,동아신호 주식회사,최종수,분석,117417700,-521.0,57.446,58.044,-33.84862 (66.15138),15 11,2016/11/30 17:30:56,낙찰하한선 미달
-930,1108190808,노드정보기술(주),정상권,분석,53342900,-1148.0,26.098,26.369,-69.94741 (30.05259),15 12,2016/11/30 09:47:18,낙찰하한선 미달
