순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-717,2198125754,알티엘산업 주식회사,이근태,분석,56745774,85.583,87.287,-0.52110 (99.4789),9 11,2016/05/02 14:37:30,낙찰하한선 미달
-718,2148883836,주식회사 포엠넷,전영진,분석,56745546,85.583,87.287,-0.52150 (99.4785),13 9,2016/04/29 13:29:56,낙찰하한선 미달
-719,2108117956,(주)선광전설,권순광,분석,56743800,85.58,87.284,-0.52456 (99.47544),1 9,2016/04/29 15:55:49,낙찰하한선 미달
-720,1078725040,유윈아이티주식회사,정훈,분석,56742750,85.579,87.283,-0.52641 (99.47359),12 14,2016/05/02 09:43:59,낙찰하한선 미달
-721,2148669602,(주)우호텔레콤,이강록,분석,56742230,85.578,87.282,-0.52732 (99.47268),14 5,2016/05/02 10:30:38,낙찰하한선 미달
-722,1238610275,주식회사 비엔케이프레스토,이근홍,분석,56742010,85.578,87.281,-0.52770 (99.4723),13 8,2016/05/03 09:33:44,낙찰하한선 미달
-723,1058640131,지구전자통신(주),조성인,분석,56740309,85.575,87.279,-0.53068 (99.46932),10 6,2016/05/02 15:15:55,낙찰하한선 미달
-724,2118193336,(주)국제비엠에스,윤도선,분석,56738540,85.572,87.276,-0.53379 (99.46621),7 14,2016/05/02 09:48:38,낙찰하한선 미달
-725,2066762193,보성통신,문용권,분석,56738470,85.572,87.276,-0.53391 (99.46609),15 4,2016/05/02 09:05:03,낙찰하한선 미달
-726,2198128028,(주)성신네트워크,강성범,분석,56734200,85.566,87.269,-0.54139 (99.45861),7 10,2016/04/28 17:05:51,낙찰하한선 미달
-727,2158764820,(주)아이앤아이텔레콤,권영철,분석,56733500,85.565,87.268,-0.54262 (99.45738),15 4,2016/05/01 23:31:51,낙찰하한선 미달
-728,1078679665,(주)젤루텍,이두규,분석,56732880,85.564,87.267,-0.54371 (99.45629),1 11,2016/05/02 17:11:40,낙찰하한선 미달
-729,2068629138,(주)하나윈정보기술,도수현,분석,56732540,85.563,87.267,-0.54430 (99.4557),11 10,2016/05/03 09:12:48,낙찰하한선 미달
-730,2208660663,주식회사 데이타렉스,김정국,분석,56731900,85.562,87.266,-0.54543 (99.45457),12 2,2016/05/03 08:50:37,낙찰하한선 미달
-731,8648700201,(주)현명정보통신,김철현,분석,56729920,85.559,87.263,-0.54890 (99.4511),9 11,2016/04/30 19:09:59,낙찰하한선 미달
-732,2141179494,서울정보통신,김이성,분석,56728717,85.557,87.261,-0.55101 (99.44899),1 6,2016/05/02 10:03:15,낙찰하한선 미달
-733,2028140892,주식회사 웰리브솔루션,노재섭,분석,56728277,85.557,87.26,-0.55178 (99.44822),3 8,2016/04/29 11:40:05,낙찰하한선 미달
-734,2208104031,(주)율전이앤씨,강신무,분석,56727078,85.555,87.259,-0.55388 (99.44612),12 4,2016/05/02 14:23:50,낙찰하한선 미달
-735,1198173261,(주)현대네트웍기술,조성익,분석,56726160,85.554,87.257,-0.55549 (99.44451),2 12,2016/05/02 16:17:12,낙찰하한선 미달
-736,1108609224,주식회사 두루스코,김옥연,분석,56724500,85.551,87.255,-0.55840 (99.4416),12 6,2016/05/03 09:05:37,낙찰하한선 미달
-737,2068606585,(주)상지일렉스,정원상,분석,56721750,85.547,87.25,-0.56322 (99.43678),14 12,2016/04/30 22:26:55,낙찰하한선 미달
-738,1088607510,애드온스마트 주식회사,신승자,분석,56721320,85.546,87.25,-0.56397 (99.43603),3 11,2016/05/03 09:10:39,낙찰하한선 미달
-739,1138185963,주식회사 스마트메카,이명주,분석,56718610,85.542,87.245,-0.56872 (99.43128),13 12,2016/04/27 18:24:05,낙찰하한선 미달
-740,1088127729,주식회사 대원네시스,이연호,분석,56714407,85.536,87.239,-0.57609 (99.42391),6 12,2016/05/02 08:25:18,낙찰하한선 미달
-741,2188101953,(주)비츠로시스,장우석,분석,56714287,85.536,87.239,-0.57630 (99.4237),11 1,2016/05/02 18:57:15,낙찰하한선 미달
-742,1013672771,전일통신,반석현,분석,56714190,85.536,87.239,-0.57647 (99.42353),9 11,2016/04/30 13:18:06,낙찰하한선 미달
-743,1128148359,(주)펜타콤씨엔씨,최상록,분석,56714000,85.535,87.238,-0.57681 (99.42319),5 8,2016/05/02 13:42:45,낙찰하한선 미달
-744,2208110402,정안전기(주),이학용,분석,56711547,85.532,87.235,-0.58111 (99.41889),13 10,2016/05/02 09:30:43,낙찰하한선 미달
-745,2188117964,(주)투윈스컴,박성하,분석,56707050,85.525,87.228,-0.58899 (99.41101),13 15,2016/05/02 15:34:30,낙찰하한선 미달
-746,2158747516,(주) 제이에스통신정보,한택수,분석,56705150,85.522,87.225,-0.59232 (99.40768),10 13,2016/05/02 12:59:30,낙찰하한선 미달
-747,2148619081,(주)유신테크,김용근,분석,56701900,85.517,87.22,-0.59802 (99.40198),12 10,2016/05/03 08:56:54,낙찰하한선 미달
-748,2158140525,(주)신세계전기,구본주,분석,56697286,85.51,87.213,-0.60611 (99.39389),2 3,2016/05/02 09:40:20,낙찰하한선 미달
-749,1218140540,영현정보통신(주),김두식,분석,56693920,85.505,87.207,-0.61201 (99.38799),14 9,2016/05/02 08:31:56,낙찰하한선 미달
-750,2068194880,(주)유애넷테크,조성출,분석,56693500,85.504,87.207,-0.61274 (99.38726),4 9,2016/05/02 11:34:45,낙찰하한선 미달
-751,1088198146,주식회사 휴먼아이티씨,장영미,분석,56692830,85.503,87.206,-0.61392 (99.38608),9 8,2016/05/03 09:28:16,낙찰하한선 미달
-752,1180565240,성보전자통신,양행천,분석,56692100,85.502,87.205,-0.61520 (99.3848),1 13,2016/05/02 13:25:18,낙찰하한선 미달
-753,1198103936,삼화통신공업 주식회사,윤태호,분석,56692000,85.502,87.205,-0.61537 (99.38463),4 6,2016/05/02 10:50:15,낙찰하한선 미달
-754,1068128718,서광통신 주식회사,최경석,분석,56691645,85.502,87.204,-0.61600 (99.384),1 6,2016/05/02 17:31:50,낙찰하한선 미달
-755,2068193673,지에스네트웍스(주),임동배,분석,56691130,85.501,87.203,-0.61690 (99.3831),14 11,2016/05/02 18:25:01,낙찰하한선 미달
-756,1188109728,득진통신(주),김진섭,분석,56684773,85.491,87.193,-0.62804 (99.37196),9 6,2016/05/02 11:03:35,낙찰하한선 미달
-757,1018663767,비케이전기통신 주식회사,유봉근,분석,56684500,85.491,87.193,-0.62852 (99.37148),4 11,2016/05/01 19:03:20,낙찰하한선 미달
-758,1058730625,주식회사 신한네오텍,강미순,분석,56684200,85.49,87.193,-0.62905 (99.37095),4 8,2016/05/03 09:26:18,낙찰하한선 미달
-759,2158706984,도드람정보기술 주식회사,이명석,분석,56683500,85.489,87.191,-0.63027 (99.36973),5 14,2016/04/28 17:41:17,낙찰하한선 미달
-760,2148123348,성제전기(주),김팔성,분석,56682855,85.488,87.19,-0.63140 (99.3686),1 11,2016/05/03 08:33:29,낙찰하한선 미달
-761,1088107572,동광전기건설(주),이동은,분석,56681886,85.487,87.189,-0.63310 (99.3669),8 6,2016/04/29 11:06:38,낙찰하한선 미달
-762,1088122724,영진정보통신주식회사,김영식,분석,56681250,85.486,87.188,-0.63422 (99.36578),5 12,2016/05/02 15:51:41,낙찰하한선 미달
-763,1198636878,주식회사 에이티,박제용,분석,56680850,85.485,87.187,-0.63492 (99.36508),15 14,2016/05/03 09:34:13,낙찰하한선 미달
-764,1018197466,주식회사콤위즈,정윤권,분석,56676980,85.479,87.181,-0.64170 (99.3583),9 1,2016/05/02 08:51:29,낙찰하한선 미달
-765,1188115986,주식회사 삼구아이앤씨,구자관,분석,56674460,85.476,87.178,-0.64612 (99.35388),1 8,2016/05/01 23:47:27,낙찰하한선 미달
-766,1148676763,유토피아정보기술(주),안종섭,분석,56673443,85.474,87.176,-0.64790 (99.3521),6 8,2016/05/03 09:21:01,낙찰하한선 미달
-767,4108154473,주식회사 도림티앤씨,배찬호,분석,56670800,85.47,87.172,-0.65254 (99.34746),4 10,2016/05/02 08:50:55,낙찰하한선 미달
-768,1068655845,주식회사 우림에스앤에이,황승용,분석,56668870,85.467,87.169,-0.65592 (99.34408),7 10,2016/04/29 10:03:44,낙찰하한선 미달
-769,2308105959,주식회사 리치전기정보통신,김혜정,분석,56665620,85.462,87.164,-0.66162 (99.33838),9 11,2016/05/02 09:53:05,낙찰하한선 미달
-770,1078149604,주식회사 신화에프이씨,손기영,분석,56665492,85.462,87.164,-0.66184 (99.33816),15 5,2016/04/29 15:14:30,낙찰하한선 미달
-771,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56658400,85.451,87.153,-0.67428 (99.32572),4 8,2016/05/02 09:13:09,낙찰하한선 미달
-772,1088603552,(주)아이앤씨테크,김대진,분석,56656490,85.449,87.15,-0.67762 (99.32238),4 7,2016/05/03 08:47:25,낙찰하한선 미달
-773,1198192370,(주)신관산업,이철재,분석,56654960,85.446,87.148,-0.68031 (99.31969),11 9,2016/05/02 19:54:11,낙찰하한선 미달
-774,1198649126,태광에스엠주식회사,전현용,분석,56651710,85.441,87.143,-0.68600 (99.314),1 7,2016/05/03 08:07:26,낙찰하한선 미달
-775,1058649262,주식회사 노하우정보통신,임창배,분석,56651538,85.441,87.142,-0.68631 (99.31369),8 6,2016/04/28 14:12:50,낙찰하한선 미달
-776,2158148186,시스텍전기통신(주),전진우,분석,56642298,85.427,87.128,-0.70250 (99.2975),10 5,2016/05/03 08:22:45,낙찰하한선 미달
-777,2178140711,주식회사 넥슨통신,신철구,분석,56640535,85.424,87.125,-0.70559 (99.29441),10 12,2016/04/29 11:26:07,낙찰하한선 미달
-778,1098617947,(주)소망아이앤티,서창숙,분석,56640472,85.424,87.125,-0.70570 (99.2943),2 14,2016/04/29 11:43:17,낙찰하한선 미달
-779,2148668087,주식회사 네오티스,이운학,분석,56634720,85.416,87.116,-0.71579 (99.28421),3 4,2016/04/29 18:51:08,낙찰하한선 미달
-780,6618100217,주식회사 에스에스시스템,송승훈,분석,56633741,85.414,87.115,-0.71750 (99.2825),7 3,2016/05/02 17:27:30,낙찰하한선 미달
-781,1138175669,(주)용상전기통신,권혁기,분석,56632601,85.413,87.113,-0.71950 (99.2805),8 5,2016/05/03 09:35:53,낙찰하한선 미달
-782,2068606891,수미디어통신 주식회사,하학수,분석,56630880,85.41,87.111,-0.72252 (99.27748),15 6,2016/05/02 10:00:42,낙찰하한선 미달
-783,2140562973,대산정보통신공사,오도균,분석,56629863,85.408,87.109,-0.72430 (99.2757),15 13,2016/05/03 06:06:11,낙찰하한선 미달
-784,1078619629,염광전기통신(주),최인재,분석,56624200,85.4,87.1,-0.73423 (99.26577),6 12,2016/04/27 16:54:18,낙찰하한선 미달
-785,2021295047,협진전기통신공사,최종운,분석,56621170,85.395,87.096,-0.73954 (99.26046),10 5,2016/05/03 09:11:52,낙찰하한선 미달
-786,2108168251,풀무엔지니어링주식회사,황윤상,분석,56621100,85.395,87.095,-0.73967 (99.26033),11 7,2016/04/29 11:39:27,낙찰하한선 미달
-787,1098153822,서울텔엔지니어링(주),정영철,분석,56618480,85.391,87.091,-0.74426 (99.25574),1 4,2016/04/29 18:24:50,낙찰하한선 미달
-788,2118640251,모범전설(주),오세창,분석,56616590,85.388,87.089,-0.74757 (99.25243),1 4,2016/05/02 08:47:00,낙찰하한선 미달
-789,2118612681,(주)해우정보시스템,김병헌,분석,56608641,85.376,87.076,-0.76151 (99.23849),5 4,2016/04/28 19:53:23,낙찰하한선 미달
-790,3058138619,(주)사이버텔브릿지,남백산,분석,56604222,85.37,87.07,-0.76925 (99.23075),10 8,2016/04/27 14:40:50,낙찰하한선 미달
-791,1148708355,주식회사 조이시스템즈,이경규,분석,56602080,85.366,87.066,-0.77301 (99.22699),6 9,2016/05/02 08:36:04,낙찰하한선 미달
-792,3148189882,주식회사 제이케이씨엔에스,이동호,분석,56594667,85.355,87.055,-0.78600 (99.214),9 6,2016/05/03 09:17:44,낙찰하한선 미달
-793,1074968483,국제정보통신,조광자,분석,56593440,85.353,87.053,-0.78815 (99.21185),15 2,2016/04/29 09:15:15,낙찰하한선 미달
-794,2148134127,(주)대경텔레콤,오병도,분석,56588687,85.346,87.046,-0.79649 (99.20351),10 13,2016/05/02 14:34:29,낙찰하한선 미달
-795,1198180947,한빛에이스전통(주),허경만,분석,56585882,85.342,87.041,-0.80140 (99.1986),5 7,2016/05/02 09:47:00,낙찰하한선 미달
-796,1058622808,상무텔레콤 주식회사,한승열,분석,56584620,85.34,87.039,-0.80362 (99.19638),1 5,2016/04/29 15:13:36,낙찰하한선 미달
-797,1138165967,(주)다솔이앤씨,김광순,분석,56584557,85.34,87.039,-0.80373 (99.19627),7 4,2016/05/03 08:39:39,낙찰하한선 미달
-798,1058197338,(주)라인정보시스템,홍상희,분석,56583900,85.339,87.038,-0.80488 (99.19512),4 11,2016/05/03 09:14:44,낙찰하한선 미달
-799,1208192633,(주)유니썬코리아,김형중,분석,56580690,85.334,87.033,-0.81051 (99.18949),13 12,2016/05/03 09:19:34,낙찰하한선 미달
-800,1088189685,주식회사 태산정보기술,서정범,분석,56577725,85.33,87.029,-0.81570 (99.1843),1 10,2016/05/03 08:54:53,낙찰하한선 미달
-801,1108153161,(주)나이츠넷,이용현,분석,56576920,85.329,87.028,-0.81712 (99.18288),11 6,2016/05/02 09:46:29,낙찰하한선 미달
-802,2158665588,주식회사 지준시스템,김동현,분석,56576527,85.328,87.027,-0.81780 (99.1822),1 9,2016/05/02 09:38:30,낙찰하한선 미달
-803,2208658565,주식회사 주인정보시스템,김근호,분석,56574070,85.324,87.023,-0.82211 (99.17789),13 4,2016/05/03 09:02:02,낙찰하한선 미달
-804,1058130768,세원전설 주식회사,최영래,분석,56571620,85.321,87.019,-0.82641 (99.17359),13 7,2016/05/02 13:04:13,낙찰하한선 미달
-805,2048146873,(주)세원네트웍스,인석진,분석,56568360,85.316,87.014,-0.83212 (99.16788),7 10,2016/05/02 09:24:17,낙찰하한선 미달
-806,1298627304,(주)진네트웍스,이호진,분석,56566316,85.313,87.011,-0.83570 (99.1643),2 7,2016/05/03 09:27:32,낙찰하한선 미달
-807,2148631445,(주)우리넷정보통신,백창준,분석,56565510,85.311,87.01,-0.83712 (99.16288),4 8,2016/05/02 08:57:09,낙찰하한선 미달
-808,2148705513,(주)케이이에스 전기공사,강성진,분석,56562660,85.307,87.006,-0.84211 (99.15789),8 15,2016/04/29 11:14:26,낙찰하한선 미달
-809,2158182826,(주)한국전설엔지니어링,허만일,분석,56562552,85.307,87.005,-0.84230 (99.1577),14 8,2016/05/03 09:11:35,낙찰하한선 미달
-810,1068136902,대일전기산업(주),임태원,분석,56559810,85.303,87.001,-0.84711 (99.15289),2 14,2016/05/03 09:23:30,낙찰하한선 미달
-811,2158197601,(주)알파시큐넷,최창식,분석,56558000,85.3,86.998,-0.85028 (99.14972),2 15,2016/04/29 16:50:16,낙찰하한선 미달
-812,1348658866,스마클(주),송동하,분석,56557300,85.299,86.997,-0.85151 (99.14849),4 15,2016/05/02 09:12:28,낙찰하한선 미달
-813,1138607924,두성건설주식회사,안성병,분석,56556960,85.298,86.997,-0.85211 (99.14789),1 5,2016/04/29 10:02:31,낙찰하한선 미달
-814,2678600121,주식회사 발해정보통신,정재우,분석,56554679,85.295,86.993,-0.85611 (99.14389),15 6,2016/04/29 09:52:55,낙찰하한선 미달
-815,1074870357,영진정보통신,김종규,분석,56554100,85.294,86.992,-0.85712 (99.14288),1 4,2016/04/29 14:32:14,낙찰하한선 미달
-816,1138637772,(주)헤로스테크,김병래,분석,56553140,85.293,86.991,-0.85880 (99.1412),8 11,2016/05/03 09:09:44,낙찰하한선 미달
-817,2108122973,인터컴넷(주),양지호,분석,56551250,85.29,86.988,-0.86212 (99.13788),5 1,2016/04/29 16:44:22,낙찰하한선 미달
-818,5298100062,주식회사 알에프코리아,신현성,분석,56548400,85.286,86.984,-0.86711 (99.13289),2 6,2016/05/02 09:23:21,낙찰하한선 미달
-819,2208604069,(주)빌릿,김홍식,분석,56547720,85.284,86.983,-0.86830 (99.1317),8 15,2016/04/29 09:51:09,낙찰하한선 미달
-820,2048131439,중앙텔콤(주),오종수,분석,56545556,85.281,86.979,-0.87210 (99.1279),12 11,2016/05/02 09:38:00,낙찰하한선 미달
-821,2148840477,주식회사 알비에스테크,김동헌,분석,56543956,85.279,86.977,-0.87490 (99.1251),5 3,2016/05/03 07:49:59,낙찰하한선 미달
-822,6058121041,(주)동양아이텔,황일신,분석,56543780,85.279,86.977,-0.87521 (99.12479),15 8,2016/05/02 10:05:00,낙찰하한선 미달
-823,2118895916,주식회사 지오통신,김영송,분석,56543499,85.278,86.976,-0.87570 (99.1243),3 9,2016/04/29 14:42:43,낙찰하한선 미달
-824,2148675138,(주)대호아이티에스,임진덕,분석,56542700,85.277,86.975,-0.87711 (99.12289),9 11,2016/05/02 16:43:58,낙찰하한선 미달
-825,2130249995,에스에스브이,고영문,분석,56542000,85.276,86.974,-0.87833 (99.12167),7 10,2016/05/03 09:49:34,낙찰하한선 미달
-826,2098143997,(주)뉴비텔레콤,박종관,분석,56539848,85.273,86.971,-0.88210 (99.1179),13 8,2016/04/29 10:38:55,낙찰하한선 미달
-827,2158721947,(주)엠지브이보안시스템,김흥국,분석,56538765,85.271,86.969,-0.88400 (99.116),8 12,2016/05/02 09:10:37,낙찰하한선 미달
-828,2018604729,주식회사 케이티 서비스 북부,정정수,분석,56537983,85.27,86.968,-0.88537 (99.11463),12 5,2016/05/03 09:25:21,낙찰하한선 미달
-829,1180217524,대창 이엔씨,송효양,분석,56536990,85.268,86.966,-0.88712 (99.11288),10 3,2016/05/01 23:24:16,낙찰하한선 미달
-830,2148122316,금송전기(주),신중현,분석,56535800,85.267,86.964,-0.88920 (99.1108),9 11,2016/05/02 15:02:14,낙찰하한선 미달
-831,1148642486,(주)아이에스티플러스,유봉수,분석,56534140,85.264,86.962,-0.89211 (99.10789),10 7,2016/05/01 16:24:44,낙찰하한선 미달
-832,1168175601,한빛인프라소닉(주),이한철,분석,56531290,85.26,86.957,-0.89711 (99.10289),6 10,2016/05/03 09:39:32,낙찰하한선 미달
-833,1168147309,문엔지니어링(주),문헌일,분석,56530000,85.258,86.955,-0.89937 (99.10063),1 12,2016/04/29 16:41:39,낙찰하한선 미달
-834,1054180243,태우산전,강정자,분석,56529694,85.257,86.955,-0.89991 (99.10009),1 5,2016/05/02 18:19:40,낙찰하한선 미달
-835,1108176581,주식회사 비에스텍,신수경,분석,56527460,85.254,86.951,-0.90382 (99.09618),15 10,2016/05/03 09:09:36,낙찰하한선 미달
-836,2088100603,(주)전우사,이은지,분석,56526000,85.252,86.949,-0.90638 (99.09362),15 7,2016/05/02 12:51:42,낙찰하한선 미달
-837,2188119278,한국씨네텍(주),김춘만,분석,56525580,85.251,86.949,-0.90712 (99.09288),1 12,2016/04/30 11:48:09,낙찰하한선 미달
-838,2058130603,(주)코파산전,박혜선,분석,56522730,85.247,86.944,-0.91211 (99.08789),15 11,2016/05/02 09:00:59,낙찰하한선 미달
-839,1178164451,(주)지엠디텔레콤,김창윤,분석,56521130,85.244,86.942,-0.91492 (99.08508),15 7,2016/05/02 10:27:03,낙찰하한선 미달
-840,2208726454,한국랜트로비젼(주),조병진,분석,56519484,85.242,86.939,-0.91780 (99.0822),8 5,2016/05/02 14:40:11,낙찰하한선 미달
-841,1198164802,주식회사 비아이넷,김동균,분석,56519000,85.241,86.938,-0.91865 (99.08135),1 9,2016/05/02 14:22:43,낙찰하한선 미달
-842,2208865207,주식회사 소나텍,최성욱,분석,56518120,85.24,86.937,-0.92020 (99.0798),8 15,2016/04/29 10:12:54,낙찰하한선 미달
-843,2048174990,주식회사 기가네트워크,김병수,분석,56514806,85.235,86.932,-0.92601 (99.07399),2 7,2016/05/02 12:13:56,낙찰하한선 미달
-844,1138169250,코리아이지텔주식회사,임규학,분석,56513551,85.233,86.93,-0.92821 (99.07179),1 5,2016/05/02 15:46:19,낙찰하한선 미달
-845,1078197085,(주)코어넷,소흥섭,분석,56512230,85.231,86.928,-0.93052 (99.06948),14 6,2016/05/02 08:51:23,낙찰하한선 미달
-846,2118836479,(주)에스피엔이,이정임,분석,56509159,85.226,86.923,-0.93590 (99.0641),12 7,2016/05/03 08:38:17,낙찰하한선 미달
-847,1088182120,(주) 포스콤 에스아이,양병기,분석,56506500,85.222,86.919,-0.94057 (99.05943),13 5,2016/05/02 14:15:26,낙찰하한선 미달
-848,1148176981,(주)용희시스템,김한병,분석,56503399,85.218,86.914,-0.94600 (99.054),11 5,2016/05/02 09:55:46,낙찰하한선 미달
-849,1048635974,주식회사 성원통신,송준형,분석,56502998,85.217,86.914,-0.94671 (99.05329),11 13,2016/05/03 08:26:51,낙찰하한선 미달
-850,2188120741,케이씨티정보통신(주),백형은,분석,56500830,85.214,86.91,-0.95051 (99.04949),15 3,2016/05/03 09:22:56,낙찰하한선 미달
-851,2208727337,주식회사주니파워네트웍스,노병준,분석,56500200,85.213,86.91,-0.95161 (99.04839),15 11,2016/04/29 17:02:59,낙찰하한선 미달
-852,1088195004,(주)한양케이앤이,김홍인,분석,56498320,85.21,86.907,-0.95491 (99.04509),10 12,2016/05/02 09:19:56,낙찰하한선 미달
-853,1138630143,주식회사일하유비넷,박상규,분석,56495300,85.205,86.902,-0.96020 (99.0398),14 15,2016/04/27 15:29:43,낙찰하한선 미달
-854,1058163594,(주)영원씨앤아이,김성호,분석,56495120,85.205,86.902,-0.96052 (99.03948),2 3,2016/05/02 10:14:25,낙찰하한선 미달
-855,2648122849,주식회사한양시큐리티,신동준,분석,56494671,85.204,86.901,-0.96130 (99.0387),7 11,2016/05/02 17:28:22,낙찰하한선 미달
-856,1088155278,금하개발(주),김채모,분석,56493350,85.202,86.899,-0.96362 (99.03638),9 13,2016/05/02 13:50:52,낙찰하한선 미달
-857,1068690366,(주)윈투스시스템,신경익,분석,56491932,85.2,86.897,-0.96610 (99.0339),9 4,2016/05/02 10:02:36,낙찰하한선 미달
-858,1288147108,주식회사 씨앤씨전력,정행엽,분석,56489226,85.196,86.893,-0.97085 (99.02915),1 13,2016/05/02 15:59:26,낙찰하한선 미달
-859,1058162163,(주)대한종합산전,이섭,분석,56488760,85.196,86.892,-0.97167 (99.02833),12 10,2016/05/02 09:51:49,낙찰하한선 미달
-860,1078757203,주식회사 비에스파워,정병섭,분석,56484970,85.19,86.886,-0.97831 (99.02169),15 14,2016/05/02 09:54:29,낙찰하한선 미달
-861,2068164028,주식회사 이지아이앤씨,김한복,분석,56481750,85.185,86.881,-0.98395 (99.01605),7 14,2016/05/03 09:37:11,낙찰하한선 미달
-862,1068184554,(주)송화전기통신,고진홍,분석,56477950,85.179,86.875,-0.99062 (99.00938),11 6,2016/05/02 10:53:02,낙찰하한선 미달
-863,2208165402,서전엔지니어링(주),유경하,분석,56476722,85.177,86.873,-0.99277 (99.00723),9 8,2016/05/02 13:30:18,낙찰하한선 미달
-864,1078824918,주식회사 칸정보기술,정상훈,분석,56472130,85.17,86.866,-1.00082 (98.99918),15 1,2016/05/02 09:40:29,낙찰하한선 미달
-865,2548800191,신용전기통신 주식회사,정지택,분석,56469450,85.166,86.862,-1.00552 (98.99448),8 14,2016/05/02 15:46:04,낙찰하한선 미달
-866,1048157783,(주)서울정보컴,고응준,분석,56468829,85.166,86.861,-1.00661 (98.99339),10 6,2016/04/29 17:37:08,낙찰하한선 미달
-867,2018147460,태성전기통신(주),이덕우,분석,56466370,85.162,86.857,-1.01092 (98.98908),7 13,2016/05/03 08:42:17,낙찰하한선 미달
-868,1298175039,(주)푸른라인,고영도,분석,56463125,85.157,86.852,-1.01661 (98.98339),14 11,2016/04/29 18:06:08,낙찰하한선 미달
-869,6058166688,(주)세계아이티씨,김황기,분석,56459417,85.151,86.847,-1.02311 (98.97689),14 2,2016/05/02 10:26:10,낙찰하한선 미달
-870,1088193869,(주)동명텔레콤,김경은,분석,56459130,85.151,86.846,-1.02361 (98.97639),9 6,2016/04/29 15:51:53,낙찰하한선 미달
-871,2148781807,(주)창리정보통신,정종호,분석,56458040,85.149,86.845,-1.02552 (98.97448),9 5,2016/05/02 09:28:04,낙찰하한선 미달
-872,2048620126,(주)상부사종합건설,이상만,분석,56457821,85.149,86.844,-1.02590 (98.9741),15 9,2016/05/03 07:13:33,낙찰하한선 미달
-873,2148854189,(주)태원전기,김응식,분석,56456964,85.148,86.843,-1.02741 (98.97259),13 9,2016/04/28 14:40:59,낙찰하한선 미달
-874,1108179439,(주)공간하이테크,홍진학,분석,56446297,85.132,86.827,-1.04611 (98.95389),10 12,2016/04/29 14:01:57,낙찰하한선 미달
-875,1138139080,(주)성강통신기술사사무소,안치영,분석,56441160,85.124,86.819,-1.05511 (98.94489),9 12,2016/05/02 15:30:41,낙찰하한선 미달
-876,1138146387,(주)대산시스템,전재수,분석,56440770,85.123,86.818,-1.05579 (98.94421),10 11,2016/04/29 14:53:47,낙찰하한선 미달
-877,1108604272,소리콤 주식회사,정재홍,분석,56440540,85.123,86.818,-1.05620 (98.9438),8 13,2016/05/02 16:05:00,낙찰하한선 미달
-878,2198123760,기찬정보통신(주),홍석기,분석,56440241,85.122,86.817,-1.05672 (98.94328),9 13,2016/04/28 10:11:26,낙찰하한선 미달
-879,1068669164,주식회사 코인비엠에스,조효상,분석,56439224,85.121,86.816,-1.05851 (98.94149),5 7,2016/05/02 17:27:35,낙찰하한선 미달
-880,1048610901,이룸유비쿼터스주식회사,김광수,분석,56433520,85.112,86.807,-1.06850 (98.9315),1 10,2016/05/03 08:32:39,낙찰하한선 미달
-881,1198158412,애드넷정보통신(주),박상흥,분석,56428520,85.105,86.799,-1.07727 (98.92273),15 9,2016/05/02 23:36:16,낙찰하한선 미달
-882,1058179892,(주)지에스컴,김형호,분석,56425190,85.1,86.794,-1.08311 (98.91689),15 6,2016/04/29 11:07:25,낙찰하한선 미달
-883,1078651838,(주)캐스트 원,윤정순,분석,56423820,85.098,86.792,-1.08551 (98.91449),9 2,2016/05/03 09:33:10,낙찰하한선 미달
-884,1101185132,메이폴정보통신,박용진,분석,56422739,85.096,86.79,-1.08740 (98.9126),11 8,2016/04/29 23:41:41,낙찰하한선 미달
-885,1178142651,주식회사 조은미디어,조태수,분석,56421997,85.095,86.789,-1.08871 (98.91129),2 15,2016/05/02 15:53:58,낙찰하한선 미달
-886,2118726218,주식회사 씨그테크,이윤호,분석,56421810,85.095,86.789,-1.08903 (98.91097),7 6,2016/05/02 10:46:48,낙찰하한선 미달
-887,1148626472,주식회사 엠오에스강남,곽봉군,분석,56416237,85.086,86.78,-1.09880 (98.9012),9 10,2016/05/02 08:47:51,낙찰하한선 미달
-888,1178161755,(주) 유강이엔씨,조천식,분석,56415095,85.084,86.779,-1.10080 (98.8992),3 7,2016/05/03 09:27:31,낙찰하한선 미달
-889,2048188039,(주)한빛대일이엔씨,김경수,분석,56413235,85.082,86.776,-1.10407 (98.89593),10 11,2016/05/02 13:24:52,낙찰하한선 미달
-890,2018634956,주식회사 신성전자통신,전용인,분석,56411900,85.08,86.774,-1.10641 (98.89359),11 13,2016/05/02 09:29:30,낙찰하한선 미달
-891,1078162397,신용통신 주식회사,변옥희,분석,56411291,85.079,86.773,-1.10747 (98.89253),12 14,2016/05/02 16:32:10,낙찰하한선 미달
-892,2290162579,우성전기통신,박노선,분석,56410588,85.078,86.772,-1.10871 (98.89129),6 11,2016/04/28 15:33:01,낙찰하한선 미달
-893,1098153915,하비넷정보통신(주),이종훈,분석,56406595,85.072,86.766,-1.11571 (98.88429),12 4,2016/05/02 08:18:52,낙찰하한선 미달
-894,2068690079,주식회사 제이넷시스템즈,이재천,분석,56406260,85.071,86.765,-1.11629 (98.88371),13 15,2016/05/02 14:25:22,낙찰하한선 미달
