순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-148,1128152149,(주)일신티에이치이,이상운,분석,21697724,87.316,86.818,-1.05570 (98.9443),9 7,2016/12/06 18:45:01,낙찰하한선 미달
-149,1198609177,이유솔루션주식회사,장지호,분석,21696474,87.311,86.813,-1.06140 (98.9386),12 14,2016/12/07 09:27:45,낙찰하한선 미달
-150,1198684934,주식회사 이스온,김응욱,분석,21693050,87.297,86.799,-1.07702 (98.92298),13 5,2016/12/07 09:24:54,낙찰하한선 미달
-151,2148787136,주식회사 제일운용기술,홍성철,분석,21691145,87.29,86.792,-1.08570 (98.9143),2 15,2016/12/05 09:15:44,낙찰하한선 미달
-152,1018168603,주식회사 승우이앤씨,백현기,분석,21690991,87.289,86.791,-1.08641 (98.91359),15 12,2016/12/06 09:36:20,낙찰하한선 미달
-153,1068682376,주식회사제이엠미디어테크,김영민,분석,21690598,87.287,86.79,-1.08820 (98.9118),3 11,2016/12/06 12:57:00,낙찰하한선 미달
-154,2148668087,주식회사 네오티스,이운학,분석,21689220,87.282,86.784,-1.09448 (98.90552),14 5,2016/12/05 10:23:11,낙찰하한선 미달
-155,1058777047,(주)텔레큐브,정영신,분석,21686605,87.271,86.774,-1.10641 (98.89359),3 5,2016/12/06 09:50:11,낙찰하한선 미달
-156,1198638672,신아네트웍스 주식회사,박성인,분석,21684412,87.263,86.765,-1.11641 (98.88359),14 13,2016/12/07 09:48:51,낙찰하한선 미달
-157,2038164674,(주)컴버스테크,이돈원,분석,21681934,87.253,86.755,-1.12771 (98.87229),10 14,2016/12/06 11:31:58,낙찰하한선 미달
-158,2048146873,(주)세원네트웍스,인석진,분석,21677549,87.235,86.737,-1.14770 (98.8523),1 13,2016/12/05 09:56:38,낙찰하한선 미달
-159,1088189685,주식회사 태산정보기술,서정범,분석,21673601,87.219,86.722,-1.16571 (98.83429),8 10,2016/12/06 09:00:05,낙찰하한선 미달
-160,1138683636,주식회사 온택,허윤훈,분석,21673250,87.218,86.72,-1.16731 (98.83269),12 9,2016/12/05 09:52:44,낙찰하한선 미달
-161,1058199938,삼호전자통신(주),이경희,분석,21671190,87.209,86.712,-1.17670 (98.8233),14 2,2016/12/06 09:13:34,낙찰하한선 미달
-162,2138633324,(주)서경엔씨에스,김진태,분석,21669062,87.201,86.703,-1.18641 (98.81359),10 6,2016/12/05 09:12:42,낙찰하한선 미달
-163,1198611222,(주)제이에이티,이세창,분석,21666977,87.192,86.695,-1.19591 (98.80409),6 9,2016/12/05 17:57:35,낙찰하한선 미달
-164,1198635165,오성정보통신 주식회사,최우교,분석,21666782,87.192,86.694,-1.19680 (98.8032),12 7,2016/12/06 10:05:00,낙찰하한선 미달
-165,2148805903,리조이스통신주식회사,최공휘,분석,21661387,87.17,86.673,-1.22140 (98.7786),1 3,2016/12/02 14:44:49,낙찰하한선 미달
-166,2068657600,에이티아이시스템 주식회사,안현수,분석,21656043,87.148,86.651,-1.24577 (98.75423),1 5,2016/12/07 09:55:36,낙찰하한선 미달
-167,1138603869,(주)포스트엠비,안덕영,분석,21651738,87.131,86.634,-1.26540 (98.7346),1 14,2016/12/06 09:40:31,낙찰하한선 미달
-168,1138175669,(주)용상전기통신,권혁기,분석,21649634,87.123,86.626,-1.27500 (98.725),14 12,2016/12/07 09:44:58,낙찰하한선 미달
-169,1288138083,(주)유앤후레쉬,우재명,분석,21647720,87.115,86.618,-1.28373 (98.71627),7 9,2016/12/06 18:20:42,낙찰하한선 미달
-170,2148107988,(주)서울정보시스템,이문현,분석,21643138,87.096,86.6,-1.30462 (98.69538),15 2,2016/12/01 08:58:18,낙찰하한선 미달
-171,2018634956,주식회사 신성전자통신,전용인,분석,21638405,87.077,86.581,-1.32620 (98.6738),11 9,2016/12/05 10:28:36,낙찰하한선 미달
-172,1058714080,(주) 한일이앤에스,박완교,분석,21638164,87.076,86.58,-1.32730 (98.6727),11 12,2016/12/05 21:49:03,낙찰하한선 미달
-173,7518800203,주식회사 엔티유시스템,한근섭,분석,21629831,87.043,86.547,-1.36530 (98.6347),4 12,2016/12/05 17:14:23,낙찰하한선 미달
-174,1068619761,(주) 한걸음정보통신,정진원,분석,21625250,87.024,86.528,-1.38619 (98.61381),9 3,2016/12/05 16:18:05,낙찰하한선 미달
-175,2018603701,소성정보기술 (주),김금남,분석,21622328,87.013,86.516,-1.39952 (98.60048),2 12,2016/12/07 09:03:13,낙찰하한선 미달
-176,1198188750,(주)코에버정보기술,반기동,분석,21612910,86.975,86.479,-1.44247 (98.55753),11 10,2016/12/07 08:53:59,낙찰하한선 미달
-177,1078197085,(주)코어넷,소흥섭,분석,21612779,86.974,86.478,-1.44306 (98.55694),3 12,2016/12/06 13:22:42,낙찰하한선 미달
-178,1138163917,백두전기통신(주),장철,분석,21608911,86.959,86.463,-1.46070 (98.5393),7 3,2016/12/06 22:20:26,낙찰하한선 미달
-179,1068603240,태경이엘피 주식회사,김평석,분석,21608789,86.958,86.462,-1.46126 (98.53874),15 9,2016/12/06 14:01:41,낙찰하한선 미달
-180,2208849212,주식회사 디에이치시스,이현욱,분석,21606388,86.949,86.453,-1.47221 (98.52779),6 7,2016/12/05 13:27:58,낙찰하한선 미달
-181,1198632979,성민전기 주식회사,김미영,분석,21602749,86.934,86.438,-1.48880 (98.5112),14 6,2016/12/07 09:24:29,낙찰하한선 미달
-182,1098644842,주식회사 스마트넷,한동오,분석,21592507,86.893,86.397,-1.53551 (98.46449),4 8,2016/12/05 09:20:07,낙찰하한선 미달
-183,1098603050,(주)이루기술,박지현,분석,21582442,86.852,86.357,-1.58140 (98.4186),1 14,2016/12/02 12:15:58,낙찰하한선 미달
-184,1128120633,(주)아토스,정효남,분석,21576760,86.829,86.334,-1.60731 (98.39269),9 11,2016/12/07 11:13:13,낙찰하한선 미달
-185,2158736493,주식회사 한북통신기술,김진수,분석,21575228,86.823,86.328,-1.61430 (98.3857),7 5,2016/12/05 18:04:54,낙찰하한선 미달
-186,2048189682,세왕전력(주),안성호,분석,21574061,86.818,86.323,-1.61962 (98.38038),3 4,2016/12/06 18:58:05,낙찰하한선 미달
-187,2648122849,주식회사한양시큐리티,신동준,분석,21573184,86.815,86.32,-1.62362 (98.37638),3 1,2016/12/06 20:36:01,낙찰하한선 미달
-188,4168128895,(주)비아이씨스템,방인식,분석,21563770,86.777,86.282,-1.66655 (98.33345),2 10,2016/12/07 06:45:17,낙찰하한선 미달
-189,1078151890,주식회사유진솔루션,이훈희,분석,21540380,86.683,86.189,-1.77321 (98.22679),12 3,2016/12/06 10:51:32,낙찰하한선 미달
-190,1138141456,(주)나우아이앤씨,안남훈,분석,21525260,86.622,86.128,-1.84216 (98.15784),5 3,2016/12/06 18:57:44,낙찰하한선 미달
-191,1138165967,(주)다솔이앤씨,김광순,분석,21522840,86.612,86.118,-1.85320 (98.1468),5 3,2016/12/07 09:05:26,낙찰하한선 미달
-192,2158168275,천마정보통신(주),전덕배,분석,21498000,86.512,86.019,-1.96647 (98.03353),12 9,2016/12/07 00:11:00,낙찰하한선 미달
-193,3028128918,주식회사 가시,강우석,분석,21083250,84.843,84.359,-3.85778 (96.14222),14 2,2016/12/07 12:16:12,낙찰하한선 미달
