순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-669,2158640952,(주)에스티탑,민기동,분석,63017420,86.55,87.504,-0.27381 (99.72619),1 15,2016/11/28 22:37:38,낙찰하한선 미달
-670,1138185963,주식회사 스마트메카,이명주,분석,63016990,86.55,87.504,-0.27449 (99.72551),15 3,2016/11/29 21:20:16,낙찰하한선 미달
-671,1178138991,(주)비앤씨솔루션,송인걸,분석,63016100,86.549,87.502,-0.27590 (99.7241),3 14,2016/11/29 10:05:43,낙찰하한선 미달
-672,1198132561,신한동력(주),오재근,분석,63015780,86.548,87.502,-0.27641 (99.72359),2 3,2016/11/29 09:28:56,낙찰하한선 미달
-673,1148190678,(주)에드원텔레콤,김춘걸,분석,63015276,86.547,87.501,-0.27720 (99.7228),6 15,2016/11/28 16:31:51,낙찰하한선 미달
-674,1178176113,(주)엔케이미디어,곽재호,분석,63012053,86.543,87.497,-0.28230 (99.7177),3 5,2016/11/28 11:12:59,낙찰하한선 미달
-675,1028140122,주식회사 코웨스코,임진성,분석,63009905,86.54,87.494,-0.28570 (99.7143),11 5,2016/11/29 11:09:35,낙찰하한선 미달
-676,2208660663,주식회사 데이타렉스,김정국,분석,63009400,86.539,87.493,-0.28650 (99.7135),3 10,2016/11/30 09:50:23,낙찰하한선 미달
-677,2678600121,주식회사 발해정보통신,정재우,분석,63008960,86.539,87.493,-0.28720 (99.7128),13 5,2016/11/29 09:37:11,낙찰하한선 미달
-678,2148752525,(주)엘티네트워크,조완식,분석,63008640,86.538,87.492,-0.28771 (99.71229),9 13,2016/11/30 09:32:30,낙찰하한선 미달
-679,2158607273,(주)미주전통,장원식,분석,63004749,86.533,87.487,-0.29386 (99.70614),7 12,2016/11/29 22:08:59,낙찰하한선 미달
-680,6078616291,케이시스 주식회사,김중섭,분석,63000000,86.526,87.48,-0.30138 (99.69862),14 12,2016/11/30 09:10:43,낙찰하한선 미달
-681,1138158414,(주)신우종합정보,김찬종,분석,63000000,86.526,87.48,-0.30138 (99.69862),8 11,2016/11/29 15:43:17,낙찰하한선 미달
-682,2140875125,삼화전기정보통신공사,석동욱,분석,62999850,86.526,87.48,-0.30162 (99.69838),2 8,2016/11/28 12:27:51,낙찰하한선 미달
-683,1078715052,(주)에이스씨씨텍,신현종,분석,62999470,86.526,87.479,-0.30222 (99.69778),2 10,2016/11/29 14:04:49,낙찰하한선 미달
-684,2048137258,대신엔에스(주),정동진,분석,62999350,86.526,87.479,-0.30241 (99.69759),14 10,2016/11/29 10:11:36,낙찰하한선 미달
-685,2158189983,주식회사아이티벨리,김기운,분석,62994420,86.519,87.472,-0.31021 (99.68979),11 9,2016/11/29 16:57:14,낙찰하한선 미달
-686,4108607408,주식회사 천운정보통신,김복중,분석,62993500,86.518,87.471,-0.31166 (99.68834),8 13,2016/11/30 09:34:30,낙찰하한선 미달
-687,1168105686,대덕전설(주),최태영,분석,62992970,86.517,87.47,-0.31250 (99.6875),10 11,2016/11/29 09:32:15,낙찰하한선 미달
-688,2208657396,(주)가온네트,오장환,분석,62992590,86.516,87.47,-0.31310 (99.6869),14 11,2016/11/28 09:41:23,낙찰하한선 미달
-689,2208176739,(주)케이써비스,이난희,분석,62989810,86.512,87.466,-0.31750 (99.6825),8 3,2016/11/30 09:51:34,낙찰하한선 미달
-690,2117299696,성원전자통신,성기신,분석,62989300,86.512,87.465,-0.31831 (99.68169),12 6,2016/11/28 14:37:43,낙찰하한선 미달
-691,2158193060,(주)미레타에스티,박경호,분석,62982030,86.502,87.455,-0.32982 (99.67018),9 4,2016/11/28 17:53:08,낙찰하한선 미달
-692,1058186995,부원동력(주),이병의,분석,62981786,86.501,87.455,-0.33020 (99.6698),6 14,2016/11/29 09:13:39,낙찰하한선 미달
-693,2108157604,주식회사 시울이엔지,김미숙,분석,62981690,86.501,87.455,-0.33035 (99.66965),5 9,2016/11/28 13:41:26,낙찰하한선 미달
-694,1188115986,주식회사 삼구아이앤씨,구자관,분석,62978680,86.497,87.45,-0.33512 (99.66488),6 7,2016/11/30 09:03:09,낙찰하한선 미달
-695,5298100062,주식회사 알에프코리아,신현성,분석,62978100,86.496,87.45,-0.33604 (99.66396),4 1,2016/11/29 09:56:01,낙찰하한선 미달
-696,1178186611,(주)신흥에프에이,박인숙,분석,62977860,86.496,87.449,-0.33642 (99.66358),10 15,2016/11/30 09:55:45,낙찰하한선 미달
-697,2748800123,중앙씨앤티 주식회사,윤영진,분석,62977020,86.495,87.448,-0.33774 (99.66226),9 8,2016/11/30 09:20:59,낙찰하한선 미달
-698,1098195410,(주)신성글로벌네트워크,홍우석,분석,62976919,86.495,87.448,-0.33790 (99.6621),11 13,2016/11/28 16:33:51,낙찰하한선 미달
-699,2068179706,(주)씨엠유니버샬,전재용,분석,62976580,86.494,87.448,-0.33844 (99.66156),14 15,2016/11/29 14:19:43,낙찰하한선 미달
-700,2138176895,주식회사 코젠,윤영근,분석,62976560,86.494,87.448,-0.33847 (99.66153),2 1,2016/11/29 18:20:04,낙찰하한선 미달
-701,2158665588,주식회사 지준시스템,김동현,분석,62975020,86.492,87.445,-0.34091 (99.65909),8 7,2016/11/29 10:11:49,낙찰하한선 미달
-702,1168153290,(주)에스비기공,노상봉,분석,62974800,86.492,87.445,-0.34126 (99.65874),13 1,2016/11/28 09:30:30,낙찰하한선 미달
-703,1171187825,신원전자,안희덕,분석,62971810,86.488,87.441,-0.34599 (99.65401),5 14,2016/11/28 09:55:15,낙찰하한선 미달
-704,1138180712,(주)재신정보,한정규,분석,62969273,86.484,87.437,-0.35000 (99.65),14 9,2016/11/29 10:01:26,낙찰하한선 미달
-705,5518100318,주식회사 씨스테크,류니나,분석,62967467,86.482,87.435,-0.35286 (99.64714),8 1,2016/11/28 18:04:24,낙찰하한선 미달
-706,2068643969,(주)삼우미디텍,표준영,분석,62965980,86.48,87.433,-0.35522 (99.64478),8 1,2016/11/28 18:09:42,낙찰하한선 미달
-707,1208164006,(주)청음미디어,박공서,분석,62962870,86.475,87.429,-0.36014 (99.63986),5 9,2016/11/28 13:27:44,낙찰하한선 미달
-708,2158682840,차일정보통신(주),오상국,분석,62962800,86.475,87.428,-0.36025 (99.63975),5 8,2016/11/29 09:17:39,낙찰하한선 미달
-709,1198118405,우광기전(주),이기진,분석,62962570,86.475,87.428,-0.36061 (99.63939),13 7,2016/11/30 09:01:27,낙찰하한선 미달
-710,1018138303,(주)비엘에스,안홍서,분석,62960680,86.472,87.425,-0.36360 (99.6364),4 14,2016/11/30 08:58:22,낙찰하한선 미달
-711,1208192633,(주)유니썬코리아,김형중,분석,62960270,86.472,87.425,-0.36425 (99.63575),4 8,2016/11/29 17:37:48,낙찰하한선 미달
-712,1148611926,(주)동진이앤티,심철희,분석,62960111,86.472,87.425,-0.36450 (99.6355),2 11,2016/11/29 16:29:16,낙찰하한선 미달
-713,1088142910,주식회사 세온이엠에스,조상현,분석,62959921,86.471,87.424,-0.36480 (99.6352),2 4,2016/11/29 09:35:37,낙찰하한선 미달
-714,1098647062,주식회사 조아정보통신,박민응,분석,62959794,86.471,87.424,-0.36501 (99.63499),7 1,2016/11/29 08:31:13,낙찰하한선 미달
-715,1188109728,득진통신(주),김진섭,분석,62958405,86.469,87.422,-0.36720 (99.6328),2 8,2016/11/29 12:51:42,낙찰하한선 미달
-716,2208110402,정안전기(주),이학용,분석,62958214,86.469,87.422,-0.36751 (99.63249),15 4,2016/11/29 14:43:57,낙찰하한선 미달
-717,1078162422,유비시스템컴 주식회사,박정은,분석,62958025,86.469,87.422,-0.36780 (99.6322),5 11,2016/11/29 20:40:18,낙찰하한선 미달
-718,1178164238,(주)에스브로텍,안경환,분석,62957030,86.467,87.42,-0.36938 (99.63062),7 11,2016/11/30 08:51:06,낙찰하한선 미달
-719,1188111020,한영정보통신(주),박대서,분석,62956888,86.467,87.42,-0.36960 (99.6304),8 3,2016/11/29 08:46:50,낙찰하한선 미달
-720,1138177594,지엘에스이(주),김기용,분석,62955624,86.466,87.418,-0.37160 (99.6284),6 5,2016/11/29 10:57:10,낙찰하한선 미달
-721,2298109203,(주)테스콤엔지니어링,박영복,분석,62955300,86.465,87.418,-0.37212 (99.62788),4 5,2016/11/28 13:30:57,낙찰하한선 미달
-722,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,62953000,86.462,87.415,-0.37576 (99.62424),6 7,2016/11/28 11:19:03,낙찰하한선 미달
-723,1088155278,금하개발(주),김채모,분석,62951830,86.46,87.413,-0.37761 (99.62239),15 1,2016/11/29 10:28:01,낙찰하한선 미달
-724,2068165221,유니슨전기(주),유창진,분석,62948863,86.456,87.409,-0.38230 (99.6177),5 7,2016/11/28 10:20:43,낙찰하한선 미달
-725,1188114764,(주)세빛전자통신,이상호,분석,62948862,86.456,87.409,-0.38231 (99.61769),10 7,2016/11/28 09:09:16,낙찰하한선 미달
-726,1198101883,삼지전자 주식회사,박두진,분석,62947220,86.454,87.407,-0.38490 (99.6151),4 14,2016/11/29 09:32:00,낙찰하한선 미달
-727,2048620636,(주)유시스,이경재,분석,62945850,86.452,87.405,-0.38707 (99.61293),11 7,2016/11/29 03:35:18,낙찰하한선 미달
-728,1120149526,정암정보통신,조강수,분석,62945570,86.452,87.404,-0.38751 (99.61249),4 13,2016/11/30 09:01:51,낙찰하한선 미달
-729,2128140491,(주)벧엘정보통신,채수진,분석,62945500,86.452,87.404,-0.38763 (99.61237),8 10,2016/11/28 08:35:56,낙찰하한선 미달
-730,1108155460,주식회사 자유전설,김상중,분석,62943700,86.449,87.402,-0.39047 (99.60953),14 15,2016/11/30 09:17:43,낙찰하한선 미달
-731,1138677788,(주)제이에스지테크,박혜경,분석,62942560,86.448,87.4,-0.39228 (99.60772),12 9,2016/11/27 10:06:59,낙찰하한선 미달
-732,1108176581,주식회사 비에스텍,신수경,분석,62937550,86.441,87.393,-0.40021 (99.59979),2 5,2016/11/30 09:00:26,낙찰하한선 미달
-733,1078155407,(주)윤익계전,안용준,분석,62937400,86.441,87.393,-0.40044 (99.59956),12 3,2016/11/28 14:10:08,낙찰하한선 미달
-734,1198158412,애드넷정보통신(주),박상흥,분석,62936520,86.439,87.392,-0.40184 (99.59816),13 6,2016/11/28 10:54:35,낙찰하한선 미달
-735,2200197668,엘지전기통신,하배용,분석,62932700,86.434,87.387,-0.40788 (99.59212),8 11,2016/11/30 09:31:52,낙찰하한선 미달
-736,1238166376,원전기통신 주식회사,김경태,분석,62929800,86.43,87.383,-0.41247 (99.58753),14 12,2016/11/29 16:21:47,낙찰하한선 미달
-737,2037683508,우리통신네트워크,김만수,분석,62928930,86.429,87.381,-0.41385 (99.58615),12 6,2016/11/27 15:28:38,낙찰하한선 미달
-738,1088107572,동광전기건설(주),이동은,분석,62926645,86.426,87.378,-0.41746 (99.58254),4 12,2016/11/28 14:39:26,낙찰하한선 미달
-739,2018604729,주식회사 케이티 서비스 북부,정정수,분석,62925868,86.425,87.377,-0.41869 (99.58131),6 15,2016/11/29 15:10:15,낙찰하한선 미달
-740,1208178820,(주)아이티엑스엠투엠,박상열,분석,62924920,86.423,87.376,-0.42019 (99.57981),7 11,2016/11/28 10:07:44,낙찰하한선 미달
-741,1148636024,로이넷(주),노동규,분석,62924210,86.422,87.375,-0.42132 (99.57868),5 3,2016/11/30 07:26:48,낙찰하한선 미달
-742,1148708355,주식회사 조이시스템즈,이경규,분석,62923390,86.421,87.374,-0.42262 (99.57738),6 15,2016/11/30 09:41:39,낙찰하한선 미달
-743,4088168391,금상디엔씨주식회사,장용수,분석,62922710,86.42,87.373,-0.42369 (99.57631),8 9,2016/11/28 16:30:09,낙찰하한선 미달
-744,1148676763,유토피아정보기술(주),안종섭,분석,62922197,86.42,87.372,-0.42450 (99.5755),7 15,2016/11/29 17:22:43,낙찰하한선 미달
-745,1198611746,(주)지트인,김재환,분석,62919980,86.417,87.369,-0.42801 (99.57199),4 7,2016/11/29 10:40:11,낙찰하한선 미달
-746,1098603593,주식회사 완일이씨에스,김경창,분석,62919220,86.416,87.368,-0.42921 (99.57079),7 4,2016/11/30 09:06:58,낙찰하한선 미달
-747,1098160833,주식회사포트론,곽정례,분석,62917438,86.413,87.365,-0.43203 (99.56797),15 11,2016/11/30 08:36:32,낙찰하한선 미달
-748,1041477924,바로데이타통신,이홍일,분석,62916573,86.412,87.364,-0.43340 (99.5666),10 1,2016/11/30 09:24:04,낙찰하한선 미달
-749,1108103322,광일통신(주),박병선,분석,62914993,86.41,87.362,-0.43590 (99.5641),11 14,2016/11/27 21:23:32,낙찰하한선 미달
-750,1108609336,삼광전기통신(주),유경식,분석,62914488,86.409,87.361,-0.43670 (99.5633),4 1,2016/11/30 09:59:55,낙찰하한선 미달
-751,1408121321,하이엠테크(주),이기호,분석,62910800,86.404,87.356,-0.44254 (99.55746),13 8,2016/11/28 13:35:30,낙찰하한선 미달
-752,1078763383,주식회사 아이티블럭,배경원,분석,62907314,86.399,87.351,-0.44806 (99.55194),5 14,2016/11/29 11:37:00,낙찰하한선 미달
-753,2108149521,주식회사 구일일무인경비시스템,박종철,분석,62904800,86.396,87.348,-0.45203 (99.54797),10 3,2016/11/30 09:53:27,낙찰하한선 미달
-754,2158640364,(주)엠오에스강북,이한섭,분석,62904500,86.395,87.347,-0.45251 (99.54749),5 10,2016/11/29 09:27:47,낙찰하한선 미달
-755,1068651233,(주)나사씨엔에스,신희태,분석,62903619,86.394,87.346,-0.45390 (99.5461),15 5,2016/11/30 09:19:23,낙찰하한선 미달
-756,1228167163,하이테크텔(주),송점희,분석,62899322,86.388,87.34,-0.46070 (99.5393),10 3,2016/11/29 22:51:23,낙찰하한선 미달
-757,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,62899005,86.388,87.34,-0.46120 (99.5388),1 4,2016/11/28 11:09:09,낙찰하한선 미달
-758,1198178757,주식회사우신아이앤씨,이화세,분석,62898180,86.387,87.339,-0.46251 (99.53749),6 2,2016/11/29 17:53:15,낙찰하한선 미달
-759,2158690656,금성통신건설(주),윤영신,분석,62897890,86.386,87.338,-0.46297 (99.53703),9 4,2016/11/29 17:09:30,낙찰하한선 미달
-760,1168111572,남성기전(주),최전남,분석,62897800,86.386,87.338,-0.46311 (99.53689),6 8,2016/11/29 09:00:15,낙찰하한선 미달
-761,2118612681,(주)해우정보시스템,김병헌,분석,62895213,86.383,87.335,-0.46721 (99.53279),8 7,2016/11/28 09:07:51,낙찰하한선 미달
-762,2078147814,(주)대호엔지니어링,윤용상,분석,62894081,86.381,87.333,-0.46900 (99.531),8 10,2016/11/29 11:39:07,낙찰하한선 미달
-763,1208128825,(주)이일엔지니어링,정찬면,분석,62891900,86.378,87.33,-0.47245 (99.52755),9 3,2016/11/29 15:11:10,낙찰하한선 미달
-764,6818700095,주식회사 진영이엔씨,조근호,분석,62890790,86.376,87.328,-0.47421 (99.52579),12 6,2016/11/29 09:58:48,낙찰하한선 미달
-765,1148176981,(주)용희시스템,김한병,분석,62889780,86.375,87.327,-0.47580 (99.5242),4 10,2016/11/30 09:53:17,낙찰하한선 미달
-766,1018651785,주식회사 청심아이티,김재균,분석,62886810,86.371,87.323,-0.48050 (99.5195),9 12,2016/11/29 10:44:29,낙찰하한선 미달
-767,2148731175,씨케이링크(주),최형수,분석,62882050,86.364,87.316,-0.48804 (99.51196),9 2,2016/11/28 10:14:54,낙찰하한선 미달
-768,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62875110,86.355,87.307,-0.49902 (99.50098),11 1,2016/11/30 09:02:49,낙찰하한선 미달
-769,3028128918,주식회사 가시,강우석,분석,62871750,86.35,87.302,-0.50434 (99.49566),2 3,2016/11/29 10:02:37,낙찰하한선 미달
-770,1198191309,용진하이테크에너지 주식회사,김진석,분석,62864504,86.34,87.292,-0.51580 (99.4842),4 2,2016/11/29 18:02:47,낙찰하한선 미달
-771,1068128718,서광통신 주식회사,최경석,분석,62860101,86.334,87.286,-0.52277 (99.47723),8 5,2016/11/29 18:16:16,낙찰하한선 미달
-772,1198174839,(주)선진솔루션,송성재,분석,62859132,86.333,87.284,-0.52430 (99.4757),12 10,2016/11/27 22:17:56,낙찰하한선 미달
-773,4048131290,(주)아이앤씨코리아,박규성,분석,62857930,86.331,87.283,-0.52621 (99.47379),5 11,2016/11/30 09:27:38,낙찰하한선 미달
-774,1098626994,(주)에이치엔엠,성기용,분석,62852500,86.324,87.275,-0.53480 (99.4652),2 4,2016/11/29 10:05:24,낙찰하한선 미달
-775,2188109765,(주)웨이브컴,채인석,분석,62852350,86.324,87.275,-0.53504 (99.46496),11 6,2016/11/28 16:40:22,낙찰하한선 미달
-776,2158142159,(주)인포월드,이준정,분석,62851100,86.322,87.273,-0.53702 (99.46298),4 9,2016/11/29 11:20:00,낙찰하한선 미달
-777,1058622531,건웅신호산전(주),박정현,분석,62850730,86.321,87.273,-0.53760 (99.4624),15 8,2016/11/28 13:21:34,낙찰하한선 미달
-778,2148786762,(주)민우이앤씨,민형기,분석,62847370,86.317,87.268,-0.54292 (99.45708),3 8,2016/11/29 08:42:32,낙찰하한선 미달
-779,2148823314,화인정보기술주식회사,이명우,분석,62846620,86.316,87.267,-0.54411 (99.45589),1 3,2016/11/30 08:22:24,낙찰하한선 미달
-780,1178124861,케이이피엔지니어링(주),박성진,분석,62845860,86.315,87.266,-0.54531 (99.45469),10 2,2016/11/29 11:09:16,낙찰하한선 미달
-781,2068666263,세움기술 주식회사,주익중,분석,62844500,86.313,87.264,-0.54746 (99.45254),11 15,2016/11/30 09:54:26,낙찰하한선 미달
-782,1098154781,(주)공항엔지니어링,이은순,분석,62843960,86.312,87.263,-0.54831 (99.45169),1 8,2016/11/29 20:26:22,낙찰하한선 미달
-783,2048652666,주식회사 동연아이비에스,서동주,분석,62841050,86.308,87.259,-0.55292 (99.44708),6 1,2016/11/29 10:09:58,낙찰하한선 미달
-784,1168147309,문엔지니어링(주),문헌일,분석,62841000,86.308,87.259,-0.55300 (99.447),8 4,2016/11/30 09:40:03,낙찰하한선 미달
-785,1098153822,서울텔엔지니어링(주),정영철,분석,62839800,86.306,87.258,-0.55490 (99.4451),10 2,2016/11/29 11:18:09,낙찰하한선 미달
-786,2208709343,유텔레콤주식회사,이종일,분석,62838920,86.305,87.256,-0.55629 (99.44371),1 10,2016/11/28 13:48:18,낙찰하한선 미달
-787,1208742187,주식회사 미소아이티,김재욱,분석,62837500,86.303,87.254,-0.55854 (99.44146),6 9,2016/11/29 16:54:01,낙찰하한선 미달
-788,1128107625,(주)삼정전기통신,김상민,분석,62835815,86.301,87.252,-0.56120 (99.4388),5 15,2016/11/28 12:23:31,낙찰하한선 미달
-789,3058138619,(주)사이버텔브릿지,남백산,분석,62834915,86.3,87.251,-0.56263 (99.43737),1 15,2016/11/28 10:02:45,낙찰하한선 미달
-790,2088115955,대건통신건설(주),양승범,분석,62834910,86.3,87.251,-0.56264 (99.43736),5 9,2016/11/29 16:51:44,낙찰하한선 미달
-791,1188117437,탑인더스트리(주),이정임,분석,62831640,86.295,87.246,-0.56781 (99.43219),8 10,2016/11/29 08:59:54,낙찰하한선 미달
-792,1058814068,주식회사 한강통신건설,최문봉,분석,62828420,86.291,87.242,-0.57291 (99.42709),10 15,2016/11/28 10:09:49,낙찰하한선 미달
-793,2118640251,모범전설(주),오세창,분석,62827850,86.29,87.241,-0.57381 (99.42619),5 9,2016/11/28 09:30:51,낙찰하한선 미달
-794,1408169475,주식회사 제이앤제이파워스,박재옥,분석,62819900,86.279,87.23,-0.58639 (99.41361),11 15,2016/11/28 17:47:54,낙찰하한선 미달
-795,1048120291,청음통신 주식회사,임광희,분석,62819000,86.278,87.229,-0.58781 (99.41219),13 14,2016/11/30 09:39:30,낙찰하한선 미달
-796,1088180573,다올정보기술주식회사,주재선,분석,62818860,86.278,87.229,-0.58804 (99.41196),1 13,2016/11/29 10:08:34,낙찰하한선 미달
-797,2148619102,유석산업(주),최현호,분석,62817838,86.276,87.227,-0.58965 (99.41035),3 11,2016/11/30 09:35:46,낙찰하한선 미달
-798,1218140540,영현정보통신(주),김두식,분석,62815235,86.273,87.223,-0.59377 (99.40623),7 6,2016/11/28 08:48:49,낙찰하한선 미달
-799,2048191738,(주)동양전설,김상필,분석,62809700,86.265,87.216,-0.60253 (99.39747),8 1,2016/11/29 10:33:46,낙찰하한선 미달
-800,1188108054,대한신호(주),안종석,분석,62809084,86.264,87.215,-0.60351 (99.39649),2 5,2016/11/30 09:54:19,낙찰하한선 미달
-801,1108137685,(주)링크엔존테크놀러지,성장연,분석,62809070,86.264,87.215,-0.60353 (99.39647),14 3,2016/11/29 15:03:06,낙찰하한선 미달
-802,1018700532,주식회사 우리통신,박현준,분석,62805236,86.259,87.21,-0.60960 (99.3904),2 5,2016/11/28 18:33:20,낙찰하한선 미달
-803,1088607693,(주)가온데이터,이기원,분석,62803080,86.256,87.207,-0.61301 (99.38699),7 2,2016/11/29 13:34:26,낙찰하한선 미달
-804,1058173369,(주)신한개발,이종순,분석,62802380,86.255,87.206,-0.61412 (99.38588),6 5,2016/11/29 14:54:49,낙찰하한선 미달
-805,2068193673,지에스네트웍스(주),임동배,분석,62797780,86.249,87.199,-0.62140 (99.3786),1 13,2016/11/30 09:39:30,낙찰하한선 미달
-806,1068178635,(주)지아이테크놀러지,홍영우,분석,62797696,86.249,87.199,-0.62153 (99.37847),7 11,2016/11/29 16:53:57,낙찰하한선 미달
-807,1078154150,(주)케이원정보통신,김승일,분석,62793420,86.243,87.193,-0.62829 (99.37171),4 15,2016/11/28 09:27:47,낙찰하한선 미달
-808,2042772836,정한상사,김유성,분석,62788550,86.236,87.186,-0.63600 (99.364),8 1,2016/11/30 09:28:06,낙찰하한선 미달
-809,2068184591,신명네트워크(주),임은수,분석,62788548,86.236,87.186,-0.63601 (99.36399),13 7,2016/11/28 08:55:32,낙찰하한선 미달
-810,1238610275,주식회사 비엔케이프레스토,이근홍,분석,62787410,86.235,87.185,-0.63781 (99.36219),2 10,2016/11/28 15:40:35,낙찰하한선 미달
-811,1078148769,진한전설주식회사,최원석,분석,62784644,86.231,87.181,-0.64218 (99.35782),4 13,2016/11/29 15:51:00,낙찰하한선 미달
-812,1198616251,주식회사 누리인프라,정성우,분석,62784200,86.23,87.18,-0.64289 (99.35711),1 14,2016/11/30 09:22:31,낙찰하한선 미달
-813,2118193336,(주)국제비엠에스,윤도선,분석,62781800,86.227,87.177,-0.64668 (99.35332),14 9,2016/11/29 10:09:48,낙찰하한선 미달
-814,2158159534,주식회사 하이텍이피씨,김홍석,분석,62777474,86.221,87.171,-0.65353 (99.34647),14 5,2016/11/29 08:45:16,낙찰하한선 미달
-815,1198184278,주식회사엠디네트워크,이재현,분석,62777016,86.22,87.17,-0.65425 (99.34575),12 3,2016/11/29 17:02:16,낙찰하한선 미달
-816,2078149656,코리아데이타코퍼레이션(주),이기철,분석,62772400,86.214,87.164,-0.66156 (99.33844),1 15,2016/11/29 11:07:25,낙찰하한선 미달
-817,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,62771000,86.212,87.162,-0.66378 (99.33622),4 11,2016/11/29 11:40:56,낙찰하한선 미달
-818,1188109785,주식회사 안세기술,이용안,분석,62770000,86.211,87.161,-0.66536 (99.33464),1 13,2016/11/29 17:50:08,낙찰하한선 미달
-819,2068184529,(주)네오티엔씨,조정현,분석,62768700,86.209,87.159,-0.66741 (99.33259),6 8,2016/11/29 11:38:47,낙찰하한선 미달
-820,1068644033,(주)코맥스디에스씨,안병호,분석,62766052,86.205,87.155,-0.67161 (99.32839),8 7,2016/11/28 18:12:44,낙찰하한선 미달
-821,1138175034,(주)윈플러스정보기술,정재원,분석,62762580,86.2,87.15,-0.67710 (99.3229),2 3,2016/11/30 08:17:33,낙찰하한선 미달
-822,2188117964,(주)투윈스컴,박성하,분석,62762010,86.2,87.15,-0.67800 (99.322),3 2,2016/11/29 09:10:12,낙찰하한선 미달
-823,2148661411,(주)엘리시스,이시정,분석,62757710,86.194,87.144,-0.68481 (99.31519),15 1,2016/11/30 09:45:31,낙찰하한선 미달
-824,1050296111,중앙전자통신,김용수,분석,62757140,86.193,87.143,-0.68571 (99.31429),8 2,2016/11/29 11:29:00,낙찰하한선 미달
-825,1018154491,엘케이테크넷(주),이만형,분석,62755250,86.19,87.14,-0.68870 (99.3113),2 14,2016/11/30 09:09:46,낙찰하한선 미달
-826,1078143707,(주)신창전기,홍성수,분석,62754805,86.19,87.14,-0.68940 (99.3106),10 6,2016/11/30 09:53:50,낙찰하한선 미달
-827,3958800527,주식회사 에스에이치아이티,정성훈,분석,62750227,86.183,87.133,-0.69665 (99.30335),5 10,2016/11/29 15:33:45,낙찰하한선 미달
-828,1118129252,광원전설(주),김영선,분석,62748990,86.182,87.132,-0.69861 (99.30139),11 9,2016/11/30 09:50:50,낙찰하한선 미달
-829,1208147588,서현정보통신(주),배상만,분석,62744950,86.176,87.126,-0.70500 (99.295),2 14,2016/11/28 14:42:58,낙찰하한선 미달
-830,1098150316,(주)건우통신,노형환,분석,62742110,86.172,87.122,-0.70949 (99.29051),10 4,2016/11/29 09:06:22,낙찰하한선 미달
-831,1058759262,어울림영상 주식회사,한응석,분석,62741590,86.172,87.121,-0.71032 (99.28968),14 15,2016/11/29 09:19:41,낙찰하한선 미달
-832,1188111452,동화전자산업(주),김종화,분석,62736100,86.164,87.114,-0.71900 (99.281),12 13,2016/11/30 06:58:00,낙찰하한선 미달
-833,1198166421,(주)띠앗정보통신,우석희,분석,62733400,86.16,87.11,-0.72328 (99.27672),1 13,2016/11/28 08:27:04,낙찰하한선 미달
-834,1138635212,(주)아이제이일렉트론,김도형,분석,62730600,86.156,87.106,-0.72771 (99.27229),3 7,2016/11/29 17:32:48,낙찰하한선 미달
-835,1068194348,(주)퓨젼아이앤씨,임영출,분석,62724530,86.148,87.098,-0.73731 (99.26269),9 6,2016/11/30 08:55:41,낙찰하한선 미달
-836,1068674084,주식회사월드아이,신영구,분석,62707540,86.125,87.074,-0.76420 (99.2358),10 14,2016/11/30 09:29:37,낙찰하한선 미달
-837,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,62707377,86.125,87.074,-0.76446 (99.23554),13 15,2016/11/29 17:17:49,낙찰하한선 미달
-838,2048187419,(주)디지털우민,문장석,분석,62707340,86.125,87.074,-0.76452 (99.23548),14 6,2016/11/29 17:45:56,낙찰하한선 미달
-839,1138188709,오토링스 주식회사,강보훈,분석,62705326,86.122,87.071,-0.76771 (99.23229),5 2,2016/11/28 15:04:10,낙찰하한선 미달
-840,1198650754,비젼전자통신 주식회사,홍성수,분석,62699955,86.114,87.063,-0.77621 (99.22379),13 12,2016/11/28 16:31:35,낙찰하한선 미달
-841,2068690079,주식회사 제이넷시스템즈,이재천,분석,62696800,86.11,87.059,-0.78120 (99.2188),8 11,2016/11/28 13:44:56,낙찰하한선 미달
-842,1078658471,우암정보통신 주식회사,김정훈,분석,62695530,86.108,87.057,-0.78321 (99.21679),1 5,2016/11/29 17:10:36,낙찰하한선 미달
-843,1058168298,이화통신(주),이선행,분석,62689800,86.1,87.049,-0.79228 (99.20772),7 4,2016/11/30 08:28:04,낙찰하한선 미달
-844,2118620935,주식회사 한양티이씨,조형국,분석,62688265,86.098,87.047,-0.79470 (99.2053),15 1,2016/11/29 15:06:44,낙찰하한선 미달
-845,1058169109,大朝電設 株式會社,장철호,분석,62686000,86.095,87.044,-0.79829 (99.20171),14 5,2016/11/28 10:52:59,낙찰하한선 미달
-846,3148173570,주식회사 에코아이,전종수,분석,62684916,86.094,87.043,-0.80000 (99.2),5 13,2016/11/29 15:13:11,낙찰하한선 미달
