순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-326,1188119401,(주)토탈컴즈시스템,현중명,분석,239029430,76.8,87.335,87.409,-0.38261 (99.61739),4 1,2016/06/14 09:30:47,낙찰하한선 미달
-327,2030130565,이수정보통신,이한수,분석,239028959,76.8,87.335,87.409,-0.38280 (99.6172),4 2,2016/06/13 09:43:55,낙찰하한선 미달
-328,1108154781,(주)태경전업,정태홍,분석,239024879,76.6,87.333,87.407,-0.38450 (99.6155),6 13,2016/06/11 09:21:33,낙찰하한선 미달
-329,2120549052,태성통신,최재석,분석,239023080,76.6,87.333,87.406,-0.38525 (99.61475),2 14,2016/06/13 19:40:48,낙찰하한선 미달
-330,2128142640,팍스코이앤아이(주),박경인,분석,239022950,76.6,87.333,87.406,-0.38531 (99.61469),3 2,2016/06/13 13:14:01,낙찰하한선 미달
-331,1178152085,(주)태호텔레콤,윤관로,분석,239022000,76.6,87.332,87.406,-0.38570 (99.6143),7 4,2016/06/10 09:37:40,낙찰하한선 미달
-332,1208659755,(주)정운정보통신,곽덕문,분석,239019840,76.6,87.331,87.405,-0.38661 (99.61339),7 11,2016/06/10 10:51:24,낙찰하한선 미달
-333,1068638093,(주)엘케이시스코,이기일,분석,239018400,76.6,87.331,87.405,-0.38721 (99.61279),7 4,2016/06/13 10:39:05,낙찰하한선 미달
-334,2058125376,주식회사 명성라이픽스,황석고,분석,238995840,76.4,87.323,87.397,-0.39661 (99.60339),9 4,2016/06/13 08:53:43,낙찰하한선 미달
-335,1078636517,주식회사 국일이앤씨,서남석,분석,238984783,76.4,87.319,87.392,-0.40122 (99.59878),3 1,2016/06/09 13:16:42,낙찰하한선 미달
-336,1198153402,고현건설(주),이화선,분석,238979890,76.4,87.317,87.391,-0.40325 (99.59675),10 14,2016/06/10 09:31:07,낙찰하한선 미달
-337,2208604531,주식회사 월드린시스템즈,류준열,분석,238978750,76.4,87.316,87.39,-0.40373 (99.59627),12 11,2016/06/12 22:29:23,낙찰하한선 미달
-338,1200399230,건영정보통신,김재곤,분석,238959133,76.2,87.309,87.383,-0.41191 (99.58809),15 6,2016/06/13 09:18:55,낙찰하한선 미달
-339,1198123174,주식회사 도래정보시스템,이은숙,분석,238957930,76.2,87.309,87.383,-0.41241 (99.58759),11 2,2016/06/14 09:16:46,낙찰하한선 미달
-340,1078155407,(주)윤익계전,안용준,분석,238957200,76.2,87.309,87.382,-0.41271 (99.58729),5 2,2016/06/09 16:53:12,낙찰하한선 미달
-341,2158686337,(주)멜타이앤씨,정수봉,분석,238950015,76.2,87.306,87.38,-0.41571 (99.58429),3 6,2016/06/10 08:26:03,낙찰하한선 미달
-342,1068642694,우림정보시스템(주),조원희,분석,238937000,76.0,87.301,87.375,-0.42113 (99.57887),14 7,2016/06/10 15:13:53,낙찰하한선 미달
-343,1018662695,주식회사 메가시스템,김대석,분석,238926020,76.0,87.297,87.371,-0.42571 (99.57429),4 6,2016/06/13 10:55:40,낙찰하한선 미달
-344,2038159910,태영통신전설(주),김진기,분석,238925782,76.0,87.297,87.371,-0.42580 (99.5742),4 8,2016/06/13 09:37:22,낙찰하한선 미달
-345,1198649126,태광에스엠주식회사,전현용,분석,238923620,76.0,87.296,87.37,-0.42671 (99.57329),13 6,2016/06/14 07:44:12,낙찰하한선 미달
-346,1128107625,(주)삼정전기통신,김상민,분석,238922361,76.0,87.296,87.37,-0.42723 (99.57277),15 6,2016/06/11 13:15:16,낙찰하한선 미달
-347,1148718101,주식회사 협동이엔티,구혜리,분석,238896297,75.8,87.286,87.36,-0.43809 (99.56191),2 7,2016/06/13 09:46:53,낙찰하한선 미달
-348,1198191309,용진하이테크에너지 주식회사,김진석,분석,238893070,75.8,87.285,87.359,-0.43944 (99.56056),15 5,2016/06/13 16:22:58,낙찰하한선 미달
-349,1208178820,(주)아이티엑스엠투엠,박상열,분석,238891230,75.6,87.284,87.358,-0.44020 (99.5598),6 10,2016/06/10 09:36:37,낙찰하한선 미달
-350,2068611905,(주)한포넷,이현우,분석,238888395,75.6,87.283,87.357,-0.44139 (99.55861),9 3,2016/06/13 08:50:34,낙찰하한선 미달
-351,2101252831,유비아이티,김창갑,분석,238888350,75.6,87.283,87.357,-0.44140 (99.5586),8 12,2016/06/14 09:16:19,낙찰하한선 미달
-352,2148665931,(주)프라임디지탈네트웍스,안진호,분석,238881150,75.6,87.281,87.355,-0.44441 (99.55559),12 10,2016/06/13 15:45:39,낙찰하한선 미달
-353,1188109975,(주)부광네트워크,박경진,분석,238864360,75.6,87.275,87.348,-0.45140 (99.5486),3 5,2016/06/13 13:27:24,낙찰하한선 미달
-354,1058686587,(주)참슬테크,김금순,분석,238864000,75.6,87.275,87.348,-0.45155 (99.54845),2 13,2016/06/10 19:24:43,낙찰하한선 미달
-355,2208785579,주식회사 선보통신,윤용중,분석,238862700,75.4,87.274,87.348,-0.45209 (99.54791),4 15,2016/06/12 13:14:25,낙찰하한선 미달
-356,2148667152,주식회사 어니언소프트웨어,조창희,분석,238861180,75.4,87.273,87.347,-0.45273 (99.54727),10 1,2016/06/10 14:19:17,낙찰하한선 미달
-357,1208609541,청강전기(주),김관호,분석,238839400,75.4,87.266,87.339,-0.46180 (99.5382),1 7,2016/06/13 10:17:27,낙찰하한선 미달
-358,1188119624,탑정보통신(주),오영권,분석,238833640,75.2,87.263,87.337,-0.46421 (99.53579),14 4,2016/06/14 08:34:11,낙찰하한선 미달
-359,1178144625,도부정보통신(주),권영석,분석,238832220,75.2,87.263,87.337,-0.46480 (99.5352),9 6,2016/06/13 19:45:14,낙찰하한선 미달
-360,1208742187,주식회사 미소아이티,김재욱,분석,238830520,75.2,87.262,87.336,-0.46551 (99.53449),9 8,2016/06/14 09:02:16,낙찰하한선 미달
-361,2748800123,중앙씨앤티 주식회사,윤영진,분석,238822600,75.2,87.259,87.333,-0.46881 (99.53119),4 7,2016/06/13 09:30:11,낙찰하한선 미달
-362,1198653668,에코아이넷(주),박은희,분석,238806047,75.0,87.253,87.327,-0.47570 (99.5243),4 2,2016/06/10 09:40:48,낙찰하한선 미달
-363,2148673033,대일전기통신(주),김종엽,분석,238790000,75.0,87.247,87.321,-0.48239 (99.51761),9 14,2016/06/10 10:24:25,낙찰하한선 미달
-364,2118640251,모범전설(주),오세창,분석,238787640,75.0,87.247,87.32,-0.48338 (99.51662),4 5,2016/06/13 09:21:28,낙찰하한선 미달
-365,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,238775934,74.8,87.242,87.316,-0.48825 (99.51175),8 5,2016/06/10 09:16:53,낙찰하한선 미달
-366,1068633138,포에스미디어(주),원태우,분석,238774788,74.8,87.242,87.316,-0.48873 (99.51127),8 13,2016/06/13 17:53:02,낙찰하한선 미달
-367,1208612783,주식회사 나오디지탈,안병후,분석,238774000,74.8,87.242,87.315,-0.48906 (99.51094),7 12,2016/06/13 16:45:52,낙찰하한선 미달
-368,2041540082,도영정보통신,성귀자,분석,238764540,74.8,87.238,87.312,-0.49300 (99.507),1 12,2016/06/09 15:09:51,낙찰하한선 미달
-369,1288110974,주식회사 승원에이씨오,박태환,분석,238758540,74.8,87.236,87.31,-0.49550 (99.5045),4 13,2016/06/14 09:24:04,낙찰하한선 미달
-370,2138627690,(주)이스텍,황복영,분석,238758057,74.8,87.236,87.31,-0.49571 (99.50429),15 3,2016/06/14 09:07:36,낙찰하한선 미달
-371,1058679451,주식회사 엘티정보통신,한형전,분석,238750140,74.6,87.233,87.307,-0.49900 (99.501),12 8,2016/06/13 11:11:22,낙찰하한선 미달
-372,1098150316,(주)건우통신,노형환,분석,238743910,74.6,87.231,87.304,-0.50160 (99.4984),4 6,2016/06/13 14:01:18,낙찰하한선 미달
-373,2128140491,(주)벧엘정보통신,채수진,분석,238726000,74.4,87.224,87.298,-0.50907 (99.49093),8 6,2016/06/13 07:55:35,낙찰하한선 미달
-374,2068157319,선림정보통신(주),임흥규,분석,238723589,74.4,87.223,87.297,-0.51007 (99.48993),9 10,2016/06/13 10:08:37,낙찰하한선 미달
-375,2108149521,주식회사 구일일무인경비시스템,박종철,분석,238718900,74.4,87.222,87.295,-0.51202 (99.48798),5 12,2016/06/14 09:37:49,낙찰하한선 미달
-376,1138146387,(주)대산시스템,전재수,분석,238708870,74.4,87.218,87.292,-0.51620 (99.4838),7 2,2016/06/14 09:49:00,낙찰하한선 미달
-377,1018172790,(주)공신데이타,서만식,분석,238705260,74.4,87.217,87.29,-0.51771 (99.48229),12 1,2016/06/14 09:34:46,낙찰하한선 미달
-378,2158706984,도드람정보기술 주식회사,이명석,분석,238699600,74.2,87.214,87.288,-0.52007 (99.47993),3 12,2016/06/09 21:42:19,낙찰하한선 미달
-379,2068625883,주식회사 누리제어시스템,박상진,분석,238693270,74.2,87.212,87.286,-0.52271 (99.47729),13 5,2016/06/10 10:10:47,낙찰하한선 미달
-380,1078715052,(주)에이스씨씨텍,신현종,분석,238681270,74.2,87.208,87.281,-0.52771 (99.47229),6 5,2016/06/13 09:14:46,낙찰하한선 미달
-381,1088182120,(주) 포스콤 에스아이,양병기,분석,238681000,74.2,87.208,87.281,-0.52782 (99.47218),6 2,2016/06/13 11:00:51,낙찰하한선 미달
-382,2028162708,(주)에스텍시스템,이병화,분석,238679355,74.2,87.207,87.281,-0.52850 (99.4715),1 12,2016/06/09 17:40:41,낙찰하한선 미달
-383,2148669602,(주)우호텔레콤,이강록,분석,238671800,74.0,87.204,87.278,-0.53165 (99.46835),11 12,2016/06/13 15:19:55,낙찰하한선 미달
-384,1288610057,주식회사 청명씨앤아이,문현민,분석,238669270,74.0,87.203,87.277,-0.53271 (99.46729),15 13,2016/06/14 09:10:00,낙찰하한선 미달
-385,2198123760,기찬정보통신(주),홍석기,분석,238667214,74.0,87.203,87.276,-0.53356 (99.46644),6 15,2016/06/10 16:16:24,낙찰하한선 미달
-386,1058162163,(주)대한종합산전,이섭,분석,238660000,74.0,87.2,87.274,-0.53657 (99.46343),6 8,2016/06/13 09:49:19,낙찰하한선 미달
-387,1058660665,(주)일신전업,김한경,분석,238658240,74.0,87.199,87.273,-0.53730 (99.4627),15 6,2016/06/14 09:14:47,낙찰하한선 미달
-388,2200299232,한빛데이타통신,이광수,분석,238657750,74.0,87.199,87.273,-0.53751 (99.46249),8 15,2016/06/13 11:53:15,낙찰하한선 미달
-389,1068136902,대일전기산업(주),임태원,분석,238657270,74.0,87.199,87.273,-0.53771 (99.46229),5 8,2016/06/14 09:28:24,낙찰하한선 미달
-390,1088198146,주식회사 휴먼아이티씨,장영미,분석,238655360,74.0,87.198,87.272,-0.53850 (99.4615),15 14,2016/06/14 08:28:27,낙찰하한선 미달
-391,2158787954,주식회사 티엔넷,김태완,분석,238648870,74.0,87.196,87.27,-0.54121 (99.45879),10 8,2016/06/09 15:24:28,낙찰하한선 미달
-392,1138607924,두성건설주식회사,안성병,분석,238645280,74.0,87.195,87.268,-0.54271 (99.45729),5 3,2016/06/13 09:50:59,낙찰하한선 미달
-393,1208623636,(주)애니베스트,김병노,분석,238633760,73.8,87.19,87.264,-0.54751 (99.45249),10 12,2016/06/14 08:23:35,낙찰하한선 미달
-394,1078156371,아주전자시스템(주),이재훈,분석,238633280,73.8,87.19,87.264,-0.54771 (99.45229),5 14,2016/06/10 07:01:38,낙찰하한선 미달
-395,2158768281,태일정보시스템(주),이미자,분석,238627047,73.8,87.188,87.262,-0.55030 (99.4497),1 14,2016/06/13 08:53:47,낙찰하한선 미달
-396,1298137942,자이온텔주식회사,예용기,분석,238621280,73.8,87.186,87.26,-0.55271 (99.44729),15 7,2016/06/10 13:08:24,낙찰하한선 미달
-397,1168170227,(주)에스비에스에이앤티,박재만,분석,238621190,73.8,87.186,87.259,-0.55275 (99.44725),4 2,2016/06/14 08:39:09,낙찰하한선 미달
-398,1078197085,(주)코어넷,소흥섭,분석,238609760,73.6,87.182,87.255,-0.55751 (99.44249),5 13,2016/06/13 07:37:12,낙찰하한선 미달
-399,1098155422,창공정보통신(주),김배명,분석,238609290,73.6,87.181,87.255,-0.55770 (99.4423),3 4,2016/06/13 13:50:42,낙찰하한선 미달
-400,1058645188,(주)삼구정보통신,장원기,분석,238597290,73.6,87.177,87.251,-0.56271 (99.43729),11 14,2016/06/10 13:10:55,낙찰하한선 미달
-401,1078143707,(주)신창전기,홍성수,분석,238587984,73.4,87.174,87.247,-0.56658 (99.43342),2 13,2016/06/14 09:28:46,낙찰하한선 미달
-402,2058139910,우현전기(주),채광식,분석,238585770,73.4,87.173,87.247,-0.56751 (99.43249),3 7,2016/06/13 18:24:52,낙찰하한선 미달
-403,1098166803,(주)아이앤씨파트너스,곽준철,분석,238585290,73.4,87.173,87.246,-0.56771 (99.43229),7 10,2016/06/13 09:33:28,낙찰하한선 미달
-404,1148182595,주식회사 싸인텔레콤,성기빈,분석,238579530,73.4,87.171,87.244,-0.57011 (99.42989),13 15,2016/06/14 09:17:34,낙찰하한선 미달
-405,1138694415,건웅정보통신 주식회사,김지유,분석,238579530,73.4,87.171,87.244,-0.57011 (99.42989),6 14,2016/06/10 19:01:14,낙찰하한선 미달
-406,2098133747,(주)한국에스알테크,이재호,분석,238573290,73.4,87.168,87.242,-0.57271 (99.42729),10 7,2016/06/14 09:50:02,낙찰하한선 미달
-407,2048188039,(주)한빛대일이엔씨,김경수,분석,238571000,73.4,87.167,87.241,-0.57366 (99.42634),13 11,2016/06/10 14:16:47,낙찰하한선 미달
-408,2148661411,(주)엘리시스,이시정,분석,238568500,73.4,87.167,87.24,-0.57470 (99.4253),7 5,2016/06/13 08:41:29,낙찰하한선 미달
-409,1198164802,주식회사 비아이넷,김동균,분석,238561300,73.2,87.164,87.238,-0.57771 (99.42229),6 13,2016/06/13 15:58:07,낙찰하한선 미달
-410,2198128479,조은정보통신(주),박원규,분석,238553384,73.2,87.161,87.235,-0.58100 (99.419),15 14,2016/06/13 12:40:06,낙찰하한선 미달
-411,1058163309,(주)한국에빅스,신승창,분석,238549300,73.2,87.16,87.233,-0.58271 (99.41729),1 10,2016/06/13 14:26:47,낙찰하한선 미달
-412,1068627183,한국씨텍(주),박재규,분석,238537300,73.2,87.155,87.229,-0.58771 (99.41229),14 5,2016/06/13 10:11:16,낙찰하한선 미달
-413,1208117027,세안이엔씨 주식회사,이은상,분석,238529870,73.0,87.152,87.226,-0.59080 (99.4092),1 11,2016/06/14 09:11:25,낙찰하한선 미달
-414,2208660663,주식회사 데이타렉스,김정국,분석,238510670,73.0,87.145,87.219,-0.59881 (99.40119),7 6,2016/06/13 15:41:16,낙찰하한선 미달
-415,1138640864,주식회사 씨앤텍정보통신,이우근,분석,238500571,72.8,87.142,87.215,-0.60301 (99.39699),8 2,2016/06/13 14:03:15,낙찰하한선 미달
-416,2038164674,(주)컴버스테크,이돈원,분석,238491236,72.8,87.138,87.212,-0.60690 (99.3931),3 1,2016/06/13 17:41:47,낙찰하한선 미달
-417,1108190166,(주)페타네트워크,강인희,분석,238489711,72.8,87.138,87.211,-0.60754 (99.39246),15 9,2016/06/14 09:07:40,낙찰하한선 미달
-418,1218140540,영현정보통신(주),김두식,분석,238478996,72.6,87.134,87.207,-0.61201 (99.38799),6 1,2016/06/13 09:03:06,낙찰하한선 미달
-419,2298125412,스크린정보통신(주),조승제,분석,238477980,72.6,87.133,87.207,-0.61243 (99.38757),11 3,2016/06/10 17:15:00,낙찰하한선 미달
-420,1068180878,(주)신보,박종규,분석,238476250,72.6,87.133,87.206,-0.61315 (99.38685),11 2,2016/06/14 09:32:06,낙찰하한선 미달
-421,2048146873,(주)세원네트웍스,인석진,분석,238467241,72.6,87.13,87.203,-0.61691 (99.38309),1 13,2016/06/10 09:53:16,낙찰하한선 미달
-422,1018700532,주식회사 우리통신,박현준,분석,238456618,72.6,87.126,87.199,-0.62133 (99.37867),8 4,2016/06/13 14:40:48,낙찰하한선 미달
-423,1148189360,(주)지오,오광연,분석,238456150,72.6,87.125,87.199,-0.62153 (99.37847),9 1,2016/06/09 17:14:34,낙찰하한선 미달
-424,1098603050,(주)이루기술,박지현,분석,238453324,72.4,87.124,87.198,-0.62271 (99.37729),15 1,2016/06/09 17:55:39,낙찰하한선 미달
-425,2148829787,주식회사 노바에스앤씨,최성운,분석,238446606,72.4,87.122,87.196,-0.62550 (99.3745),4 1,2016/06/10 09:45:43,낙찰하한선 미달
-426,1078619629,염광전기통신(주),최인재,분석,238444925,72.4,87.121,87.195,-0.62621 (99.37379),3 11,2016/06/10 18:15:33,낙찰하한선 미달
-427,1138635212,(주)아이제이일렉트론,김도형,분석,238441600,72.4,87.12,87.194,-0.62759 (99.37241),7 9,2016/06/13 15:19:58,낙찰하한선 미달
-428,1108131416,중앙하이텔 주식회사,김광헌,분석,238434720,72.4,87.118,87.191,-0.63046 (99.36954),6 4,2016/06/13 09:46:52,낙찰하한선 미달
-429,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,238422372,72.2,87.113,87.187,-0.63560 (99.3644),13 15,2016/06/12 08:51:29,낙찰하한선 미달
-430,1168153290,(주)에스비기공,노상봉,분석,238408700,72.2,87.108,87.182,-0.64130 (99.3587),3 11,2016/06/13 09:34:46,낙찰하한선 미달
-431,2068184591,신명네트워크(주),임은수,분석,238382620,72.0,87.099,87.172,-0.65217 (99.34783),10 1,2016/06/09 11:57:56,낙찰하한선 미달
-432,2208176739,(주)케이써비스,이난희,분석,238370783,71.8,87.094,87.168,-0.65710 (99.3429),9 4,2016/06/10 15:22:24,낙찰하한선 미달
-433,2158621601,주식회사대륭전력통신,정병구,분석,238370302,71.8,87.094,87.168,-0.65731 (99.34269),14 9,2016/06/12 12:04:42,낙찰하한선 미달
-434,1068199566,(주)엔토스정보통신,조태야,분석,238351346,71.8,87.087,87.161,-0.66521 (99.33479),5 8,2016/06/13 09:00:33,낙찰하한선 미달
-435,2048603296,주식회사누리씨아이에스,김연준,분석,238349428,71.8,87.087,87.16,-0.66600 (99.334),11 2,2016/06/13 08:54:26,낙찰하한선 미달
-436,2208136760,동아정보통신(주),박동근,분석,238348995,71.8,87.086,87.16,-0.66618 (99.33382),11 15,2016/06/10 19:46:55,낙찰하한선 미달
-437,1048635974,주식회사 성원통신,송준형,분석,238347250,71.8,87.086,87.159,-0.66691 (99.33309),13 8,2016/06/14 07:49:46,낙찰하한선 미달
-438,1178108842,풍성건설(주),임명환,분석,238337000,71.6,87.082,87.156,-0.67118 (99.32882),8 9,2016/06/14 09:23:26,낙찰하한선 미달
-439,1108177993,(주)제이투유지콤,장현석,분석,238333350,71.6,87.081,87.154,-0.67271 (99.32729),7 4,2016/06/14 09:37:05,낙찰하한선 미달
-440,1208198485,에스디엔정보통신(주),이병철,분석,238320905,71.6,87.076,87.15,-0.67789 (99.32211),3 10,2016/06/13 22:57:29,낙찰하한선 미달
-441,1198642201,(주)한일이앤씨,서정석,분석,238309836,71.4,87.072,87.146,-0.68250 (99.3175),12 8,2016/06/10 13:44:46,낙찰하한선 미달
-442,2098155983,주식회사 케이텍솔루션,임경택,분석,238309356,71.4,87.072,87.145,-0.68270 (99.3173),1 15,2016/06/13 08:07:54,낙찰하한선 미달
-443,1198175027,(주)케이웍스,김영주,분석,238303435,71.4,87.07,87.143,-0.68517 (99.31483),8 10,2016/06/13 09:17:08,낙찰하한선 미달
-444,2148772161,주식회사 비에스아이시스템,박해용,분석,238287000,71.2,87.064,87.137,-0.69202 (99.30798),12 11,2016/06/14 08:20:22,낙찰하한선 미달
-445,2098101546,교보정보통신(주),오교철,분석,238285361,71.2,87.063,87.137,-0.69270 (99.3073),6 7,2016/06/10 16:44:46,낙찰하한선 미달
-446,2148745460,주식회사 앤앤에스피,김일용,분석,238274770,71.2,87.059,87.133,-0.69712 (99.30288),3 1,2016/06/09 10:06:49,낙찰하한선 미달
-447,2068120414,(주)일광기업,오도진,분석,238272250,71.2,87.058,87.132,-0.69817 (99.30183),2 1,2016/06/13 14:19:48,낙찰하한선 미달
-448,1078616772,노드링크주식회사,장용철,분석,238269763,71.2,87.057,87.131,-0.69921 (99.30079),2 1,2016/06/09 16:43:51,낙찰하한선 미달
-449,2118193336,(주)국제비엠에스,윤도선,분석,238257700,71.0,87.053,87.127,-0.70423 (99.29577),12 14,2016/06/13 10:56:00,낙찰하한선 미달
-450,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,238248230,71.0,87.05,87.123,-0.70818 (99.29182),4 14,2016/06/13 15:52:16,낙찰하한선 미달
-451,1108162262,주식회사예원정보통신,한백복,분석,238237851,71.0,87.046,87.119,-0.71251 (99.28749),5 15,2016/06/10 09:17:18,낙찰하한선 미달
-452,1088189685,주식회사 태산정보기술,서정범,분석,238230173,70.8,87.043,87.117,-0.71570 (99.2843),4 5,2016/06/13 07:33:10,낙찰하한선 미달
-453,2068194880,(주)유애넷테크,조성출,분석,238217600,70.8,87.038,87.112,-0.72094 (99.27906),13 2,2016/06/10 11:17:14,낙찰하한선 미달
-454,1048610901,이룸유비쿼터스주식회사,김광수,분석,238214096,70.8,87.037,87.111,-0.72241 (99.27759),15 12,2016/06/13 07:01:24,낙찰하한선 미달
-455,2128153400,일렉파워(주),김성호,분석,238209950,70.8,87.036,87.109,-0.72413 (99.27587),12 4,2016/06/14 09:27:54,낙찰하한선 미달
-456,1198658528,진솔이앤에스 주식회사,김정현,분석,238194181,70.6,87.03,87.103,-0.73070 (99.2693),7 4,2016/06/13 16:24:54,낙찰하한선 미달
-457,2208624819,(주)종성테크,임성규,분석,238183600,70.6,87.026,87.099,-0.73511 (99.26489),3 7,2016/06/10 17:10:07,낙찰하한선 미달
-458,2648122849,주식회사한양시큐리티,신동준,분석,238151951,70.2,87.014,87.088,-0.74830 (99.2517),12 9,2016/06/14 06:58:31,낙찰하한선 미달
-459,2188120528,(주)엠앤제이,하준석,분석,238145470,70.2,87.012,87.086,-0.75101 (99.24899),1 12,2016/06/14 08:44:17,낙찰하한선 미달
-460,1198640708,주식회사 청아정보통신,윤석근,분석,238144910,70.2,87.012,87.085,-0.75124 (99.24876),11 1,2016/06/13 20:36:34,낙찰하한선 미달
-461,2048174990,주식회사 기가네트워크,김병수,분석,238128675,70.2,87.006,87.079,-0.75801 (99.24199),14 6,2016/06/10 09:34:06,낙찰하한선 미달
-462,1138658082,주식회사 트랜지네트웍스,방유식,분석,238124597,70.0,87.004,87.078,-0.75970 (99.2403),8 2,2016/06/09 17:54:32,낙찰하한선 미달
-463,2158620617,미디어텔레콤(주),김용대,분석,238106360,70.0,86.998,87.071,-0.76731 (99.23269),9 15,2016/06/10 08:19:21,낙찰하한선 미달
-464,1138188709,오토링스 주식회사,강보훈,분석,238105400,70.0,86.997,87.071,-0.76771 (99.23229),3 11,2016/06/09 19:19:02,낙찰하한선 미달
-465,1178142651,주식회사 조은미디어,조태수,분석,238068209,69.6,86.984,87.057,-0.78320 (99.2168),2 15,2016/06/13 14:44:11,낙찰하한선 미달
-466,1048157783,(주)서울정보컴,고응준,분석,238060050,69.6,86.981,87.054,-0.78661 (99.21339),11 14,2016/06/13 15:12:38,낙찰하한선 미달
-467,2208680918,(주)엠디엠알,이재원,분석,238038695,69.4,86.973,87.046,-0.79550 (99.2045),2 11,2016/06/09 19:57:29,낙찰하한선 미달
-468,1188111020,한영정보통신(주),박대서,분석,238035580,69.4,86.972,87.045,-0.79680 (99.2032),4 5,2016/06/13 16:21:38,낙찰하한선 미달
-469,1198187498,성원씨엔씨주식회사,유인식,분석,238024500,69.4,86.968,87.041,-0.80142 (99.19858),10 14,2016/06/10 08:12:28,낙찰하한선 미달
-470,2148722924,주식회사 다음정보기술,김은선,분석,238019600,69.4,86.966,87.04,-0.80346 (99.19654),9 5,2016/06/10 13:52:30,낙찰하한선 미달
-471,2128196942,동진이앤씨(주),민진식,분석,238008686,69.2,86.962,87.036,-0.80801 (99.19199),1 12,2016/06/14 09:12:46,낙찰하한선 미달
-472,1068157019,(주)세호영상,박석신,분석,238005000,69.2,86.961,87.034,-0.80955 (99.19045),9 3,2016/06/13 13:31:50,낙찰하한선 미달
-473,1198192370,(주)신관산업,이철재,분석,237978700,69.0,86.951,87.025,-0.82051 (99.17949),6 10,2016/06/14 09:30:00,낙찰하한선 미달
-474,8668600286,주식회사 필립정보통신,최명희,분석,237978600,69.0,86.951,87.025,-0.82055 (99.17945),12 14,2016/06/12 14:13:45,낙찰하한선 미달
-475,1138148366,주식회사 레이어스,조인선,분석,237977000,69.0,86.95,87.024,-0.82122 (99.17878),6 13,2016/06/13 22:28:15,낙찰하한선 미달
-476,1098197140,(주)코맥스시큐리티,김종정,분석,237965900,69.0,86.946,87.02,-0.82584 (99.17416),7 10,2016/06/13 22:08:54,낙찰하한선 미달
-477,2208165402,서전엔지니어링(주),유경하,분석,237962392,69.0,86.945,87.019,-0.82730 (99.1727),15 5,2016/06/10 09:44:12,낙찰하한선 미달
-478,1128120633,(주)아토스,정효남,분석,237959272,68.8,86.944,87.017,-0.82861 (99.17139),5 11,2016/06/14 09:13:14,낙찰하한선 미달
-479,2148107988,(주)서울정보시스템,이문현,분석,237909381,68.6,86.926,86.999,-0.84940 (99.1506),2 13,2016/06/10 08:45:52,낙찰하한선 미달
-480,1108194973,주식회사 엔에스정보통신,임정빈,분석,237889000,68.4,86.918,86.992,-0.85789 (99.14211),14 11,2016/06/14 09:31:57,낙찰하한선 미달
-481,1138630143,주식회사일하유비넷,박상규,분석,237883800,68.4,86.916,86.99,-0.86006 (99.13994),6 11,2016/06/09 10:09:51,낙찰하한선 미달
-482,2158665588,주식회사 지준시스템,김동현,분석,237865933,68.2,86.91,86.983,-0.86750 (99.1325),11 1,2016/06/10 15:52:48,낙찰하한선 미달
-483,2018179526,중앙케이블네트워크(주),노상우,분석,237831860,68.0,86.897,86.971,-0.88171 (99.11829),11 5,2016/06/13 10:49:34,낙찰하한선 미달
-484,1098160298,인터아이코리아(주),장민수,분석,237799230,67.8,86.885,86.959,-0.89530 (99.1047),4 15,2016/06/10 09:16:22,낙찰하한선 미달
-485,1054180243,태우산전,강정자,분석,237788189,67.6,86.881,86.955,-0.89991 (99.10009),9 10,2016/06/13 17:52:13,낙찰하한선 미달
-486,2158743335,(주)세림파워텍,박용갑,분석,237776886,67.6,86.877,86.951,-0.90462 (99.09538),11 7,2016/06/13 17:48:55,낙찰하한선 미달
-487,2068657600,(주)동광이앤티,안현수,분석,237758011,67.4,86.87,86.944,-0.91248 (99.08752),10 13,2016/06/14 09:30:28,낙찰하한선 미달
-488,2158640364,(주)엠오에스강북,이한섭,분석,237704750,67.0,86.851,86.924,-0.93468 (99.06532),4 6,2016/06/13 09:33:10,낙찰하한선 미달
-489,1058606899,이화티티씨(주),이선정,분석,237701568,67.0,86.85,86.923,-0.93601 (99.06399),2 13,2016/06/10 09:58:25,낙찰하한선 미달
-490,2148840477,주식회사 알비에스테크,김동헌,분석,237684053,66.8,86.843,86.917,-0.94330 (99.0567),11 6,2016/06/14 07:16:14,낙찰하한선 미달
-491,2208726454,한국랜트로비젼(주),조병진,분석,237649260,66.6,86.831,86.904,-0.95781 (99.04219),8 3,2016/06/10 17:08:38,낙찰하한선 미달
-492,1098169853,(주)구남텍,김진용,분석,237635878,66.6,86.826,86.899,-0.96338 (99.03662),7 10,2016/06/10 08:30:21,낙찰하한선 미달
-493,2048109261,영한산업(주),권태인,분석,237627000,66.4,86.823,86.896,-0.96708 (99.03292),14 12,2016/06/13 17:54:14,낙찰하한선 미달
-494,1178152009,동아신호 주식회사,최종수,분석,237606800,66.4,86.815,86.889,-0.97550 (99.0245),13 11,2016/06/13 13:40:32,낙찰하한선 미달
