순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
838,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,31313110,89.765,89.124,1.57252 (101.57252),2 3,2016/11/28 18:36:05,
839,1308613417,삼영에이아이씨(주),김정년,분석,31333600,89.824,89.183,1.63898 (101.63898),14 6,2016/12/01 04:42:32,
840,1198632979,성민전기 주식회사,김미영,분석,31337674,89.836,89.194,1.65220 (101.6522),10 5,2016/12/01 09:09:49,
841,2158182826,(주)한국전설엔지니어링,허만일,분석,31339371,89.841,89.199,1.65770 (101.6577),13 8,2016/12/01 09:33:25,
842,2021295047,협진전기통신공사,최종운,분석,31361230,89.903,89.261,1.72861 (101.72861),5 6,2016/11/30 20:05:06,
843,2648122849,주식회사한양시큐리티,신동준,분석,31371514,89.933,89.291,1.76196 (101.76196),13 2,2016/11/30 18:16:20,
844,1088168230,주식회사 엑스파트넷,조민호,분석,31375964,89.945,89.303,1.77640 (101.7764),3 1,2016/11/30 09:58:54,
845,2098134940,주식회사윤송이엔씨,정윤계,분석,31382250,89.963,89.321,1.79679 (101.79679),12 7,2016/11/29 08:40:15,
846,1068648117,주식회사 티원엘에스,김영규,분석,33777610,96.83,96.139,9.56679 (109.56679),10 11,2016/11/30 09:53:55,
847,1098150581,주식회사 우진파워텍,한용일,분석,47525560,136.2422,135.269,54.16197 (154.16197),15 1,2016/11/29 13:58:54,예가초과
848,2118145912,영남전기통신 주식회사,장한목,분석,53104814,152.2364,151.149,72.25979 (172.25979),4 5,2016/11/30 16:43:50,예가초과
849,2148734721,(주)다모아테크,장용일,분석,63569400,182.2353,180.934,106.20449 (206.20449),6 7,2016/11/28 10:25:40,예가초과
850,4108607408,주식회사 천운정보통신,김복중,분석,177228500,508.0637,504.435,474.88845 (574.88845),4 5,2016/11/30 10:17:15,예가초과
851,1058640131,지구전자통신(주),조성인,분석,309290570,886.6481,880.316,903.26740 (1003.2674),13 8,2016/11/28 16:51:13,예가초과
-1,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,30607321,87.742,87.115,-0.71690 (99.2831),12 14,2016/12/01 09:13:40,낙찰하한선 미달
-2,1068125614,(주)한국전자정보시스템,김흥주,분석,30604940,87.735,87.109,-0.72463 (99.27537),2 12,2016/11/29 13:24:02,낙찰하한선 미달
-3,1068604157,주식회사 넥시스정보,오세후,분석,30604570,87.734,87.108,-0.72583 (99.27417),12 15,2016/11/29 11:17:20,낙찰하한선 미달
-4,1198650754,비젼전자통신 주식회사,홍성수,분석,30604453,87.734,87.107,-0.72620 (99.2738),1 9,2016/11/29 16:26:02,낙찰하한선 미달
-5,1138635212,(주)아이제이일렉트론,김도형,분석,30604000,87.732,87.106,-0.72767 (99.27233),5 15,2016/11/30 16:27:41,낙찰하한선 미달
-6,1088114068,(주)대인정보통신,유재호,분석,30601831,87.726,87.1,-0.73471 (99.26529),15 1,2016/11/30 08:34:15,낙찰하한선 미달
-7,1108157338,(주)메트로컴넷,최선민,분석,30600601,87.723,87.096,-0.73870 (99.2613),9 10,2016/12/01 09:17:42,낙찰하한선 미달
-8,2078110694,범한기공 주식회사,유명종,분석,30600499,87.722,87.096,-0.73903 (99.26097),7 8,2016/12/01 08:53:23,낙찰하한선 미달
-9,1098120807,(주)케이비에스비즈니스,강선규,분석,30600455,87.722,87.096,-0.73917 (99.26083),8 2,2016/11/30 20:04:34,낙찰하한선 미달
-10,1288196628,코마정보통신(주),이경수,분석,30599700,87.72,87.094,-0.74162 (99.25838),4 13,2016/11/30 07:05:11,낙찰하한선 미달
-11,1168137418,두레옵트로닉스 주식회사,최수현,분석,30598780,87.718,87.091,-0.74461 (99.25539),8 6,2016/11/29 18:45:38,낙찰하한선 미달
-12,1048635974,주식회사 성원통신,송준형,분석,30598658,87.717,87.091,-0.74500 (99.255),7 9,2016/12/01 07:51:45,낙찰하한선 미달
-13,2058140076,(주)제일첨단테크,김성수,분석,30596531,87.711,87.085,-0.75190 (99.2481),5 11,2016/11/30 09:07:01,낙찰하한선 미달
-14,2141167760,세기정보통신,송재홍,분석,30592610,87.7,87.074,-0.76462 (99.23538),15 7,2016/11/30 11:24:23,낙찰하한선 미달
-15,1138175034,(주)윈플러스정보기술,정재원,분석,30592420,87.699,87.073,-0.76524 (99.23476),7 14,2016/12/01 09:26:17,낙찰하한선 미달
-16,1138188709,오토링스 주식회사,강보훈,분석,30591659,87.697,87.071,-0.76771 (99.23229),6 7,2016/11/25 17:52:06,낙찰하한선 미달
-17,1018178116,(주)오경컴텍,정한영,분석,30589748,87.692,87.065,-0.77390 (99.2261),10 6,2016/12/01 10:04:57,낙찰하한선 미달
-18,2068157319,선림정보통신(주),임흥규,분석,30588635,87.688,87.062,-0.77751 (99.22249),7 3,2016/12/01 10:48:20,낙찰하한선 미달
-19,1088180573,다올정보기술주식회사,주재선,분석,30587460,87.685,87.059,-0.78133 (99.21867),14 6,2016/11/29 10:07:10,낙찰하한선 미달
-20,2118193336,(주)국제비엠에스,윤도선,분석,30587100,87.684,87.058,-0.78249 (99.21751),6 11,2016/11/30 10:10:05,낙찰하한선 미달
-21,2208626821,한성씨앤엔(주),한성,분석,30582500,87.671,87.045,-0.79742 (99.20258),9 14,2016/11/28 09:29:23,낙찰하한선 미달
-22,3148173570,주식회사 에코아이,전종수,분석,30581702,87.669,87.043,-0.80000 (99.2),9 14,2016/12/01 09:09:35,낙찰하한선 미달
-23,2208104763,덕산메카시스(주),송기현,분석,30581240,87.667,87.041,-0.80150 (99.1985),7 15,2016/11/30 09:28:47,낙찰하한선 미달
-24,2158168275,천마정보통신(주),전덕배,분석,30581000,87.667,87.041,-0.80228 (99.19772),1 2,2016/11/30 19:20:37,낙찰하한선 미달
-25,1178122655,셀렉트정보기술(주),임윤정,분석,30578500,87.659,87.033,-0.81039 (99.18961),5 6,2016/11/30 23:00:25,낙찰하한선 미달
-26,2198114499,(주)이레에너지테크,강래원,분석,30577130,87.655,87.03,-0.81483 (99.18517),6 9,2016/11/30 10:06:49,낙찰하한선 미달
-27,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30577032,87.655,87.029,-0.81515 (99.18485),13 9,2016/11/30 09:06:15,낙찰하한선 미달
-28,1058746506,(주)파워일렉,이정림,분석,30573630,87.645,87.02,-0.82619 (99.17381),1 4,2016/11/29 10:19:21,낙찰하한선 미달
-29,2148786762,(주)민우이앤씨,민형기,분석,30567850,87.629,87.003,-0.84494 (99.15506),6 10,2016/11/29 08:51:34,낙찰하한선 미달
-30,2078124989,청보음향(주),지한영,분석,30567053,87.627,87.001,-0.84752 (99.15248),15 1,2016/11/30 20:41:28,낙찰하한선 미달
-31,1088154468,(주)이젠정보통신,이동필,분석,30565400,87.622,86.996,-0.85288 (99.14712),3 10,2016/11/30 18:25:17,낙찰하한선 미달
-32,2118645407,흥일정보통신(주),정본영,분석,30564990,87.621,86.995,-0.85421 (99.14579),5 12,2016/11/30 17:05:10,낙찰하한선 미달
-33,3058138619,(주)사이버텔브릿지,남백산,분석,30563160,87.615,86.99,-0.86015 (99.13985),11 14,2016/11/28 10:00:13,낙찰하한선 미달
-34,7888800054,주식회사 동서티앤씨,이병학,분석,30563150,87.615,86.99,-0.86018 (99.13982),10 13,2016/11/29 19:52:22,낙찰하한선 미달
-35,1058814068,주식회사 한강통신건설,최문봉,분석,30561690,87.611,86.986,-0.86492 (99.13508),12 5,2016/11/29 10:17:14,낙찰하한선 미달
-36,2108156959,두레에스텍 주식회사,유의근,분석,30560240,87.607,86.981,-0.86962 (99.13038),8 7,2016/11/25 17:10:32,낙찰하한선 미달
-37,1068150296,(주)아르델,최현태,분석,30559040,87.604,86.978,-0.87351 (99.12649),8 10,2016/11/29 14:15:16,낙찰하한선 미달
-38,1088159691,(주)다우텔레콤,이영순,분석,30558110,87.601,86.975,-0.87653 (99.12347),9 8,2016/12/01 08:59:03,낙찰하한선 미달
-39,1058622808,상무텔레콤 주식회사,한승열,분석,30556546,87.596,86.971,-0.88160 (99.1184),6 8,2016/12/01 09:24:31,낙찰하한선 미달
-40,1358178502,주식회사 디알네트웍스,이기영,분석,30555666,87.594,86.968,-0.88446 (99.11554),14 5,2016/11/29 14:55:13,낙찰하한선 미달
-41,1058186995,부원동력(주),이병의,분석,30553988,87.589,86.964,-0.88990 (99.1101),13 12,2016/11/29 17:51:32,낙찰하한선 미달
-42,1148692201,(주)피앤시,정수성,분석,30551500,87.582,86.957,-0.89797 (99.10203),4 9,2016/11/28 13:31:34,낙찰하한선 미달
-43,1058153698,진우산전(주),정진태,분석,30550904,87.58,86.955,-0.89991 (99.10009),1 15,2016/11/29 20:33:39,낙찰하한선 미달
-44,2048191738,(주)동양전설,김상필,분석,30548500,87.573,86.948,-0.90770 (99.0923),12 4,2016/11/30 11:17:51,낙찰하한선 미달
-45,1288110974,주식회사 승원에이씨오,박태환,분석,30547460,87.57,86.945,-0.91108 (99.08892),13 11,2016/12/01 13:46:51,낙찰하한선 미달
-46,1058179892,(주)지에스컴,김형호,분석,30546340,87.567,86.942,-0.91471 (99.08529),9 10,2016/11/30 11:05:46,낙찰하한선 미달
-47,2078147814,(주)대호엔지니어링,윤용상,분석,30545461,87.565,86.939,-0.91756 (99.08244),8 12,2016/11/30 16:26:33,낙찰하한선 미달
-48,1058162163,주식회사대한종합산전,이섭,분석,30545450,87.565,86.939,-0.91760 (99.0824),3 12,2016/11/30 14:37:25,낙찰하한선 미달
-49,1088179663,주식회사 시큐뱅크,심재춘,분석,30544092,87.561,86.935,-0.92200 (99.078),3 7,2016/12/01 08:43:21,낙찰하한선 미달
-50,1288610057,주식회사 청명씨앤아이,문현민,분석,30543105,87.558,86.933,-0.92520 (99.0748),5 4,2016/12/01 08:55:00,낙찰하한선 미달
-51,1058762452,주식회사 제이엠시스,최지만,분석,30543000,87.558,86.932,-0.92554 (99.07446),12 10,2016/12/01 08:43:34,낙찰하한선 미달
-52,1138690758,주식회사 에스에스아이,박연익,분석,30542521,87.556,86.931,-0.92710 (99.0729),12 9,2016/11/30 14:58:03,낙찰하한선 미달
-53,1138630143,주식회사일하유비넷,박상규,분석,30541500,87.553,86.928,-0.93041 (99.06959),10 3,2016/11/25 16:31:41,낙찰하한선 미달
-54,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,30539344,87.547,86.922,-0.93740 (99.0626),11 10,2016/11/30 00:27:08,낙찰하한선 미달
-55,2048608699,(주)이노테크미디어,윤두현,분석,30536384,87.539,86.914,-0.94701 (99.05299),9 15,2016/11/29 10:18:41,낙찰하한선 미달
-56,2141179494,서울정보통신,김이성,분석,30535150,87.535,86.91,-0.95101 (99.04899),2 12,2016/11/29 10:16:30,낙찰하한선 미달
-57,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30535000,87.535,86.91,-0.95149 (99.04851),10 9,2016/12/01 09:33:49,낙찰하한선 미달
-58,2158171237,(주)모빌텍,오승환,분석,30533856,87.531,86.906,-0.95521 (99.04479),9 15,2016/12/01 08:50:43,낙찰하한선 미달
-59,1108176581,주식회사 비에스텍,신수경,분석,30531630,87.525,86.9,-0.96243 (99.03757),2 6,2016/12/01 08:59:33,낙찰하한선 미달
-60,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30531298,87.524,86.899,-0.96350 (99.0365),14 5,2016/12/01 09:24:58,낙찰하한선 미달
-61,1208192633,(주)유니썬코리아,김형중,분석,30529530,87.519,86.894,-0.96924 (99.03076),8 9,2016/11/30 17:30:26,낙찰하한선 미달
-62,2118836479,(주)에스피엔이,이정임,분석,30527044,87.512,86.887,-0.97730 (99.0227),11 8,2016/12/01 09:25:02,낙찰하한선 미달
-63,1138141456,(주)나우아이앤씨,안남훈,분석,30525555,87.508,86.883,-0.98213 (99.01787),4 7,2016/11/30 18:11:14,낙찰하한선 미달
-64,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30524608,87.505,86.88,-0.98520 (99.0148),5 4,2016/11/29 09:33:39,낙찰하한선 미달
-65,2198123760,기찬정보통신(주),홍석기,분석,30518381,87.487,86.862,-1.00540 (98.9946),7 1,2016/11/26 10:13:48,낙찰하한선 미달
-66,1108177993,(주)제이투유지콤,장현석,분석,30516531,87.482,86.857,-1.01140 (98.9886),7 11,2016/11/30 10:07:51,낙찰하한선 미달
-67,2148787136,주식회사 제일운용기술,홍성철,분석,30515205,87.478,86.853,-1.01570 (98.9843),4 9,2016/11/29 17:11:52,낙찰하한선 미달
-68,1098153915,하비넷정보통신(주),이종훈,분석,30511814,87.468,86.844,-1.02670 (98.9733),6 3,2016/11/28 11:23:53,낙찰하한선 미달
-69,1298141752,에이플시스템즈(주),윤진경,분석,30510704,87.465,86.84,-1.03031 (98.96969),15 2,2016/11/29 09:38:35,낙찰하한선 미달
-70,1208663604,주식회사 한은씨앤씨,김기현,분석,30509970,87.463,86.838,-1.03269 (98.96731),8 5,2016/12/01 09:40:24,낙찰하한선 미달
-71,1088169170,(주)오엠에스시스템,변준빈,분석,30508600,87.459,86.834,-1.03713 (98.96287),11 13,2016/11/30 13:23:21,낙찰하한선 미달
-72,1208178820,(주)아이티엑스엠투엠,박상열,분석,30507290,87.455,86.831,-1.04138 (98.95862),9 14,2016/11/29 10:19:04,낙찰하한선 미달
-73,2158765528,삼마전기통신 주식회사,김완수,분석,30506300,87.452,86.828,-1.04459 (98.95541),6 11,2016/12/01 07:47:07,낙찰하한선 미달
-74,2068165615,(주)아이커머,서정묵,분석,30502190,87.441,86.816,-1.05792 (98.94208),15 9,2016/11/29 11:11:26,낙찰하한선 미달
-75,2168115499,주식회사 대상전력,임용철,분석,30500316,87.435,86.811,-1.06400 (98.936),2 6,2016/11/30 10:38:04,낙찰하한선 미달
-76,2178113330,(주)오성에스이엠,오성표,분석,30499945,87.434,86.81,-1.06520 (98.9348),11 13,2016/12/01 09:38:46,낙찰하한선 미달
-77,1058649262,주식회사 노하우정보통신,임창배,분석,30498249,87.429,86.805,-1.07071 (98.92929),3 2,2016/11/29 16:52:43,낙찰하한선 미달
-78,1138603869,(주)포스트엠비,안덕영,분석,30496831,87.425,86.801,-1.07531 (98.92469),5 15,2016/11/30 14:44:35,낙찰하한선 미달
-79,2208143387,(주)글로벌텔레콤,서승현,분석,30496312,87.424,86.8,-1.07699 (98.92301),7 14,2016/12/01 09:38:10,낙찰하한선 미달
-80,1188115986,주식회사 삼구아이앤씨,구자관,분석,30495160,87.42,86.796,-1.08073 (98.91927),6 4,2016/12/01 09:12:44,낙찰하한선 미달
-81,1208147588,서현정보통신(주),배상만,분석,30493840,87.417,86.792,-1.08501 (98.91499),8 4,2016/11/30 20:14:18,낙찰하한선 미달
-82,2148854189,(주)태원전기,김응식,분석,30493009,87.414,86.79,-1.08770 (98.9123),1 5,2016/11/29 11:10:31,낙찰하한선 미달
-83,1238128751,세종텔레콤 주식회사,정진우,분석,30491260,87.409,86.785,-1.09338 (98.90662),14 12,2016/11/25 17:30:55,낙찰하한선 미달
-84,1138668654,주식회사코리아아이씨티,정오연,분석,30488199,87.4,86.776,-1.10331 (98.89669),12 5,2016/11/29 10:22:47,낙찰하한선 미달
-85,7518800203,주식회사 엔티유시스템,한근섭,분석,30481417,87.381,86.757,-1.12531 (98.87469),13 9,2016/11/28 19:55:08,낙찰하한선 미달
-86,1198649126,태광에스엠주식회사,전현용,분석,30479140,87.375,86.751,-1.13269 (98.86731),14 5,2016/11/30 07:47:45,낙찰하한선 미달
-87,1098627673,주식회사케이넷,장용균,분석,30474419,87.361,86.737,-1.14801 (98.85199),9 13,2016/11/28 18:09:28,낙찰하한선 미달
-88,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30473371,87.358,86.734,-1.15140 (98.8486),12 7,2016/11/29 13:56:27,낙찰하한선 미달
-89,1018700532,주식회사 우리통신,박현준,분석,30472895,87.357,86.733,-1.15295 (98.84705),14 8,2016/11/29 19:50:58,낙찰하한선 미달
-90,1098162433,광명정보통신(주),김형준,분석,30468315,87.343,86.72,-1.16781 (98.83219),2 3,2016/11/30 18:13:42,낙찰하한선 미달
-91,2108150348,승호시스템(주),이계승,분석,30468114,87.343,86.719,-1.16846 (98.83154),2 6,2016/11/30 16:41:05,낙찰하한선 미달
-92,1408121321,하이엠테크(주),이기호,분석,30465200,87.335,86.711,-1.17791 (98.82209),10 11,2016/11/28 13:36:51,낙찰하한선 미달
-93,1288147108,주식회사 씨앤씨전력,정행엽,분석,30463220,87.329,86.705,-1.18433 (98.81567),8 3,2016/11/29 15:25:22,낙찰하한선 미달
-94,1198611222,(주)제이에이티,이세창,분석,30460343,87.321,86.697,-1.19366 (98.80634),7 14,2016/12/01 00:46:31,낙찰하한선 미달
-95,1128152149,(주)일신티에이치이,이상운,분석,30459714,87.319,86.695,-1.19570 (98.8043),9 5,2016/11/28 19:19:10,낙찰하한선 미달
-96,1088179135,주왕전기통신(주),장진섭,분석,30456385,87.309,86.686,-1.20650 (98.7935),1 13,2016/11/30 11:05:15,낙찰하한선 미달
-97,1068180183,보람정보통신서비스(주),안창진,분석,30453460,87.301,86.678,-1.21599 (98.78401),7 8,2016/11/28 10:13:19,낙찰하한선 미달
-98,1138642426,(주)제이에스인컴,김종성,분석,30452901,87.299,86.676,-1.21780 (98.7822),8 10,2016/11/29 09:47:23,낙찰하한선 미달
-99,2018634956,주식회사 신성전자통신,전용인,분석,30452747,87.299,86.676,-1.21830 (98.7817),14 1,2016/11/29 09:59:11,낙찰하한선 미달
-100,1098161583,주식회사 호서텔넷,민경일,분석,30449757,87.29,86.667,-1.22800 (98.772),15 6,2016/12/01 08:48:21,낙찰하한선 미달
-101,1288138083,(주)유앤후레쉬,우재명,분석,30447655,87.284,86.661,-1.23482 (98.76518),4 5,2016/11/30 15:11:18,낙찰하한선 미달
-102,1138618396,(주)아이씨엔캐스트,최안철,분석,30447167,87.283,86.66,-1.23640 (98.7636),6 10,2016/11/29 09:16:12,낙찰하한선 미달
-103,2158691790,에이브이에스텍(주),박주영,분석,30445000,87.277,86.653,-1.24343 (98.75657),14 7,2016/11/30 08:16:50,낙찰하한선 미달
-104,1198609177,이유솔루션주식회사,장지호,분석,30439460,87.261,86.638,-1.26140 (98.7386),2 9,2016/11/30 17:32:55,낙찰하한선 미달
-105,1108179439,(주)공간하이테크,홍진학,분석,30437487,87.255,86.632,-1.26780 (98.7322),9 14,2016/11/29 10:20:49,낙찰하한선 미달
-106,1098603050,(주)이루기술,박지현,분석,30436377,87.252,86.629,-1.27140 (98.7286),15 10,2016/11/30 17:28:05,낙찰하한선 미달
-107,1138175669,(주)용상전기통신,권혁기,분석,30435268,87.249,86.626,-1.27500 (98.725),6 13,2016/12/01 09:43:13,낙찰하한선 미달
-108,1108175767,(주)에스에이치전기,김성태,분석,30432370,87.24,86.618,-1.28440 (98.7156),10 4,2016/11/29 16:32:04,낙찰하한선 미달
-109,1058777047,(주)텔레큐브,정영신,분석,30428670,87.23,86.607,-1.29640 (98.7036),4 9,2016/12/01 14:34:40,낙찰하한선 미달
-110,2048610496,주식회사김스애드,김진희,분석,30427992,87.228,86.605,-1.29860 (98.7014),2 11,2016/12/01 09:55:16,낙찰하한선 미달
-111,2148107988,(주)서울정보시스템,이문현,분석,30426128,87.223,86.6,-1.30465 (98.69535),13 15,2016/11/26 05:35:37,낙찰하한선 미달
-112,1048610901,이룸유비쿼터스주식회사,김광수,분석,30423984,87.216,86.594,-1.31160 (98.6884),3 14,2016/11/29 10:53:04,낙찰하한선 미달
-113,1068619761,(주) 한걸음정보통신,정진원,분석,30421920,87.21,86.588,-1.31830 (98.6817),1 11,2016/11/30 09:15:04,낙찰하한선 미달
-114,1198638672,신아네트웍스 주식회사,박성인,분석,30416339,87.194,86.572,-1.33640 (98.6636),7 6,2016/12/01 09:42:44,낙찰하한선 미달
-115,1018168603,주식회사 승우이앤씨,백현기,분석,30410173,87.177,86.554,-1.35640 (98.6436),10 6,2016/12/01 10:02:12,낙찰하한선 미달
-116,2068657600,에이티아이시스템 주식회사,안현수,분석,30408986,87.173,86.551,-1.36025 (98.63975),14 9,2016/12/01 09:59:03,낙찰하한선 미달
-117,1128126393,주식회사 승도이엔씨,신종성,분석,30405300,87.163,86.54,-1.37221 (98.62779),9 14,2016/12/01 09:10:10,낙찰하한선 미달
-118,2048146873,(주)세원네트웍스,인석진,분석,30404038,87.159,86.537,-1.37631 (98.62369),14 7,2016/11/29 09:16:38,낙찰하한선 미달
-119,1078636517,주식회사 국일이앤씨,서남석,분석,30402179,87.154,86.532,-1.38234 (98.61766),7 6,2016/11/29 20:41:15,낙찰하한선 미달
-120,1078197085,(주)코어넷,소흥섭,분석,30396996,87.139,86.517,-1.39915 (98.60085),4 5,2016/11/30 15:39:26,낙찰하한선 미달
-121,3978800241,이지엔지니어링 주식회사,이재관,분석,30392923,87.127,86.505,-1.41236 (98.58764),14 2,2016/12/01 09:09:09,낙찰하한선 미달
-122,1178165329,(주)제오네트웍스,최철호,분석,30388360,87.114,86.492,-1.42716 (98.57284),9 5,2016/12/01 02:30:28,낙찰하한선 미달
-123,1041477924,바로데이타통신,이홍일,분석,30387883,87.113,86.491,-1.42871 (98.57129),13 15,2016/12/01 09:33:21,낙찰하한선 미달
-124,2048603296,주식회사누리씨아이에스,김연준,분석,30385849,87.107,86.485,-1.43531 (98.56469),8 11,2016/11/29 10:29:15,낙찰하한선 미달
-125,1098644842,주식회사 스마트넷,한동오,분석,30379375,87.089,86.467,-1.45631 (98.54369),12 9,2016/11/30 09:34:27,낙찰하한선 미달
-126,2208849212,주식회사 디에이치시스,이현욱,분석,30367907,87.056,86.434,-1.49351 (98.50649),8 4,2016/12/01 15:00:23,낙찰하한선 미달
-127,2138800230,주식회사 성민전기통신,홍종애,분석,30353080,87.013,86.392,-1.54160 (98.4584),10 12,2016/11/30 14:07:53,낙찰하한선 미달
-128,1128120633,(주)아토스,정효남,분석,30343300,86.985,86.364,-1.57333 (98.42667),13 10,2016/11/28 10:42:47,낙찰하한선 미달
-129,1088127729,주식회사 대원네시스,이연호,분석,30342447,86.983,86.362,-1.57609 (98.42391),14 8,2016/11/30 17:32:26,낙찰하한선 미달
-130,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30340000,86.976,86.355,-1.58403 (98.41597),14 3,2016/11/29 21:31:47,낙찰하한선 미달
-131,1268620622,(주)엑스코하이텍,박정현,분석,30338467,86.971,86.35,-1.58900 (98.411),5 12,2016/11/30 16:27:25,낙찰하한선 미달
-132,1188117437,탑인더스트리(주),이정임,분석,30336430,86.965,86.344,-1.59561 (98.40439),9 4,2016/11/30 08:52:33,낙찰하한선 미달
-133,1078151890,주식회사유진솔루션,이훈희,분석,30292780,86.84,86.22,-1.73720 (98.2628),8 6,2016/11/30 17:59:35,낙찰하한선 미달
-134,1198188750,(주)코에버정보기술,반기동,분석,30291483,86.837,86.217,-1.74141 (98.25859),12 2,2016/12/01 08:52:50,낙찰하한선 미달
-135,1068603240,태경이엘피 주식회사,김평석,분석,30288169,86.827,86.207,-1.75216 (98.24784),14 1,2016/11/30 17:28:13,낙찰하한선 미달
-136,1378102916,(주)소프트센,김재홍,분석,30270340,86.776,86.156,-1.80999 (98.19001),2 12,2016/11/30 09:25:55,낙찰하한선 미달
-137,1078724454,정일씨엔아이(주),유지봉,분석,30220000,86.632,86.013,-1.97328 (98.02672),13 6,2016/12/01 08:57:20,낙찰하한선 미달
-138,1108194973,주식회사 엔에스정보통신,임정빈,분석,30187000,86.537,85.919,-2.08033 (97.91967),1 5,2016/11/28 14:10:59,낙찰하한선 미달
-139,6078616291,케이시스 주식회사,김중섭,분석,30000000,86.001,85.387,-2.68691 (97.31309),1 13,2016/12/01 09:44:01,낙찰하한선 미달
