순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-489,1078824918,주식회사 칸정보기술,정상훈,분석,56066430,86.789,87.666,-0.08912 (99.91088),14 1,2016/06/14 09:51:43,낙찰하한선 미달
-490,2068157319,선림정보통신(주),임흥규,분석,56065489,86.787,87.665,-0.09080 (99.9092),10 2,2016/06/13 10:16:41,낙찰하한선 미달
-491,1198178757,주식회사우신아이앤씨,이화세,분석,56062100,86.782,87.66,-0.09683 (99.90317),3 14,2016/06/13 17:49:32,낙찰하한선 미달
-492,2078141917,합자회사 대성전업상사,권기원,분석,56061360,86.781,87.658,-0.09815 (99.90185),13 14,2016/06/13 15:01:36,낙찰하한선 미달
-493,1348120104,(주)씨월드정보기술,남형연,분석,56060320,86.779,87.657,-0.10001 (99.89999),6 8,2016/06/13 13:12:54,낙찰하한선 미달
-494,1128120900,(주)조일이씨에스,안종석,분석,56058000,86.776,87.653,-0.10414 (99.89586),7 6,2016/06/13 15:07:28,낙찰하한선 미달
-495,1198684934,주식회사 이스온,김응욱,분석,56057680,86.775,87.653,-0.10471 (99.89529),11 4,2016/06/13 09:27:55,낙찰하한선 미달
-496,2158787954,주식회사 티엔넷,김태완,분석,56053250,86.768,87.646,-0.11261 (99.88739),11 8,2016/06/10 10:30:31,낙찰하한선 미달
-497,2158611006,(주)대경네트워크,이상국,분석,56052960,86.768,87.645,-0.11312 (99.88688),1 13,2016/06/10 09:52:15,낙찰하한선 미달
-498,2178134000,(주)에스엠텔레콤,오현택,분석,56051390,86.765,87.643,-0.11592 (99.88408),7 10,2016/06/14 09:51:11,낙찰하한선 미달
-499,1188116684,(주)랜원정보기술,박해영,분석,56049150,86.762,87.639,-0.11991 (99.88009),7 14,2016/06/13 10:19:21,낙찰하한선 미달
-500,2078148017,(주)명신시스템,노근식,분석,56048000,86.76,87.637,-0.12196 (99.87804),7 14,2016/06/13 11:06:40,낙찰하한선 미달
-501,1258180919,(주)경일전공,정요진,분석,56047696,86.76,87.637,-0.12250 (99.8775),3 15,2016/06/13 09:43:06,낙찰하한선 미달
-502,2068153517,뉴텔레콤(주),김을선,분석,56047310,86.759,87.636,-0.12319 (99.87681),3 4,2016/06/13 10:24:28,낙찰하한선 미달
-503,2048620126,(주)상부사종합건설,이상만,분석,56046584,86.758,87.635,-0.12448 (99.87552),12 6,2016/06/14 06:48:09,낙찰하한선 미달
-504,1088122724,영진정보통신주식회사,김영식,분석,56046340,86.757,87.635,-0.12492 (99.87508),9 3,2016/06/10 13:58:22,낙찰하한선 미달
-505,1058814068,주식회사 한강통신건설,최문봉,분석,56045780,86.757,87.634,-0.12592 (99.87408),10 1,2016/06/13 09:36:47,낙찰하한선 미달
-506,1288147108,주식회사 씨앤씨전력,정행엽,분석,56044578,86.755,87.632,-0.12806 (99.87194),13 12,2016/06/13 09:10:34,낙찰하한선 미달
-507,4048131290,(주)아이앤씨코리아,박규성,분석,56044500,86.755,87.632,-0.12820 (99.8718),5 8,2016/06/14 09:13:17,낙찰하한선 미달
-508,1208192633,(주)유니썬코리아,김형중,분석,56041220,86.75,87.627,-0.13404 (99.86596),14 3,2016/06/14 09:09:30,낙찰하한선 미달
-509,1138618789,이노뎁(주),이성진,분석,56040231,86.748,87.625,-0.13581 (99.86419),10 2,2016/06/14 09:29:48,낙찰하한선 미달
-510,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56039963,86.748,87.625,-0.13628 (99.86372),15 5,2016/06/13 10:20:16,낙찰하한선 미달
-511,2068643595,주식회사 정형텔레콤,심재호,분석,56039570,86.747,87.624,-0.13698 (99.86302),4 7,2016/06/10 12:02:47,낙찰하한선 미달
-512,1208702787,(주)유싱크코리아,권정남,분석,56039500,86.747,87.624,-0.13711 (99.86289),8 12,2016/06/13 10:58:37,낙찰하한선 미달
-513,2188118793,한국영상(주),송화재,분석,56038604,86.746,87.623,-0.13870 (99.8613),9 14,2016/06/13 09:17:32,낙찰하한선 미달
-514,1288154026,(주)니트로시스템,정인교,분석,56038430,86.745,87.623,-0.13901 (99.86099),15 12,2016/06/13 09:17:10,낙찰하한선 미달
-515,6042996444,세일,이종보,분석,56037000,86.743,87.62,-0.14156 (99.85844),7 6,2016/06/14 08:40:09,낙찰하한선 미달
-516,1188109975,(주)부광네트워크,박경진,분석,56036585,86.742,87.62,-0.14230 (99.8577),10 4,2016/06/13 13:30:41,낙찰하한선 미달
-517,1138148366,주식회사 레이어스,조인선,분석,56036000,86.741,87.619,-0.14334 (99.85666),15 5,2016/06/13 22:30:36,낙찰하한선 미달
-518,2158601380,세계정보시스템(주),최용이,분석,56035620,86.741,87.618,-0.14402 (99.85598),15 13,2016/06/13 09:04:12,낙찰하한선 미달
-519,1130293323,성진정보통신,문계철,분석,56034900,86.74,87.617,-0.14531 (99.85469),4 14,2016/06/13 09:20:29,낙찰하한선 미달
-520,2158665818,주식회사 디지온,임원상,분석,56034560,86.739,87.616,-0.14591 (99.85409),4 7,2016/06/10 12:44:36,낙찰하한선 미달
-521,1208166080,(주)기산텔레콤,박병기,분석,56033500,86.738,87.615,-0.14780 (99.8522),8 14,2016/06/13 09:25:20,낙찰하한선 미달
-522,1298627304,(주)진네트웍스,이호진,분석,56033210,86.737,87.614,-0.14832 (99.85168),6 15,2016/06/13 09:45:23,낙찰하한선 미달
-523,2048651425,주식회사 메이사운드,심문섭,분석,56032270,86.736,87.613,-0.14999 (99.85001),6 9,2016/06/13 09:55:02,낙찰하한선 미달
-524,1088168230,주식회사 엑스파트넷,조민호,분석,56032138,86.736,87.613,-0.15023 (99.84977),5 2,2016/06/13 10:26:44,낙찰하한선 미달
-525,2178135988,주식회사 조은정보,조용정,분석,56031370,86.734,87.611,-0.15160 (99.8484),4 6,2016/06/10 09:24:16,낙찰하한선 미달
-526,1058619564,주식회사 다상테크,김춘기,분석,56031029,86.734,87.611,-0.15220 (99.8478),6 1,2016/06/10 11:42:17,낙찰하한선 미달
-527,2098130809,(주)엔트립,최종국,분석,56030120,86.732,87.61,-0.15382 (99.84618),13 3,2016/06/10 16:53:36,낙찰하한선 미달
-528,1178152085,(주)태호텔레콤,윤관로,분석,56029626,86.732,87.609,-0.15470 (99.8453),1 14,2016/06/10 09:32:11,낙찰하한선 미달
-529,6058121041,(주)동양아이텔,황일신,분석,56029340,86.731,87.608,-0.15521 (99.84479),14 4,2016/06/14 09:53:27,낙찰하한선 미달
-530,1198129275,신우이엔지 주식회사,송세호,분석,56029000,86.731,87.608,-0.15582 (99.84418),10 4,2016/06/14 09:18:22,낙찰하한선 미달
-531,1078827346,주식회사 나원이엔씨,김상원,분석,56027400,86.728,87.605,-0.15867 (99.84133),10 1,2016/06/10 09:16:35,낙찰하한선 미달
-532,1128138958,(주)한국씨씨에스,정귀수,분석,56027250,86.728,87.605,-0.15894 (99.84106),2 5,2016/06/13 15:28:22,낙찰하한선 미달
-533,1088154468,(주)이젠정보통신,이동필,분석,56024910,86.724,87.601,-0.16311 (99.83689),1 14,2016/06/13 22:52:38,낙찰하한선 미달
-534,8648700201,(주)현명정보통신,김철현,분석,56022218,86.72,87.597,-0.16790 (99.8321),11 14,2016/06/11 14:29:39,낙찰하한선 미달
-535,1198195493,주식회사 인텍하우징,심인석,분석,56019749,86.716,87.593,-0.17230 (99.8277),3 7,2016/06/13 13:49:47,낙찰하한선 미달
-536,2118850165,해음전기(주),김명은,분석,56018628,86.715,87.592,-0.17430 (99.8257),13 6,2016/06/13 21:54:37,낙찰하한선 미달
-537,1130855068,태광 정보 통신,조호칠,분석,56016606,86.711,87.588,-0.17791 (99.82209),6 10,2016/06/13 15:59:07,낙찰하한선 미달
-538,1138694303,향원전자통신 주식회사,김태석,분석,56016380,86.711,87.588,-0.17831 (99.82169),6 3,2016/06/13 21:35:26,낙찰하한선 미달
-539,4108607408,주식회사 천운정보통신,김복중,분석,56015900,86.71,87.587,-0.17916 (99.82084),8 12,2016/06/13 09:24:25,낙찰하한선 미달
-540,2208151999,현대통신(주),이건구,분석,56012340,86.705,87.582,-0.18551 (99.81449),8 15,2016/06/10 09:53:29,낙찰하한선 미달
-541,1178119238,주식회사 동양네트워크,김종렬,분석,56012270,86.705,87.582,-0.18563 (99.81437),8 10,2016/06/14 09:42:21,낙찰하한선 미달
-542,1090185322,주영시스템,임채열,분석,56012250,86.705,87.582,-0.18567 (99.81433),14 8,2016/06/14 08:55:26,낙찰하한선 미달
-543,1138640850,주식회사 우솔네트웍스,유성옥,분석,56012220,86.705,87.582,-0.18572 (99.81428),13 7,2016/06/12 18:30:50,낙찰하한선 미달
-544,1078662029,(주)크로포스아이앤씨,주영일,분석,56012110,86.705,87.581,-0.18592 (99.81408),2 1,2016/06/14 07:41:03,낙찰하한선 미달
-545,2148805903,리조이스통신주식회사,최공휘,분석,56011940,86.704,87.581,-0.18622 (99.81378),7 10,2016/06/13 07:31:16,낙찰하한선 미달
-546,2148891087,세경네트웍스 주식회사,장중석,분석,56011110,86.703,87.58,-0.18770 (99.8123),8 14,2016/06/13 14:38:46,낙찰하한선 미달
-547,1198168638,주식회사 연훈,박정호,분석,56011000,86.703,87.58,-0.18790 (99.8121),14 12,2016/06/14 09:12:37,낙찰하한선 미달
-548,1108170025,(주)원비즈시스템,박의영,분석,56007481,86.697,87.574,-0.19417 (99.80583),5 4,2016/06/13 11:39:23,낙찰하한선 미달
-549,2208104161,대신정보기술(주),김형섭,분석,56004990,86.693,87.57,-0.19861 (99.80139),2 1,2016/06/13 10:55:08,낙찰하한선 미달
-550,1138653369,(주)제이앤비이노베이션,오명숙,분석,56003634,86.691,87.568,-0.20102 (99.79898),1 6,2016/06/13 15:01:02,낙찰하한선 미달
-551,1208198485,에스디엔정보통신(주),이병철,분석,56000790,86.687,87.564,-0.20609 (99.79391),8 15,2016/06/13 21:39:44,낙찰하한선 미달
-552,1068619586,엠앨캐스트주식회사,김철호,분석,55998593,86.684,87.56,-0.21000 (99.79),15 10,2016/06/10 09:29:52,낙찰하한선 미달
-553,2098111724,(주)석주기업,유영만,분석,55997864,86.682,87.559,-0.21130 (99.7887),2 10,2016/06/10 10:53:46,낙찰하한선 미달
-554,1098643839,주식회사 케이비정보통신,지인현,분석,55997246,86.682,87.558,-0.21240 (99.7876),13 2,2016/06/13 18:06:57,낙찰하한선 미달
-555,1198602494,(주) 네오인아이텍,김희숙,분석,55996630,86.681,87.557,-0.21350 (99.7865),8 7,2016/06/14 09:43:07,낙찰하한선 미달
-556,2148669048,보라정보통신 주식회사,송철상,분석,55996500,86.68,87.557,-0.21373 (99.78627),1 3,2016/06/10 11:08:57,낙찰하한선 미달
-557,2048602074,주식회사하이원텔레콤,이은순,분석,55996340,86.68,87.557,-0.21402 (99.78598),5 12,2016/06/13 09:00:11,낙찰하한선 미달
-558,2078127900,합동전자통신(주),하명용,분석,55995780,86.679,87.556,-0.21502 (99.78498),15 10,2016/06/14 08:36:20,낙찰하한선 미달
-559,2148626637,(주)아이엔지시스템,김정화,분석,55995274,86.678,87.555,-0.21592 (99.78408),11 4,2016/06/13 18:17:04,낙찰하한선 미달
-560,1138658082,주식회사 트랜지네트웍스,방유식,분석,55994834,86.678,87.554,-0.21670 (99.7833),5 9,2016/06/13 18:49:32,낙찰하한선 미달
-561,1108190166,(주)페타네트워크,강인희,분석,55994216,86.677,87.553,-0.21780 (99.7822),1 14,2016/06/14 09:09:48,낙찰하한선 미달
-562,2148786762,(주)민우이앤씨,민형기,분석,55993823,86.676,87.553,-0.21850 (99.7815),8 11,2016/06/14 07:56:37,낙찰하한선 미달
-563,5048158599,금호이앤지 주식회사,이임식,분석,55993280,86.675,87.552,-0.21947 (99.78053),4 14,2016/06/13 10:08:02,낙찰하한선 미달
-564,1188117437,탑인더스트리(주),이정임,분석,55992588,86.674,87.551,-0.22071 (99.77929),15 8,2016/06/13 09:11:04,낙찰하한선 미달
-565,2021680862,삼기정보통신,김수봉,분석,55991000,86.672,87.548,-0.22354 (99.77646),7 8,2016/06/13 14:31:34,낙찰하한선 미달
-566,1078141107,동양전자시스템(주),김홍태,분석,55989800,86.67,87.546,-0.22567 (99.77433),5 14,2016/06/13 08:36:09,낙찰하한선 미달
-567,2148752525,(주)엘티네트워크,조완식,분석,55989730,86.67,87.546,-0.22580 (99.7742),11 6,2016/06/13 16:15:00,낙찰하한선 미달
-568,2118696662,(주)아이넷빌더,박해성,분석,55988970,86.669,87.545,-0.22715 (99.77285),15 11,2016/06/10 10:26:08,낙찰하한선 미달
-569,1078636517,주식회사 국일이앤씨,서남석,분석,55988480,86.668,87.544,-0.22803 (99.77197),3 6,2016/06/12 16:44:05,낙찰하한선 미달
-570,1198153402,고현건설(주),이화선,분석,55987180,86.666,87.542,-0.23034 (99.76966),11 1,2016/06/10 09:32:11,낙찰하한선 미달
-571,2058140076,(주)제일첨단테크,김성수,분석,55986480,86.665,87.541,-0.23159 (99.76841),14 12,2016/06/13 09:30:13,낙찰하한선 미달
-572,2158602337,지엔네텔(주),고시영,분석,55986250,86.664,87.541,-0.23200 (99.768),10 11,2016/06/14 08:59:55,낙찰하한선 미달
-573,2098112984,(주)고덕종합건설,나기선,분석,55985600,86.663,87.54,-0.23316 (99.76684),14 8,2016/06/13 14:54:49,낙찰하한선 미달
-574,1068602542,주식회사 유셀네트웍스,김구동,분석,55980130,86.655,87.531,-0.24291 (99.75709),7 13,2016/06/14 08:44:58,낙찰하한선 미달
-575,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55979900,86.655,87.531,-0.24332 (99.75668),4 9,2016/06/13 15:04:04,낙찰하한선 미달
-576,2208680918,(주)엠디엠알,이재원,분석,55978896,86.653,87.529,-0.24510 (99.7549),14 10,2016/06/12 20:13:21,낙찰하한선 미달
-577,1180673427,한마음정보시스템,정인숙,분석,55978542,86.653,87.529,-0.24574 (99.75426),15 2,2016/06/10 13:57:55,낙찰하한선 미달
-578,1041890207,삼정정보통신,이순봉,분석,55974750,86.647,87.523,-0.25249 (99.74751),8 7,2016/06/10 16:07:39,낙찰하한선 미달
-579,1108127950,서경전기(주),이종환,분석,55974350,86.646,87.522,-0.25321 (99.74679),2 9,2016/06/13 09:20:19,낙찰하한선 미달
-580,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55974070,86.646,87.522,-0.25370 (99.7463),3 8,2016/06/14 09:08:04,낙찰하한선 미달
-581,4088168391,금상디엔씨(주),장용수,분석,55973220,86.644,87.521,-0.25522 (99.74478),15 13,2016/06/10 15:46:59,낙찰하한선 미달
-582,2148667152,주식회사 어니언소프트웨어,조창희,분석,55973180,86.644,87.52,-0.25529 (99.74471),4 11,2016/06/10 14:20:13,낙찰하한선 미달
-583,8668600286,주식회사 필립정보통신,최명희,분석,55972000,86.642,87.519,-0.25739 (99.74261),12 15,2016/06/12 14:15:27,낙찰하한선 미달
-584,2298109203,(주)테스콤엔지니어링,박영복,분석,55971300,86.641,87.518,-0.25864 (99.74136),15 11,2016/06/10 14:41:39,낙찰하한선 미달
-585,2118193336,(주)국제비엠에스,윤도선,분석,55968900,86.638,87.514,-0.26292 (99.73708),7 4,2016/06/13 10:48:35,낙찰하한선 미달
-586,1058168298,이화통신(주),이선행,분석,55964300,86.631,87.507,-0.27112 (99.72888),15 8,2016/06/13 10:08:09,낙찰하한선 미달
-587,2078136393,삼언전공 주식회사,공석복,분석,55963520,86.629,87.505,-0.27251 (99.72749),1 3,2016/06/13 09:38:21,낙찰하한선 미달
-588,2148661411,(주)엘리시스,이시정,분석,55963120,86.629,87.505,-0.27322 (99.72678),15 7,2016/06/13 08:43:37,낙찰하한선 미달
-589,1128152663,한국아이디정보(주),송찬호,분석,55962620,86.628,87.504,-0.27411 (99.72589),8 5,2016/06/13 17:46:16,낙찰하한선 미달
-590,1198101883,삼지전자 주식회사,박두진,분석,55959368,86.623,87.499,-0.27990 (99.7201),4 5,2016/06/10 11:51:34,낙찰하한선 미달
-591,2130230588,태극정보통신,이상호,분석,55958733,86.622,87.498,-0.28104 (99.71896),9 12,2016/06/13 22:34:52,낙찰하한선 미달
-592,1098651964,셀코정보기술 주식회사,권영용,분석,55958470,86.621,87.497,-0.28150 (99.7185),11 5,2016/06/14 08:44:13,낙찰하한선 미달
-593,2037683508,우리통신네트워크,김만수,분석,55955330,86.617,87.493,-0.28710 (99.7129),13 15,2016/06/11 11:49:19,낙찰하한선 미달
-594,2021067983,엘지전자통신공사,최태익,분석,55953670,86.614,87.49,-0.29006 (99.70994),4 3,2016/06/13 15:34:56,낙찰하한선 미달
-595,2148612657,한국전파기지국주식회사,장석하,분석,55952297,86.612,87.488,-0.29250 (99.7075),4 3,2016/06/13 09:14:06,낙찰하한선 미달
-596,2018182230,주식회사 본네트시큐,최수기,분석,55950613,86.609,87.485,-0.29551 (99.70449),7 1,2016/06/13 17:19:07,낙찰하한선 미달
-597,2148180640,(주)남인정보통신,김남호,분석,55949380,86.607,87.483,-0.29770 (99.7023),12 14,2016/06/13 08:58:39,낙찰하한선 미달
-598,2188117964,(주)투윈스컴,박성하,분석,55949210,86.607,87.483,-0.29801 (99.70199),7 11,2016/06/13 07:59:35,낙찰하한선 미달
-599,1138184945,에스엠티정보기술(주),이묵희,분석,55946454,86.603,87.479,-0.30292 (99.69708),12 3,2016/06/13 10:23:40,낙찰하한선 미달
-600,1088607693,(주)가온데이터,이기원,분석,55945160,86.601,87.477,-0.30522 (99.69478),13 15,2016/06/13 16:18:17,낙찰하한선 미달
-601,2148108857,대동종합전설 주식회사,문대중,분석,55944866,86.6,87.476,-0.30575 (99.69425),1 3,2016/06/10 14:01:20,낙찰하한선 미달
-602,1088182120,(주) 포스콤 에스아이,양병기,분석,55944000,86.599,87.475,-0.30729 (99.69271),6 4,2016/06/13 11:03:21,낙찰하한선 미달
-603,1078776699,주식회사 대성아이엔티,이성광,분석,55943340,86.598,87.474,-0.30847 (99.69153),6 9,2016/06/13 18:04:59,낙찰하한선 미달
-604,1198192370,(주)신관산업,이철재,분석,55941290,86.595,87.471,-0.31212 (99.68788),5 8,2016/06/14 09:31:33,낙찰하한선 미달
-605,6058166688,(주)세계아이티씨,김황기,분석,55940737,86.594,87.47,-0.31310 (99.6869),5 14,2016/06/13 09:29:37,낙찰하한선 미달
-606,1198174315,주식회사 다솜이엔씨,송인주,분석,55939840,86.593,87.468,-0.31470 (99.6853),2 14,2016/06/13 08:26:28,낙찰하한선 미달
-607,2098113590,(주)통광,박응성,분석,55939447,86.592,87.468,-0.31540 (99.6846),12 11,2016/06/13 11:28:09,낙찰하한선 미달
-608,1058163594,(주)영원씨앤아이,김성호,분석,55938490,86.591,87.466,-0.31711 (99.68289),8 15,2016/06/13 15:50:48,낙찰하한선 미달
-609,1148190678,(주)에드원텔레콤,김춘걸,분석,55938129,86.59,87.466,-0.31775 (99.68225),3 4,2016/06/10 15:39:04,낙찰하한선 미달
-610,2068170480,(주)금성전력기술,김일혁,분석,55937600,86.589,87.465,-0.31869 (99.68131),1 8,2016/06/14 08:02:41,낙찰하한선 미달
-611,1228800161,주식회사 더울림,임연희,분석,55935855,86.586,87.462,-0.32180 (99.6782),11 2,2016/06/13 14:20:35,낙찰하한선 미달
-612,2018147460,태성전기통신(주),이덕우,분석,55934960,86.585,87.461,-0.32340 (99.6766),7 2,2016/06/14 08:03:16,낙찰하한선 미달
-613,1208164006,(주)청음미디어,박공서,분석,55933530,86.583,87.459,-0.32595 (99.67405),8 9,2016/06/10 10:18:06,낙찰하한선 미달
-614,2118101156,(주)인스틴솔루션,박세준,분석,55933100,86.582,87.458,-0.32671 (99.67329),8 12,2016/06/10 11:14:58,낙찰하한선 미달
-615,2058139910,우현전기(주),채광식,분석,55932880,86.582,87.457,-0.32711 (99.67289),14 1,2016/06/13 18:22:04,낙찰하한선 미달
-616,1078677070,씨지에스아이티(주),최규식,분석,55932880,86.582,87.457,-0.32711 (99.67289),14 4,2016/06/10 09:43:03,낙찰하한선 미달
-617,2158164599,앤에스씨정보시스템(주),한만영,분석,55932319,86.581,87.457,-0.32811 (99.67189),2 4,2016/06/10 16:17:53,낙찰하한선 미달
-618,2148824685,육일정보통신(주),김영옥,분석,55931230,86.579,87.455,-0.33005 (99.66995),7 8,2016/06/13 13:25:15,낙찰하한선 미달
-619,2158633179,(주)액티브솔루션,김종원,분석,55929230,86.576,87.452,-0.33361 (99.66639),15 1,2016/06/13 15:49:41,낙찰하한선 미달
-620,1078162422,유비시스템컴 주식회사,황우철,분석,55929052,86.576,87.451,-0.33393 (99.66607),2 5,2016/06/11 11:46:36,낙찰하한선 미달
-621,1068133832,(주)동양이엔씨,최두현,분석,55928780,86.576,87.451,-0.33441 (99.66559),2 14,2016/06/14 09:50:50,낙찰하한선 미달
-622,2118743406,보성통신기술(주),장승익,분석,55927594,86.574,87.449,-0.33653 (99.66347),13 12,2016/06/13 17:31:40,낙찰하한선 미달
-623,1048159651,(주)성우음향정보통신,송민자,분석,55926764,86.572,87.448,-0.33800 (99.662),8 6,2016/06/13 15:08:31,낙찰하한선 미달
-624,1198123174,주식회사 도래정보시스템,이은숙,분석,55923750,86.568,87.443,-0.34338 (99.65662),15 2,2016/06/14 09:18:05,낙찰하한선 미달
-625,2188120741,케이씨티정보통신(주),백형은,분석,55921650,86.564,87.44,-0.34712 (99.65288),5 8,2016/06/14 09:10:59,낙찰하한선 미달
-626,1138683636,주식회사 온택,허윤훈,분석,55921370,86.564,87.439,-0.34762 (99.65238),15 9,2016/06/13 12:48:25,낙찰하한선 미달
-627,1138613391,(주)금광아이앤씨,석덕림,분석,55921320,86.564,87.439,-0.34771 (99.65229),3 13,2016/06/12 23:04:57,낙찰하한선 미달
-628,1148714240,주식회사 유진21,김지훈,분석,55921260,86.564,87.439,-0.34781 (99.65219),4 12,2016/06/13 13:30:55,낙찰하한선 미달
-629,2068606585,(주)상지일렉스,정원상,분석,55921040,86.564,87.439,-0.34820 (99.6518),9 1,2016/06/12 21:31:27,낙찰하한선 미달
-630,2098124011,(주)주암전기통신,정한석,분석,55920984,86.563,87.439,-0.34830 (99.6517),13 10,2016/06/12 17:58:25,낙찰하한선 미달
-631,1068642694,우림정보시스템(주),조원희,분석,55919920,86.562,87.437,-0.35020 (99.6498),6 12,2016/06/10 11:12:18,낙찰하한선 미달
-632,1188111020,한영정보통신(주),박대서,분석,55919140,86.561,87.436,-0.35159 (99.64841),4 2,2016/06/13 16:23:57,낙찰하한선 미달
-633,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,55918880,86.56,87.436,-0.35205 (99.64795),6 11,2016/06/13 15:56:51,낙찰하한선 미달
-634,1098627673,주식회사케이넷,장용균,분석,55918402,86.559,87.435,-0.35291 (99.64709),3 1,2016/06/10 12:07:34,낙찰하한선 미달
-635,1188111165,주식회사 세원이엔피디,이왕종,분석,55917560,86.558,87.434,-0.35441 (99.64559),12 5,2016/06/10 10:25:58,낙찰하한선 미달
-636,1108190808,노드정보기술(주),정상권,분석,55916500,86.557,87.432,-0.35630 (99.6437),10 14,2016/06/13 09:56:35,낙찰하한선 미달
-637,1098150316,(주)건우통신,노형환,분석,55915320,86.555,87.43,-0.35840 (99.6416),4 15,2016/06/13 14:02:47,낙찰하한선 미달
-638,1138620077,주식회사 애니퓨쳐텍,정영석,분석,55914300,86.553,87.428,-0.36022 (99.63978),15 11,2016/06/13 14:46:37,낙찰하한선 미달
-639,2148122316,금송전기(주),신중현,분석,55914080,86.553,87.428,-0.36061 (99.63939),12 15,2016/06/10 16:01:56,낙찰하한선 미달
-640,2158630809,주식회사 파이널위즈,곽관남,분석,55913520,86.552,87.427,-0.36161 (99.63839),1 5,2016/06/13 09:48:01,낙찰하한선 미달
-641,2048174554,주식회사 창흥텔레콤,진경미,분석,55913300,86.552,87.427,-0.36200 (99.638),7 10,2016/06/14 07:32:22,낙찰하한선 미달
-642,1098647062,주식회사 조아정보통신,박민응,분석,55911612,86.549,87.424,-0.36501 (99.63499),2 14,2016/06/14 08:08:38,낙찰하한선 미달
-643,1208762238,(주)컴스정보기술,김응관,분석,55911000,86.548,87.423,-0.36610 (99.6339),5 7,2016/06/14 09:31:30,낙찰하한선 미달
-644,2200299232,한빛데이타통신,이광수,분석,55910430,86.547,87.422,-0.36711 (99.63289),13 1,2016/06/13 11:56:16,낙찰하한선 미달
-645,1068152810,주식회사 보성엔지니어링,박광신,분석,55909500,86.546,87.421,-0.36877 (99.63123),5 13,2016/06/13 15:35:36,낙찰하한선 미달
-646,1108174749,유프로시스(주),김종본,분석,55908583,86.544,87.419,-0.37040 (99.6296),15 6,2016/06/13 10:09:51,낙찰하한선 미달
-647,1288141176,주식회사 와이씨스템,장영찬,분석,55906225,86.541,87.416,-0.37461 (99.62539),15 10,2016/06/14 08:39:07,낙찰하한선 미달
-648,2158192566,(주)열림정보기술,고동민,분석,55905197,86.539,87.414,-0.37644 (99.62356),7 3,2016/06/13 10:52:55,낙찰하한선 미달
-649,2208110402,정안전기(주),이학용,분석,55905046,86.539,87.414,-0.37671 (99.62329),8 1,2016/06/13 14:06:16,낙찰하한선 미달
-650,1208623636,(주)애니베스트,김병노,분석,55904820,86.538,87.414,-0.37711 (99.62289),7 3,2016/06/14 08:26:05,낙찰하한선 미달
-651,1138185570,(주)승일전력산업,박광수,분석,55903470,86.536,87.411,-0.37951 (99.62049),8 12,2016/06/13 11:35:20,낙찰하한선 미달
-652,1128126393,주식회사 승도이엔씨,신종성,분석,55903100,86.536,87.411,-0.38017 (99.61983),8 9,2016/06/13 14:09:24,낙찰하한선 미달
-653,1058188805,(주)경성텔레콤,김천수,분석,55902750,86.535,87.41,-0.38080 (99.6192),12 15,2016/06/14 09:38:16,낙찰하한선 미달
-654,1128143733,공간미디어(주),김명숙,분석,55902027,86.534,87.409,-0.38209 (99.61791),13 10,2016/06/14 09:03:39,낙찰하한선 미달
-655,1118101759,신원전설(주),심한섭,분석,55901180,86.533,87.408,-0.38360 (99.6164),5 8,2016/06/14 08:58:13,낙찰하한선 미달
-656,1058649262,주식회사 노하우정보통신,임창배,분석,55900670,86.532,87.407,-0.38450 (99.6155),7 12,2016/06/10 12:08:36,낙찰하한선 미달
-657,1108154781,(주)태경전업,정태홍,분석,55900670,86.532,87.407,-0.38450 (99.6155),3 4,2016/06/11 09:27:29,낙찰하한선 미달
-658,2088115241,한애전자(주),최용경,분석,55900541,86.532,87.407,-0.38473 (99.61527),3 13,2016/06/10 15:03:18,낙찰하한선 미달
-659,1078197085,(주)코어넷,소흥섭,분석,55899210,86.53,87.405,-0.38711 (99.61289),7 1,2016/06/13 07:39:26,낙찰하한선 미달
-660,2148772161,주식회사 비에스아이시스템,박해용,분석,55899000,86.529,87.405,-0.38748 (99.61252),3 15,2016/06/14 08:22:34,낙찰하한선 미달
-661,2120549052,태성통신,최재석,분석,55898332,86.528,87.403,-0.38867 (99.61133),1 12,2016/06/13 19:44:06,낙찰하한선 미달
-662,1018105457,株式會社 南海電機,박인태,분석,55896350,86.525,87.4,-0.39220 (99.6078),8 1,2016/06/13 15:34:58,낙찰하한선 미달
-663,2148620797,(주)세인씨앤씨,조정화,분석,55895670,86.524,87.399,-0.39341 (99.60659),8 2,2016/06/13 15:00:29,낙찰하한선 미달
-664,1041477924,바로데이타통신,이홍일,분석,55895115,86.523,87.398,-0.39440 (99.6056),11 3,2016/06/14 08:39:39,낙찰하한선 미달
-665,1168148405,대한엔지니어링(주),김영,분석,55894550,86.523,87.398,-0.39541 (99.60459),1 8,2016/06/13 09:16:04,낙찰하한선 미달
-666,2068184285,주식회사 진명파워택,이명규,분석,55894420,86.522,87.397,-0.39564 (99.60436),4 1,2016/06/14 09:50:24,낙찰하한선 미달
