순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2011497895,정우이앤씨,유동환,분석,60501178,89.569,88.499,0.86031 (100.86031),4 14,2016/06/16 15:24:28,
835,1198611222,(주)제이에이티,이세창,분석,60501887,89.57,88.5,0.86150 (100.8615),8 12,2016/06/16 19:52:29,
836,2048174554,주식회사 창흥텔레콤,진경미,분석,60509200,89.58,88.511,0.87369 (100.87369),12 9,2016/06/20 07:33:00,
837,1168147309,문엔지니어링(주),문헌일,분석,60514800,89.589,88.519,0.88302 (100.88302),2 1,2016/06/20 09:43:04,
838,2098125664,(주)부신전력,윤영배,분석,60516130,89.591,88.521,0.88524 (100.88524),4 9,2016/06/17 10:15:50,
839,1058645500,태지종합건설(주),박소연,분석,60518330,89.594,88.524,0.88891 (100.88891),10 15,2016/06/20 09:09:23,
840,1288196628,코마정보통신(주),이경수,분석,60523500,89.602,88.532,0.89753 (100.89753),4 12,2016/06/16 18:23:42,
841,1058153698,진우산전(주),정진태,분석,60524860,89.604,88.534,0.89979 (100.89979),2 10,2016/06/18 15:16:13,
842,1013672771,전일통신,반석현,분석,60545178,89.634,88.564,0.93367 (100.93367),1 5,2016/06/20 08:16:14,
843,1328122746,하프트인(주),최민영,분석,60545840,89.635,88.565,0.93477 (100.93477),9 6,2016/06/16 14:49:57,
844,1178164451,(주)지엠디텔레콤,김창윤,분석,60546000,89.635,88.565,0.93504 (100.93504),8 1,2016/06/17 09:53:54,
845,2148668087,주식회사 네오티스,이운학,분석,60551440,89.643,88.573,0.94411 (100.94411),5 10,2016/06/16 13:59:57,
846,1058162163,(주)대한종합산전,이섭,분석,60556450,89.65,88.58,0.95246 (100.95246),13 10,2016/06/17 09:49:21,
847,2148186794,주식회사 리트코,정종경,분석,60557430,89.652,88.582,0.95409 (100.95409),12 7,2016/06/16 14:15:16,
848,4098163161,(주)동우커뮤니케이션,송준성,분석,60573730,89.676,88.606,0.98126 (100.98126),6 7,2016/06/19 19:54:07,
849,2048603296,주식회사누리씨아이에스,김연준,분석,60577888,89.682,88.612,0.98820 (100.9882),11 15,2016/06/17 18:55:59,
850,1138189770,인콤아이에스(주),강점식,분석,60578130,89.682,88.612,0.98860 (100.9886),9 13,2016/06/20 09:19:20,
851,1238128751,세종텔레콤 주식회사,정진우,분석,60587100,89.696,88.625,1.00355 (101.00355),8 11,2016/06/17 11:14:13,
852,1058188805,(주)경성텔레콤,김천수,분석,60591710,89.703,88.632,1.01124 (101.01124),11 6,2016/06/20 09:28:46,
853,1138607472,조은케이블서비스주식회사,이을복,분석,60593843,89.706,88.635,1.01479 (101.01479),15 1,2016/06/16 10:09:44,
854,1108177993,(주)제이투유지콤,장현석,분석,60595343,89.708,88.637,1.01730 (101.0173),15 11,2016/06/17 09:34:07,
855,1078121644,(주)오토산업,최준국,분석,60595944,89.709,88.638,1.01830 (101.0183),7 1,2016/06/20 09:03:38,
856,2098155983,주식회사 케이텍솔루션,임경택,분석,60601341,89.717,88.646,1.02729 (101.02729),2 14,2016/06/16 18:09:43,
857,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,60605480,89.723,88.652,1.03419 (101.03419),12 8,2016/06/20 09:07:11,
858,1198101883,삼지전자 주식회사,박두진,분석,60606900,89.725,88.654,1.03656 (101.03656),12 7,2016/06/16 16:15:38,
859,1120180788,대성미디어,김상봉,분석,60613338,89.735,88.663,1.04729 (101.04729),1 6,2016/06/16 10:58:07,
860,1198605337,(주)신한이엔아이,유순자,분석,60614390,89.736,88.665,1.04905 (101.04905),8 7,2016/06/16 10:42:12,
861,1048610901,이룸유비쿼터스주식회사,김광수,분석,60616698,89.74,88.668,1.05290 (101.0529),5 10,2016/06/20 07:20:36,
862,1068199566,(주)엔토스정보통신,조태야,분석,60617177,89.74,88.669,1.05369 (101.05369),1 14,2016/06/17 09:07:24,
863,1108162262,주식회사예원정보통신,한백복,분석,60622696,89.748,88.677,1.06289 (101.06289),1 13,2016/06/17 12:45:52,
864,1068669164,주식회사 코인비엠에스,조효상,분석,60628215,89.757,88.685,1.07210 (101.0721),7 3,2016/06/17 09:35:19,
865,2048174990,주식회사 기가네트워크,김병수,분석,60629534,89.759,88.687,1.07429 (101.07429),15 6,2016/06/17 10:30:03,
866,2048146873,(주)세원네트웍스,인석진,분석,60634213,89.766,88.694,1.08209 (101.08209),1 13,2016/06/16 10:04:39,
867,2038159910,태영통신전설(주),김진기,분석,60634694,89.766,88.695,1.08290 (101.0829),3 10,2016/06/20 09:26:00,
868,6058166688,(주)세계아이티씨,김황기,분석,60637093,89.77,88.698,1.08690 (101.0869),15 11,2016/06/17 10:00:58,
869,2038164674,(주)컴버스테크,이돈원,분석,60640212,89.774,88.703,1.09210 (101.0921),2 9,2016/06/17 17:25:19,
870,2208176739,(주)케이써비스,이난희,분석,60642132,89.777,88.706,1.09530 (101.0953),8 2,2016/06/16 10:11:43,
871,2158171237,(주)모빌텍,오승환,분석,60643691,89.78,88.708,1.09790 (101.0979),6 13,2016/06/20 09:03:24,
872,1200582335,델타전자통신,이성남,분석,60644870,89.781,88.71,1.09986 (101.09986),8 11,2016/06/20 08:28:56,
873,2158640364,(주)엠오에스강북,이한섭,분석,60656500,89.799,88.727,1.11925 (101.11925),7 8,2016/06/20 08:44:42,
874,1062475052,한우리정보통신,전막동,분석,60669146,89.817,88.745,1.14033 (101.14033),6 14,2016/06/17 09:10:13,
875,2158768281,태일정보시스템(주),이미자,분석,60669545,89.818,88.746,1.14100 (101.141),13 7,2016/06/17 09:24:43,
876,1068127039,진명전기설비(주),박창호,분석,60674943,89.826,88.754,1.14999 (101.14999),11 1,2016/06/17 18:28:24,
877,2120549052,태성통신,최재석,분석,60676513,89.828,88.756,1.15261 (101.15261),7 8,2016/06/17 04:24:31,
878,2048140753,(주)청효이씨이,이범석,분석,60685561,89.842,88.769,1.16770 (101.1677),11 13,2016/06/17 09:23:24,
879,1208168171,성호아이피오(주),민문기,분석,60686800,89.843,88.771,1.16976 (101.16976),11 9,2016/06/17 19:27:49,
880,1138175669,(주)용상전기통신,권혁기,분석,60687541,89.844,88.772,1.17100 (101.171),2 13,2016/06/20 09:43:21,
881,1058622429,우리정보네트웍스(주),문길영,분석,60702116,89.866,88.793,1.19529 (101.19529),11 15,2016/06/16 17:02:57,
882,2018179526,중앙케이블네트워크(주),노상우,분석,60709914,89.878,88.805,1.20829 (101.20829),13 4,2016/06/17 09:46:37,
883,1098160833,주식회사포트론,곽정례,분석,60710130,89.878,88.805,1.20865 (101.20865),10 2,2016/06/20 08:31:39,
884,1138642426,(주)제이에스인컴,김종성,분석,60715373,89.886,88.813,1.21739 (101.21739),2 8,2016/06/17 10:12:00,
885,2298119166,(주)삼영기업,금동흠,분석,60738000,89.919,88.846,1.25512 (101.25512),2 1,2016/06/20 07:49:22,
886,2158620617,미디어텔레콤(주),김용대,분석,60748545,89.935,88.861,1.27270 (101.2727),14 11,2016/06/17 08:58:36,
887,1138163445,주식회사 삼도통신,이정경,분석,60756000,89.946,88.872,1.28512 (101.28512),11 10,2016/06/18 12:09:41,
888,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,60763510,89.957,88.883,1.29764 (101.29764),3 2,2016/06/17 11:24:03,
889,2158621601,주식회사대륭전력통신,정병구,분석,60766540,89.961,88.888,1.30269 (101.30269),11 3,2016/06/17 09:07:53,
890,1018178116,(주)오경컴텍,정한영,분석,60775899,89.975,88.901,1.31830 (101.3183),4 10,2016/06/20 09:32:53,
891,1108176581,주식회사 비에스텍,신수경,분석,60779170,89.98,88.906,1.32375 (101.32375),12 10,2016/06/20 09:08:29,
892,2208165402,서전엔지니어링(주),유경하,분석,60790534,89.997,88.923,1.34269 (101.34269),2 6,2016/06/17 16:36:22,
893,2158168275,천마정보통신(주),전덕배,분석,60792000,89.999,88.925,1.34514 (101.34514),15 5,2016/06/20 09:37:49,
894,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,60800001,90.011,88.936,1.35848 (101.35848),1 12,2016/06/20 09:26:14,
895,2068690079,주식회사 제이넷시스템즈,이재천,분석,60802240,90.014,88.94,1.36221 (101.36221),1 4,2016/06/16 10:40:59,
896,2158691790,에이브이에스텍(주),박주영,분석,60814529,90.032,88.958,1.38270 (101.3827),1 11,2016/06/20 08:43:09,
897,2158743335,(주)세림파워텍,박용갑,분석,60823211,90.045,88.97,1.39717 (101.39717),10 3,2016/06/18 14:08:21,
898,2048109261,영한산업(주),권태인,분석,60825000,90.048,88.973,1.40015 (101.40015),13 10,2016/06/18 11:13:46,
899,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,60866700,90.11,89.034,1.46967 (101.46967),11 4,2016/06/16 10:15:35,
900,1138677788,(주)제이에스지테크,박혜경,분석,60871274,90.116,89.041,1.47729 (101.47729),12 3,2016/06/18 10:49:50,
901,1138636870,주식회사 나우시스템,이종한,분석,60878929,90.128,89.052,1.49006 (101.49006),5 7,2016/06/20 08:30:47,
902,1198632979,성민전기 주식회사,김미영,분석,60888000,90.141,89.065,1.50518 (101.50518),5 2,2016/06/20 09:33:54,
903,2158765528,삼마전기통신 주식회사,김완수,분석,60890500,90.145,89.069,1.50935 (101.50935),11 14,2016/06/17 22:40:13,
904,1138165967,(주)다솔이앤씨,김광순,분석,60891411,90.146,89.07,1.51086 (101.51086),1 5,2016/06/20 07:46:55,
905,1308613417,삼영에이아이씨(주),김정년,분석,60893880,90.15,89.074,1.51498 (101.51498),12 5,2016/06/16 21:41:51,
906,2158197601,(주)알파시큐넷,최창식,분석,60944000,90.224,89.147,1.59853 (101.59853),2 1,2016/06/17 09:08:04,
907,2048162849,(주)비마전기,박상래,분석,60987580,90.289,89.211,1.67119 (101.67119),5 8,2016/06/18 12:59:15,
908,1058641085,(주)에스엠전력,김동율,분석,61032700,90.355,89.277,1.74640 (101.7464),6 5,2016/06/16 10:30:28,
909,2098134940,주식회사윤송이엔씨,정윤계,분석,61034190,90.358,89.279,1.74889 (101.74889),13 3,2016/06/18 09:00:42,
910,1188101629,거성전자산업(주),우정한,분석,61102105,90.458,89.378,1.86211 (101.86211),7 12,2016/06/16 10:37:02,
911,1078618241,리치앤타임 주식회사,김한석,분석,61250000,90.677,89.595,2.10866 (102.10866),1 11,2016/06/17 11:07:08,
912,2148768177,(주)프라임엔시스템,윤재중,분석,61388767,90.883,89.798,2.34000 (102.34),8 4,2016/06/20 09:39:12,
913,1108190166,(주)페타네트워크,강인희,분석,68636000,101.6122,100.399,14.42172 (114.42172),6 4,2016/06/17 14:46:39,예가초과
914,1088149704,이엔트컴(주),백석환,분석,69098800,102.2974,101.076,15.19324 (115.19324),2 15,2016/06/17 15:01:59,예가초과
915,2048182660,동원오비텍(주),박동을,분석,457654650,677.5356,669.447,662.94703 (762.94703),1 10,2016/06/20 09:21:29,예가초과
-1,1068674084,주식회사월드아이,신영구,분석,59268650,87.744,86.696,-1.19441 (98.80559),7 14,2016/06/20 09:13:31,낙찰하한선 미달
-2,1058777047,(주)텔레큐브,정영신,분석,59263673,87.737,86.689,-1.20271 (98.79729),9 4,2016/06/20 09:30:00,낙찰하한선 미달
-3,2118774990,(주)제이에프텍,김중규,분석,59262174,87.734,86.687,-1.20520 (98.7948),7 10,2016/06/16 13:48:35,낙찰하한선 미달
-4,2128151509,한선전자통신(주),박일권,분석,59257390,87.727,86.68,-1.21318 (98.78682),4 7,2016/06/20 09:31:45,낙찰하한선 미달
-5,2118101156,(주)인스틴솔루션,박세준,분석,59254500,87.723,86.676,-1.21800 (98.782),2 3,2016/06/16 13:56:15,낙찰하한선 미달
-6,1198638672,신아네트웍스 주식회사,박성인,분석,59251676,87.719,86.672,-1.22271 (98.77729),3 13,2016/06/17 09:27:12,낙찰하한선 미달
-7,1058186995,부원동력(주),이병의,분석,59250177,87.717,86.669,-1.22520 (98.7748),15 11,2016/06/20 08:31:14,낙찰하한선 미달
-8,2068164028,주식회사 이지아이앤씨,김한복,분석,59247500,87.713,86.666,-1.22967 (98.77033),9 12,2016/06/20 09:06:24,낙찰하한선 미달
-9,1088182120,(주) 포스콤 에스아이,양병기,분석,59240000,87.701,86.655,-1.24217 (98.75783),10 4,2016/06/20 08:09:43,낙찰하한선 미달
-10,1208623636,(주)애니베스트,김병노,분석,59229000,87.685,86.638,-1.26051 (98.73949),13 14,2016/06/20 09:09:57,낙찰하한선 미달
-11,2118850165,해음전기(주),김명은,분석,59227144,87.682,86.636,-1.26360 (98.7364),14 12,2016/06/20 00:18:55,낙찰하한선 미달
-12,1108179439,(주)공간하이테크,홍진학,분석,59225643,87.68,86.634,-1.26610 (98.7339),9 10,2016/06/16 11:02:24,낙찰하한선 미달
-13,1108172440,주식회사 다보파워코리아,강희철,분석,59225224,87.68,86.633,-1.26680 (98.7332),15 8,2016/06/17 15:59:51,낙찰하한선 미달
-14,1138653369,(주)제이앤비이노베이션,오명숙,분석,59224619,87.679,86.632,-1.26781 (98.73219),6 1,2016/06/20 09:31:35,낙찰하한선 미달
-15,1138615856,(주)서원티에스,김안수,분석,59224563,87.679,86.632,-1.26791 (98.73209),4 2,2016/06/20 08:17:56,낙찰하한선 미달
-16,1078197085,(주)코어넷,소흥섭,분석,59223590,87.677,86.631,-1.26953 (98.73047),12 8,2016/06/20 07:17:04,낙찰하한선 미달
-17,2058139910,우현전기(주),채광식,분석,59217000,87.667,86.621,-1.28051 (98.71949),8 12,2016/06/20 09:20:32,낙찰하한선 미달
-18,1078167709,온세텔레콤(주),박준학,분석,59212866,87.661,86.615,-1.28740 (98.7126),1 4,2016/06/16 16:29:49,낙찰하한선 미달
-19,2138634018,(주)비트정보통신,송재화,분석,59212566,87.661,86.614,-1.28791 (98.71209),5 14,2016/06/17 09:40:53,낙찰하한선 미달
-20,2048610496,주식회사김스애드,김진희,분석,59212326,87.66,86.614,-1.28831 (98.71169),14 13,2016/06/17 09:27:39,낙찰하한선 미달
-21,2188120741,케이씨티정보통신(주),백형은,분석,59211000,87.659,86.612,-1.29052 (98.70948),3 8,2016/06/20 08:59:31,낙찰하한선 미달
-22,2068657600,(주)동광이앤티,안현수,분석,59204426,87.649,86.603,-1.30148 (98.69852),15 2,2016/06/20 09:28:52,낙찰하한선 미달
-23,1068175448,(주)실로정보시스템,조형우,분석,59201649,87.645,86.598,-1.30610 (98.6939),13 3,2016/06/20 09:13:29,낙찰하한선 미달
-24,2068196840,주식회사 혜성이티에스,이상영,분석,59192300,87.631,86.585,-1.32169 (98.67831),12 13,2016/06/20 08:53:17,낙찰하한선 미달
-25,2128196942,동진이앤씨(주),민진식,분석,59188500,87.625,86.579,-1.32803 (98.67197),8 5,2016/06/20 09:10:21,낙찰하한선 미달
-26,1078701368,주식회사 라이프포스,이학원,분석,59186293,87.622,86.576,-1.33170 (98.6683),5 9,2016/06/20 09:34:24,낙찰하한선 미달
-27,1098161583,주식회사 호서텔넷,민경일,분석,59166974,87.593,86.548,-1.36391 (98.63609),4 7,2016/06/17 08:45:19,낙찰하한선 미달
-28,1068648117,주식회사 티원엘에스,김영규,분석,59154500,87.575,86.529,-1.38471 (98.61529),12 1,2016/06/20 09:32:06,낙찰하한선 미달
-29,2158686337,(주)멜타이앤씨,정수봉,분석,59141904,87.556,86.511,-1.40570 (98.5943),9 10,2016/06/20 04:32:45,낙찰하한선 미달
-30,1068642694,우림정보시스템(주),조원희,분석,59138500,87.551,86.506,-1.41138 (98.58862),3 2,2016/06/20 09:13:19,낙찰하한선 미달
-31,1198653668,에코아이넷(주),박은희,분석,59135905,87.547,86.502,-1.41571 (98.58429),14 7,2016/06/20 08:28:23,낙찰하한선 미달
-32,1088189685,주식회사 태산정보기술,서정범,분석,59117910,87.521,86.476,-1.44570 (98.5543),14 4,2016/06/16 17:31:00,낙찰하한선 미달
-33,2078110694,범한기공 주식회사,유명종,분석,59116988,87.519,86.475,-1.44724 (98.55276),10 6,2016/06/20 08:18:13,낙찰하한선 미달
-34,2048189682,세왕전력(주),안성호,분석,59110999,87.51,86.466,-1.45723 (98.54277),2 8,2016/06/18 19:09:09,낙찰하한선 미달
-35,1018662695,주식회사 메가시스템,김대석,분석,59099910,87.494,86.45,-1.47571 (98.52429),7 2,2016/06/17 11:11:28,낙찰하한선 미달
-36,1078143707,(주)신창전기,홍성수,분석,59093628,87.485,86.44,-1.48618 (98.51382),5 14,2016/06/20 09:48:59,낙찰하한선 미달
-37,2148787136,주식회사 제일운용기술,홍성철,분석,59093076,87.484,86.44,-1.48710 (98.5129),4 11,2016/06/16 17:24:58,낙찰하한선 미달
-38,1068178635,(주)지아이테크놀러지,홍영우,분석,59066426,87.444,86.401,-1.53153 (98.46847),11 4,2016/06/16 10:33:26,낙찰하한선 미달
-39,1078724454,정일씨엔아이(주),유지봉,분석,59042490,87.409,86.366,-1.57144 (98.42856),8 7,2016/06/17 17:57:24,낙찰하한선 미달
-40,2138800230,주식회사 성민전기통신,홍종애,분석,59019290,87.375,86.332,-1.61011 (98.38989),13 10,2016/06/17 09:53:35,낙찰하한선 미달
-41,1268620622,(주)엑스코하이텍,박정현,분석,58997880,87.343,86.3,-1.64580 (98.3542),6 14,2016/06/16 19:48:18,낙찰하한선 미달
-42,2048614338,(주)오성에이브이시스템,심병섭,분석,58943490,87.262,86.221,-1.73648 (98.26352),12 2,2016/06/17 15:19:54,낙찰하한선 미달
-43,1078151890,주식회사유진솔루션,이훈희,분석,58901670,87.201,86.16,-1.80619 (98.19381),11 14,2016/06/20 09:46:58,낙찰하한선 미달
-44,2068601047,왕건전기 주식회사,한미라,분석,58791344,87.037,85.998,-1.99012 (98.00988),15 9,2016/06/20 07:52:50,낙찰하한선 미달
-45,1098198023,주식회사 케이에프텔,이향순,분석,55666738,82.411,81.428,-7.19908 (92.80092),5 15,2016/06/17 11:13:25,낙찰하한선 미달
-46,2148107988,(주)서울정보시스템,이문현,분석,35358011,52.345,51.72,-41.05536 (58.94464),5 12,2016/06/17 08:28:51,낙찰하한선 미달
