순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2048131439,중앙텔콤(주),오종수,분석,18163310,89.408,88.325,0.66187 (100.66187),13 10,2016/09/03 09:28:12,
627,1078824918,주식회사 칸정보기술,정상훈,분석,18163740,89.41,88.327,0.66425 (100.66425),7 1,2016/09/02 09:14:23,
628,2098133747,(주)한국에스알테크,이재호,분석,18164540,89.414,88.331,0.66869 (100.66869),4 3,2016/09/05 09:09:44,
629,1058199938,삼호전자통신(주),이경희,분석,18164650,89.415,88.332,0.66930 (100.6693),8 14,2016/09/02 09:16:53,
630,2068113024,(주)신우콤,곽영석,분석,18164760,89.415,88.332,0.66991 (100.66991),15 10,2016/08/30 10:06:48,
631,4108154473,주식회사 도림티앤씨,배찬호,분석,18164960,89.416,88.333,0.67102 (100.67102),10 3,2016/09/05 08:54:51,
632,1078715052,(주)에이스씨씨텍,신현종,분석,18165110,89.417,88.334,0.67185 (100.67185),7 11,2016/09/02 09:22:24,
633,2148122183,(주)하나전기,김선식,분석,18165605,89.419,88.336,0.67459 (100.67459),15 2,2016/09/03 10:41:19,
634,2158148186,시스텍전기통신(주),전진우,분석,18165618,89.42,88.336,0.67466 (100.67466),14 5,2016/09/02 19:00:45,
635,1168111572,남성기전(주),최전남,분석,18166310,89.423,88.34,0.67850 (100.6785),4 10,2016/08/31 17:46:10,
636,2148675138,(주)대호아이티에스,임진덕,분석,18166340,89.423,88.34,0.67866 (100.67866),11 2,2016/09/02 15:12:51,
637,1068654531,(주)미래디앤에스,김용준,분석,18166744,89.425,88.342,0.68090 (100.6809),3 14,2016/09/02 11:57:15,
638,2068650742,한선씨앤씨 주식회사,장홍식,분석,18166774,89.425,88.342,0.68107 (100.68107),14 13,2016/08/30 10:56:18,
639,1180217524,대창 이엔씨,송효양,분석,18166920,89.426,88.343,0.68188 (100.68188),9 13,2016/09/04 13:02:59,
640,1078677070,씨지에스아이티(주),최규식,분석,18167040,89.427,88.343,0.68254 (100.68254),7 11,2016/09/05 09:24:32,
641,2108139396,아이포콤주식회사,김영철,분석,18167280,89.428,88.345,0.68387 (100.68387),14 11,2016/09/05 09:40:38,
642,2198111833,주식회사대영산전,전인구,분석,18167500,89.429,88.346,0.68509 (100.68509),10 12,2016/09/01 16:25:58,
643,1068184554,(주)송화전기통신,고진홍,분석,18167820,89.43,88.347,0.68687 (100.68687),12 14,2016/09/01 14:53:16,
644,1171187825,신원전자,안희덕,분석,18168100,89.432,88.349,0.68842 (100.68842),11 7,2016/09/05 09:59:57,
645,2208658565,주식회사 주인정보시스템,김근호,분석,18168150,89.432,88.349,0.68869 (100.68869),13 12,2016/09/02 09:13:13,
646,1128120900,(주)조일이씨에스,안종석,분석,18169000,89.436,88.353,0.69341 (100.69341),6 9,2016/09/02 13:28:55,
647,2068179706,(주)씨엠유니버샬,전재용,분석,18169060,89.437,88.353,0.69374 (100.69374),3 8,2016/09/05 09:17:05,
648,1148692201,(주)피앤시,정수성,분석,18170500,89.444,88.36,0.70172 (100.70172),11 12,2016/08/30 10:10:10,
649,2118606665,(주)화인전설,이순희,분석,18172139,89.452,88.368,0.71080 (100.7108),13 1,2016/09/04 21:36:55,
650,1178186611,(주)신흥에프에이,박인숙,분석,18172260,89.452,88.369,0.71147 (100.71147),13 15,2016/09/05 09:54:31,
651,6058121041,(주)동양아이텔,황일신,분석,18172580,89.454,88.37,0.71325 (100.71325),3 5,2016/09/05 09:38:39,
652,1058151176,(주)에스디엠엔씨,조성정,분석,18172715,89.454,88.371,0.71399 (100.71399),10 13,2016/08/31 13:41:42,
653,1078667984,(주)알림시스템,김현자,분석,18172830,89.455,88.372,0.71463 (100.71463),2 3,2016/09/05 09:51:39,
654,1138185890,(주)두손씨에스티,최수경,분석,18172930,89.456,88.372,0.71519 (100.71519),1 10,2016/09/02 09:36:41,
655,1138169250,코리아이지텔주식회사,임규학,분석,18174663,89.464,88.38,0.72479 (100.72479),4 11,2016/09/02 17:17:16,
656,1138607472,조은케이블서비스주식회사,이을복,분석,18175420,89.468,88.384,0.72899 (100.72899),2 5,2016/09/05 08:08:37,
657,2148781807,(주)창리정보통신,정종호,분석,18176210,89.472,88.388,0.73336 (100.73336),7 12,2016/09/05 09:26:50,
658,1198118405,우광기전(주),이기진,분석,18177140,89.476,88.393,0.73852 (100.73852),15 12,2016/09/05 09:25:03,
659,2208849212,(주)디에이치시스,이현욱,분석,18178230,89.482,88.398,0.74456 (100.74456),11 15,2016/09/04 21:56:17,
660,1168153290,(주)에스비기공,노상봉,분석,18178650,89.484,88.4,0.74689 (100.74689),1 6,2016/08/31 11:16:25,
661,2168100638,원흥전설(주),이제호,분석,18179740,89.489,88.405,0.75293 (100.75293),10 4,2016/09/05 09:55:49,
662,4048131290,(주)아이앤씨코리아,박규성,분석,18180149,89.491,88.407,0.75519 (100.75519),6 7,2016/09/05 09:10:36,
663,1148137386,(주)유일엔지니어링,신우현,분석,18180420,89.492,88.408,0.75670 (100.7567),4 10,2016/09/02 17:02:03,
664,1068160552,(주)금산트리피아,김백순,분석,18181250,89.497,88.413,0.76130 (100.7613),9 6,2016/09/02 12:16:00,
665,2068111894,(주)아파트피아,곽복동,분석,18181582,89.498,88.414,0.76314 (100.76314),1 7,2016/08/30 13:38:31,
666,2108168358,주식회사 영호정보통신,조영민,분석,18184100,89.511,88.426,0.77709 (100.77709),9 13,2016/09/05 08:19:42,
667,1128126393,주식회사 승도이엔씨,신종성,분석,18184500,89.513,88.428,0.77931 (100.77931),5 10,2016/09/02 17:41:51,
668,1120149526,정암정보통신,조강수,분석,18186150,89.521,88.436,0.78845 (100.78845),11 1,2016/09/02 08:57:42,
669,2068643969,(주)삼우미디텍,표준영,분석,18188070,89.53,88.446,0.79909 (100.79909),6 8,2016/09/02 09:00:44,
670,2148685145,(주)티씨아이네트,하근호,분석,18188500,89.532,88.448,0.80148 (100.80148),13 4,2016/08/30 10:51:38,
671,2158768281,태일정보시스템(주),이미자,분석,18189407,89.537,88.452,0.80650 (100.8065),3 9,2016/09/02 09:26:19,
672,2068690079,주식회사 제이넷시스템즈,이재천,분석,18190600,89.543,88.458,0.81311 (100.81311),9 11,2016/09/02 10:35:36,
673,1118101759,신원전설(주),심한섭,분석,18190880,89.544,88.459,0.81467 (100.81467),9 1,2016/09/05 09:06:22,
674,2158640952,(주)에스티탑,민기동,분석,18192520,89.552,88.467,0.82375 (100.82375),2 3,2016/08/31 08:24:19,
675,1178176113,(주)엔케이미디어,곽재호,분석,18193087,89.555,88.47,0.82690 (100.8269),10 7,2016/09/01 13:18:05,
676,2038101742,株式會社 革新電工社,김희웅,분석,18193200,89.555,88.471,0.82752 (100.82752),12 9,2016/09/02 09:32:59,
677,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18193337,89.556,88.471,0.82828 (100.82828),1 8,2016/09/05 09:13:37,
678,2068183364,(주)두암정보통신,유길상,분석,18194800,89.563,88.478,0.83639 (100.83639),11 12,2016/09/01 17:56:13,
679,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,18195300,89.566,88.481,0.83916 (100.83916),15 13,2016/08/30 15:40:51,
680,2298119166,(주)삼영기업,금동흠,분석,18196300,89.571,88.486,0.84470 (100.8447),13 3,2016/09/05 07:59:35,
681,1028140122,주식회사 코웨스코,김기현,분석,18197003,89.574,88.489,0.84860 (100.8486),2 3,2016/09/02 14:24:41,
682,2048610496,주식회사김스애드,김진희,분석,18198260,89.58,88.495,0.85557 (100.85557),13 12,2016/09/02 11:44:33,
683,1108177993,(주)제이투유지콤,장현석,분석,18199420,89.586,88.501,0.86199 (100.86199),4 7,2016/09/05 09:49:46,
684,1138163445,주식회사 삼도통신,이정경,분석,18199800,89.588,88.503,0.86410 (100.8641),4 13,2016/09/02 17:49:47,
685,2068691855,주식회사 다온시스템즈,안영수,분석,18200593,89.592,88.507,0.86850 (100.8685),12 7,2016/09/02 16:58:55,
686,2148768177,(주)프라임엔시스템,윤재중,분석,18200864,89.593,88.508,0.87000 (100.87),14 7,2016/09/05 09:31:17,
687,2118850165,해음전기(주),김명은,분석,18201424,89.596,88.511,0.87310 (100.8731),7 4,2016/09/04 18:32:25,
688,2048188475,주식회사 오파스넷,장수현,분석,18202831,89.603,88.517,0.88090 (100.8809),5 15,2016/09/02 10:44:21,
689,1328127945,부민통신(주),박창욱,분석,18203960,89.608,88.523,0.88716 (100.88716),13 9,2016/08/30 09:48:56,
690,2048146873,(주)세원네트웍스,인석진,분석,18204039,89.609,88.523,0.88759 (100.88759),8 2,2016/08/31 14:11:50,
691,1018154598,씨엔에스코리아(주),유호태,분석,18204455,89.611,88.525,0.88990 (100.8899),9 13,2016/08/30 09:06:15,
692,1198188750,(주)코에버정보기술,반기동,분석,18204834,89.613,88.527,0.89200 (100.892),14 3,2016/09/02 17:44:07,
693,1078651838,(주)캐스트 원,윤정순,분석,18208480,89.631,88.545,0.91221 (100.91221),7 2,2016/08/31 09:48:51,
694,2108108684,주식회사 대금이앤아이,김종우,분석,18208520,89.631,88.545,0.91243 (100.91243),14 10,2016/09/01 16:00:13,
695,1018639665,(주)한양인프라넷,김주호,분석,18209970,89.638,88.552,0.92046 (100.92046),11 1,2016/09/02 08:38:18,
696,1180565240,성보전자통신,양행천,분석,18210210,89.639,88.553,0.92179 (100.92179),15 9,2016/09/05 06:00:00,
697,1108162262,주식회사예원정보통신,한백복,분석,18210535,89.641,88.555,0.92359 (100.92359),6 13,2016/09/01 09:54:55,
698,2048170015,(주)하남통신,김종화,분석,18211330,89.645,88.559,0.92800 (100.928),7 11,2016/09/01 16:02:35,
699,2188120741,케이씨티정보통신(주),백형은,분석,18212170,89.649,88.563,0.93266 (100.93266),3 15,2016/09/05 09:20:17,
700,2178145434,주식회사 한양전자피에이,여동도,분석,18213980,89.658,88.572,0.94269 (100.94269),4 3,2016/09/02 18:28:22,
701,1138189770,인콤아이에스(주),강점식,분석,18214000,89.658,88.572,0.94280 (100.9428),1 2,2016/09/01 09:32:06,
702,2068627654,주식회사 원캐스트,정광재,분석,18214686,89.661,88.575,0.94660 (100.9466),11 5,2016/09/05 09:42:12,
703,1088182120,(주) 포스콤 에스아이,양병기,분석,18215780,89.666,88.58,0.95266 (100.95266),4 12,2016/09/02 14:59:55,
704,1138668654,주식회사코리아아이씨티,정오연,분석,18216760,89.671,88.585,0.95809 (100.95809),14 3,2016/08/31 09:53:25,
705,1178164451,(주)지엠디텔레콤,김창윤,분석,18218000,89.677,88.591,0.96497 (100.96497),9 13,2016/09/02 11:29:07,
706,1198191309,용진하이테크에너지 주식회사,김진석,분석,18218260,89.679,88.592,0.96641 (100.96641),11 10,2016/09/02 10:03:16,
707,1078756640,주식회사 링크씨앤아이,김대훈,분석,18221190,89.693,88.607,0.98264 (100.98264),10 1,2016/09/02 18:25:19,
708,2208667614,(주)로버텍,김현성,분석,18222165,89.698,88.611,0.98805 (100.98805),14 5,2016/09/01 09:25:49,
709,2058139910,우현전기(주),채광식,분석,18223000,89.702,88.616,0.99268 (100.99268),5 8,2016/09/02 16:02:39,
710,4168128895,(주)비아이씨스템,방인식,분석,18223230,89.703,88.617,0.99395 (100.99395),4 1,2016/09/05 06:56:17,
711,2068120414,(주)일광기업,오도진,분석,18224320,89.709,88.622,0.99999 (100.99999),8 14,2016/09/01 09:25:20,
712,1078197386,(주)아리네트웍스,성동식,분석,18224934,89.712,88.625,1.00339 (101.00339),10 4,2016/09/02 10:12:37,
713,1098153915,하비넷정보통신(주),이종훈,분석,18226901,89.721,88.634,1.01430 (101.0143),15 14,2016/09/02 10:09:03,
714,1078835701,주식회사디앤아이시스템,김수진,분석,18227490,89.724,88.637,1.01756 (101.01756),5 10,2016/09/05 09:03:39,
715,2158623647,시공전설(주),황호진,분석,18228000,89.727,88.64,1.02039 (101.02039),7 2,2016/09/02 12:42:37,
716,1068674084,주식회사월드아이,신영구,분석,18228615,89.73,88.643,1.02379 (101.02379),5 9,2016/09/01 09:11:00,
717,2038159910,태영통신전설(주),김진기,분석,18229681,89.735,88.648,1.02970 (101.0297),3 4,2016/09/05 09:36:52,
718,2148669048,보라정보통신 주식회사,송철상,분석,18230100,89.737,88.65,1.03202 (101.03202),3 6,2016/09/02 11:20:01,
719,1098644842,주식회사 스마트넷,한동오,분석,18232079,89.747,88.66,1.04299 (101.04299),4 12,2016/09/05 09:32:25,
720,2158603049,유니넷텍(주),김한호,분석,18233080,89.752,88.665,1.04854 (101.04854),4 14,2016/09/01 17:49:30,
721,1098603050,(주)이루기술,박지현,분석,18233703,89.755,88.668,1.05199 (101.05199),4 2,2016/09/02 12:21:32,
722,1208147588,서현정보통신(주),배상만,분석,18235115,89.762,88.674,1.05982 (101.05982),13 15,2016/09/04 09:31:33,
723,2148854189,(주)태원전기,김응식,분석,18235562,89.764,88.677,1.06230 (101.0623),5 11,2016/08/31 12:11:28,
724,1013899212,현대아이텍,김청호,분석,18236870,89.77,88.683,1.06954 (101.06954),10 9,2016/09/01 16:44:47,
725,7518800203,주식회사 엔티유시스템,한근섭,분석,18237763,89.775,88.687,1.07449 (101.07449),9 10,2016/09/03 10:51:11,
726,2018604618,(주)씨피에스일렉트론,안영균,분석,18243519,89.803,88.715,1.10639 (101.10639),13 8,2016/08/31 14:25:59,
727,1138192009,(주)엘트정보기술,김용호,분석,18243591,89.803,88.716,1.10679 (101.10679),12 9,2016/09/01 17:34:14,
728,1048610901,이룸유비쿼터스주식회사,김광수,분석,18244223,89.806,88.719,1.11029 (101.11029),7 2,2016/09/05 07:21:11,
729,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,18246028,89.815,88.728,1.12030 (101.1203),7 12,2016/09/01 10:28:43,
730,1178142651,주식회사 조은미디어,조태수,분석,18247400,89.822,88.734,1.12790 (101.1279),8 7,2016/09/05 09:12:37,
731,1068127039,진명전기설비(주),박창호,분석,18249167,89.831,88.743,1.13769 (101.13769),10 5,2016/09/01 17:15:01,
732,2128153400,일렉파워주식회사,김성호,분석,18250470,89.837,88.749,1.14492 (101.14492),10 9,2016/09/02 18:15:00,
733,2078147814,(주)대호엔지니어링,윤용상,분석,18250873,89.839,88.751,1.14715 (101.14715),1 4,2016/09/04 10:01:01,
734,1058714080,(주) 한일이앤에스,박완교,분석,18253678,89.853,88.765,1.16269 (101.16269),5 7,2016/09/01 17:26:50,
735,1198600031,(주)씨에스콘트롤즈,황순길,분석,18253840,89.854,88.765,1.16359 (101.16359),1 12,2016/09/01 09:24:04,
736,2148108857,대동종합전설 주식회사,문대중,분석,18255958,89.864,88.776,1.17533 (101.17533),1 11,2016/09/02 12:05:29,
737,2098143997,(주)뉴비텔레콤,박종관,분석,18259434,89.881,88.793,1.19459 (101.19459),10 5,2016/09/02 10:36:12,
738,1013672771,전일통신,반석현,분석,18260770,89.888,88.799,1.20200 (101.202),11 2,2016/09/04 10:01:01,
739,1208168171,성호아이피오(주),민문기,분석,18265700,89.912,88.823,1.22932 (101.22932),1 5,2016/08/30 19:09:29,
740,1248179286,케이에스엔시(주),송상헌,분석,18266725,89.917,88.828,1.23500 (101.235),2 13,2016/09/05 08:56:12,
741,1078197085,(주)코어넷,소흥섭,분석,18266996,89.919,88.829,1.23650 (101.2365),7 3,2016/09/02 16:40:55,
742,1078167709,온세텔레콤(주),박준학,분석,18269106,89.929,88.84,1.24820 (101.2482),1 4,2016/09/01 18:31:19,
743,2108157604,주식회사 시울이엔지,김미숙,분석,18272100,89.944,88.854,1.26479 (101.26479),11 9,2016/09/02 17:53:03,
744,1078701368,주식회사 라이프포스,이학원,분석,18272732,89.947,88.857,1.26829 (101.26829),13 7,2016/09/02 10:11:40,
745,1198640708,주식회사 청아정보통신,윤석근,분석,18273037,89.948,88.859,1.26998 (101.26998),9 6,2016/08/31 17:07:55,
746,1268620622,(주)엑스코하이텍,박정현,분석,18273185,89.949,88.86,1.27080 (101.2708),12 3,2016/08/31 10:49:34,
747,1180966913,브리패스,권종철,분석,18273373,89.95,88.86,1.27185 (101.27185),15 7,2016/08/30 10:23:51,
748,1068602969,케이티아이시시 주식회사,문종배,분석,18275070,89.958,88.869,1.28125 (101.28125),6 7,2016/08/31 08:44:01,
749,1138145530,송림기술주식회사,채동훈,분석,18279985,89.983,88.893,1.30849 (101.30849),4 5,2016/08/31 11:43:51,
750,1178124861,케이이피엔지니어링(주),박성진,분석,18281450,89.99,88.9,1.31661 (101.31661),6 10,2016/09/02 10:23:12,
751,2048161869,(주)근영이엔씨,이성영,분석,18289081,90.027,88.937,1.35890 (101.3589),13 9,2016/08/30 10:47:30,
752,2158171237,(주)모빌텍,오승환,분석,18291949,90.041,88.951,1.37479 (101.37479),4 10,2016/09/05 09:10:27,
753,2138800230,주식회사 성민전기통신,홍종애,분석,18309100,90.126,89.034,1.46985 (101.46985),12 5,2016/09/02 11:28:35,
754,1068633138,포에스미디어(주),원태우,분석,18310386,90.132,89.04,1.47697 (101.47697),15 11,2016/09/02 17:52:38,
755,1048120291,청음통신 주식회사,임광희,분석,18311000,90.135,89.043,1.48038 (101.48038),14 5,2016/09/05 09:41:16,
756,1128148285,(주)백제이앤씨,손흥도,분석,18311329,90.137,89.045,1.48220 (101.4822),13 4,2016/09/02 16:40:04,
757,1198184278,주식회사엠디네트워크,이재현,분석,18317232,90.166,89.074,1.51491 (101.51491),10 11,2016/09/02 12:17:13,
758,1198632979,성민전기 주식회사,김미영,분석,18341800,90.287,89.193,1.65107 (101.65107),4 14,2016/09/05 09:06:55,
759,2048162849,(주)비마전기,박상래,분석,18354000,90.347,89.253,1.71868 (101.71868),3 1,2016/09/01 17:18:33,
760,1068147942,태양이엠씨(주),선오규,분석,18355300,90.353,89.259,1.72589 (101.72589),7 11,2016/09/05 09:06:45,
761,2098134940,주식회사윤송이엔씨,정윤계,분석,18364860,90.4,89.305,1.77887 (101.77887),13 5,2016/09/05 08:26:39,
762,1138132447,태진정보통신(주),정태수,분석,18412103,90.633,89.535,2.04069 (102.04069),9 4,2016/09/05 09:23:01,
763,1178108842,풍성건설(주),임명환,분석,18423000,90.687,89.588,2.10109 (102.10109),11 9,2016/09/02 09:21:14,
764,2208159759,승원시스템(주),장인호,분석,18927080,93.168,92.039,4.89472 (104.89472),5 12,2016/09/05 09:57:49,
765,1128143733,공간미디어(주),김명숙,분석,19220192,94.611,93.465,6.51916 (106.51916),4 7,2016/09/05 07:45:30,
766,2618104463,코이에스티 주식회사,나규환,분석,19866572,97.792,96.608,10.10143 (110.10143),1 2,2016/09/05 09:59:43,
767,2148745460,주식회사 앤앤에스피,김일용,분석,20564000,101.226,100.0,13.96660 (113.9666),5 2,2016/09/02 13:40:27,예가초과
768,1288138083,(주)유앤후레쉬,우재명,분석,86587230,426.2247,421.062,379.87030 (479.8703),13 6,2016/09/02 18:36:59,예가초과
-1,1088167041,(주)가디엘,최혜심,분석,17823495,87.735,86.673,-1.22140 (98.7786),9 4,2016/09/05 07:36:23,낙찰하한선 미달
-2,2188109765,(주)웨이브컴,채인석,분석,17821400,87.725,86.663,-1.23301 (98.76699),12 7,2016/09/02 16:09:31,낙찰하한선 미달
-3,2158756733,주식회사 케이원,이재환,분석,17820590,87.721,86.659,-1.23750 (98.7625),5 2,2016/09/05 09:19:55,낙찰하한선 미달
-4,1198609177,이유솔루션주식회사,장지호,분석,17820499,87.721,86.658,-1.23800 (98.762),14 15,2016/08/31 18:35:42,낙찰하한선 미달
-5,1108175767,(주)에스에이치전기,김성태,분석,17814653,87.692,86.63,-1.27040 (98.7296),5 13,2016/09/02 09:08:19,낙찰하한선 미달
-6,2178126102,(주)오버더케이블,이종구,분석,17813407,87.686,86.624,-1.27731 (98.72269),6 15,2016/09/02 21:11:16,낙찰하한선 미달
-7,2118101156,(주)인스틴솔루션,박세준,분석,17812900,87.683,86.621,-1.28012 (98.71988),9 10,2016/08/30 10:46:28,낙찰하한선 미달
-8,2148107988,(주)서울정보시스템,이문현,분석,17808484,87.662,86.6,-1.30459 (98.69541),2 1,2016/08/30 07:39:56,낙찰하한선 미달
-9,1138158414,(주)신우종합정보,김찬종,분석,17806606,87.652,86.591,-1.31500 (98.685),9 15,2016/09/01 21:38:37,낙찰하한선 미달
-10,2018634956,주식회사 신성전자통신,전용인,분석,17806352,87.651,86.589,-1.31641 (98.68359),4 6,2016/09/02 12:47:29,낙찰하한선 미달
-11,2158637350,(주)주은정보시스템,이명열,분석,17804385,87.641,86.58,-1.32731 (98.67269),2 4,2016/09/05 08:54:39,낙찰하한선 미달
-12,2128196942,동진이앤씨(주),민진식,분석,17803483,87.637,86.575,-1.33231 (98.66769),3 2,2016/09/05 08:56:45,낙찰하한선 미달
-13,1068178635,(주)지아이테크놀러지,홍영우,분석,17799111,87.615,86.554,-1.35654 (98.64346),6 12,2016/09/01 14:57:17,낙찰하한선 미달
-14,2208165402,서전엔지니어링(주),유경하,분석,17798972,87.615,86.554,-1.35731 (98.64269),1 8,2016/09/01 17:21:26,낙찰하한선 미달
-15,2068601047,왕건전기 주식회사,한미라,분석,17796244,87.601,86.54,-1.37242 (98.62758),12 11,2016/09/05 09:04:40,낙찰하한선 미달
-16,1068619761,(주) 한걸음정보통신,정진원,분석,17793720,87.589,86.528,-1.38641 (98.61359),15 6,2016/09/02 09:24:25,낙찰하한선 미달
-17,1018178116,(주)오경컴텍,정한영,분석,17793614,87.588,86.527,-1.38700 (98.613),15 14,2016/09/05 09:13:56,낙찰하한선 미달
-18,1308613417,삼영에이아이씨(주),김정년,분석,17788740,87.564,86.504,-1.41401 (98.58599),12 9,2016/09/04 20:31:05,낙찰하한선 미달
-19,2048185084,에스에이씨티주식회사,박영철,분석,17786973,87.556,86.495,-1.42381 (98.57619),7 14,2016/09/05 09:58:42,낙찰하한선 미달
-20,1138615856,(주)서원티에스,김안수,분석,17782624,87.534,86.474,-1.44791 (98.55209),7 13,2016/09/05 08:40:56,낙찰하한선 미달
-21,2048189682,세왕전력(주),안성호,분석,17779156,87.517,86.457,-1.46713 (98.53287),10 4,2016/09/02 23:13:50,낙찰하한선 미달
-22,1078724454,정일씨엔아이(주),유지봉,분석,17756490,87.406,86.347,-1.59274 (98.40726),4 9,2016/09/02 17:22:48,낙찰하한선 미달
-23,1288147108,주식회사 씨앤씨전력,정행엽,분석,17754998,87.398,86.34,-1.60101 (98.39899),10 15,2016/09/05 08:58:45,낙찰하한선 미달
-24,1078636517,주식회사 국일이앤씨,서남석,분석,17753118,87.389,86.331,-1.61143 (98.38857),7 14,2016/09/05 09:51:26,낙찰하한선 미달
-25,2078110694,범한기공 주식회사,유명종,분석,17752744,87.387,86.329,-1.61350 (98.3865),1 12,2016/09/05 08:14:38,낙찰하한선 미달
-26,2148724941,한빛시스템주식회사,윤명호,분석,17744355,87.346,86.288,-1.66000 (98.34),2 8,2016/09/01 17:16:26,낙찰하한선 미달
-27,2048614338,(주)오성에이브이시스템,심병섭,분석,17707290,87.163,86.108,-1.86541 (98.13459),11 3,2016/09/02 15:09:22,낙찰하한선 미달
-28,1138163917,백두전기통신(주),장철,분석,17690096,87.079,86.024,-1.96070 (98.0393),5 4,2016/09/04 22:46:46,낙찰하한선 미달
-29,2158754394,씨스존 주식회사,정찬원,분석,10027060,49.358,48.76,-44.42959 (55.57041),7 10,2016/09/02 16:49:48,낙찰하한선 미달
-30,1198800016,주식회사 태영정보통신공사,김석주,분석,1816300,8.94,8.832,-89.93399 (10.06601),9 6,2016/09/02 19:51:16,낙찰하한선 미달
