순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2148829787,주식회사 노바에스앤씨,최성운,분석,33917957,89.192,88.029,0.32479 (100.32479),15 14,2016/09/26 09:23:37,
625,1098150581,주식회사 우진파워텍,한용일,분석,33918430,89.193,88.031,0.32619 (100.32619),14 3,2016/09/26 14:53:14,
626,2188114856,서교정보통신(주),김기설,분석,33920000,89.197,88.035,0.33084 (100.33084),4 10,2016/09/27 09:01:27,
627,2158171649,(주)삼삼통신기술,이성오,분석,33920730,89.199,88.037,0.33300 (100.333),8 1,2016/09/27 09:07:22,
628,1068136902,대일전기산업(주),임태원,분석,33921600,89.201,88.039,0.33557 (100.33557),12 15,2016/09/27 09:20:03,
629,1138185890,(주)두손씨에스티,최수경,분석,33921810,89.202,88.039,0.33619 (100.33619),1 6,2016/09/27 09:49:07,
630,2158639149,(주)신우티엔에스,박범준,분석,33921820,89.202,88.04,0.33622 (100.33622),1 4,2016/09/27 09:23:31,
631,2128151509,한선전자통신(주),박일권,분석,33922590,89.204,88.042,0.33850 (100.3385),8 2,2016/09/26 09:49:44,
632,2108168358,주식회사 영호정보통신,조영민,분석,33924480,89.209,88.046,0.34409 (100.34409),13 8,2016/09/23 11:43:43,
633,2048188475,주식회사 오파스넷,장수현,분석,33924889,89.21,88.047,0.34530 (100.3453),5 4,2016/09/26 10:04:37,
634,1088193869,(주)동명텔레콤,김경은,분석,33925190,89.211,88.048,0.34619 (100.34619),3 10,2016/09/26 07:53:49,
635,1138190302,(주)우리젠,고상원,분석,33925250,89.211,88.048,0.34637 (100.34637),5 15,2016/09/26 18:13:11,
636,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33925463,89.212,88.049,0.34700 (100.347),5 6,2016/09/26 18:42:12,
637,1148714240,주식회사 유진21,김지훈,분석,33927320,89.216,88.054,0.35249 (100.35249),13 14,2016/09/27 09:14:10,
638,4098163161,(주)동우커뮤니케이션,송준성,분석,33927832,89.218,88.055,0.35400 (100.354),4 2,2016/09/26 15:25:05,
639,2058125376,주식회사 명성라이픽스,황석고,분석,33928530,89.22,88.057,0.35607 (100.35607),7 10,2016/09/23 12:36:50,
640,1168144224,제일정보건설 주식회사,김진철,분석,33928574,89.22,88.057,0.35620 (100.3562),5 14,2016/09/26 20:21:18,
641,1078154150,(주)케이원정보통신,김승일,분석,33928750,89.22,88.058,0.35672 (100.35672),14 5,2016/09/23 10:39:37,
642,1128120900,(주)조일이씨에스,안종석,분석,33929000,89.221,88.058,0.35746 (100.35746),11 5,2016/09/26 14:57:48,
643,1138165384,(주)새서울개발,백승철,분석,33929500,89.222,88.059,0.35894 (100.35894),2 7,2016/09/23 11:04:46,
644,1168163954,삼이정보통신(주),김병수,분석,33931021,89.226,88.063,0.36344 (100.36344),1 5,2016/09/26 16:58:33,
645,2108117956,(주)선광전설,권순광,분석,33931450,89.227,88.065,0.36470 (100.3647),8 1,2016/09/23 15:11:59,
646,1288610057,주식회사 청명씨앤아이,문현민,분석,33931481,89.227,88.065,0.36480 (100.3648),5 10,2016/09/26 09:48:24,
647,1068125614,(주)한국전자정보시스템,김흥주,분석,33931510,89.227,88.065,0.36488 (100.36488),6 3,2016/09/26 18:06:35,
648,2298138601,(주)우원씨앤이,이운재,분석,33931580,89.228,88.065,0.36509 (100.36509),15 13,2016/09/27 08:40:03,
649,2208771717,트라이오넷 주식회사,하상철,분석,33931950,89.229,88.066,0.36618 (100.36618),6 14,2016/09/23 13:55:08,
650,1198658528,진솔이앤에스 주식회사,김정현,분석,33932124,89.229,88.066,0.36670 (100.3667),3 1,2016/09/26 17:56:28,
651,1120149526,정암정보통신,조강수,분석,33932350,89.23,88.067,0.36737 (100.36737),2 15,2016/09/26 06:42:48,
652,2098101546,교보정보통신(주),오교철,분석,33933915,89.234,88.071,0.37200 (100.372),14 15,2016/09/26 14:05:21,
653,4178600013,블랙썬 주식회사,이희부,분석,33935130,89.237,88.074,0.37559 (100.37559),14 9,2016/09/26 21:55:17,
653,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,33935130,89.237,88.074,0.37559 (100.37559),7 9,2016/09/26 09:31:33,
655,1088159691,(주)다우텔레콤,이영순,분석,33935300,89.237,88.075,0.37609 (100.37609),15 4,2016/09/26 22:41:40,
656,1018151776,(주)지디시,김승환,분석,33936205,89.24,88.077,0.37877 (100.37877),5 10,2016/09/26 12:30:26,
657,2158159534,주식회사 하이텍이피씨,김홍석,분석,33936474,89.24,88.078,0.37956 (100.37956),10 13,2016/09/27 08:33:15,
658,1058693453,주식회사태융정보통신,문성준,분석,33936500,89.241,88.078,0.37964 (100.37964),15 13,2016/09/23 16:12:30,
659,2148123348,성제전기(주),김팔성,분석,33937026,89.242,88.079,0.38120 (100.3812),1 10,2016/09/27 08:52:48,
660,1058792785,주식회사 신석,김민경,분석,33937770,89.244,88.081,0.38340 (100.3834),4 15,2016/09/26 15:29:17,
661,2158633714,라이텍정보기술(주),정기종,분석,33938000,89.245,88.082,0.38408 (100.38408),8 12,2016/09/26 08:40:56,
662,1138183325,주식회사금강전력,오영선,분석,33938410,89.246,88.083,0.38529 (100.38529),5 14,2016/09/23 14:04:50,
663,1408177811,주식회사 네오비젼,유정식,분석,33938955,89.247,88.084,0.38690 (100.3869),14 1,2016/09/27 09:51:34,
664,1068638093,(주)엘케이시스코,이기일,분석,33939054,89.247,88.084,0.38720 (100.3872),5 6,2016/09/26 09:53:48,
665,2158164599,앤에스씨정보시스템(주),한만영,분석,33939976,89.25,88.087,0.38992 (100.38992),9 10,2016/09/26 17:50:44,
666,1108127950,서경전기(주),이종환,분석,33940906,89.252,88.089,0.39267 (100.39267),6 12,2016/09/26 10:00:45,
667,2158686415,(주)새빛엔에스,김상욱,분석,33941250,89.253,88.09,0.39369 (100.39369),14 10,2016/09/26 09:47:40,
668,1078805018,주식회사 지엔아이테크,박우정,분석,33941454,89.254,88.09,0.39429 (100.39429),3 7,2016/09/26 09:00:00,
669,1078121644,(주)오토산업,최준국,분석,33941890,89.255,88.092,0.39558 (100.39558),12 4,2016/09/26 09:03:37,
670,1018139321,(주)세웅정보통신,장우진,분석,33942000,89.255,88.092,0.39591 (100.39591),8 4,2016/09/23 15:49:00,
671,1088165460,(주)성보인프라넷,이성춘,분석,33942100,89.255,88.092,0.39621 (100.39621),10 7,2016/09/23 10:40:27,
672,2038101742,株式會社 革新電工社,김희웅,분석,33942810,89.257,88.094,0.39831 (100.39831),10 1,2016/09/26 09:40:01,
673,1128143733,공간미디어(주),김명숙,분석,33942823,89.257,88.094,0.39834 (100.39834),4 5,2016/09/26 16:16:22,
674,2068643969,(주)삼우미디텍,표준영,분석,33943000,89.258,88.094,0.39887 (100.39887),3 6,2016/09/25 22:11:01,
675,2208100563,경창계전 주식회사,이성욱,분석,33943450,89.259,88.096,0.40020 (100.4002),12 2,2016/09/23 16:08:00,
676,2158693084,주식회사 온파워아이앤티,송종희,분석,33944000,89.26,88.097,0.40183 (100.40183),11 5,2016/09/23 12:10:49,
677,1198191309,용진하이테크에너지 주식회사,김진석,분석,33944980,89.263,88.1,0.40472 (100.40472),14 5,2016/09/26 15:48:25,
678,1198158412,애드넷정보통신(주),박상흥,분석,33946520,89.267,88.104,0.40928 (100.40928),2 14,2016/09/26 19:13:43,
679,1068601053,(주)크로스젠,조효희,분석,33949000,89.273,88.11,0.41661 (100.41661),2 9,2016/09/26 15:43:33,
680,1058663420,(주)엠비에스엔지니어링,강형주,분석,33950000,89.276,88.113,0.41957 (100.41957),5 11,2016/09/26 10:09:22,
681,1074968483,국제정보통신,조광자,분석,33950530,89.277,88.114,0.42114 (100.42114),2 1,2016/09/23 14:24:57,
682,2170477672,한국A/V산업,이재숙,분석,33951190,89.279,88.116,0.42309 (100.42309),5 10,2016/09/26 08:13:08,
683,2068694508,주식회사 웰정보기술,강희춘,분석,33956770,89.294,88.13,0.43960 (100.4396),14 2,2016/09/26 09:09:48,
684,1238187686,버추얼넷 주식회사,왕대열,분석,33958500,89.298,88.135,0.44471 (100.44471),9 8,2016/09/26 08:31:04,
685,1068616518,(주)애니씨앤에스,이일규,분석,33959200,89.3,88.137,0.44679 (100.44679),6 4,2016/09/26 10:56:55,
686,2118771649,주식회사 월드멀티넷,박영희,분석,33960251,89.303,88.139,0.44989 (100.44989),6 10,2016/09/26 15:48:16,
687,2028138682,협진통신(주),이승훈,분석,33961580,89.307,88.143,0.45382 (100.45382),11 14,2016/09/27 09:44:20,
688,2208604069,(주)빌릿,김홍식,분석,33961867,89.307,88.143,0.45467 (100.45467),6 3,2016/09/23 11:09:58,
689,1108609336,삼광전기통신(주),유경식,분석,33962213,89.308,88.144,0.45570 (100.4557),7 4,2016/09/27 09:25:54,
690,1098133637,주식회사 화인컴,김창만,분석,33964190,89.313,88.149,0.46154 (100.46154),3 12,2016/09/26 09:19:56,
691,1148676273,씨앤토트시스템 주식회사,최병도,분석,33964570,89.314,88.15,0.46267 (100.46267),15 8,2016/09/26 09:49:18,
692,1058130768,세원전설 주식회사,최영래,분석,33964916,89.315,88.151,0.46369 (100.46369),3 14,2016/09/27 07:13:53,
693,1060133562,유진컴,박희섭,분석,33968710,89.325,88.161,0.47491 (100.47491),7 13,2016/09/23 15:47:19,
694,1288110974,주식회사 승원에이씨오,박태환,분석,33968780,89.325,88.161,0.47512 (100.47512),1 6,2016/09/27 09:17:19,
695,1188105192,(주)효원엔지니어링,진재권,분석,33971907,89.334,88.17,0.48437 (100.48437),4 5,2016/09/27 09:46:15,
696,1018154598,씨엔에스코리아(주),유호태,분석,33972845,89.336,88.172,0.48715 (100.48715),12 5,2016/09/26 08:04:13,
697,1138636870,주식회사 나우시스템,이종한,분석,33975040,89.342,88.178,0.49364 (100.49364),13 10,2016/09/27 09:49:27,
698,1148676763,유토피아정보기술(주),안종섭,분석,33975130,89.342,88.178,0.49390 (100.4939),15 13,2016/09/26 11:01:14,
699,1248177371,디비비전(주),이영달,분석,33977189,89.348,88.183,0.49999 (100.49999),5 8,2016/09/23 10:35:04,
700,1148190678,(주)에드원텔레콤,김춘걸,분석,33977765,89.349,88.185,0.50170 (100.5017),5 2,2016/09/23 16:54:50,
701,2118603519,서울전자통신(주),이명규,분석,33977865,89.349,88.185,0.50199 (100.50199),14 11,2016/09/26 08:53:38,
702,2148798098,주식회사 에이스뷰테크,김종오,분석,33978000,89.35,88.185,0.50239 (100.50239),4 1,2016/09/26 13:12:00,
703,1138690758,주식회사 에스에스아이,박연익,분석,33979900,89.355,88.19,0.50801 (100.50801),2 6,2016/09/27 09:46:24,
704,1168130055,주식회사 상기,장효상,분석,33980240,89.356,88.191,0.50902 (100.50902),6 11,2016/09/26 09:11:32,
705,2158665588,주식회사 지준시스템,김동현,분석,33980260,89.356,88.191,0.50908 (100.50908),5 11,2016/09/26 09:32:35,
706,1078606385,대선아이넷(주),신일자,분석,33983000,89.363,88.198,0.51718 (100.51718),3 11,2016/09/26 15:28:13,
707,1138163218,(주)신성하이텍,성성모,분석,33983241,89.363,88.199,0.51790 (100.5179),7 15,2016/09/26 11:08:03,
708,2048187419,(주)디지털우민,문장석,분석,33986000,89.371,88.206,0.52606 (100.52606),3 7,2016/09/26 18:56:47,
709,2148669602,(주)우호텔레콤,이강록,분석,33986520,89.372,88.207,0.52759 (100.52759),9 1,2016/09/26 15:21:11,
710,2108139396,아이포콤주식회사,김영철,분석,33988210,89.377,88.212,0.53259 (100.53259),7 15,2016/09/26 09:39:39,
711,2148105563,(주)인성이엔씨,김규만,분석,33989764,89.381,88.216,0.53719 (100.53719),12 14,2016/09/25 21:32:17,
712,1228167163,하이테크텔(주),송점희,분석,33990949,89.384,88.219,0.54069 (100.54069),7 5,2016/09/26 23:29:12,
713,1098197140,(주)코맥스시큐리티,김종정,분석,33991800,89.386,88.221,0.54321 (100.54321),3 1,2016/09/27 09:21:29,
714,1148639981,(주)태영에스엔에스,박태건,분석,33995126,89.395,88.23,0.55305 (100.55305),11 7,2016/09/23 07:29:44,
715,1128107625,(주)삼정전기통신,김상민,분석,33995488,89.396,88.231,0.55412 (100.55412),6 1,2016/09/27 06:21:29,
716,1068602969,케이티아이시시 주식회사,문종배,분석,33995500,89.396,88.231,0.55416 (100.55416),13 3,2016/09/23 11:45:28,
717,1098603593,주식회사 완일이씨에스,김경창,분석,33995950,89.397,88.232,0.55549 (100.55549),14 4,2016/09/26 14:24:39,
718,1348182624,(주)이앤에스알앤디,이봉희,분석,33996143,89.397,88.232,0.55606 (100.55606),3 12,2016/09/26 14:54:01,
719,2148665931,(주)프라임디지탈네트웍스,안진호,분석,33996460,89.398,88.233,0.55700 (100.557),7 4,2016/09/26 10:58:27,
720,1058618361,한글정보통신(주),최경환,분석,33997000,89.4,88.235,0.55859 (100.55859),15 6,2016/09/27 09:04:02,
721,1298155066,일조텔레콤(주),김문섭,분석,33998040,89.402,88.237,0.56167 (100.56167),9 13,2016/09/27 09:02:32,
722,2068196840,주식회사 혜성이티에스,이상영,분석,33998900,89.405,88.24,0.56421 (100.56421),8 9,2016/09/26 18:27:00,
723,1098625336,(주)쏘울아이티,최은정,분석,33999240,89.406,88.24,0.56522 (100.56522),5 13,2016/09/26 09:30:00,
724,1058813512,주식회사 아미넷,신용하,분석,33999400,89.406,88.241,0.56569 (100.56569),2 4,2016/09/26 07:34:39,
725,1178144625,도부정보통신(주),권영석,분석,33999669,89.407,88.242,0.56649 (100.56649),2 15,2016/09/23 17:30:47,
726,2148619081,(주)유신테크,김용근,분석,33999900,89.407,88.242,0.56717 (100.56717),10 1,2016/09/27 09:17:42,
727,1058132562,주식회사 신보기전,정종욱,분석,34000000,89.408,88.242,0.56747 (100.56747),10 14,2016/09/23 11:01:20,
728,2148667152,주식회사 어니언소프트웨어,조창희,분석,34000970,89.41,88.245,0.57034 (100.57034),7 3,2016/09/26 14:09:12,
729,4108154473,주식회사 도림티앤씨,배찬호,분석,34001900,89.413,88.247,0.57309 (100.57309),8 4,2016/09/27 08:43:30,
730,2148108857,대동종합전설 주식회사,문대중,분석,34002008,89.413,88.248,0.57341 (100.57341),1 12,2016/09/26 10:00:57,
731,2037666794,금성텔레콤,정용상,분석,34003609,89.417,88.252,0.57814 (100.57814),10 11,2016/09/26 14:25:54,
732,2098161262,주식회사 아이에스인텍,황관홍,분석,34005040,89.421,88.256,0.58237 (100.58237),7 13,2016/09/26 15:38:11,
733,1148135087,장한전산(주),이상철,분석,34005792,89.423,88.257,0.58460 (100.5846),5 14,2016/09/26 12:01:12,
734,2148122183,(주)하나전기,김선식,분석,34006500,89.425,88.259,0.58669 (100.58669),1 2,2016/09/26 19:49:29,
735,2068666263,세움기술 주식회사,주익중,분석,34006700,89.425,88.26,0.58728 (100.58728),7 1,2016/09/26 18:18:14,
736,2208106252,(주)중선아이티씨,김방희,분석,34006704,89.425,88.26,0.58730 (100.5873),5 15,2016/09/26 16:51:58,
737,1208670876,(주)케이너스,최영두,분석,34007000,89.426,88.261,0.58817 (100.58817),2 8,2016/09/26 09:26:55,
738,2158199031,한소리이앤씨주식회사,전화진,분석,34010320,89.435,88.269,0.59799 (100.59799),2 14,2016/09/26 11:12:56,
739,1208176706,주식회사 에이엔피네트,안순왕,분석,34011210,89.437,88.272,0.60062 (100.60062),15 9,2016/09/23 17:44:07,
740,2208626821,한성씨앤엔(주),한성,분석,34011900,89.439,88.273,0.60266 (100.60266),6 11,2016/09/26 14:54:15,
741,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34013000,89.442,88.276,0.60592 (100.60592),10 13,2016/09/23 08:04:05,
742,1138175669,(주)용상전기통신,권혁기,분석,34015055,89.447,88.282,0.61200 (100.612),3 8,2016/09/27 09:35:11,
743,2298125412,스크린정보통신(주),조승제,분석,34015310,89.448,88.282,0.61275 (100.61275),7 2,2016/09/26 08:59:39,
744,2098133373,주식회사 씨스넷,이명재,분석,34016470,89.451,88.285,0.61618 (100.61618),7 8,2016/09/26 17:18:14,
745,2058140829,원앤원산업개발(주),배애순,분석,34018605,89.456,88.291,0.62250 (100.6225),10 6,2016/09/23 13:08:58,
746,2088115955,대건통신건설(주),양승범,분석,34019270,89.458,88.292,0.62446 (100.62446),4 6,2016/09/26 16:53:02,
747,1068178635,(주)지아이테크놀러지,홍영우,분석,34019727,89.459,88.294,0.62582 (100.62582),13 1,2016/09/23 16:50:34,
748,1078162422,유비시스템컴 주식회사,박정은,분석,34021884,89.465,88.299,0.63220 (100.6322),6 2,2016/09/27 08:36:24,
749,1208633380,(주)에스에스통신,이종필,분석,34023320,89.469,88.303,0.63644 (100.63644),3 13,2016/09/23 09:18:17,
750,2108157604,주식회사 시울이엔지,김미숙,분석,34023777,89.47,88.304,0.63780 (100.6378),6 3,2016/09/26 09:15:16,
751,2208604531,주식회사 월드린시스템즈,류준열,분석,34024500,89.472,88.306,0.63993 (100.63993),3 5,2016/09/25 23:06:54,
752,1058605740,국제텔레시스(주),박병헌,분석,34029960,89.486,88.32,0.65608 (100.65608),7 6,2016/09/23 11:15:22,
753,1218140540,영현정보통신(주),김두식,분석,34031622,89.491,88.324,0.66100 (100.661),4 9,2016/09/26 09:01:58,
754,2128169519,세진시스콤주식회사,박수환,분석,34033100,89.495,88.328,0.66537 (100.66537),6 4,2016/09/26 08:52:34,
755,1048635917,주식회사 비전에스엔씨,김국배,분석,34033290,89.495,88.329,0.66593 (100.66593),1 7,2016/09/27 09:35:41,
756,1208690095,링크아이앤티 주식회사,이동재,분석,34033370,89.495,88.329,0.66617 (100.66617),10 8,2016/09/27 09:27:50,
757,1288196628,코마정보통신(주),이경수,분석,34033800,89.496,88.33,0.66744 (100.66744),14 6,2016/09/26 00:47:11,
758,2048129194,위성이앤씨(주),김두태,분석,34036720,89.504,88.338,0.67608 (100.67608),8 10,2016/09/23 16:13:54,
759,1058168298,이화통신(주),이선행,분석,34037000,89.505,88.338,0.67691 (100.67691),1 7,2016/09/26 16:02:02,
760,1198101883,삼지전자 주식회사,박두진,분석,34038653,89.509,88.343,0.68180 (100.6818),3 4,2016/09/22 20:47:12,
761,1068642694,우림정보시스템(주),조원희,분석,34038930,89.51,88.343,0.68262 (100.68262),4 9,2016/09/26 16:28:41,
762,1058153698,진우산전(주),정진태,분석,34039000,89.51,88.344,0.68282 (100.68282),11 1,2016/09/23 16:59:36,
763,1198123174,주식회사 도래정보시스템,이은숙,분석,34039330,89.511,88.345,0.68380 (100.6838),4 10,2016/09/27 08:58:34,
764,1058186995,부원동력(주),이병의,분석,34040100,89.513,88.347,0.68608 (100.68608),15 11,2016/09/23 09:09:35,
765,1058622808,상무텔레콤 주식회사,한승열,분석,34042540,89.519,88.353,0.69329 (100.69329),5 7,2016/09/26 15:25:15,
766,1198181214,엔텍월드주식회사,안병립,분석,34042600,89.52,88.353,0.69347 (100.69347),10 6,2016/09/26 19:58:46,
767,2048159043,이앤씨텔레콤(주),김진갑,분석,34043520,89.522,88.355,0.69619 (100.69619),13 11,2016/09/26 10:55:51,
768,2208108546,경림전기(주),김인형,분석,34044130,89.524,88.357,0.69800 (100.698),12 7,2016/09/26 09:28:47,
769,1078616772,노드링크주식회사,장용철,분석,34044909,89.526,88.359,0.70030 (100.7003),2 5,2016/09/23 17:57:51,
770,2148685145,(주)티씨아이네트,하근호,분석,34045500,89.527,88.361,0.70205 (100.70205),11 9,2016/09/26 09:52:06,
771,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,34046600,89.53,88.363,0.70530 (100.7053),8 11,2016/09/26 09:54:37,
772,2118726218,주식회사 씨그테크,이윤호,분석,34047830,89.533,88.367,0.70894 (100.70894),3 4,2016/09/26 10:53:45,
773,1098611981,(주)테라칸 건설,이동철,분석,34048000,89.534,88.367,0.70944 (100.70944),9 7,2016/09/26 15:15:03,
774,1198118405,우광기전(주),이기진,분석,34051430,89.543,88.376,0.71959 (100.71959),10 5,2016/09/26 09:38:44,
775,1078667984,(주)알림시스템,김현자,분석,34051560,89.543,88.376,0.71997 (100.71997),1 10,2016/09/23 16:55:51,
776,2078136393,삼언전공 주식회사,공석복,분석,34054180,89.55,88.383,0.72772 (100.72772),1 2,2016/09/27 09:06:04,
777,1068651233,(주)나사씨엔에스,신희태,분석,34057924,89.56,88.393,0.73880 (100.7388),14 1,2016/09/26 09:23:41,
778,2021680862,삼기정보통신,김수봉,분석,34060000,89.565,88.398,0.74494 (100.74494),15 12,2016/09/26 14:08:33,
779,1068669164,주식회사 코인비엠에스,조효상,분석,34060019,89.565,88.398,0.74499 (100.74499),5 7,2016/09/25 20:55:32,
780,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,34061600,89.57,88.402,0.74967 (100.74967),8 14,2016/09/27 09:31:49,
781,1198637085,(주) 하이네트워크,이준수,분석,34062610,89.572,88.405,0.75266 (100.75266),13 15,2016/09/26 08:25:18,
782,1068674084,주식회사월드아이,신영구,분석,34062994,89.573,88.406,0.75379 (100.75379),13 2,2016/09/26 09:15:23,
783,2198125754,알티엘산업 주식회사,이근태,분석,34065058,89.579,88.411,0.75990 (100.7599),1 9,2016/09/26 10:07:23,
784,1128141680,주식회사엠케이씨티,장재철,분석,34066000,89.581,88.414,0.76269 (100.76269),10 11,2016/09/27 08:37:03,
785,4088168391,금상디엔씨주식회사,장용수,분석,34070060,89.592,88.424,0.77469 (100.77469),13 3,2016/09/26 09:42:34,
786,1328122746,하프트인(주),최민영,분석,34070180,89.592,88.425,0.77505 (100.77505),2 5,2016/09/26 10:47:05,
787,1018639665,(주)한양인프라넷,김주호,분석,34070600,89.593,88.426,0.77629 (100.77629),10 8,2016/09/23 17:39:55,
788,5138189849,주식회사 엘에스케이네트워크,이상근,분석,34073007,89.6,88.432,0.78341 (100.78341),7 15,2016/09/26 07:30:36,
789,2178127061,주식회사 칸씨앤에스,황성주,분석,34073200,89.6,88.432,0.78398 (100.78398),10 7,2016/09/27 09:10:20,
790,1188101629,거성전자산업(주),우정한,분석,34073713,89.601,88.434,0.78550 (100.7855),13 14,2016/09/22 17:46:47,
791,6568100025,주식회사 크리에이티브넷,주형진,분석,34074480,89.603,88.436,0.78777 (100.78777),15 7,2016/09/27 09:53:33,
792,1180217524,대창 이엔씨,송효양,분석,34075842,89.607,88.439,0.79180 (100.7918),10 13,2016/09/27 09:13:39,
793,2158197601,(주)알파시큐넷,최창식,분석,34076000,89.607,88.44,0.79226 (100.79226),11 4,2016/09/27 09:16:50,
794,2148722924,주식회사 다음정보기술,김은선,분석,34076500,89.609,88.441,0.79374 (100.79374),2 13,2016/09/26 16:50:53,
795,1200399230,건영정보통신,김재곤,분석,34079180,89.616,88.448,0.80167 (100.80167),15 14,2016/09/23 17:05:06,
796,1148692201,(주)피앤시,정수성,분석,34079500,89.617,88.449,0.80262 (100.80262),4 9,2016/09/26 10:27:18,
797,1298137942,자이온텔주식회사,예용기,분석,34080430,89.619,88.451,0.80537 (100.80537),11 2,2016/09/26 08:51:44,
798,2041540082,도영정보통신,성귀자,분석,34081990,89.623,88.455,0.80998 (100.80998),5 15,2016/09/25 14:05:05,
799,2158145215,동원전척(주),박도수,분석,34082560,89.625,88.457,0.81167 (100.81167),8 5,2016/09/26 08:48:43,
800,1078675432,(주)비젼엔텍,김종윤,분석,34082700,89.625,88.457,0.81208 (100.81208),6 1,2016/09/26 09:24:27,
801,1298141752,에이플시스템즈(주),윤진경,분석,34083076,89.626,88.458,0.81319 (100.81319),12 14,2016/09/23 09:23:15,
802,2148705513,(주)케이이에스 전기공사,강성진,분석,34083820,89.628,88.46,0.81539 (100.81539),4 14,2016/09/23 17:20:59,
803,1198684934,주식회사 이스온,김응욱,분석,34085375,89.632,88.464,0.81999 (100.81999),15 6,2016/09/27 09:08:05,
804,1078715052,(주)에이스씨씨텍,신현종,분석,34085950,89.634,88.466,0.82169 (100.82169),9 5,2016/09/26 09:40:18,
805,2068650742,한선씨앤씨 주식회사,장홍식,분석,34086390,89.635,88.467,0.82300 (100.823),2 6,2016/09/23 14:46:06,
806,1178176113,(주)엔케이미디어,곽재호,분석,34086592,89.635,88.467,0.82359 (100.82359),8 10,2016/09/23 17:18:08,
807,2138627690,(주)이스텍,황복영,분석,34086829,89.636,88.468,0.82429 (100.82429),13 1,2016/09/27 09:07:27,
808,1138607924,두성건설주식회사,안성병,분석,34087200,89.637,88.469,0.82539 (100.82539),4 11,2016/09/26 10:39:57,
809,2158603049,유니넷텍(주),김한호,분석,34087610,89.638,88.47,0.82660 (100.8266),10 9,2016/09/26 15:52:16,
810,1078827346,주식회사 나원이엔씨,김상원,분석,34087800,89.638,88.47,0.82717 (100.82717),8 3,2016/09/23 09:30:51,
811,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34089432,89.643,88.475,0.83199 (100.83199),5 7,2016/09/26 09:27:20,
812,2158187404,두이전기통신(주),김진수,분석,34090580,89.646,88.478,0.83539 (100.83539),8 5,2016/09/27 08:31:22,
813,2068113024,(주)신우콤,곽영석,분석,34092770,89.651,88.483,0.84187 (100.84187),14 9,2016/09/23 10:17:24,
814,1098613335,(주)준영시스템,임요웅,분석,34093760,89.654,88.486,0.84480 (100.8448),15 10,2016/09/26 08:13:51,
815,1138195331,(주)한남이앤씨,조재령,분석,34093960,89.655,88.486,0.84539 (100.84539),10 12,2016/09/27 09:11:37,
816,2218111156,삼양에코너지(주),김윤호,분석,34095680,89.659,88.491,0.85047 (100.85047),4 7,2016/09/23 11:24:11,
817,2018176136,(주)휴넷시스템,김초영,분석,34096972,89.663,88.494,0.85430 (100.8543),14 9,2016/09/23 10:16:40,
818,1108162262,주식회사예원정보통신,한백복,분석,34097377,89.664,88.495,0.85549 (100.85549),7 11,2016/09/26 09:39:56,
819,2188119278,한국씨네텍(주),김춘만,분석,34099470,89.669,88.501,0.86169 (100.86169),3 1,2016/09/27 07:42:57,
820,2037683508,우리통신네트워크,김만수,분석,34099660,89.67,88.501,0.86225 (100.86225),5 12,2016/09/25 23:34:05,
821,2148132740,(주)융시스템,박진기,분석,34100386,89.672,88.503,0.86439 (100.86439),11 13,2016/09/26 20:35:46,
822,1041890207,삼정정보통신,이순봉,분석,34100590,89.672,88.503,0.86500 (100.865),3 14,2016/09/23 14:59:46,
823,1138668654,주식회사코리아아이씨티,정오연,분석,34100623,89.672,88.504,0.86510 (100.8651),4 6,2016/09/26 10:13:46,
824,1098155422,창공정보통신 주식회사,김배명,분석,34100720,89.672,88.504,0.86538 (100.86538),14 5,2016/09/23 17:45:26,
825,1168153290,(주)에스비기공,노상봉,분석,34100800,89.673,88.504,0.86562 (100.86562),1 3,2016/09/26 08:44:47,
826,2148768177,(주)프라임엔시스템,윤재중,분석,34102280,89.677,88.508,0.87000 (100.87),12 7,2016/09/27 09:37:18,
827,1078156371,아주전자시스템(주),이재훈,분석,34102850,89.678,88.509,0.87168 (100.87168),11 7,2016/09/26 07:40:42,
828,1058682164,(주)울트라텔레콤,김성철,분석,34104173,89.681,88.513,0.87560 (100.8756),14 10,2016/09/23 09:41:21,
829,2068170480,(주)금성전력기술,김일혁,분석,34105020,89.684,88.515,0.87810 (100.8781),6 5,2016/09/26 11:12:58,
830,1268620622,(주)엑스코하이텍,박정현,분석,34105053,89.684,88.515,0.87820 (100.8782),13 2,2016/09/26 07:42:52,
831,2098133747,(주)한국에스알테크,이재호,분석,34106230,89.687,88.518,0.88168 (100.88168),12 5,2016/09/26 10:01:34,
832,1168147309,문엔지니어링(주),문헌일,분석,34106700,89.688,88.519,0.88307 (100.88307),14 1,2016/09/27 09:49:06,
833,1108153161,(주)나이츠넷,이용현,분석,34107480,89.69,88.521,0.88538 (100.88538),5 14,2016/09/26 09:34:42,
