순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1198188750,(주)코에버정보기술,반기동,분석,30719107,89.779,88.527,0.89200 (100.892),8 7,2016/08/29 17:52:03,
836,2098133373,주식회사 씨스넷,이명재,분석,30720990,89.785,88.533,0.89818 (100.89818),10 15,2016/08/29 10:00:11,
837,2068165221,유니슨전기(주),유창진,분석,30721543,89.786,88.534,0.90000 (100.9),10 4,2016/08/25 14:45:31,
838,1198638672,신아네트웍스 주식회사,박성인,분석,30722091,89.788,88.536,0.90180 (100.9018),4 3,2016/08/29 09:27:35,
839,1118101759,신원전설(주),심한섭,분석,30722250,89.789,88.536,0.90232 (100.90232),11 14,2016/08/30 08:54:29,
840,1018144159,주식회사 넥선,박민호,분석,30723279,89.792,88.539,0.90570 (100.9057),8 7,2016/08/26 15:40:37,
841,2048159043,이앤씨텔레콤(주),김진갑,분석,30724000,89.794,88.541,0.90807 (100.90807),4 8,2016/08/29 11:01:48,
842,1208609541,청강전기(주),김관호,분석,30724801,89.796,88.544,0.91070 (100.9107),4 10,2016/08/30 10:19:32,
843,2108108684,주식회사 대금이앤아이,김종우,분석,30725960,89.799,88.547,0.91450 (100.9145),14 3,2016/08/25 16:34:19,
844,1198678994,(주)제이티통신,이정태,분석,30726780,89.802,88.549,0.91720 (100.9172),5 13,2016/08/26 17:30:19,
845,1188105192,(주)효원엔지니어링,진재권,분석,30726796,89.802,88.549,0.91725 (100.91725),3 9,2016/08/30 09:17:19,
846,2170366237,염광통신공사,기홍용,분석,30727000,89.802,88.55,0.91792 (100.91792),5 7,2016/08/29 16:41:15,
847,1188109975,(주)부광네트워크,박경진,분석,30728759,89.808,88.555,0.92370 (100.9237),4 6,2016/08/29 12:49:56,
848,1098150581,주식회사 우진파워텍,한용일,분석,30730120,89.812,88.559,0.92817 (100.92817),7 2,2016/08/29 17:43:22,
849,4048131290,(주)아이앤씨코리아,박규성,분석,30732260,89.818,88.565,0.93519 (100.93519),1 8,2016/08/29 09:26:32,
850,1088155278,금하개발(주),김채모,분석,30732290,89.818,88.565,0.93529 (100.93529),8 7,2016/08/29 17:36:46,
851,2208782247,(주)안국정보통신,조군행,분석,30733140,89.82,88.568,0.93808 (100.93808),10 1,2016/08/29 12:31:28,
852,2178113330,(주)오성에스이엠,오성표,분석,30734400,89.824,88.571,0.94222 (100.94222),5 10,2016/08/30 09:11:55,
853,1078197085,(주)코어넷,소흥섭,분석,30734464,89.824,88.571,0.94243 (100.94243),6 13,2016/08/29 16:40:24,
854,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30735000,89.826,88.573,0.94419 (100.94419),2 10,2016/08/29 11:03:49,
855,1098167078,(주)에스씨네트,이계영,분석,30735150,89.826,88.573,0.94469 (100.94469),12 11,2016/08/29 13:08:38,
855,1348658866,스마클(주),송동하,분석,30735150,89.826,88.573,0.94469 (100.94469),13 5,2016/08/29 10:19:34,
857,1098603050,(주)이루기술,박지현,분석,30736097,89.829,88.576,0.94780 (100.9478),12 5,2016/08/26 15:07:28,
858,1138618396,(주)아이씨엔캐스트,최안철,분석,30736210,89.829,88.576,0.94817 (100.94817),13 5,2016/08/29 14:04:05,
859,2141179494,서울정보통신,김이성,분석,30736460,89.83,88.577,0.94899 (100.94899),6 9,2016/08/29 09:59:15,
860,1238154375,주식회사 씨케이테크피아,이동수,분석,30739230,89.838,88.585,0.95809 (100.95809),1 12,2016/08/26 12:09:28,
861,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,30739700,89.84,88.587,0.95963 (100.95963),2 1,2016/08/26 13:19:05,
862,4088168391,금상디엔씨주식회사,장용수,분석,30741240,89.844,88.591,0.96469 (100.96469),13 15,2016/08/29 09:37:27,
863,1108177993,(주)제이투유지콤,장현석,분석,30742186,89.847,88.594,0.96779 (100.96779),1 15,2016/08/30 09:56:31,
864,2108138572,주식회사 대양에이브이,임형두,분석,30742300,89.847,88.594,0.96817 (100.96817),6 10,2016/08/29 17:32:22,
865,2068119542,한울전기통신(주),정영우,분석,30743700,89.851,88.598,0.97277 (100.97277),5 12,2016/08/29 09:37:34,
866,6058121041,(주)동양아이텔,황일신,분석,30744280,89.853,88.6,0.97467 (100.97467),13 7,2016/08/30 09:52:51,
867,2048140753,(주)청효이씨이,이범석,분석,30745320,89.856,88.603,0.97809 (100.97809),14 11,2016/08/29 15:42:31,
868,2148722924,주식회사 다음정보기술,김은선,분석,30746800,89.86,88.607,0.98295 (100.98295),4 10,2016/08/30 12:36:05,
869,1078197386,(주)아리네트웍스,성동식,분석,30746936,89.861,88.607,0.98340 (100.9834),14 15,2016/08/29 14:19:10,
870,1208659755,(주)정운정보통신,곽덕문,분석,30748390,89.865,88.612,0.98817 (100.98817),11 13,2016/08/26 09:14:27,
871,1188117645,(주)유투넷,최병국,분석,30751410,89.874,88.62,0.99809 (100.99809),8 1,2016/08/29 09:47:59,
872,2048146873,(주)세원네트웍스,인석진,분석,30752934,89.878,88.625,1.00309 (101.00309),11 9,2016/08/25 14:56:35,
873,2148787136,주식회사 제일운용기술,홍성철,분석,30753299,89.879,88.626,1.00429 (101.00429),5 12,2016/08/29 09:05:50,
874,1068641638,(주)매트릭스미디어,김진성,분석,30753482,89.88,88.626,1.00489 (101.00489),11 12,2016/08/30 09:33:21,
875,2118726218,주식회사 씨그테크,이윤호,분석,30754590,89.883,88.629,1.00853 (101.00853),6 8,2016/08/29 10:52:52,
876,2048109261,영한산업(주),권태인,분석,30756000,89.887,88.634,1.01316 (101.01316),12 2,2016/08/29 18:49:50,
877,1098153915,하비넷정보통신(주),이종훈,분석,30756344,89.888,88.634,1.01429 (101.01429),11 2,2016/08/26 09:55:49,
878,1058693453,주식회사태융정보통신,문성준,분석,30756900,89.89,88.636,1.01612 (101.01612),11 5,2016/08/29 01:44:03,
879,2038164674,(주)컴버스테크,이돈원,분석,30758445,89.894,88.641,1.02119 (101.02119),15 6,2016/08/30 13:45:39,
880,2098121862,거우전설주식회사,김영훈,분석,30763026,89.908,88.654,1.03624 (101.03624),3 2,2016/08/29 10:32:43,
881,1298141752,에이플시스템즈(주),윤진경,분석,30764565,89.912,88.658,1.04130 (101.0413),7 4,2016/08/26 15:40:51,
882,2068611905,(주)한포넷,이현우,분석,30764999,89.913,88.659,1.04272 (101.04272),5 10,2016/08/25 15:21:59,
883,1078835701,주식회사디앤아이시스템,김수진,분석,30765250,89.914,88.66,1.04354 (101.04354),7 6,2016/08/29 09:54:57,
884,1058605740,국제텔레시스(주),박병헌,분석,30765320,89.914,88.66,1.04377 (101.04377),1 8,2016/08/29 14:27:30,
885,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30766226,89.917,88.663,1.04675 (101.04675),9 4,2016/08/29 09:17:44,
886,1128120633,(주)아토스,정효남,분석,30769100,89.925,88.671,1.05619 (101.05619),13 7,2016/08/30 09:24:47,
887,1208612783,주식회사 나오디지탈,안병후,분석,30769680,89.927,88.673,1.05809 (101.05809),14 7,2016/08/30 09:30:38,
888,1048610901,이룸유비쿼터스주식회사,김광수,분석,30770411,89.929,88.675,1.06050 (101.0605),12 5,2016/08/29 07:23:23,
889,1108175767,(주)에스에이치전기,김성태,분석,30770472,89.929,88.675,1.06070 (101.0607),1 3,2016/08/30 09:06:12,
890,2148854189,(주)태원전기,김응식,분석,30770959,89.931,88.677,1.06230 (101.0623),13 10,2016/08/26 10:22:25,
891,1138189770,인콤아이에스(주),강점식,분석,30772200,89.934,88.68,1.06637 (101.06637),13 9,2016/08/26 09:14:10,
892,2158747516,(주) 제이에스통신정보,한택수,분석,30779120,89.955,88.7,1.08910 (101.0891),2 7,2016/08/29 07:29:38,
893,1138607472,조은케이블서비스주식회사,이을복,분석,30780854,89.96,88.705,1.09479 (101.09479),11 3,2016/08/26 08:12:36,
894,1058777047,(주)텔레큐브,정영신,분석,30786030,89.975,88.72,1.11179 (101.11179),11 5,2016/08/26 13:27:25,
895,1288610057,주식회사 청명씨앤아이,문현민,분석,30786700,89.977,88.722,1.11399 (101.11399),7 5,2016/08/29 09:07:07,
896,1108177407,시큐에스주식회사,정재량,분석,30787460,89.979,88.724,1.11649 (101.11649),2 13,2016/08/29 09:39:12,
897,2028158261,(주)수화정보통신,김승균,분석,30788000,89.981,88.726,1.11826 (101.11826),4 5,2016/08/30 09:10:43,
898,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,30788620,89.982,88.728,1.12030 (101.1203),14 6,2016/08/30 09:42:20,
899,1198653668,에코아이넷(주),박은희,분석,30789836,89.986,88.731,1.12429 (101.12429),12 3,2016/08/29 09:29:36,
900,1138668654,주식회사코리아아이씨티,정오연,분석,30792059,89.993,88.737,1.13159 (101.13159),12 3,2016/08/26 10:25:35,
901,2068196840,주식회사 혜성이티에스,이상영,분석,30792975,89.995,88.74,1.13460 (101.1346),11 14,2016/08/29 16:49:20,
902,2208680918,(주)엠디엠알,이재원,분석,30796048,90.004,88.749,1.14470 (101.1447),1 4,2016/08/28 20:01:25,
903,2108157604,주식회사 시울이엔지,김미숙,분석,30799000,90.013,88.757,1.15439 (101.15439),9 7,2016/08/29 13:45:52,
904,1078167709,온세텔레콤(주),박준학,분석,30799427,90.014,88.759,1.15579 (101.15579),9 4,2016/08/25 17:36:20,
905,2058140829,원앤원산업개발(주),배애순,분석,30799946,90.016,88.76,1.15750 (101.1575),2 9,2016/08/25 17:13:15,
906,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30801800,90.021,88.765,1.16359 (101.16359),4 7,2016/08/26 10:09:43,
907,2048608699,(주)이노테크미디어,윤두현,분석,30804299,90.028,88.773,1.17180 (101.1718),13 3,2016/08/29 10:06:00,
908,1068199566,(주)엔토스정보통신,조태야,분석,30804512,90.029,88.773,1.17249 (101.17249),9 13,2016/08/29 17:54:51,
909,1200582335,델타전자통신,이성남,분석,30804840,90.03,88.774,1.17357 (101.17357),5 4,2016/08/30 09:53:19,
910,2138627690,(주)이스텍,황복영,분석,30808105,90.039,88.784,1.18430 (101.1843),4 2,2016/08/30 09:10:14,
911,1208168171,성호아이피오(주),민문기,분석,30812700,90.053,88.797,1.19939 (101.19939),12 13,2016/08/25 20:24:40,
912,1198153402,고현건설(주),이화선,분석,30815100,90.06,88.804,1.20727 (101.20727),12 15,2016/08/25 16:44:35,
913,1138603869,(주)포스트엠비,안덕영,분석,30817300,90.066,88.81,1.21449 (101.21449),8 14,2016/08/28 17:14:59,
914,1068603240,태경이엘피 주식회사,김평석,분석,30818253,90.069,88.813,1.21762 (101.21762),7 1,2016/08/26 14:40:12,
915,1078635181,티에스라인시스템 주식회사,최국현,분석,30821470,90.078,88.822,1.22819 (101.22819),10 1,2016/08/29 09:29:08,
916,1058629723,(주)트리콤미디어,어기호,분석,30824480,90.087,88.831,1.23808 (101.23808),7 3,2016/08/29 10:05:45,
917,1078604316,(주)에이브이아트,이병표,분석,30827560,90.096,88.84,1.24819 (101.24819),11 7,2016/08/30 09:43:34,
918,1128152149,(주)일신티에이치이,이상운,분석,30829125,90.101,88.844,1.25333 (101.25333),4 11,2016/08/30 08:25:50,
919,1198635243,(주)다룸정보기술,이혜경,분석,30830570,90.105,88.848,1.25808 (101.25808),10 2,2016/08/30 11:11:39,
920,1068674084,주식회사월드아이,신영구,분석,30832311,90.11,88.853,1.26380 (101.2638),15 10,2016/08/26 09:04:41,
921,1108190808,노드정보기술(주),정상권,분석,30840100,90.133,88.876,1.28938 (101.28938),3 5,2016/08/29 09:48:34,
922,1198664210,하하정보통신(주),송정식,분석,30840480,90.134,88.877,1.29063 (101.29063),15 1,2016/08/26 15:07:18,
923,2158197601,(주)알파시큐넷,최창식,분석,30841000,90.136,88.878,1.29233 (101.29233),5 13,2016/08/29 10:20:08,
924,2148749151,(주)왈도시스템,안재성,분석,30842894,90.141,88.884,1.29855 (101.29855),8 14,2016/08/30 13:27:11,
925,1068602969,케이티아이시시 주식회사,문종배,분석,30847120,90.153,88.896,1.31243 (101.31243),13 10,2016/08/29 11:00:36,
926,6618100217,주식회사 에스에스시스템,송승훈,분석,30859226,90.189,88.931,1.35219 (101.35219),8 3,2016/08/29 17:09:10,
927,2158171237,(주)모빌텍,오승환,분석,30866107,90.209,88.951,1.37479 (101.37479),14 13,2016/08/30 08:49:29,
928,2158756733,주식회사 케이원,이재환,분석,30867235,90.212,88.954,1.37850 (101.3785),9 6,2016/08/30 09:41:32,
929,2128180192,(주)에스포스텔레콤,이상수,분석,30868170,90.215,88.957,1.38157 (101.38157),2 7,2016/08/29 08:43:32,
930,1268620622,(주)엑스코하이텍,박정현,분석,30870949,90.223,88.965,1.39070 (101.3907),5 6,2016/08/29 17:22:17,
931,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30880063,90.25,88.991,1.42063 (101.42063),10 1,2016/08/29 07:45:18,
932,2048189682,세왕전력(주),안성호,분석,30883784,90.261,89.002,1.43285 (101.43285),7 14,2016/08/29 23:21:58,
933,1198175838,선광엘티아이 주식회사,김동진,분석,30894540,90.292,89.033,1.46818 (101.46818),9 2,2016/08/26 07:30:15,
934,2078110694,범한기공 주식회사,유명종,분석,30903987,90.32,89.06,1.49920 (101.4992),1 8,2016/08/30 08:45:14,
935,1068633138,포에스미디어(주),원태우,분석,30923532,90.377,89.116,1.56340 (101.5634),14 4,2016/08/29 18:29:59,
936,1308613417,삼영에이아이씨(주),김정년,분석,30935860,90.413,89.152,1.60389 (101.60389),6 4,2016/08/26 04:56:55,
937,2048162849,(주)비마전기,박상래,분석,30956350,90.473,89.211,1.67118 (101.67118),15 14,2016/08/29 07:12:35,
938,1078636517,주식회사 국일이앤씨,서남석,분석,30970262,90.513,89.251,1.71687 (101.71687),8 3,2016/08/29 18:05:40,
939,2098134940,주식회사윤송이엔씨,정윤계,분석,30989140,90.569,89.305,1.77888 (101.77888),7 13,2016/08/27 08:31:29,
940,1208147588,서현정보통신(주),배상만,분석,31050440,90.748,89.482,1.98021 (101.98021),2 4,2016/08/29 10:54:30,
941,1138163917,백두전기통신(주),장철,분석,31068857,90.801,89.535,2.04069 (102.04069),11 3,2016/08/29 20:58:49,
942,1138604612,(주)미래피엔엘,박명호,분석,31326580,91.555,90.278,2.88714 (102.88714),3 9,2016/08/30 08:33:34,
943,2208865207,주식회사 소나텍,최성욱,분석,31545454,92.194,90.909,3.60600 (103.606),4 8,2016/08/29 10:50:14,
944,1198637085,(주) 하이네트워크,이준수,분석,34700000,101.4143,100.0,13.96660 (113.9666),1 14,2016/08/26 13:32:17,예가초과
945,2058140076,(주)제일첨단테크,김성수,분석,34700000,101.4143,100.0,13.96660 (113.9666),15 13,2016/08/29 09:03:39,예가초과
946,2048639509,주식회사 대한유비텍,강성철,분석,72486550,211.8495,208.894,138.07049 (238.07049),7 4,2016/08/29 09:25:38,예가초과
947,2208114219,서림기전개발(주),송석웅,분석,84678620,247.4821,244.03,178.11340 (278.1134),1 15,2016/08/30 09:13:43,예가초과
948,2198123760,기찬정보통신(주),홍석기,분석,160385232,468.7426,462.205,426.75967 (526.75967),9 12,2016/08/26 14:14:40,예가초과
-1,1078763383,주식회사 아이티블럭,배경원,분석,30021616,87.741,86.517,-1.39880 (98.6012),8 9,2016/08/29 10:01:18,낙찰하한선 미달
-2,1138145530,송림기술주식회사,채동훈,분석,30020680,87.738,86.514,-1.40188 (98.59812),5 6,2016/08/30 09:33:55,낙찰하한선 미달
-3,7518800203,주식회사 엔티유시스템,한근섭,분석,30013486,87.717,86.494,-1.42550 (98.5745),15 1,2016/08/29 09:50:48,낙찰하한선 미달
-4,2048174990,주식회사 기가네트워크,김병수,분석,30013333,87.717,86.493,-1.42601 (98.57399),12 7,2016/08/30 09:15:27,낙찰하한선 미달
-5,1198195493,주식회사 인텍하우징,심인석,분석,30005500,87.694,86.471,-1.45173 (98.54827),13 12,2016/08/29 18:34:59,낙찰하한선 미달
-6,1098613335,(주)준영시스템,임요웅,분석,29998201,87.672,86.45,-1.47571 (98.52429),7 6,2016/08/30 05:54:06,낙찰하한선 미달
-7,1288147108,주식회사 씨앤씨전력,정행엽,분석,29971998,87.596,86.374,-1.56176 (98.43824),6 2,2016/08/29 16:44:10,낙찰하한선 미달
-8,2148724941,한빛시스템주식회사,윤명호,분석,29942100,87.508,86.288,-1.65996 (98.34004),5 10,2016/08/29 09:42:52,낙찰하한선 미달
-9,2018126882,(주)예사전자,공춘택,분석,29941125,87.506,86.285,-1.66316 (98.33684),10 14,2016/08/30 09:15:08,낙찰하한선 미달
-10,1058180119,주식회사 로지시스,이규현,분석,29908600,87.411,86.191,-1.76999 (98.23001),9 11,2016/08/29 19:08:01,낙찰하한선 미달
-11,2118606665,(주)화인전설,이순희,분석,29888900,87.353,86.135,-1.83469 (98.16531),9 3,2016/08/28 21:33:35,낙찰하한선 미달
-12,1138132447,태진정보통신(주),정태수,분석,29850532,87.241,86.024,-1.96070 (98.0393),15 12,2016/08/30 09:11:17,낙찰하한선 미달
-13,2068601047,왕건전기 주식회사,한미라,분석,29847932,87.233,86.017,-1.96924 (98.03076),8 9,2016/08/30 08:24:15,낙찰하한선 미달
-14,2048614338,(주)오성에이브이시스템,심병섭,분석,29844380,87.223,86.006,-1.98091 (98.01909),3 2,2016/08/29 14:32:37,낙찰하한선 미달
-15,1068682376,주식회사제이엠미디어테크,김영민,분석,29217436,85.391,84.2,-4.04000 (95.96),14 10,2016/08/26 11:48:05,낙찰하한선 미달
-16,1068674600,주식회사세나텍,이미경,분석,28049166,81.976,80.833,-7.87700 (92.123),11 8,2016/08/30 09:29:30,낙찰하한선 미달
