순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-535,6318800044,화인씨엔이 주식회사,김영심,분석,420367790,61.4,85.848,86.316,-0.49368 (99.50632),14 7,2016/02/29 14:07:47,낙찰하한선 미달
-536,1178144625,도부정보통신(주),권영석,분석,420367200,61.4,85.848,86.316,-0.49382 (99.50618),10 5,2016/02/29 16:55:24,낙찰하한선 미달
-537,2048639509,주식회사 대한유비텍,강성철,분석,420350300,61.4,85.845,86.313,-0.49782 (99.50218),8 4,2016/03/03 09:30:18,낙찰하한선 미달
-538,1208702787,(주)유싱크코리아,권정남,분석,420332000,61.36,85.841,86.309,-0.50216 (99.49784),12 5,2016/02/29 16:25:18,낙찰하한선 미달
-539,2748800123,중앙씨앤티 주식회사,윤영진,분석,420324280,61.36,85.839,86.307,-0.50398 (99.49602),15 10,2016/03/02 10:46:59,낙찰하한선 미달
-540,1028140122,(주)코웨스코,김기현,분석,420324190,61.36,85.839,86.307,-0.50400 (99.496),6 15,2016/03/02 20:35:54,낙찰하한선 미달
-541,2140550031,새론정보통신,이용주,분석,420289400,61.32,85.832,86.3,-0.51224 (99.48776),4 9,2016/03/01 10:28:29,낙찰하한선 미달
-542,1098150316,(주)건우통신,노형환,분석,420278760,61.32,85.83,86.298,-0.51476 (99.48524),1 4,2016/03/03 08:52:27,낙찰하한선 미달
-543,2148685145,(주)티씨아이네트,하근호,분석,420264900,61.32,85.827,86.295,-0.51804 (99.48196),8 1,2016/02/29 09:13:55,낙찰하한선 미달
-544,1058746506,(주)파워일렉,이정림,분석,420253200,61.32,85.825,86.293,-0.52081 (99.47919),11 9,2016/03/02 10:48:24,낙찰하한선 미달
-545,2148711728,에이에이씨케이(주),주수양,분석,420243923,61.28,85.823,86.291,-0.52301 (99.47699),15 14,2016/03/02 17:20:20,낙찰하한선 미달
-546,6058166688,(주)세계아이티씨,김황기,분석,420243501,61.28,85.823,86.291,-0.52311 (99.47689),2 4,2016/03/02 11:09:51,낙찰하한선 미달
-547,2148620797,(주)세인씨앤씨,조정화,분석,420209706,61.28,85.816,86.284,-0.53110 (99.4689),14 13,2016/03/03 09:44:05,낙찰하한선 미달
-548,1108157338,(주)메트로컴넷,최선민,분석,420202524,61.28,85.815,86.282,-0.53280 (99.4672),15 4,2016/02/29 09:47:57,낙찰하한선 미달
-549,2018176136,(주)휴넷시스템,김초영,분석,420198730,61.24,85.814,86.282,-0.53370 (99.4663),4 15,2016/03/02 12:36:03,낙찰하한선 미달
-550,1138607472,조은케이블서비스주식회사,이을복,분석,420192384,61.24,85.813,86.28,-0.53521 (99.46479),12 10,2016/02/29 08:47:30,낙찰하한선 미달
-551,2158140525,(주)신세계전기,구본주,분석,420180133,61.24,85.81,86.278,-0.53811 (99.46189),14 8,2016/03/01 16:28:54,낙찰하한선 미달
-552,2068629138,(주)하나윈정보기술,도수현,분석,420178000,61.24,85.81,86.277,-0.53861 (99.46139),1 7,2016/03/02 14:02:43,낙찰하한선 미달
-553,2158133077,오티씨테크놀로지 주식회사,김희언,분석,420155000,61.24,85.805,86.273,-0.54405 (99.45595),6 13,2016/03/03 08:50:29,낙찰하한선 미달
-554,1048142446,(주)대성텔레콤,양종만,분석,420141050,61.2,85.802,86.27,-0.54736 (99.45264),9 12,2016/03/03 09:46:05,낙찰하한선 미달
-555,2141179494,서울정보통신,김이성,분석,420125640,61.2,85.799,86.267,-0.55100 (99.449),12 10,2016/03/02 09:37:55,낙찰하한선 미달
-556,1178122655,셀렉트정보기술(주),임윤정,분석,420109162,61.2,85.796,86.263,-0.55490 (99.4451),10 13,2016/03/02 22:12:02,낙찰하한선 미달
-557,1068180183,보람정보통신서비스(주),안창진,분석,420091850,61.16,85.792,86.26,-0.55900 (99.441),12 15,2016/03/02 09:07:02,낙찰하한선 미달
-558,2108117956,(주)선광전설,권순광,분석,420083750,61.16,85.79,86.258,-0.56092 (99.43908),9 3,2016/03/02 09:29:06,낙찰하한선 미달
-559,1078149604,주식회사 신화에프이씨,손기영,분석,420061480,61.16,85.786,86.253,-0.56619 (99.43381),1 9,2016/03/02 12:31:42,낙찰하한선 미달
-560,1218140540,영현정보통신(주),김두식,분석,420037804,61.12,85.781,86.248,-0.57180 (99.4282),11 6,2016/03/02 08:56:08,낙찰하한선 미달
-561,1018154491,엘케이테크넷(주),이만형,분석,420027628,61.12,85.779,86.246,-0.57420 (99.4258),4 6,2016/03/03 09:21:31,낙찰하한선 미달
-562,1048159651,(주)성우음향정보통신,송민자,분석,420020023,61.12,85.777,86.245,-0.57601 (99.42399),2 10,2016/03/01 14:42:57,낙찰하한선 미달
-563,1068601053,(주)크로스젠,조효희,분석,420020000,61.12,85.777,86.245,-0.57601 (99.42399),6 10,2016/03/02 16:52:03,낙찰하한선 미달
-564,1148137654,(주)미동이엔씨,이병복,분석,420016645,61.12,85.777,86.244,-0.57680 (99.4232),14 9,2016/03/02 13:29:03,낙찰하한선 미달
-565,1118111994,봉등전기 주식회사,정기선,분석,420010723,61.12,85.775,86.243,-0.57821 (99.42179),3 6,2016/03/02 17:03:20,낙찰하한선 미달
-566,1148190678,(주)에드원텔레콤,김춘걸,분석,419974399,61.08,85.768,86.235,-0.58680 (99.4132),14 5,2016/03/02 18:27:29,낙찰하한선 미달
-567,2108157604,주식회사 시울이엔지,김미숙,분석,419966474,61.08,85.766,86.234,-0.58868 (99.41132),15 14,2016/03/02 15:27:12,낙찰하한선 미달
-568,4178600013,블랙썬 주식회사,이희부,분석,419908070,61.0,85.754,86.222,-0.60251 (99.39749),6 8,2016/03/02 20:34:20,낙찰하한선 미달
-569,2150786744,영진전기통신공사,정재인,분석,419887987,61.0,85.75,86.218,-0.60726 (99.39274),13 5,2016/02/29 14:29:44,낙찰하한선 미달
-570,1328146205,(주)다성아이앤에스,이명훈,분석,419886500,61.0,85.75,86.217,-0.60761 (99.39239),7 15,2016/03/02 16:40:04,낙찰하한선 미달
-571,2018611161,(주)유니콤티디,방완주,분석,419866420,61.0,85.746,86.213,-0.61236 (99.38764),10 4,2016/02/29 15:41:57,낙찰하한선 미달
-572,1088193869,(주)동명텔레콤,김경은,분석,419857800,60.96,85.744,86.212,-0.61441 (99.38559),7 15,2016/03/02 09:57:04,낙찰하한선 미달
-573,2148824685,육일정보통신(주),김영옥,분석,419850307,60.96,85.743,86.21,-0.61618 (99.38382),5 13,2016/03/02 15:10:24,낙찰하한선 미달
-574,2048626080,주식회사 엘제이이엔지,임성희,분석,419837555,60.96,85.74,86.207,-0.61920 (99.3808),10 11,2016/02/29 17:07:37,낙찰하한선 미달
-575,1068128718,서광통신 주식회사,최경석,분석,419816217,60.96,85.736,86.203,-0.62425 (99.37575),3 8,2016/03/02 18:02:50,낙찰하한선 미달
-576,1058760978,주식회사 빅오이,오재명,분석,419811471,60.96,85.735,86.202,-0.62537 (99.37463),11 12,2016/02/29 11:30:48,낙찰하한선 미달
-577,2158706984,도드람정보기술 주식회사,이명석,분석,419791700,60.92,85.731,86.198,-0.63005 (99.36995),15 4,2016/02/29 21:14:37,낙찰하한선 미달
-578,2048119395,(주)신해전기건설,이세윤,분석,419786724,60.92,85.73,86.197,-0.63123 (99.36877),9 4,2016/03/03 08:47:25,낙찰하한선 미달
-579,2098113590,(주)통광,박응성,분석,419782606,60.92,85.729,86.196,-0.63220 (99.3678),11 14,2016/03/03 09:05:45,낙찰하한선 미달
-580,1118114477,주식회사 대흥데이타통신,박상영,분석,419770988,60.92,85.726,86.194,-0.63495 (99.36505),6 12,2016/02/29 11:52:35,낙찰하한선 미달
-581,1288138083,(주)유앤후레쉬,우재명,분석,419763280,60.92,85.725,86.192,-0.63678 (99.36322),10 7,2016/03/02 16:25:39,낙찰하한선 미달
-582,1208137120,(주)지티일렉콘,고광열,분석,419749687,60.88,85.722,86.189,-0.64000 (99.36),2 10,2016/03/02 19:51:02,낙찰하한선 미달
-583,1288154026,(주)니트로시스템,정인교,분석,419715242,60.88,85.715,86.182,-0.64815 (99.35185),8 9,2016/03/02 12:06:39,낙찰하한선 미달
-584,2108156959,두레에스텍 주식회사,유의근,분석,419670350,60.84,85.706,86.173,-0.65878 (99.34122),3 4,2016/03/02 17:12:38,낙찰하한선 미달
-585,2078141917,합자회사 대성전업상사,권기원,분석,419647500,60.8,85.701,86.168,-0.66419 (99.33581),11 12,2016/03/02 16:44:07,낙찰하한선 미달
-586,1198103936,삼화통신공업 주식회사,윤태호,분석,419612000,60.76,85.694,86.161,-0.67259 (99.32741),12 5,2016/03/02 15:32:43,낙찰하한선 미달
-587,1018154598,씨엔에스코리아(주),유호태,분석,419576131,60.76,85.687,86.154,-0.68108 (99.31892),5 13,2016/02/29 09:57:59,낙찰하한선 미달
-588,1088180573,다올정보기술주식회사,한송주,분석,419570300,60.76,85.686,86.153,-0.68246 (99.31754),9 6,2016/02/29 16:51:28,낙찰하한선 미달
-589,2068611905,(주)한포넷,이현우,분석,419564964,60.72,85.684,86.151,-0.68372 (99.31628),5 9,2016/03/02 10:14:17,낙찰하한선 미달
-590,1062475052,한우리정보통신,전막동,분석,419559238,60.72,85.683,86.15,-0.68508 (99.31492),15 10,2016/02/29 12:56:19,낙찰하한선 미달
-591,1058161048,서울데이타통신(주),이희승,분석,419555748,60.72,85.683,86.15,-0.68590 (99.3141),12 4,2016/03/03 09:27:44,낙찰하한선 미달
-592,1198637085,(주) 하이네트워크,이준수,분석,419541807,60.72,85.68,86.147,-0.68920 (99.3108),3 2,2016/03/02 11:22:50,낙찰하한선 미달
-593,1128126393,주식회사 승도이엔씨,신종성,분석,419524700,60.72,85.676,86.143,-0.69325 (99.30675),7 5,2016/02/29 10:08:10,낙찰하한선 미달
-594,2068153517,뉴텔레콤(주),김을선,분석,419506320,60.68,85.672,86.139,-0.69761 (99.30239),3 9,2016/03/03 09:05:52,낙찰하한선 미달
-595,1058197338,(주)라인정보시스템,홍상희,분석,419504620,60.68,85.672,86.139,-0.69801 (99.30199),8 12,2016/03/03 09:11:50,낙찰하한선 미달
-596,1138191825,유경 주식회사,윤성호,분석,419489930,60.68,85.669,86.136,-0.70148 (99.29852),11 3,2016/03/02 10:49:30,낙찰하한선 미달
-597,1178152085,(주)태호텔레콤,윤관로,분석,419449290,60.64,85.661,86.128,-0.71110 (99.2889),3 6,2016/03/02 11:24:17,낙찰하한선 미달
-598,2118620935,주식회사 한양티이씨,조형국,분석,419442531,60.64,85.659,86.126,-0.71270 (99.2873),5 7,2016/03/02 14:06:52,낙찰하한선 미달
-599,1198153402,고현건설(주),이화선,분석,419415810,60.6,85.654,86.121,-0.71903 (99.28097),6 3,2016/02/29 17:39:04,낙찰하한선 미달
-600,1138188709,오토링스 주식회사,강보훈,분석,419391283,60.6,85.649,86.116,-0.72484 (99.27516),14 1,2016/03/02 17:32:11,낙찰하한선 미달
-601,2118895916,주식회사 지오통신,김영송,분석,419387611,60.6,85.648,86.115,-0.72570 (99.2743),5 11,2016/02/29 15:12:34,낙찰하한선 미달
-602,2178127061,주식회사 칸씨앤에스,황성주,분석,419314940,60.52,85.633,86.1,-0.74291 (99.25709),9 14,2016/03/03 09:27:12,낙찰하한선 미달
-603,1198623368,오즈이앤씨(주),오정환,분석,419313690,60.52,85.633,86.1,-0.74320 (99.2568),7 10,2016/03/01 12:16:23,낙찰하한선 미달
-604,2021295047,협진전기통신공사,최종운,분석,419278270,60.52,85.626,86.093,-0.75159 (99.24841),15 9,2016/03/02 17:56:40,낙찰하한선 미달
-605,2208106252,(주)중선아이티씨,김방희,분석,419274393,60.52,85.625,86.092,-0.75251 (99.24749),8 10,2016/03/03 08:41:57,낙찰하한선 미달
-606,1138635212,(주)아이제이일렉트론,김도형,분석,419255300,60.48,85.621,86.088,-0.75702 (99.24298),3 14,2016/03/02 17:29:21,낙찰하한선 미달
-607,2118612681,(주)해우정보시스템,김병헌,분석,419236372,60.48,85.617,86.084,-0.76151 (99.23849),3 1,2016/02/29 09:14:56,낙찰하한선 미달
-608,2158640952,(주)에스티탑,민기동,분석,419190350,60.44,85.608,86.074,-0.77240 (99.2276),7 8,2016/02/29 15:31:10,낙찰하한선 미달
-609,1088142910,주식회사 세온이엠에스,조상현,분석,419176385,60.44,85.605,86.072,-0.77570 (99.2243),15 1,2016/03/02 09:15:24,낙찰하한선 미달
-610,1098197140,(주)코맥스시큐리티,김종정,분석,419162867,60.4,85.602,86.069,-0.77890 (99.2211),1 13,2016/03/02 10:15:08,낙찰하한선 미달
-611,1058164176,(주)신보파워텍,공민우,분석,419100970,60.36,85.59,86.056,-0.79356 (99.20644),13 5,2016/03/03 09:39:42,낙찰하한선 미달
-612,1098120807,(주)케이비에스비즈니스,강선규,분석,419098644,60.36,85.589,86.056,-0.79411 (99.20589),12 15,2016/02/29 13:55:42,낙찰하한선 미달
-613,1148676763,유토피아정보기술(주),안종섭,분석,419089341,60.36,85.587,86.054,-0.79631 (99.20369),7 1,2016/03/03 09:21:08,낙찰하한선 미달
-614,1148604459,성전정보기술(주),배준호,분석,419049226,60.32,85.579,86.046,-0.80580 (99.1942),3 11,2016/02/29 11:00:42,낙찰하한선 미달
-615,1068178635,(주)지아이테크놀러지,홍영우,분석,419036666,60.32,85.577,86.043,-0.80878 (99.19122),8 9,2016/03/03 09:30:50,낙찰하한선 미달
-616,2098122288,하나로넷주식회사,이오,분석,418965157,60.24,85.562,86.028,-0.82571 (99.17429),10 12,2016/02/29 10:41:35,낙찰하한선 미달
-617,2148744781,에이티에스정보기술(주),왕종득,분석,418929250,60.24,85.555,86.021,-0.83420 (99.1658),5 15,2016/02/29 18:15:11,낙찰하한선 미달
-618,2068196840,주식회사 혜성이티에스,이상영,분석,418926590,60.2,85.554,86.02,-0.83483 (99.16517),3 1,2016/03/02 20:27:26,낙찰하한선 미달
-619,1058628520,(주)청명서비스,최윤영,분석,418925024,60.2,85.554,86.02,-0.83521 (99.16479),3 13,2016/02/29 17:44:29,낙찰하한선 미달
-620,1208147588,서현정보통신(주),배상만,분석,418860390,60.16,85.541,86.007,-0.85050 (99.1495),11 14,2016/02/29 13:06:38,낙찰하한선 미달
-621,1138141456,(주)나우아이앤씨,안남훈,분석,418849400,60.16,85.538,86.004,-0.85311 (99.14689),13 11,2016/02/29 15:07:56,낙찰하한선 미달
-622,2098124011,(주)주암전기통신,정한석,분석,418811800,60.12,85.531,85.997,-0.86201 (99.13799),14 9,2016/03/01 21:04:04,낙찰하한선 미달
-623,2158168275,천마정보통신(주),전덕배,분석,418804000,60.12,85.529,85.995,-0.86385 (99.13615),1 12,2016/03/02 21:51:53,낙찰하한선 미달
-624,2038159910,태영통신전설(주),김진기,분석,418802092,60.12,85.529,85.995,-0.86430 (99.1357),5 6,2016/03/02 09:36:22,낙찰하한선 미달
-625,1198153493,(주)경성네트웍,편해용,분석,418762800,60.08,85.521,85.987,-0.87361 (99.12639),4 7,2016/02/29 10:57:42,낙찰하한선 미달
-626,2178113330,(주)오성에스이엠,오성표,분석,418760280,60.08,85.52,85.986,-0.87420 (99.1258),8 7,2016/03/03 08:55:01,낙찰하한선 미달
-627,1098195410,(주)신성글로벌네트워크,홍우석,분석,418737450,60.08,85.515,85.981,-0.87961 (99.12039),2 10,2016/03/02 10:15:48,낙찰하한선 미달
-628,2098133373,주식회사 씨스넷,이명재,분석,418731034,60.04,85.514,85.98,-0.88112 (99.11888),5 7,2016/03/02 07:58:42,낙찰하한선 미달
-629,1208198485,에스디엔정보통신(주),이병철,분석,418720154,60.04,85.512,85.978,-0.88370 (99.1163),12 5,2016/03/03 09:32:10,낙찰하한선 미달
-630,2208110116,풍림산업 주식회사,이필승,분석,418720000,60.04,85.512,85.978,-0.88374 (99.11626),14 13,2016/03/03 09:42:34,낙찰하한선 미달
-631,1054180243,태우산전,강정자,분석,418651696,60.0,85.498,85.964,-0.89991 (99.10009),1 12,2016/03/02 00:06:11,낙찰하한선 미달
-632,2108118504,보성전기산업(주),강준구,분석,418621600,59.96,85.492,85.958,-0.90703 (99.09297),11 5,2016/02/29 09:36:08,낙찰하한선 미달
-633,2158603049,유니넷텍(주),김한호,분석,418596610,59.96,85.487,85.953,-0.91294 (99.08706),15 1,2016/03/03 08:38:37,낙찰하한선 미달
-634,2118774990,(주)제이에프텍,김중규,분석,418587062,59.96,85.485,85.951,-0.91520 (99.0848),6 15,2016/02/29 17:02:25,낙찰하한선 미달
-635,2068183364,(주)두암정보통신,유길상,분석,418507600,59.88,85.468,85.934,-0.93401 (99.06599),10 1,2016/02/29 16:38:38,낙찰하한선 미달
-636,1138157962,(주)하이눈정보통신,박종우,분석,418481700,59.84,85.463,85.929,-0.94015 (99.05985),12 3,2016/03/02 22:44:05,낙찰하한선 미달
-637,2148668087,주식회사 네오티스,이운학,분석,418402880,59.8,85.447,85.913,-0.95880 (99.0412),8 6,2016/02/29 14:43:58,낙찰하한선 미달
-638,1138630143,주식회사일하유비넷,박상규,분석,418397700,59.8,85.446,85.912,-0.96003 (99.03997),13 1,2016/03/02 15:11:01,낙찰하한선 미달
-639,2178126102,(주)오버더케이블,이종구,분석,418316691,59.72,85.429,85.895,-0.97921 (99.02079),14 5,2016/03/01 09:28:05,낙찰하한선 미달
-640,1198647657,주식회사 티케이,김경택,분석,418282050,59.68,85.422,85.888,-0.98741 (99.01259),1 6,2016/02/29 10:37:58,낙찰하한선 미달
-641,2208726454,한국랜트로비젼(주),조병진,분석,418208121,59.64,85.407,85.873,-1.00490 (98.9951),1 14,2016/02/29 11:13:52,낙찰하한선 미달
-642,1138192009,(주)엘트정보기술,김용호,분석,418182770,59.6,85.402,85.868,-1.01091 (98.98909),3 9,2016/02/29 14:48:10,낙찰하한선 미달
-643,2018634956,주식회사 신성전자통신,전용인,분석,418159539,59.6,85.397,85.863,-1.01640 (98.9836),2 13,2016/03/02 18:34:39,낙찰하한선 미달
-644,1138146387,(주)대산시스템,전재수,분석,418135040,59.56,85.392,85.858,-1.02220 (98.9778),4 6,2016/03/02 09:56:59,낙찰하한선 미달
-645,2158621601,주식회사대륭전력통신,정병구,분석,418123630,59.56,85.39,85.855,-1.02491 (98.97509),10 1,2016/03/01 16:03:02,낙찰하한선 미달
-646,1068619761,(주) 한걸음정보통신,정진원,분석,418117290,59.56,85.389,85.854,-1.02641 (98.97359),9 5,2016/02/29 09:23:05,낙찰하한선 미달
-647,2158620617,미디어텔레콤(주),김용대,분석,418039140,59.48,85.373,85.838,-1.04490 (98.9551),9 15,2016/02/29 09:48:44,낙찰하한선 미달
-648,1078636235,(주)대교이앤에스,이찬수,분석,417969858,59.44,85.359,85.824,-1.06130 (98.9387),8 11,2016/03/02 09:51:25,낙찰하한선 미달
-649,1120180788,대성미디어,김상봉,분석,417942820,59.4,85.353,85.818,-1.06771 (98.93229),10 15,2016/02/29 08:49:59,낙찰하한선 미달
-650,3058137395,우진씨아이 주식회사,권기춘,분석,417930781,59.4,85.351,85.816,-1.07055 (98.92945),5 2,2016/03/02 16:42:50,낙찰하한선 미달
-651,1068142253,주식회사 밀로텍,최충식,분석,417912404,59.4,85.347,85.812,-1.07490 (98.9251),14 7,2016/02/29 10:50:38,낙찰하한선 미달
-652,1058186995,부원동력(주),이병의,분석,417911136,59.4,85.347,85.812,-1.07521 (98.92479),15 4,2016/02/29 08:55:33,낙찰하한선 미달
-653,1088179663,주식회사 시큐뱅크,심재춘,분석,417890860,59.36,85.343,85.808,-1.08000 (98.92),8 5,2016/03/02 11:25:58,낙찰하한선 미달
-654,1138151895,주식회사 온리정보통신,김서규,분석,417881987,59.36,85.341,85.806,-1.08210 (98.9179),11 1,2016/03/03 09:09:18,낙찰하한선 미달
-655,2068157319,선림정보통신(주),임흥규,분석,417865389,59.36,85.337,85.802,-1.08603 (98.91397),1 2,2016/03/02 09:21:32,낙찰하한선 미달
-656,2018179526,중앙케이블네트워크(주),노상우,분석,417841431,59.32,85.332,85.798,-1.09171 (98.90829),3 5,2016/02/29 10:35:06,낙찰하한선 미달
-657,1068199566,(주)엔토스정보통신,조태야,분석,417734128,59.24,85.311,85.775,-1.11711 (98.88289),9 8,2016/03/02 16:57:32,낙찰하한선 미달
-658,2290162579,우성전기통신,박노선,분석,417731594,59.24,85.31,85.775,-1.11770 (98.8823),15 11,2016/02/29 16:26:38,낙찰하한선 미달
-659,2198123760,기찬정보통신(주),홍석기,분석,417715541,59.24,85.307,85.772,-1.12150 (98.8785),9 13,2016/02/29 09:58:19,낙찰하한선 미달
-660,1298141752,에이플시스템즈(주),윤진경,분석,417669070,59.2,85.297,85.762,-1.13251 (98.86749),7 11,2016/02/29 09:14:34,낙찰하한선 미달
-661,1018176627,(주)엔터정보통신,이용구,분석,417626403,59.16,85.289,85.753,-1.14260 (98.8574),11 2,2016/03/02 10:13:55,낙찰하한선 미달
-662,2048174990,주식회사 기가네트워크,김병수,분석,417602323,59.12,85.284,85.748,-1.14830 (98.8517),2 3,2016/02/29 10:20:18,낙찰하한선 미달
-663,2098155983,주식회사 케이텍솔루션,임경택,분석,417562612,59.12,85.275,85.74,-1.15771 (98.84229),8 10,2016/03/02 09:37:56,낙찰하한선 미달
-664,1138163445,주식회사 삼도통신,이정경,분석,417558200,59.12,85.275,85.739,-1.15875 (98.84125),3 2,2016/03/02 16:32:04,낙찰하한선 미달
-665,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,417544450,59.08,85.272,85.737,-1.16200 (98.838),6 5,2016/03/02 10:28:22,낙찰하한선 미달
-666,1098153915,하비넷정보통신(주),이종훈,분석,417528816,59.08,85.269,85.733,-1.16570 (98.8343),1 2,2016/03/02 09:01:53,낙찰하한선 미달
-667,2068184285,주식회사 진명파워택,이명규,분석,417492500,59.04,85.261,85.726,-1.17430 (98.8257),6 3,2016/03/03 09:26:24,낙찰하한선 미달
-668,2148864580,(주)리우솔루션,우삼렬,분석,417486571,59.04,85.26,85.725,-1.17570 (98.8243),10 5,2016/03/03 09:18:17,낙찰하한선 미달
-669,2018147460,태성전기통신(주),이덕우,분석,417380160,58.96,85.238,85.703,-1.20089 (98.79911),10 13,2016/03/03 08:45:45,낙찰하한선 미달
-670,2068657600,(주)동광이앤티,안현수,분석,417369213,58.96,85.236,85.701,-1.20349 (98.79651),11 12,2016/03/03 09:37:02,낙찰하한선 미달
-671,1050296111,중앙전자통신,김용수,분석,417360680,58.92,85.234,85.699,-1.20550 (98.7945),15 8,2016/03/02 10:35:39,낙찰하한선 미달
-672,1180966913,브리패스,권종철,분석,417333430,58.92,85.229,85.693,-1.21196 (98.78804),4 9,2016/03/02 09:15:59,낙찰하한선 미달
-673,1168170227,(주)에스비에스에이앤티,박재만,분석,417310570,58.88,85.224,85.688,-1.21737 (98.78263),9 14,2016/03/02 08:44:40,낙찰하한선 미달
-674,1068180878,(주)신보,박종규,분석,417309850,58.88,85.224,85.688,-1.21754 (98.78246),13 1,2016/03/03 08:21:03,낙찰하한선 미달
-675,1078646179,(주)가이드삼정,문용만,분석,417189163,58.8,85.199,85.664,-1.24611 (98.75389),1 5,2016/03/02 14:28:34,낙찰하한선 미달
-676,1058730625,주식회사 신한네오텍,강미순,분석,417177900,58.8,85.197,85.661,-1.24877 (98.75123),11 9,2016/03/02 10:56:42,낙찰하한선 미달
-677,1058714080,(주) 한일이앤에스,박완교,분석,417147341,58.76,85.191,85.655,-1.25600 (98.744),8 9,2016/03/02 22:19:51,낙찰하한선 미달
-678,1018116968,(주)넥슨정보통신,신양인,분석,417029055,58.68,85.167,85.631,-1.28400 (98.716),10 6,2016/03/02 09:32:09,낙찰하한선 미달
-679,2158637350,(주)주은정보시스템,이명열,분석,417015535,58.64,85.164,85.628,-1.28721 (98.71279),5 13,2016/03/03 09:37:50,낙찰하한선 미달
-680,1108609224,주식회사 두루스코,김옥연,분석,416956000,58.6,85.152,85.616,-1.30130 (98.6987),7 9,2016/03/03 09:26:11,낙찰하한선 미달
-681,2148107988,(주)서울정보시스템,이문현,분석,416941600,58.6,85.149,85.613,-1.30471 (98.69529),1 4,2016/03/02 07:56:54,낙찰하한선 미달
-682,2178121937,부광이앤씨 주식회사,정동국,분석,416936960,58.6,85.148,85.612,-1.30580 (98.6942),4 12,2016/03/02 17:52:15,낙찰하한선 미달
-683,1068611721,우리보안 주식회사,이명재,분석,416867237,58.52,85.133,85.597,-1.32231 (98.67769),2 3,2016/03/03 06:27:20,낙찰하한선 미달
-684,2068601047,왕건전기 주식회사,한미라,분석,416860883,58.52,85.132,85.596,-1.32381 (98.67619),10 12,2016/03/03 08:15:41,낙찰하한선 미달
-685,1078197386,(주)아리네트웍스,성동식,분석,416849088,58.52,85.13,85.594,-1.32661 (98.67339),5 3,2016/02/29 09:37:40,낙찰하한선 미달
-686,1058814068,주식회사 한강통신건설,최문봉,분석,416743780,58.44,85.108,85.572,-1.35153 (98.64847),11 7,2016/02/29 09:30:28,낙찰하한선 미달
-687,1048157783,(주)서울정보컴,고응준,분석,416680107,58.4,85.095,85.559,-1.36661 (98.63339),14 8,2016/03/02 09:52:19,낙찰하한선 미달
-688,2028140892,주식회사 웰리브솔루션,노재섭,분석,416655800,58.36,85.09,85.554,-1.37236 (98.62764),12 15,2016/03/02 15:13:03,낙찰하한선 미달
-689,2148787136,주식회사 제일운용기술,홍성철,분석,416466768,58.2,85.052,85.515,-1.41711 (98.58289),11 4,2016/02/29 09:22:17,낙찰하한선 미달
-690,1078619861,주식회사 하이텍영상,최종만,분석,416451187,58.2,85.049,85.512,-1.42079 (98.57921),6 11,2016/03/02 09:38:06,낙찰하한선 미달
-691,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,416174914,57.96,84.992,85.455,-1.48619 (98.51381),7 9,2016/03/02 08:41:14,낙찰하한선 미달
-692,1198600031,(주)씨에스콘트롤즈,황순길,분석,416052341,57.88,84.967,85.43,-1.51521 (98.48479),7 13,2016/03/03 09:11:05,낙찰하한선 미달
-693,1178124861,케이이피엔지니어링(주),박성진,분석,416031180,57.84,84.963,85.426,-1.52021 (98.47979),6 3,2016/03/02 14:45:12,낙찰하한선 미달
-694,1308613417,삼영에이아이씨(주),김정년,분석,415677520,57.56,84.891,85.353,-1.60393 (98.39607),9 1,2016/03/02 18:15:57,낙찰하한선 미달
-695,1198642201,(주)한일이앤씨,서정석,분석,415448234,57.36,84.844,85.306,-1.65820 (98.3418),10 5,2016/02/29 10:37:00,낙찰하한선 미달
-696,2148623630,(주)테크데이타,김홍태,분석,415366000,57.32,84.827,85.289,-1.67767 (98.32233),7 11,2016/02/29 15:33:38,낙찰하한선 미달
-697,2098133432,(주)가람씨앤씨,임승덕,분석,415219933,57.2,84.797,85.259,-1.71225 (98.28775),3 8,2016/03/03 09:10:52,낙찰하한선 미달
-698,1078636517,주식회사 국일이앤씨,서남석,분석,415057675,57.04,84.764,85.226,-1.75066 (98.24934),9 4,2016/02/29 11:12:34,낙찰하한선 미달
-699,1138609204,케이티텔레캅 주식회사,한동훈,분석,414925620,56.96,84.737,85.199,-1.78191 (98.21809),6 1,2016/02/29 11:28:27,낙찰하한선 미달
-700,2078110694,범한기공 주식회사,유명종,분석,414202821,56.36,84.589,85.05,-1.95301 (98.04699),13 9,2016/03/03 08:33:18,낙찰하한선 미달
-701,1108170025,(주)원비즈시스템,박의영,분석,384999134,32.52,78.625,79.054,-8.86589 (91.13411),12 6,2016/02/29 10:35:19,낙찰하한선 미달
-702,1120149526,정암정보통신,조강수,분석,65380300,-228.6,13.352,13.424,-84.52367 (15.47633),12 8,2016/03/02 09:04:07,낙찰하한선 미달
