순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
217,1298171921,(주)유티즌,한충열,분석,33569074,88.244,83.873,-4.41170 (95.5883),,2016/10/17 09:00:00,
218,2048620636,(주)유시스,이경재,분석,33571857,88.251,83.88,-4.40378 (95.59622),,2016/10/14 16:13:00,
219,1098628406,주식회사 삼성티엔지,염상훈,분석,33573165,88.255,83.884,-4.40006 (95.59994),,2016/10/14 14:24:00,
220,1358604626,맥스 주식회사,이재열,분석,33573218,88.255,83.884,-4.39990 (95.6001),,2016/10/14 17:40:00,
221,1128120900,(주)조일이씨에스,안종석,분석,33574000,88.257,83.886,-4.39768 (95.60232),,2016/10/18 19:28:00,
222,2128148358,(주)명현정보통신,김강민,분석,33574588,88.258,83.887,-4.39600 (95.604),,2016/10/18 15:17:00,
223,1268148590,(주)씨텍,이병직,분석,33575250,88.26,83.889,-4.39412 (95.60588),,2016/10/18 14:33:00,
224,3078143613,주식회사 조양테크,김동분,분석,33575400,88.261,83.889,-4.39369 (95.60631),,2016/10/14 10:21:00,
225,2068119542,한울전기통신(주),정영우,분석,33578700,88.269,83.898,-4.38429 (95.61571),,2016/10/15 09:57:00,
226,1248690777,성진이앤씨(주),구청수,분석,33579098,88.27,83.898,-4.38316 (95.61684),,2016/10/19 09:09:00,
227,2958100102,주식회사 이노테크,김기은,분석,33579118,88.27,83.899,-4.38310 (95.6169),,2016/10/17 19:54:00,
228,2538800164,주식회사두리넷,한은주,분석,33579680,88.272,83.9,-4.38150 (95.6185),,2016/10/18 17:51:00,
229,1358186055,노바정보통신(주),고동훈,분석,33580130,88.273,83.901,-4.38022 (95.61978),,2016/10/18 11:00:00,
230,2158138830,주식회사와이드이엔씨,최주섭,분석,33581610,88.277,83.905,-4.37601 (95.62399),,2016/10/19 09:20:00,
231,1248733720,일렉큐브 주식회사,조경남,분석,33581860,88.277,83.905,-4.37530 (95.6247),,2016/10/18 10:36:00,
232,1262463735,시너지네트워크,정선경,분석,33584140,88.283,83.911,-4.36880 (95.6312),,2016/10/17 11:23:00,
233,1358193293,단일전력주식회사,차영호,분석,33584280,88.284,83.911,-4.36841 (95.63159),,2016/10/17 10:46:00,
234,2158174914,덕일이앤티(주),김만준,분석,33584280,88.284,83.911,-4.36841 (95.63159),,2016/10/17 17:29:00,
235,1058163594,(주)영원씨앤아이,김성호,분석,33585500,88.287,83.914,-4.36493 (95.63507),,2016/10/18 09:36:00,
236,2158148186,시스텍전기통신(주),전진우,분석,33586585,88.29,83.917,-4.36184 (95.63816),,2016/10/17 14:29:00,
237,2168115499,주식회사 대상전력,임용철,분석,33587617,88.293,83.92,-4.35890 (95.6411),,2016/10/19 09:16:00,
238,1098627673,주식회사케이넷,장용균,분석,33588318,88.294,83.922,-4.35691 (95.64309),,2016/10/17 08:43:00,
239,2158140525,(주)신세계전기,구본주,분석,33588880,88.296,83.923,-4.35531 (95.64469),,2016/10/17 09:51:00,
240,2188120741,케이씨티정보통신(주),백형은,분석,33589020,88.296,83.923,-4.35491 (95.64509),,2016/10/18 09:09:00,
241,1298142746,주식회사 하이브시스템,박정실,분석,33589580,88.298,83.925,-4.35331 (95.64669),,2016/10/17 01:12:00,
242,1338113707,(주)대보통신,염영숙,분석,33590440,88.3,83.927,-4.35086 (95.64914),,2016/10/18 16:00:00,
243,1108147131,두로산전(주),이윤재,분석,33590790,88.301,83.928,-4.34987 (95.65013),,2016/10/18 13:37:00,
244,2118895916,주식회사 지오통신,김영송,분석,33591720,88.303,83.93,-4.34722 (95.65278),,2016/10/17 15:21:00,
245,2068165221,유니슨전기(주),유창진,분석,33592171,88.305,83.931,-4.34594 (95.65406),,2016/10/14 10:44:00,
246,1080930233,제네시스이앤씨,마상우,분석,33592700,88.306,83.932,-4.34443 (95.65557),,2016/10/18 10:16:00,
247,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33592814,88.306,83.933,-4.34410 (95.6559),,2016/10/17 17:00:00,
248,7068100034,주식회사 디에스원,박준하,분석,33595237,88.313,83.939,-4.33721 (95.66279),,2016/10/19 09:22:00,
249,1068152988,주식회사 이고,이희윤,분석,33595420,88.313,83.939,-4.33668 (95.66332),,2016/10/18 09:51:00,
250,1278175858,(주)대룡정보통신,장서윤,분석,33596300,88.315,83.941,-4.33418 (95.66582),,2016/10/18 08:53:00,
251,1108188618,하나정보통신 주식회사,구자문,분석,33596607,88.316,83.942,-4.33330 (95.6667),,2016/10/19 09:26:00,
252,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,33597345,88.318,83.944,-4.33120 (95.6688),,2016/10/17 21:32:00,
253,1302994703,윤전기통신공사,김현옥,분석,33597880,88.32,83.945,-4.32968 (95.67032),,2016/10/18 09:21:00,
254,1238186692,세원시스텍(주),최석규,분석,33599522,88.324,83.95,-4.32500 (95.675),,2016/10/18 09:32:00,
255,1268665556,주식회사신정,허진무,분석,33599550,88.324,83.95,-4.32492 (95.67508),,2016/10/18 16:13:00,
256,2098141233,주식회사 엠앤에이치,박광휘,분석,33600190,88.326,83.951,-4.32310 (95.6769),,2016/10/19 07:36:00,
257,2158620617,미디어텔레콤(주),김용대,분석,33600619,88.327,83.952,-4.32188 (95.67812),,2016/10/17 08:59:00,
258,1350462367,성훈정보통신,주대식,분석,33601220,88.328,83.954,-4.32017 (95.67983),,2016/10/16 02:42:00,
259,2098131114,파워포인트(주),이옥희,분석,33602612,88.332,83.957,-4.31620 (95.6838),,2016/10/18 13:21:00,
260,1068627989,(주)큐엔아이텍,주일권,분석,33602720,88.332,83.958,-4.31590 (95.6841),,2016/10/17 15:13:00,
261,1288110974,주식회사 승원에이씨오,박태환,분석,33604410,88.337,83.962,-4.31108 (95.68892),,2016/10/19 11:48:00,
262,1118128082,(주)디투엔지니어링,김낙경,분석,33604480,88.337,83.962,-4.31089 (95.68911),,2016/10/19 12:50:00,
263,2108108684,주식회사 대금이앤아이,김종우,분석,33605430,88.339,83.964,-4.30818 (95.69182),,2016/10/17 11:50:00,
264,1238128751,세종텔레콤 주식회사,정진우,분석,33606860,88.343,83.968,-4.30411 (95.69589),,2016/10/18 13:04:00,
265,1178122655,셀렉트정보기술(주),임윤정,분석,33608440,88.347,83.972,-4.29961 (95.70039),,2016/10/19 08:08:00,
266,3018164793,(주)원신정보통신,이철술,분석,33608933,88.349,83.973,-4.29821 (95.70179),,2016/10/19 06:04:00,
267,2158193060,(주)미레타에스티,박경호,분석,33609070,88.349,83.973,-4.29782 (95.70218),,2016/10/17 11:31:00,
268,1288159133,주식회사 아이티에스뱅크,이종선,분석,33610720,88.353,83.978,-4.29312 (95.70688),,2016/10/18 16:16:00,
269,1241298327,제일영상정보통신,이미정,분석,33611250,88.355,83.979,-4.29161 (95.70839),,2016/10/18 12:38:00,
270,1278194985,(주)디테코,임해수,분석,33611436,88.355,83.979,-4.29108 (95.70892),,2016/10/17 10:12:00,
271,1098160298,인터아이코리아(주),장민수,분석,33611740,88.356,83.98,-4.29021 (95.70979),,2016/10/13 09:40:00,
272,2118101156,(주)인스틴솔루션,박세준,분석,33612900,88.359,83.983,-4.28691 (95.71309),,2016/10/14 09:50:00,
273,1248734850,주식회사 위지트,신욱,분석,33613499,88.361,83.984,-4.28520 (95.7148),,2016/10/17 15:37:00,
274,1138606828,(주)지에스아이엔티,박천민,분석,33615250,88.365,83.989,-4.28022 (95.71978),,2016/10/17 16:13:00,
275,1308680411,(주)비트정보통신,최혜진,분석,33616450,88.368,83.992,-4.27680 (95.7232),,2016/10/19 08:53:00,
276,1248664454,주식회사 제이케이넷,이중구,분석,33616871,88.37,83.993,-4.27560 (95.7244),,2016/10/18 10:50:00,
277,1098182104,로지시스템(주),노경호,분석,33617010,88.37,83.993,-4.27521 (95.72479),,2016/10/18 08:20:00,
278,1248709540,(주)휴먼,이민래,분석,33617280,88.371,83.994,-4.27444 (95.72556),,2016/10/18 09:58:00,
279,1058729735,원테크정보통신 주식회사,정원섭,분석,33617785,88.372,83.995,-4.27300 (95.727),,2016/10/15 19:32:00,
280,6148102219,톱텔레콤(주),김기용,분석,33618670,88.374,83.997,-4.27048 (95.72952),,2016/10/18 14:24:00,
281,1058641085,(주)에스엠전력,김동율,분석,33618700,88.374,83.997,-4.27039 (95.72961),,2016/10/13 10:27:00,
282,1308177809,(주)디알에스,엄주태,분석,33618760,88.374,83.998,-4.27022 (95.72978),,2016/10/18 09:26:00,
283,1088180573,다올정보기술주식회사,주재선,분석,33618770,88.375,83.998,-4.27019 (95.72981),,2016/10/13 18:42:00,
284,1238187686,버추얼넷 주식회사,왕대열,분석,33620400,88.379,84.002,-4.26555 (95.73445),,2016/10/18 08:24:00,
285,1238179401,동양씨엔티주식회사,권영대,분석,33620442,88.379,84.002,-4.26543 (95.73457),,2016/10/17 10:02:00,
286,1238196749,(주)용화전기통신,송승길,분석,33620680,88.38,84.002,-4.26476 (95.73524),,2016/10/18 17:10:00,
287,1168105686,대덕전설(주),최태영,분석,33621121,88.381,84.003,-4.26350 (95.7365),,2016/10/18 09:04:00,
288,1288196026,(주)티웍스,우현철,분석,33621480,88.382,84.004,-4.26248 (95.73752),,2016/10/18 08:23:00,
289,1428175099,케이에스정보기술 주식회사,국경숙,분석,33621506,88.382,84.004,-4.26240 (95.7376),,2016/10/19 09:33:00,
290,1328198436,주식회사 유신,서경숙,분석,33622764,88.385,84.008,-4.25882 (95.74118),,2016/10/17 19:10:00,
291,2128142640,팍스코이앤아이(주),박경인,분석,33622800,88.385,84.008,-4.25872 (95.74128),,2016/10/13 11:47:00,
292,2748800123,중앙씨앤티 주식회사,윤영진,분석,33622940,88.385,84.008,-4.25832 (95.74168),,2016/10/14 14:46:00,
293,1058622808,상무텔레콤 주식회사,한승열,분석,33623750,88.388,84.01,-4.25601 (95.74399),,2016/10/18 08:54:00,
294,7518800203,주식회사 엔티유시스템,한근섭,분석,33623999,88.388,84.011,-4.25531 (95.74469),,2016/10/18 10:54:00,
295,4048131290,(주)아이앤씨코리아,박규성,분석,33624034,88.388,84.011,-4.25521 (95.74479),,2016/10/18 09:32:00,
296,1278194383,주식회사 청봉,김종삼,분석,33625000,88.391,84.013,-4.25245 (95.74755),,2016/10/13 17:18:00,
297,1348104007,주식회사 광명전기,이재광,분석,33625000,88.391,84.013,-4.25245 (95.74755),,2016/10/18 09:09:00,
298,1188100203,株式會社 協成機電,김경현,분석,33625680,88.393,84.015,-4.25052 (95.74948),,2016/10/18 09:25:00,
299,1358144225,(주)형제파워텔,윤세원,분석,33626669,88.395,84.017,-4.24770 (95.7523),,2016/10/19 09:18:00,
300,1198192370,(주)신관산업,이철재,분석,33628280,88.4,84.021,-4.24311 (95.75689),,2016/10/17 20:47:00,
301,1198635582,아람이엔테크 주식회사,유수진,분석,33628770,88.401,84.023,-4.24172 (95.75828),,2016/10/17 10:32:00,
302,2148734721,(주)다모아테크,장용일,분석,33629200,88.402,84.024,-4.24050 (95.7595),,2016/10/17 09:49:00,
303,1278161863,휴먼테크(주),장현근,분석,33630110,88.404,84.026,-4.23790 (95.7621),,2016/10/18 15:14:00,
304,5078106538,주식회사 크로텍,남중오,분석,33630350,88.405,84.027,-4.23722 (95.76278),,2016/10/17 16:15:00,
305,1308197047,드림네트웍스 주식회사,조정하,분석,33630910,88.406,84.028,-4.23563 (95.76437),,2016/10/19 09:16:00,
306,1048157783,(주)서울정보컴,고응준,분석,33630980,88.407,84.028,-4.23543 (95.76457),,2016/10/17 11:46:00,
307,1068157019,(주)세호영상,박석신,분석,33633000,88.412,84.033,-4.22967 (95.77033),,2016/10/18 17:18:00,
308,1068604045,솔텍인포넷 주식회사,이해진,분석,33633870,88.414,84.035,-4.22720 (95.7728),,2016/10/18 09:43:00,
309,1198646212,주식회사 에프에스네트웍스,이화수,분석,33634210,88.415,84.036,-4.22623 (95.77377),,2016/10/19 12:59:00,
310,1350665674,대륭이엔지,홍한기,분석,33635510,88.419,84.039,-4.22253 (95.77747),,2016/10/17 17:18:00,
311,1018639665,(주)한양인프라넷,김주호,분석,33636570,88.421,84.042,-4.21951 (95.78049),,2016/10/14 14:59:00,
312,1308114954,주식회사 영전,김영찬,분석,33637400,88.423,84.044,-4.21715 (95.78285),,2016/10/19 09:51:00,
313,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33638081,88.425,84.046,-4.21521 (95.78479),,2016/10/18 09:33:00,
314,1198183944,(주)선인프라,엄선식,분석,33638310,88.426,84.046,-4.21455 (95.78545),,2016/10/14 18:11:00,
315,4108607408,주식회사 천운정보통신,김복중,분석,33638600,88.427,84.047,-4.21373 (95.78627),,2016/10/13 14:17:00,
316,1268178721,주식회사 인석텔,이규첨,분석,33638819,88.427,84.048,-4.21310 (95.7869),,2016/10/14 18:37:00,
317,1308600867,샘정보산업주식회사,이용우,분석,33638820,88.427,84.048,-4.21310 (95.7869),,2016/10/18 15:19:00,
318,1238150781,보람아이엔씨(주),우숙자,분석,33638856,88.427,84.048,-4.21300 (95.787),,2016/10/14 07:59:00,
319,1358620247,브이에스이앤티 주식회사,최성대,분석,33639030,88.428,84.048,-4.21250 (95.7875),,2016/10/18 09:20:00,
320,1298126294,주식회사 엠쏘,윤홍균,분석,33639100,88.428,84.048,-4.21230 (95.7877),,2016/10/17 10:00:00,
321,2158764820,(주)아이앤아이텔레콤,권영철,분석,33639500,88.429,84.049,-4.21117 (95.78883),,2016/10/17 22:20:00,
322,1018197466,주식회사콤위즈,정윤권,분석,33640330,88.431,84.051,-4.20880 (95.7912),,2016/10/14 13:42:00,
323,1078190501,상림이엔지(주),박태준,분석,33640800,88.432,84.053,-4.20746 (95.79254),,2016/10/18 16:04:00,
324,1238163705,주식회사 동명이엔씨,김현문,분석,33641664,88.435,84.055,-4.20500 (95.795),,2016/10/17 10:29:00,
325,1300760458,동일전업사,김명래,분석,33642998,88.438,84.058,-4.20121 (95.79879),,2016/10/14 15:06:00,
326,1198162158,주식회사연화엠텍,김종엽,분석,33643500,88.44,84.059,-4.19978 (95.80022),,2016/10/14 10:40:00,
327,1418145874,에이치엘비일렉 주식회사,남상우,분석,33643550,88.44,84.06,-4.19963 (95.80037),,2016/10/16 09:47:00,
328,1298608855,(주) 글로리이앤씨,이남연,분석,33644200,88.441,84.061,-4.19778 (95.80222),,2016/10/17 10:01:00,
329,1058169109,大朝電設 株式會社,장철호,분석,33644700,88.443,84.062,-4.19636 (95.80364),,2016/10/17 18:16:00,
330,1058711462,주식회사 프로브디지털,이기연,분석,33646932,88.449,84.068,-4.19000 (95.81),,2016/10/14 14:07:00,
331,1268617637,주식회사 세광에너텍,주해성,분석,33647880,88.451,84.07,-4.18730 (95.8127),,2016/10/17 13:46:00,
332,1108137685,(주)링크엔존테크놀러지,성장연,분석,33648020,88.451,84.071,-4.18690 (95.8131),,2016/10/17 15:52:00,
333,2178121937,부광이앤씨 주식회사,정동국,분석,33648583,88.453,84.072,-4.18530 (95.8147),,2016/10/19 09:20:00,
334,2148636421,(주)태광네트웍정보,추병진,분석,33649240,88.455,84.074,-4.18343 (95.81657),,2016/10/19 10:05:00,
335,1328164580,(주)우전일렉컴,김진섭,분석,33650200,88.457,84.076,-4.18070 (95.8193),,2016/10/14 14:24:00,
336,2018176136,(주)휴넷시스템,김초영,분석,33652095,88.462,84.081,-4.17530 (95.8247),,2016/10/17 14:21:00,
337,2118774990,(주)제이에프텍,김중규,분석,33652260,88.463,84.081,-4.17483 (95.82517),,2016/10/17 14:14:00,
338,3478100359,신화엔지니어링 주식회사,김재학,분석,33652580,88.463,84.082,-4.17392 (95.82608),,2016/10/18 09:16:00,
339,1138169250,코리아이지텔주식회사,임규학,분석,33652796,88.464,84.083,-4.17331 (95.82669),,2016/10/18 17:11:00,
340,1348645982,현대위성네트워크 주식회사,전임선,분석,33652797,88.464,84.083,-4.17330 (95.8267),,2016/10/19 08:56:00,
341,2158727392,매컴정보통신(주),장병호,분석,33652860,88.464,84.083,-4.17312 (95.82688),,2016/10/13 23:26:00,
342,2078147814,(주)대호엔지니어링,윤용상,분석,33653253,88.465,84.084,-4.17200 (95.828),,2016/10/18 13:26:00,
343,1058162163,주식회사대한종합산전,이섭,분석,33653320,88.465,84.084,-4.17181 (95.82819),,2016/10/18 09:16:00,
344,1300742921,태진네트웍스,정일선,분석,33654938,88.47,84.088,-4.16721 (95.83279),,2016/10/19 09:44:00,
345,2048652986,태성이엔씨 주식회사,임성택,분석,33654940,88.47,84.088,-4.16720 (95.8328),,2016/10/18 12:07:00,
346,2068611905,(주)한포넷,이현우,분석,33655231,88.47,84.089,-4.16637 (95.83363),,2016/10/18 15:15:00,
347,1341360747,광운전자통신공사,김세권,분석,33655570,88.471,84.09,-4.16541 (95.83459),,2016/10/18 09:37:00,
348,1308124466,삼형전자 주식회사,박영원,분석,33655781,88.472,84.09,-4.16481 (95.83519),,2016/10/17 14:57:00,
349,1078675432,(주)비젼엔텍,김종윤,분석,33656020,88.472,84.091,-4.16412 (95.83588),,2016/10/18 09:51:00,
350,3078147074,주식회사성우네트웍스,최성봉,분석,33656400,88.473,84.092,-4.16304 (95.83696),,2016/10/19 07:34:00,
351,1238158032,(주)신우퍼스텍,김유경,분석,33656590,88.474,84.092,-4.16250 (95.8375),,2016/10/17 17:46:00,
352,2158602337,지엔네텔(주),고시영,분석,33656760,88.474,84.093,-4.16202 (95.83798),,2016/10/19 12:42:00,
353,1198175838,선광엘티아이 주식회사,김동진,분석,33657980,88.478,84.096,-4.15854 (95.84146),,2016/10/15 18:56:00,
354,1208654411,밝은전기(주),박경원,분석,33658070,88.478,84.096,-4.15829 (95.84171),,2016/10/13 13:55:00,
355,1130855068,태광 정보 통신,조호칠,분석,33658204,88.478,84.096,-4.15791 (95.84209),,2016/10/17 15:15:00,
356,2148122316,금송전기(주),신중현,분석,33658350,88.479,84.097,-4.15749 (95.84251),,2016/10/18 17:46:00,
357,1090185322,주영시스템,임채열,분석,33658800,88.48,84.098,-4.15621 (95.84379),,2016/10/18 09:51:00,
358,1388113342,지.에스 주식회사,김영미,분석,33659469,88.482,84.099,-4.15430 (95.8457),,2016/10/18 04:27:00,
359,1288126291,주식회사 성화,이재환,분석,33659680,88.482,84.1,-4.15370 (95.8463),,2016/10/18 11:08:00,
360,7238800120,주식회사 에스지엠,한숙진,분석,33659680,88.482,84.1,-4.15370 (95.8463),,2016/10/19 09:19:00,
361,3988100022,화영엔지니어링 주식회사,홍은미,분석,33662000,88.488,84.106,-4.14710 (95.8529),,2016/10/19 08:58:00,
362,1138175669,(주)용상전기통신,권혁기,분석,33662033,88.488,84.106,-4.14700 (95.853),,2016/10/18 09:11:00,
363,1408116911,(주)엑스컴정보통신,장일훈,분석,33662208,88.489,84.106,-4.14650 (95.8535),,2016/10/18 09:07:00,
364,1198180947,한빛에이스전통(주),허경만,분석,33662595,88.49,84.107,-4.14540 (95.8546),,2016/10/19 09:20:00,
365,1088184448,금산이씨엠에스 주식회사,김평재,분석,33662630,88.49,84.107,-4.14530 (95.8547),,2016/10/18 09:10:00,
366,2158633714,라이텍정보기술(주),정기종,분석,33662700,88.49,84.107,-4.14510 (95.8549),,2016/10/16 16:48:00,
367,3848700549,주식회사 길네트웍스,김화자,분석,33662770,88.49,84.108,-4.14490 (95.8551),,2016/10/19 09:10:00,
368,1378604597,주식회사 선진일렉텍,김정현,분석,33662940,88.491,84.108,-4.14442 (95.85558),,2016/10/18 16:26:00,
369,1188110211,(주)텔레텍코리아,윤광수,분석,33663090,88.491,84.108,-4.14399 (95.85601),,2016/10/13 15:37:00,
370,1088142910,주식회사 세온이엠에스,조상현,분석,33663228,88.491,84.109,-4.14360 (95.8564),,2016/10/18 10:24:00,
