순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-74,2098134713,키엔컴 주식회사,최성덕,분석,38947100,87.444,86.674,-1.22024 (98.77976),6 13,2016/03/18 09:24:29,낙찰하한선 미달
-75,2208667614,(주)로버텍,김현성,분석,38946600,87.443,86.673,-1.22151 (98.77849),15 12,2016/03/23 09:16:17,낙찰하한선 미달
-76,1188117437,탑인더스트리(주),이정임,분석,38945530,87.441,86.67,-1.22422 (98.77578),5 6,2016/03/22 08:32:48,낙찰하한선 미달
-77,2158145215,동원전척(주),박도수,분석,38943880,87.437,86.667,-1.22840 (98.7716),8 2,2016/03/22 08:41:53,낙찰하한선 미달
-78,1058762452,주식회사 제이엠시스,최지만,분석,38943604,87.436,86.666,-1.22910 (98.7709),14 1,2016/03/22 15:37:10,낙찰하한선 미달
-79,1198635243,(주)다룸정보기술,이혜경,분석,38941474,87.431,86.661,-1.23451 (98.76549),11 12,2016/03/22 19:33:48,낙찰하한선 미달
-80,1108190166,(주)페타네트워크,강인희,분석,38940578,87.429,86.659,-1.23678 (98.76322),15 2,2016/03/23 08:46:39,낙찰하한선 미달
-81,1068136902,대일전기산업(주),임태원,분석,38939930,87.428,86.658,-1.23842 (98.76158),7 9,2016/03/22 09:25:57,낙찰하한선 미달
-82,1068644033,(주)코맥스디에스씨,안병호,분석,38938675,87.425,86.655,-1.24161 (98.75839),13 7,2016/03/23 09:50:39,낙찰하한선 미달
-83,2018179526,중앙케이블네트워크(주),노상우,분석,38938636,87.425,86.655,-1.24170 (98.7583),4 15,2016/03/23 09:45:24,낙찰하한선 미달
-84,1198600031,(주)씨에스콘트롤즈,황순길,분석,38937256,87.422,86.652,-1.24520 (98.7548),12 1,2016/03/23 09:40:43,낙찰하한선 미달
-85,1138195331,(주)한남이앤씨,조재령,분석,38935990,87.419,86.649,-1.24841 (98.75159),11 2,2016/03/23 02:01:22,낙찰하한선 미달
-86,2208658565,주식회사 주인정보시스템,김근호,분석,38933000,87.412,86.642,-1.25600 (98.744),9 12,2016/03/22 08:51:33,낙찰하한선 미달
-87,2148705513,(주)케이이에스 전기공사,강성진,분석,38932050,87.41,86.64,-1.25841 (98.74159),13 15,2016/03/21 11:12:48,낙찰하한선 미달
-88,1018116968,(주)넥슨정보통신,신양인,분석,38929570,87.405,86.635,-1.26470 (98.7353),10 7,2016/03/21 09:19:32,낙찰하한선 미달
-89,1288610057,주식회사 청명씨앤아이,문현민,분석,38928100,87.401,86.632,-1.26843 (98.73157),2 12,2016/03/23 09:59:43,낙찰하한선 미달
-90,1058682164,(주)울트라텔레콤,김성철,분석,38924160,87.393,86.623,-1.27842 (98.72158),4 8,2016/03/21 11:49:54,낙찰하한선 미달
-91,1058186995,부원동력(주),이병의,분석,38921484,87.387,86.617,-1.28521 (98.71479),5 6,2016/03/21 08:44:16,낙찰하한선 미달
-92,1058714080,(주) 한일이앤에스,박완교,분석,38920656,87.385,86.615,-1.28731 (98.71269),3 9,2016/03/21 17:23:32,낙찰하한선 미달
-93,2048146873,(주)세원네트웍스,인석진,분석,38920220,87.384,86.614,-1.28841 (98.71159),3 4,2016/03/22 09:21:34,낙찰하한선 미달
-94,2148107988,(주)서울정보시스템,이문현,분석,38913811,87.369,86.6,-1.30467 (98.69533),12 2,2016/03/16 08:07:06,낙찰하한선 미달
-95,2148675138,(주)대호아이티에스,임진덕,분석,38912330,87.366,86.596,-1.30842 (98.69158),1 4,2016/03/22 16:32:26,낙찰하한선 미달
-96,1098625336,(주)쏘울아이티,김승관,분석,38911200,87.363,86.594,-1.31129 (98.68871),8 10,2016/03/22 17:10:09,낙찰하한선 미달
-97,2068657600,(주)동광이앤티,안현수,분석,38909825,87.36,86.591,-1.31478 (98.68522),14 8,2016/03/23 09:22:34,낙찰하한선 미달
-98,1058674193,(주)다인트론,서선동,분석,38908390,87.357,86.588,-1.31842 (98.68158),13 9,2016/03/22 08:00:55,낙찰하한선 미달
-99,1078197386,(주)아리네트웍스,성동식,분석,38905161,87.35,86.58,-1.32661 (98.67339),10 2,2016/03/21 09:58:02,낙찰하한선 미달
-100,1138135425,(주)뉴넷팝,이경택,분석,38904450,87.348,86.579,-1.32841 (98.67159),11 5,2016/03/21 10:44:14,낙찰하한선 미달
-101,1018172790,(주)공신데이타,서만식,분석,38900500,87.339,86.57,-1.33843 (98.66157),15 12,2016/03/22 09:45:42,낙찰하한선 미달
-102,1088114068,(주)대인정보통신,유재호,분석,38900220,87.339,86.569,-1.33914 (98.66086),8 4,2016/03/22 08:07:04,낙찰하한선 미달
-103,2048189682,세왕전력(주),안성호,분석,38894683,87.326,86.557,-1.35318 (98.64682),12 14,2016/03/21 21:40:37,낙찰하한선 미달
-104,1101185132,메이폴정보통신,박용진,분석,38894515,87.326,86.557,-1.35361 (98.64639),1 5,2016/03/21 17:48:40,낙찰하한선 미달
-105,1128120633,(주)아토스,정효남,분석,38892300,87.321,86.552,-1.35922 (98.64078),10 8,2016/03/21 14:11:37,낙찰하한선 미달
-106,1208198485,에스디엔정보통신(주),이병철,분석,38891963,87.32,86.551,-1.36008 (98.63992),2 15,2016/03/23 08:59:21,낙찰하한선 미달
-107,1138148366,주식회사 레이어스,조인선,분석,38888759,87.313,86.544,-1.36820 (98.6318),15 13,2016/03/22 21:58:05,낙찰하한선 미달
-108,1138165967,(주)다솔이앤씨,김광순,분석,38880358,87.294,86.525,-1.38951 (98.61049),12 14,2016/03/22 19:51:31,낙찰하한선 미달
-109,2148751996,(주)씨피아이솔루션,이강기,분석,38869557,87.27,86.501,-1.41691 (98.58309),1 7,2016/03/21 08:55:29,낙찰하한선 미달
-110,1198649126,태광에스엠주식회사,전현용,분석,38866280,87.263,86.494,-1.42522 (98.57478),2 3,2016/03/23 07:35:34,낙찰하한선 미달
-111,1058628520,(주)청명서비스,최윤영,분석,38866245,87.263,86.494,-1.42531 (98.57469),3 9,2016/03/22 09:34:39,낙찰하한선 미달
-112,1018176627,(주)엔터정보통신,이용구,분석,38843259,87.211,86.443,-1.48360 (98.5164),7 10,2016/03/22 12:13:17,낙찰하한선 미달
-113,1068619761,(주) 한걸음정보통신,정진원,분석,38842160,87.208,86.44,-1.48639 (98.51361),13 4,2016/03/21 10:35:29,낙찰하한선 미달
-114,1098160416,(주)용진정보통신,도용석,분석,38838931,87.201,86.433,-1.49458 (98.50542),4 5,2016/03/21 10:16:58,낙찰하한선 미달
-115,1078636517,주식회사 국일이앤씨,서남석,분석,38836067,87.195,86.427,-1.50185 (98.49815),3 8,2016/03/17 14:55:37,낙찰하한선 미달
-116,2158171237,(주)모빌텍,오승환,분석,38788651,87.088,86.321,-1.62210 (98.3779),6 9,2016/03/22 15:03:30,낙찰하한선 미달
-117,1268620622,(주)엑스코하이텍,박정현,분석,38779702,87.068,86.301,-1.64480 (98.3552),12 15,2016/03/22 16:10:45,낙찰하한선 미달
-118,1078724454,정일씨엔아이(주),유지봉,분석,38776490,87.061,86.294,-1.65295 (98.34705),9 12,2016/03/22 08:48:04,낙찰하한선 미달
-119,1148676763,유토피아정보기술(주),안종섭,분석,38764425,87.034,86.267,-1.68355 (98.31645),5 11,2016/03/22 18:48:45,낙찰하한선 미달
-120,1198642201,(주)한일이앤씨,서정석,분석,38741929,86.983,86.217,-1.74060 (98.2594),8 11,2016/03/21 15:18:29,낙찰하한선 미달
-121,1068612230,(주)사강통신,정일영,분석,38721837,86.938,86.172,-1.79156 (98.20844),5 8,2016/03/21 16:46:16,낙찰하한선 미달
-122,1180565240,성보전자통신,양행천,분석,38714100,86.921,86.155,-1.81118 (98.18882),2 10,2016/03/21 13:20:07,낙찰하한선 미달
-123,2078110694,범한기공 주식회사,유명종,분석,38688723,86.864,86.099,-1.87555 (98.12445),6 9,2016/03/23 08:44:05,낙찰하한선 미달
-124,2158168275,천마정보통신(주),전덕배,분석,38656000,86.791,86.026,-1.95854 (98.04146),7 6,2016/03/23 00:18:31,낙찰하한선 미달
-125,1148708355,주식회사 조이시스템즈,이경규,분석,38642680,86.761,85.996,-1.99232 (98.00768),10 9,2016/03/19 19:18:28,낙찰하한선 미달
-126,2148186794,주식회사 리트코,정종경,분석,35935320,80.682,79.971,-8.85888 (91.14112),9 7,2016/03/22 08:35:12,낙찰하한선 미달
