순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-174,2208629809,(주)에버가드,오세동,분석,228995430.0,87.449,87.422,-0.36790 (99.6321),3 2,2016/10/28 09:37:10,낙찰하한선 미달
-175,1068188579,(주)키월드정보통신,김영범,분석,228994800.0,87.449,87.421,-0.36818 (99.63182),8 5,2016/10/29 09:09:04,낙찰하한선 미달
-176,1058622531,건웅신호산전(주),박정현,분석,228985300.0,87.446,87.418,-0.37231 (99.62769),13 6,2016/10/28 15:10:53,낙찰하한선 미달
-177,4168128895,(주)비아이씨스템,방인식,분석,228983930.0,87.445,87.417,-0.37291 (99.62709),9 3,2016/10/31 06:47:17,낙찰하한선 미달
-178,2048652986,태성이엔씨 주식회사,임성택,분석,228977950.0,87.443,87.415,-0.37551 (99.62449),11 9,2016/10/31 09:57:15,낙찰하한선 미달
-179,1128148359,(주)펜타콤씨엔씨,최상록,분석,228974970.0,87.442,87.414,-0.37680 (99.6232),6 7,2016/10/28 11:59:33,낙찰하한선 미달
-180,1188114764,(주)세빛전자통신,이상호,분석,228971519.0,87.44,87.413,-0.37831 (99.62169),7 15,2016/10/28 13:47:49,낙찰하한선 미달
-181,1058188805,(주)경성텔레콤,김천수,분석,228967150.0,87.439,87.411,-0.38021 (99.61979),9 3,2016/10/31 09:45:59,낙찰하한선 미달
-182,1208105711,(주) 삼진일렉스,김성관,분석,228953133.0,87.433,87.406,-0.38630 (99.6137),11 8,2016/10/31 13:42:53,낙찰하한선 미달
-183,2108139396,아이포콤주식회사,김영철,분석,228952440.0,87.433,87.405,-0.38661 (99.61339),7 14,2016/10/28 10:13:18,낙찰하한선 미달
-184,2048620636,(주)유시스,이경재,분석,228951140.0,87.433,87.405,-0.38717 (99.61283),4 2,2016/10/31 13:46:14,낙찰하한선 미달
-185,2028138682,협진통신(주),이승훈,분석,228950100.0,87.432,87.404,-0.38762 (99.61238),5 13,2016/10/28 16:29:04,낙찰하한선 미달
-186,2048109261,영한산업(주),권태인,분석,228949000.0,87.432,87.404,-0.38810 (99.6119),1 5,2016/10/28 19:11:49,낙찰하한선 미달
-187,1108190166,(주)페타네트워크,강인희,분석,228945318.0,87.43,87.403,-0.38970 (99.6103),15 4,2016/10/31 09:07:24,낙찰하한선 미달
-188,1248106672,(주)데스코,이상혁,분석,228942400.0,87.429,87.401,-0.39097 (99.60903),11 13,2016/10/31 09:47:49,낙찰하한선 미달
-189,1138141456,(주)나우아이앤씨,안남훈,분석,228937850.0,87.427,87.4,-0.39295 (99.60705),10 12,2016/10/28 15:41:50,낙찰하한선 미달
-190,1078827346,주식회사 나원이엔씨,김상원,분석,228921700.0,87.421,87.394,-0.39998 (99.60002),8 9,2016/10/28 10:39:37,낙찰하한선 미달
-191,2041540082,도영정보통신,성귀자,분석,228921640.0,87.421,87.394,-0.40001 (99.59999),7 11,2016/10/27 10:59:15,낙찰하한선 미달
-192,1218140540,영현정보통신(주),김두식,분석,228918972.0,87.42,87.392,-0.40117 (99.59883),8 1,2016/10/31 09:43:57,낙찰하한선 미달
-193,1078155407,(주)윤익계전,안용준,분석,228916800.0,87.419,87.392,-0.40211 (99.59789),15 3,2016/10/27 17:11:31,낙찰하한선 미달
-194,2068164028,주식회사 이지아이앤씨,김한복,분석,228912750.0,87.418,87.39,-0.40387 (99.59613),9 5,2016/10/31 11:00:06,낙찰하한선 미달
-195,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,228910333.0,87.417,87.389,-0.40493 (99.59507),13 2,2016/10/31 09:42:55,낙찰하한선 미달
-196,2158623647,시공전설(주),황호진,분석,228907165.0,87.416,87.388,-0.40630 (99.5937),15 9,2016/10/27 15:52:35,낙찰하한선 미달
-197,2158193060,(주)미레타에스티,박경호,분석,228897030.0,87.412,87.384,-0.41071 (99.58929),6 5,2016/10/27 13:31:47,낙찰하한선 미달
-198,2018126882,(주)예사전자,공춘택,분석,228893115.0,87.41,87.383,-0.41242 (99.58758),4 11,2016/10/31 09:30:08,낙찰하한선 미달
-199,1128120633,(주)아토스,정효남,분석,228892400.0,87.41,87.382,-0.41273 (99.58727),14 10,2016/10/31 10:41:06,낙찰하한선 미달
-200,1088155278,금하개발(주),김채모,분석,228891530.0,87.41,87.382,-0.41311 (99.58689),11 14,2016/10/28 14:08:23,낙찰하한선 미달
-201,4108154473,주식회사 도림티앤씨,배찬호,분석,228887900.0,87.408,87.381,-0.41469 (99.58531),15 4,2016/10/30 14:02:10,낙찰하한선 미달
-202,1068160552,(주)금산트리피아,김백순,분석,228886420.0,87.408,87.38,-0.41533 (99.58467),2 4,2016/10/28 14:44:00,낙찰하한선 미달
-203,2148612657,한국전파기지국주식회사,장석하,분석,228884410.0,87.407,87.379,-0.41620 (99.5838),2 12,2016/10/28 14:02:59,낙찰하한선 미달
-204,2088115241,한애전자(주),최용경,분석,228881999.0,87.406,87.378,-0.41725 (99.58275),5 14,2016/10/28 10:11:11,낙찰하한선 미달
-205,2118612681,(주)해우정보시스템,김병헌,분석,228880962.0,87.406,87.378,-0.41771 (99.58229),8 3,2016/10/27 13:06:20,낙찰하한선 미달
-206,1198195493,주식회사 인텍하우징,심인석,분석,228877975.0,87.405,87.377,-0.41900 (99.581),8 9,2016/10/27 18:25:06,낙찰하한선 미달
-207,1068128718,서광통신 주식회사,최경석,분석,228841699.0,87.391,87.363,-0.43479 (99.56521),12 4,2016/10/28 18:23:41,낙찰하한선 미달
-208,2188120741,케이씨티정보통신(주),백형은,분석,228838820.0,87.39,87.362,-0.43604 (99.56396),8 3,2016/10/31 08:28:21,낙찰하한선 미달
-209,1148626472,주식회사 엠오에스강남,곽봉군,분석,228826490.0,87.385,87.357,-0.44140 (99.5586),2 8,2016/10/31 10:24:36,낙찰하한선 미달
-210,2158611006,(주)대경네트워크,이상국,분석,228821000.0,87.383,87.355,-0.44379 (99.55621),1 15,2016/10/28 10:42:06,낙찰하한선 미달
-211,6078616291,케이시스 주식회사,김중섭,분석,228820000.0,87.382,87.355,-0.44423 (99.55577),5 13,2016/10/30 14:19:22,낙찰하한선 미달
-212,2158768281,태일정보시스템(주),이미자,분석,228803276.0,87.376,87.348,-0.45150 (99.5485),6 11,2016/10/28 09:41:52,낙찰하한선 미달
-213,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,228801000.0,87.375,87.347,-0.45250 (99.5475),6 4,2016/10/28 14:12:06,낙찰하한선 미달
-214,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,228798679.0,87.374,87.347,-0.45350 (99.5465),7 14,2016/10/28 10:29:46,낙찰하한선 미달
-215,1068142253,주식회사 밀로텍,최충식,분석,228783740.0,87.369,87.341,-0.46000 (99.54),12 13,2016/10/28 15:19:42,낙찰하한선 미달
-216,1168147309,문엔지니어링(주),문헌일,분석,228763053.0,87.361,87.333,-0.46901 (99.53099),3 8,2016/10/31 09:29:02,낙찰하한선 미달
-217,1208110951,(주)세아네트웍스,박의숙,분석,228756620.0,87.358,87.331,-0.47180 (99.5282),6 7,2016/10/28 09:30:27,낙찰하한선 미달
-218,6058166688,(주)세계아이티씨,김황기,분석,228755930.0,87.358,87.33,-0.47210 (99.5279),15 8,2016/10/28 09:40:04,낙찰하한선 미달
-219,1088122326,대산전자통신(주),김연희,분석,228752500.0,87.357,87.329,-0.47360 (99.5264),10 12,2016/10/31 10:03:52,낙찰하한선 미달
-220,2018147460,태성전기통신(주),이덕우,분석,228751750.0,87.356,87.329,-0.47392 (99.52608),15 8,2016/10/31 08:29:20,낙찰하한선 미달
-221,1068633138,포에스미디어(주),원태우,분석,228740686.0,87.352,87.324,-0.47874 (99.52126),8 6,2016/10/28 18:04:43,낙찰하한선 미달
-222,2158690656,금성통신건설(주),윤영신,분석,228739770.0,87.352,87.324,-0.47914 (99.52086),7 8,2016/10/31 09:39:57,낙찰하한선 미달
-223,1058619564,주식회사 다상테크,김춘기,분석,228734553.0,87.35,87.322,-0.48141 (99.51859),3 14,2016/10/31 09:19:18,낙찰하한선 미달
-224,2158119769,주식회사 남일기업,이범석,분석,228725200.0,87.346,87.319,-0.48547 (99.51453),13 11,2016/10/31 09:34:48,낙찰하한선 미달
-225,1138175034,(주)윈플러스정보기술,정재원,분석,228723687.0,87.346,87.318,-0.48613 (99.51387),3 11,2016/10/31 08:02:32,낙찰하한선 미달
-226,2208604531,주식회사 월드린시스템즈,류준열,분석,228723500.0,87.346,87.318,-0.48621 (99.51379),11 8,2016/10/30 23:03:20,낙찰하한선 미달
-227,1088175857,(주)디앤알텔레콤,이귀남,분석,228721682.0,87.345,87.317,-0.48701 (99.51299),6 1,2016/10/27 13:16:12,낙찰하한선 미달
-228,1118126196,(주)광성통신,김성철,분석,228716993.0,87.343,87.315,-0.48905 (99.51095),3 6,2016/10/31 09:29:32,낙찰하한선 미달
-229,1078626760,두인전기통신(주),안병배,분석,228716856.0,87.343,87.315,-0.48910 (99.5109),11 3,2016/10/31 13:31:28,낙찰하한선 미달
-230,8668600286,주식회사 필립정보통신,최성남,분석,228716800.0,87.343,87.315,-0.48913 (99.51087),12 3,2016/10/28 10:35:24,낙찰하한선 미달
-231,2148620797,(주)세인씨앤씨,조정화,분석,228711570.0,87.341,87.313,-0.49140 (99.5086),12 10,2016/10/31 09:44:06,낙찰하한선 미달
-232,2118845639,(주)사운드코리아이엔지,김지형,분석,228703295.0,87.338,87.31,-0.49500 (99.505),9 3,2016/10/28 10:02:05,낙찰하한선 미달
-233,2208602950,(주)세연텔레콤,홍성일,분석,228694200.0,87.334,87.307,-0.49896 (99.50104),4 7,2016/10/31 09:02:54,낙찰하한선 미달
-234,1062475052,한우리정보통신,전막동,분석,228685368.0,87.331,87.303,-0.50280 (99.4972),1 2,2016/10/28 09:35:50,낙찰하한선 미달
-235,1078127876,동하시티개발주식회사,윤종사,분석,228684690.0,87.331,87.303,-0.50310 (99.4969),3 4,2016/10/28 13:30:35,낙찰하한선 미달
-236,2108138572,주식회사 대양에이브이,임형두,분석,228683060.0,87.33,87.302,-0.50381 (99.49619),3 13,2016/10/27 10:01:33,낙찰하한선 미달
-237,1198118405,우광기전(주),이기진,분석,228681460.0,87.33,87.302,-0.50451 (99.49549),8 7,2016/10/31 09:08:13,낙찰하한선 미달
-238,2068678056,주식회사 주영네트웍스,김재현,분석,228675290.0,87.327,87.299,-0.50719 (99.49281),3 7,2016/10/27 17:52:15,낙찰하한선 미달
-239,1198635243,(주)다룸정보기술,이혜경,분석,228671340.0,87.326,87.298,-0.50891 (99.49109),12 5,2016/10/29 21:54:56,낙찰하한선 미달
-240,2158682840,차일정보통신(주),오상국,분석,228668700.0,87.325,87.297,-0.51006 (99.48994),6 4,2016/10/28 09:54:40,낙찰하한선 미달
-241,1058163309,(주)한국에빅스,신승창,분석,228668130.0,87.324,87.297,-0.51030 (99.4897),12 14,2016/10/27 15:02:41,낙찰하한선 미달
-242,2148883836,주식회사 포엠넷,전영진,분석,228663074.0,87.323,87.295,-0.51250 (99.4875),15 7,2016/10/27 11:15:08,낙찰하한선 미달
-243,2118168569,삼익정보통신(주),김진섭,분석,228661450.0,87.322,87.294,-0.51321 (99.48679),11 15,2016/10/28 08:03:43,낙찰하한선 미달
-244,2148161231,(주)유엔터스,이래철,분석,228660774.0,87.322,87.294,-0.51351 (99.48649),3 10,2016/10/28 15:17:06,낙찰하한선 미달
-245,1198133411,주식회사 나경이엔씨,윤원섭,분석,228659850.0,87.321,87.294,-0.51391 (99.48609),6 12,2016/10/28 09:50:59,낙찰하한선 미달
-246,2208110402,정안전기(주),이학용,분석,228649052.0,87.317,87.289,-0.51861 (99.48139),8 13,2016/10/31 11:00:12,낙찰하한선 미달
-247,2068627654,주식회사 원캐스트,정광재,분석,228643536.0,87.315,87.287,-0.52101 (99.47899),1 12,2016/10/31 09:35:22,낙찰하한선 미달
-248,1198175027,(주)케이웍스,김영주,분석,228640000.0,87.314,87.286,-0.52254 (99.47746),9 4,2016/10/31 09:35:10,낙찰하한선 미달
-249,1100927653,주원SYSTEM,라승복,분석,228638500.0,87.313,87.285,-0.52320 (99.4768),8 1,2016/10/31 09:53:50,낙찰하한선 미달
-250,1288138083,(주)유앤후레쉬,우재명,분석,228637860.0,87.313,87.285,-0.52347 (99.47653),5 8,2016/10/28 12:47:47,낙찰하한선 미달
-251,1198153493,(주)경성네트웍,편해용,분석,228637100.0,87.313,87.285,-0.52381 (99.47619),2 14,2016/10/31 08:56:27,낙찰하한선 미달
-252,1208192633,(주)유니썬코리아,김형중,분석,228636070.0,87.312,87.284,-0.52425 (99.47575),15 12,2016/10/31 09:18:50,낙찰하한선 미달
-253,2140562973,대산정보통신공사,오도균,분석,228634570.0,87.312,87.284,-0.52491 (99.47509),11 4,2016/10/31 01:08:01,낙찰하한선 미달
-254,1062873386,이행정보통신공사,오흥식,분석,228625340.0,87.308,87.28,-0.52892 (99.47108),8 14,2016/10/28 09:59:02,낙찰하한선 미달
-255,2148847295,티에스퓨처 주식회사,김명성,분석,228617800.0,87.305,87.278,-0.53220 (99.4678),13 12,2016/10/28 17:00:01,낙찰하한선 미달
-256,1041890207,삼정정보통신,이순봉,분석,228615960.0,87.305,87.277,-0.53300 (99.467),1 11,2016/10/28 09:38:34,낙찰하한선 미달
-257,1068146133,(주)케이씨이,김현태,분석,228615497.0,87.304,87.277,-0.53320 (99.4668),6 5,2016/10/28 10:20:36,낙찰하한선 미달
-258,1048635974,주식회사 성원통신,송준형,분석,228613957.0,87.304,87.276,-0.53387 (99.46613),1 4,2016/10/31 09:13:34,낙찰하한선 미달
-259,2038159910,태영통신전설(주),김진기,분석,228613880.0,87.304,87.276,-0.53391 (99.46609),10 5,2016/10/31 09:14:40,낙찰하한선 미달
-260,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,228611810.0,87.303,87.275,-0.53481 (99.46519),1 7,2016/10/31 09:32:08,낙찰하한선 미달
-261,2068691855,주식회사 다온시스템즈,안영수,분석,228609060.0,87.302,87.274,-0.53601 (99.46399),1 3,2016/10/31 09:30:12,낙찰하한선 미달
-262,1148664613,(주)상우정보기술,하문한,분석,228606302.0,87.301,87.273,-0.53721 (99.46279),3 12,2016/10/31 02:07:14,낙찰하한선 미달
-263,1058663420,(주)엠비에스엔지니어링,강형주,분석,228591550.0,87.295,87.268,-0.54362 (99.45638),3 1,2016/10/31 10:02:22,낙찰하한선 미달
-264,2048140753,(주)청효이씨이,이범석,분석,228591130.0,87.295,87.267,-0.54381 (99.45619),4 9,2016/10/27 15:50:15,낙찰하한선 미달
-265,1178164238,(주)에스브로텍,안경환,분석,228591030.0,87.295,87.267,-0.54385 (99.45615),12 3,2016/10/31 08:32:55,낙찰하한선 미달
-266,1198101883,삼지전자 주식회사,박두진,분석,228580791.0,87.291,87.263,-0.54830 (99.4517),4 13,2016/10/27 21:12:46,낙찰하한선 미달
-267,1138148411,(주)풍천정보네트웍,김학봉,분석,228571600.0,87.288,87.26,-0.55230 (99.4477),12 11,2016/10/31 10:30:30,낙찰하한선 미달
-268,2198116973,건아정보기술 주식회사,심광호,분석,228570000.0,87.287,87.259,-0.55300 (99.447),14 15,2016/10/28 10:22:10,낙찰하한선 미달
-269,1208659755,(주)정운정보통신,곽덕문,분석,228567910.0,87.286,87.258,-0.55391 (99.44609),14 8,2016/10/27 10:53:36,낙찰하한선 미달
-270,1088195004,(주)한양케이앤이,김홍인,분석,228565620.0,87.285,87.258,-0.55491 (99.44509),5 9,2016/10/28 11:17:37,낙찰하한선 미달
-271,1098143173,에이스건설 주식회사,김호영,분석,228565000.0,87.285,87.257,-0.55517 (99.44483),11 15,2016/10/31 08:53:39,낙찰하한선 미달
-272,1060133562,유진컴,박희섭,분석,228553899.0,87.281,87.253,-0.56000 (99.44),10 2,2016/10/29 12:07:45,낙찰하한선 미달
-273,1238154375,주식회사 씨케이테크피아,이동수,분석,228544930.0,87.277,87.25,-0.56391 (99.43609),7 11,2016/10/27 10:54:36,낙찰하한선 미달
-274,1058169109,大朝電設 株式會社,장철호,분석,228540800.0,87.276,87.248,-0.56570 (99.4343),15 13,2016/10/27 11:07:50,낙찰하한선 미달
-275,1058173369,(주)신한개발,이종순,분석,228539531.0,87.275,87.248,-0.56626 (99.43374),15 2,2016/10/31 09:36:59,낙찰하한선 미달
-276,2298125412,스크린정보통신(주),조승제,분석,228537140.0,87.274,87.247,-0.56730 (99.4327),7 9,2016/10/28 08:54:58,낙찰하한선 미달
-277,1078165206,앤아이에스(주),안광희,분석,228536233.0,87.274,87.246,-0.56769 (99.43231),5 6,2016/10/28 13:33:12,낙찰하한선 미달
-278,3058138619,(주)사이버텔브릿지,남백산,분석,228530341.0,87.272,87.244,-0.57025 (99.42975),15 8,2016/10/27 14:24:51,낙찰하한선 미달
-279,1178175429,주식회사 아이씨스템,서현권,분석,228527000.0,87.271,87.243,-0.57171 (99.42829),5 10,2016/10/31 09:19:35,낙찰하한선 미달
-280,1068601053,(주)크로스젠,조효희,분석,228526000.0,87.27,87.242,-0.57214 (99.42786),5 13,2016/10/28 16:12:59,낙찰하한선 미달
-281,2208782247,(주)안국정보통신,조군행,분석,228522180.0,87.269,87.241,-0.57381 (99.42619),6 3,2016/10/27 10:06:11,낙찰하한선 미달
-282,2158764820,(주)아이앤아이텔레콤,권영철,분석,228512500.0,87.265,87.237,-0.57802 (99.42198),5 6,2016/10/31 07:57:13,낙찰하한선 미달
-283,1298157900,(주)에스오에이텔레콤,장형철,분석,228498960.0,87.26,87.232,-0.58391 (99.41609),4 1,2016/10/31 11:29:03,낙찰하한선 미달
-284,4108607408,주식회사 천운정보통신,김복중,분석,228496900.0,87.259,87.231,-0.58480 (99.4152),6 7,2016/10/28 08:41:42,낙찰하한선 미달
-285,2618104463,코이에스티 주식회사,나규환,분석,228494152.0,87.258,87.23,-0.58600 (99.414),3 13,2016/10/31 09:29:57,낙찰하한선 미달
-286,1078725040,유윈아이티주식회사,정훈,분석,228492500.0,87.257,87.23,-0.58672 (99.41328),6 8,2016/10/28 09:26:35,낙찰하한선 미달
-287,5298100062,주식회사 알에프코리아,신현성,분석,228482600.0,87.254,87.226,-0.59103 (99.40897),7 9,2016/10/28 11:18:55,낙찰하한선 미달
-288,1098162433,광명정보통신(주),김형준,분석,228480350.0,87.253,87.225,-0.59200 (99.408),7 8,2016/10/31 09:35:38,낙찰하한선 미달
-289,2068153517,뉴텔레콤(주),김을선,분석,228476900.0,87.251,87.224,-0.59351 (99.40649),13 9,2016/10/31 09:42:54,낙찰하한선 미달
-290,1078662029,(주)크로포스아이앤씨,주영일,분석,228476210.0,87.251,87.223,-0.59381 (99.40619),6 10,2016/10/27 17:11:22,낙찰하한선 미달
-291,2158643395,민네트워크(주),황상택,분석,228473800.0,87.25,87.223,-0.59485 (99.40515),14 12,2016/10/27 11:59:02,낙찰하한선 미달
-292,2208100563,경창계전 주식회사,이성욱,분석,228454610.0,87.243,87.215,-0.60320 (99.3968),8 4,2016/10/28 17:02:44,낙찰하한선 미달
-293,2078110694,범한기공 주식회사,유명종,분석,228453672.0,87.243,87.215,-0.60361 (99.39639),9 2,2016/10/31 08:48:07,낙찰하한선 미달
-294,1078141107,동양전자시스템(주),김홍태,분석,228453200.0,87.242,87.215,-0.60382 (99.39618),6 5,2016/10/27 10:08:09,낙찰하한선 미달
-295,1088154468,(주)이젠정보통신,이동필,분석,228451880.0,87.242,87.214,-0.60439 (99.39561),7 8,2016/10/30 19:29:55,낙찰하한선 미달
-296,2118620935,주식회사 한양티이씨,조형국,분석,228448402.0,87.241,87.213,-0.60590 (99.3941),9 5,2016/10/28 14:36:53,낙찰하한선 미달
-297,2098124011,(주)주암전기통신,정한석,분석,228447597.0,87.24,87.213,-0.60625 (99.39375),6 4,2016/10/29 21:12:17,낙찰하한선 미달
-298,1138165384,(주)새서울개발,백승철,분석,228438100.0,87.237,87.209,-0.61039 (99.38961),7 11,2016/10/28 10:17:20,낙찰하한선 미달
-299,2148864580,(주)리우솔루션,우삼렬,분석,228437130.0,87.236,87.209,-0.61081 (99.38919),13 3,2016/10/31 10:15:00,낙찰하한선 미달
-300,2048124559,(주)대용와트스,남상태,분석,228436450.0,87.236,87.208,-0.61110 (99.3889),13 3,2016/10/28 16:38:34,낙찰하한선 미달
-301,2038158134,(주)두전네트,손광현,분석,228436106.0,87.236,87.208,-0.61125 (99.38875),11 7,2016/10/27 10:36:42,낙찰하한선 미달
-302,1058153698,진우산전(주),정진태,분석,228425000.0,87.232,87.204,-0.61609 (99.38391),8 10,2016/10/28 14:32:23,낙찰하한선 미달
-303,1208166080,(주)기산텔레콤,박병기,분석,228424720.0,87.231,87.204,-0.61621 (99.38379),11 8,2016/10/30 15:08:32,낙찰하한선 미달
-304,1178144625,도부정보통신(주),권영석,분석,228424517.0,87.231,87.204,-0.61630 (99.3837),6 8,2016/10/28 16:31:09,낙찰하한선 미달
-305,1208702787,(주)유싱크코리아,권정남,분석,228415530.0,87.228,87.2,-0.62021 (99.37979),14 13,2016/10/30 19:14:02,낙찰하한선 미달
-306,1068644033,(주)코맥스디에스씨,안병호,분석,228412316.0,87.227,87.199,-0.62161 (99.37839),8 2,2016/10/28 19:01:44,낙찰하한선 미달
-307,1078756640,주식회사 링크씨앤아이,김대훈,분석,228409000.0,87.225,87.198,-0.62305 (99.37695),14 15,2016/10/28 22:16:35,낙찰하한선 미달
-308,2208136760,동아정보통신(주),박동근,분석,228404042.0,87.224,87.196,-0.62520 (99.3748),5 11,2016/10/28 16:01:11,낙찰하한선 미달
-309,1108155460,주식회사 자유전설,김상중,분석,228396900.0,87.221,87.193,-0.62831 (99.37169),13 11,2016/10/28 09:25:34,낙찰하한선 미달
-310,1128107625,(주)삼정전기통신,김상민,분석,228396400.0,87.221,87.193,-0.62853 (99.37147),6 2,2016/10/31 08:22:51,낙찰하한선 미달
-311,2068119542,한울전기통신(주),정영우,분석,228395000.0,87.22,87.192,-0.62914 (99.37086),11 14,2016/10/27 14:26:36,낙찰하한선 미달
-312,2158633714,라이텍정보기술(주),정기종,분석,228392700.0,87.219,87.192,-0.63014 (99.36986),3 1,2016/10/30 08:26:03,낙찰하한선 미달
-313,1058132562,주식회사 신보기전,정종욱,분석,228388000.0,87.217,87.19,-0.63218 (99.36782),11 1,2016/10/28 13:36:23,낙찰하한선 미달
-314,2068629138,(주)하나윈정보기술,도수현,분석,228384736.0,87.216,87.189,-0.63360 (99.3664),13 9,2016/10/31 10:10:07,낙찰하한선 미달
-315,1138634061,엔케이전기 주식회사,양남규,분석,228377610.0,87.214,87.186,-0.63671 (99.36329),11 12,2016/10/28 09:47:55,낙찰하한선 미달
-316,1138683636,주식회사 온택,허윤훈,분석,228371400.0,87.211,87.183,-0.63941 (99.36059),6 9,2016/10/31 09:30:17,낙찰하한선 미달
-317,1138613391,(주)금광아이앤씨,석덕림,분석,228364270.0,87.208,87.181,-0.64251 (99.35749),4 8,2016/10/28 09:00:34,낙찰하한선 미달
-318,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,228363130.0,87.208,87.18,-0.64301 (99.35699),4 12,2016/10/31 09:52:08,낙찰하한선 미달
-319,1188119624,탑정보통신(주),오영권,분석,228358530.0,87.206,87.179,-0.64501 (99.35499),10 9,2016/10/31 08:39:30,낙찰하한선 미달
-320,2188117964,(주)투윈스컴,박성하,분석,228353940.0,87.204,87.177,-0.64700 (99.353),10 2,2016/10/28 07:58:28,낙찰하한선 미달
-321,1098154781,(주)공항엔지니어링,이은순,분석,228353100.0,87.204,87.176,-0.64737 (99.35263),3 9,2016/10/31 08:47:48,낙찰하한선 미달
-322,1108609224,주식회사 두루스코,김옥연,분석,228345960.0,87.201,87.174,-0.65048 (99.34952),11 5,2016/10/31 09:58:00,낙찰하한선 미달
-323,1088114068,(주)대인정보통신,유재호,분석,228345500.0,87.201,87.174,-0.65068 (99.34932),9 12,2016/10/28 18:45:12,낙찰하한선 미달
-324,1188117816,(주)영원정보통신,전춘식,분석,228340147.0,87.199,87.172,-0.65300 (99.347),6 12,2016/10/27 11:01:20,낙찰하한선 미달
-325,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,228331410.0,87.196,87.168,-0.65681 (99.34319),15 6,2016/10/27 12:04:47,낙찰하한선 미달
-326,1138192009,(주)엘트정보기술,김용호,분석,228329803.0,87.195,87.168,-0.65751 (99.34249),6 15,2016/10/28 09:54:20,낙찰하한선 미달
-327,2048170015,(주)하남통신,김종화,분석,228321300.0,87.192,87.164,-0.66120 (99.3388),15 4,2016/10/27 13:27:08,낙찰하한선 미달
-328,2028136758,주식회사 남양계전,민강기,분석,228318310.0,87.191,87.163,-0.66251 (99.33749),14 6,2016/10/31 09:13:28,낙찰하한선 미달
-329,1058746506,(주)파워일렉,이정림,분석,228307100.0,87.187,87.159,-0.66738 (99.33262),14 6,2016/10/28 15:30:26,낙찰하한선 미달
-330,2148669602,(주)우호텔레콤,이강록,분석,228294320.0,87.182,87.154,-0.67294 (99.32706),5 10,2016/10/28 16:29:31,낙찰하한선 미달
-331,1238187686,버추얼넷 주식회사,왕대열,분석,228287500.0,87.179,87.151,-0.67591 (99.32409),2 13,2016/10/31 09:22:00,낙찰하한선 미달
-332,1018154491,엘케이테크넷(주),이만형,분석,228259000.0,87.168,87.141,-0.68831 (99.31169),6 14,2016/10/31 09:01:14,낙찰하한선 미달
-333,2148749151,(주)왈도시스템,안재성,분석,228253526.0,87.166,87.138,-0.69069 (99.30931),11 10,2016/10/31 10:21:01,낙찰하한선 미달
-334,2108122823,우영정보통신(주),황인희,분석,228251400.0,87.165,87.138,-0.69162 (99.30838),11 15,2016/10/31 09:00:02,낙찰하한선 미달
-335,1328127945,부민통신(주),박창욱,분석,228242900.0,87.162,87.134,-0.69532 (99.30468),9 11,2016/10/27 10:44:01,낙찰하한선 미달
-336,1058645500,태지종합건설(주),박소연,분석,228242470.0,87.162,87.134,-0.69550 (99.3045),4 14,2016/10/31 13:28:29,낙찰하한선 미달
-337,2208626821,한성씨앤엔(주),한성,분석,228237500.0,87.16,87.132,-0.69766 (99.30234),2 11,2016/10/27 11:00:59,낙찰하한선 미달
-338,1068611721,우리보안 주식회사,이명재,분석,228226376.0,87.156,87.128,-0.70250 (99.2975),12 11,2016/10/31 09:28:36,낙찰하한선 미달
-339,1088175497,삼인시스텍(주),김용대,분석,228218632.0,87.153,87.125,-0.70587 (99.29413),8 2,2016/10/28 11:23:17,낙찰하한선 미달
-340,2188119278,한국씨네텍(주),김춘만,분석,228217640.0,87.152,87.125,-0.70631 (99.29369),14 12,2016/10/31 10:07:20,낙찰하한선 미달
-341,1098167078,(주)에스씨네트,이계영,분석,228208680.0,87.149,87.121,-0.71020 (99.2898),9 11,2016/10/27 10:09:15,낙찰하한선 미달
-342,2048626080,주식회사 엘제이이엔지,임성희,분석,228204540.0,87.147,87.12,-0.71200 (99.288),1 13,2016/10/28 06:04:42,낙찰하한선 미달
-343,2098133747,(주)한국에스알테크,이재호,분석,228194650.0,87.144,87.116,-0.71631 (99.28369),1 12,2016/10/28 09:32:25,낙찰하한선 미달
-344,1138635212,(주)아이제이일렉트론,김도형,분석,228192000.0,87.143,87.115,-0.71746 (99.28254),13 3,2016/10/28 14:04:54,낙찰하한선 미달
-345,1358178502,주식회사 디알네트웍스,이기영,분석,228188810.0,87.141,87.114,-0.71885 (99.28115),9 4,2016/10/28 13:23:30,낙찰하한선 미달
-346,1148137386,(주)유일엔지니어링,신우현,분석,228178560.0,87.137,87.11,-0.72331 (99.27669),9 6,2016/10/28 16:55:44,낙찰하한선 미달
-347,1098166803,(주)아이앤씨파트너스,곽준철,분석,228171670.0,87.135,87.107,-0.72631 (99.27369),13 9,2016/10/28 09:22:08,낙찰하한선 미달
