순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1178107843,선명전자통신(주),김봉기,분석,42447150,88.028,87.331,-0.47161 (99.52839),11 1,2016/11/04 10:03:24,
208,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,42447500,88.029,87.331,-0.47079 (99.52921),15 10,2016/11/01 14:50:59,
209,1098626994,(주)에이치엔엠,성기용,분석,42448340,88.031,87.333,-0.46882 (99.53118),1 9,2016/11/04 10:19:29,
210,1328182574,다산정보통신(주),구성철,분석,42449450,88.033,87.335,-0.46622 (99.53378),3 11,2016/11/04 13:23:33,
211,1368113502,계림통신건설 주식회사,문현상,분석,42449798,88.034,87.336,-0.46540 (99.5346),12 10,2016/11/04 10:25:34,
212,1278650643,이터널 주식회사,임종규,분석,42449880,88.034,87.336,-0.46521 (99.53479),14 2,2016/11/07 09:49:48,
213,1258143248,(주)한국정보시스템,황원구,분석,42450140,88.034,87.337,-0.46460 (99.5354),2 7,2016/11/03 12:57:34,
214,1168144224,제일정보건설 주식회사,김진철,분석,42451034,88.036,87.339,-0.46250 (99.5375),1 6,2016/11/07 09:19:08,
215,1108154781,(주)태경전업,정태홍,분석,42451204,88.037,87.339,-0.46211 (99.53789),11 2,2016/11/04 16:46:16,
216,1358145603,한라인포넷(주),장경민,분석,42451802,88.038,87.34,-0.46070 (99.5393),4 1,2016/11/06 23:21:28,
217,1538700076,태경정보통신 주식회사,조재성,분석,42452440,88.039,87.342,-0.45921 (99.54079),2 5,2016/11/06 23:24:34,
218,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42453600,88.042,87.344,-0.45649 (99.54351),8 2,2016/11/01 15:21:53,
219,1308615657,주식회사 비젼,허균,분석,42453720,88.042,87.344,-0.45621 (99.54379),1 15,2016/11/04 10:16:28,
220,2208680918,(주)엠디엠알,이재원,분석,42454104,88.043,87.345,-0.45531 (99.54469),8 11,2016/11/02 21:17:51,
221,2098134713,키엔컴 주식회사,최성덕,분석,42454232,88.043,87.345,-0.45501 (99.54499),13 2,2016/11/04 10:10:26,
222,1348652483,주식회사아이넷텔,김원용,분석,42454400,88.043,87.346,-0.45461 (99.54539),7 5,2016/11/04 08:47:42,
223,1058730625,주식회사 신한네오텍,강미순,분석,42454980,88.044,87.347,-0.45325 (99.54675),5 4,2016/11/04 15:44:48,
224,4168128895,(주)비아이씨스템,방인식,분석,42455767,88.046,87.348,-0.45141 (99.54859),4 2,2016/11/07 06:39:37,
225,2068183592,(주)신광티앤이,이일환,분석,42456100,88.047,87.349,-0.45063 (99.54937),12 1,2016/11/07 09:00:16,
226,1428175099,케이에스정보기술 주식회사,국경숙,분석,42456194,88.047,87.349,-0.45040 (99.5496),15 5,2016/11/07 09:25:00,
227,2068157319,선림정보통신(주),임흥규,분석,42456635,88.048,87.35,-0.44937 (99.55063),12 3,2016/11/01 09:53:01,
228,2148180640,(주)남인정보통신,김남호,분석,42456970,88.049,87.351,-0.44859 (99.55141),12 1,2016/11/03 11:56:07,
229,2068666263,세움기술 주식회사,주익중,분석,42457500,88.05,87.352,-0.44734 (99.55266),7 9,2016/11/04 17:40:06,
230,1138175392,서우통신 주식회사,박용래,분석,42457635,88.05,87.352,-0.44703 (99.55297),12 15,2016/10/31 13:27:40,
231,1068627183,한국씨텍(주),박재규,분석,42457980,88.051,87.353,-0.44622 (99.55378),2 14,2016/11/04 15:49:40,
232,2128169519,세진시스콤주식회사,박수환,분석,42458660,88.052,87.354,-0.44462 (99.55538),12 7,2016/11/04 11:24:28,
233,1058185114,(주)서돌전자통신,김문극,분석,42459000,88.053,87.355,-0.44383 (99.55617),5 10,2016/10/31 10:23:23,
234,1308124466,삼형전자 주식회사,박영원,분석,42459051,88.053,87.355,-0.44371 (99.55629),3 2,2016/11/07 09:36:34,
235,1198649126,태광에스엠주식회사,전현용,분석,42459480,88.054,87.356,-0.44270 (99.5573),5 6,2016/11/04 08:31:42,
236,1148626472,주식회사 엠오에스강남,곽봉군,분석,42459520,88.054,87.356,-0.44261 (99.55739),13 1,2016/11/03 17:33:25,
237,1138640850,주식회사 우솔네트웍스,유성옥,분석,42459560,88.054,87.356,-0.44251 (99.55749),6 1,2016/11/04 21:39:27,
238,1108143886,(주)이피이,최종현,분석,42459900,88.055,87.357,-0.44172 (99.55828),9 1,2016/11/04 13:55:03,
239,1048635974,주식회사 성원통신,송준형,분석,42460450,88.056,87.358,-0.44043 (99.55957),7 10,2016/11/07 08:34:54,
240,1350665674,대륭이엔지,홍한기,분석,42461260,88.057,87.36,-0.43853 (99.56147),7 8,2016/11/03 16:06:27,
241,1078757203,주식회사 비에스파워,정병섭,분석,42461350,88.058,87.36,-0.43832 (99.56168),8 13,2016/11/04 09:54:58,
242,1358135916,태화정보통신(주),김동현,분석,42461920,88.059,87.361,-0.43698 (99.56302),6 7,2016/11/03 09:43:22,
243,1328152594,(주)서원이엔씨,서철우,분석,42462175,88.059,87.362,-0.43638 (99.56362),4 2,2016/11/06 16:56:14,
244,1238182906,(주)옵트로,황석연,분석,42462250,88.06,87.362,-0.43620 (99.5638),3 13,2016/11/07 09:41:09,
245,2098121862,거우전설주식회사,김영훈,분석,42462264,88.06,87.362,-0.43617 (99.56383),5 12,2016/11/04 11:16:39,
246,1238166376,원전기통신 주식회사,김경태,분석,42462500,88.06,87.362,-0.43562 (99.56438),15 7,2016/11/04 16:21:49,
247,1098167078,(주)에스씨네트,이계영,분석,42462890,88.061,87.363,-0.43470 (99.5653),7 8,2016/11/02 08:56:08,
248,1058640413,(주)지앤에스이엔지,전종수,분석,42464384,88.064,87.366,-0.43120 (99.5688),5 13,2016/11/06 15:15:53,
249,1198611746,(주)지트인,김재환,분석,42464890,88.065,87.367,-0.43001 (99.56999),13 2,2016/11/04 10:09:09,
250,3988100022,화영엔지니어링 주식회사,홍은미,분석,42465000,88.065,87.367,-0.42976 (99.57024),12 11,2016/11/07 09:11:44,
251,2068119542,한울전기통신(주),정영우,분석,42465500,88.066,87.368,-0.42858 (99.57142),10 2,2016/11/03 15:45:04,
252,2048652986,태성이엔씨 주식회사,임성택,분석,42465920,88.067,87.369,-0.42760 (99.5724),2 3,2016/11/07 09:38:42,
253,1308634130,주식회사 유앤테크,지승현,분석,42466132,88.068,87.37,-0.42710 (99.5729),5 9,2016/11/04 18:02:40,
254,2148675138,(주)대호아이티에스,임진덕,분석,42466510,88.068,87.371,-0.42622 (99.57378),5 10,2016/11/04 09:33:24,
255,1298145229,(주)영신정보통신,이효순,분석,42466680,88.069,87.371,-0.42582 (99.57418),2 15,2016/11/02 10:21:22,
256,1058163309,(주)한국에빅스,신승창,분석,42467199,88.07,87.372,-0.42460 (99.5754),11 4,2016/11/04 14:59:00,
257,1148676763,유토피아정보기술(주),안종섭,분석,42467241,88.07,87.372,-0.42450 (99.5755),4 11,2016/11/07 08:39:55,
258,1288714730,주식회사 아이에스앤로드테크,정주이,분석,42467660,88.071,87.373,-0.42352 (99.57648),14 4,2016/11/04 14:08:50,
259,1308611160,대광정보시스템(주),김미영,분석,42467794,88.071,87.373,-0.42321 (99.57679),6 2,2016/11/03 11:54:55,
260,2148634229,주식회사 낙원이엔지,이은수,분석,42468000,88.071,87.374,-0.42272 (99.57728),3 8,2016/11/04 10:55:24,
261,1298641285,주식회사와이엠네트웍스,정보균,분석,42468392,88.072,87.374,-0.42180 (99.5782),8 1,2016/11/04 17:10:24,
262,2208785579,주식회사 선보통신,윤용중,분석,42469000,88.074,87.376,-0.42038 (99.57962),15 2,2016/11/01 11:14:35,
263,2178117660,가온정보통신주식회사,고윤영,분석,42469840,88.075,87.377,-0.41841 (99.58159),6 1,2016/11/04 19:37:58,
264,3038160866,(주)피지에스,박규원,분석,42469880,88.075,87.377,-0.41831 (99.58169),1 2,2016/11/04 10:12:40,
265,1078104475,(주)성신전업,노인덕,분석,42470180,88.076,87.378,-0.41761 (99.58239),11 7,2016/11/07 08:28:31,
266,1328136406,신명텔레콤(주),김문순,분석,42470440,88.076,87.379,-0.41700 (99.583),9 1,2016/11/02 11:15:28,
267,2158187404,두이전기통신(주),김진수,분석,42470780,88.077,87.379,-0.41620 (99.5838),8 7,2016/11/07 08:24:03,
268,1168111572,남성기전(주),최전남,분석,42471100,88.078,87.38,-0.41545 (99.58455),12 13,2016/11/02 17:37:33,
269,1288610057,주식회사 청명씨앤아이,문현민,분석,42471163,88.078,87.38,-0.41531 (99.58469),4 12,2016/11/03 09:05:31,
270,1268147306,대신네트웍스(주),이주학,분석,42471460,88.079,87.381,-0.41461 (99.58539),11 3,2016/11/04 09:23:02,
271,5058164847,쎄인탑(주),심상철,분석,42471882,88.079,87.382,-0.41362 (99.58638),9 5,2016/11/06 21:08:11,
272,1328148974,태광텔레콤(주),김영섭,분석,42472360,88.08,87.383,-0.41250 (99.5875),12 5,2016/11/04 18:09:49,
273,1138188878,주식회사 신영이엔티,이찬세,분석,42472740,88.081,87.383,-0.41161 (99.58839),2 3,2016/11/04 15:58:05,
274,2118696662,(주)아이넷빌더,박해성,분석,42474300,88.084,87.387,-0.40795 (99.59205),10 7,2016/10/31 13:15:52,
275,2068111894,(주)아파트피아,곽복동,분석,42474336,88.085,87.387,-0.40787 (99.59213),8 10,2016/11/03 13:22:45,
276,1232964633,샛별정보통신공사,최경주,분석,42474580,88.085,87.387,-0.40729 (99.59271),2 4,2016/11/07 07:55:40,
277,2118698428,테크노빌리지 주식회사,유인목,분석,42475216,88.086,87.388,-0.40580 (99.5942),12 14,2016/11/03 15:38:56,
278,1243595649,일광전기통신,이동기,분석,42475720,88.087,87.389,-0.40462 (99.59538),11 14,2016/11/04 08:54:17,
279,4568800195,주식회사 동부코리아통신,윤미옥,분석,42476282,88.089,87.391,-0.40330 (99.5967),4 8,2016/11/04 08:03:41,
280,1198606485,주식회사 에이치엠솔루션,이상진,분석,42476600,88.089,87.391,-0.40256 (99.59744),12 3,2016/10/31 10:39:52,
281,1208742187,주식회사 미소아이티,김재욱,분석,42476720,88.09,87.392,-0.40228 (99.59772),11 8,2016/11/03 16:45:07,
282,1428117838,주식회사 우리무선통신,김완형,분석,42477520,88.091,87.393,-0.40040 (99.5996),5 14,2016/11/05 11:57:42,
283,1078151662,(주)한국스카다,윤장섭,분석,42479000,88.094,87.396,-0.39693 (99.60307),2 1,2016/11/04 10:48:24,
284,1098643616,주식회사 나래젠,신범문,분석,42479250,88.095,87.397,-0.39634 (99.60366),6 10,2016/11/07 09:27:09,
285,2118845639,(주)사운드코리아이엔지,김지형,분석,42479821,88.096,87.398,-0.39501 (99.60499),4 8,2016/11/07 09:15:34,
286,1138156089,코아아이앤씨(주),김현모,분석,42480030,88.096,87.398,-0.39452 (99.60548),6 12,2016/11/07 09:19:40,
287,1078763383,주식회사 아이티블럭,배경원,분석,42480610,88.098,87.4,-0.39316 (99.60684),3 5,2016/11/03 15:52:57,
288,1288166726,(주)엔이아이씨,길승국,분석,42480880,88.098,87.4,-0.39252 (99.60748),5 13,2016/11/04 13:50:57,
289,2048188039,(주)한빛대일이엔씨,김경수,분석,42481500,88.099,87.401,-0.39107 (99.60893),12 7,2016/11/07 08:53:54,
290,1268654985,삼우통신 주식회사,손계옥,분석,42481560,88.1,87.401,-0.39093 (99.60907),3 15,2016/11/03 09:24:16,
291,1268120137,흥진통신(주),김종근,분석,42481600,88.1,87.402,-0.39083 (99.60917),7 3,2016/11/04 11:14:36,
292,2048620636,(주)유시스,이경재,분석,42483210,88.103,87.405,-0.38706 (99.61294),10 8,2016/11/04 14:46:42,
293,2068179365,(주)디노시스,성태동,분석,42483320,88.103,87.405,-0.38680 (99.6132),14 7,2016/11/03 14:36:59,
294,1418115410,주식회사 이넷시스,방은숙,분석,42483360,88.103,87.405,-0.38671 (99.61329),3 9,2016/11/06 19:17:42,
295,1108131416,중앙하이텔 주식회사,김광헌,분석,42483920,88.104,87.406,-0.38539 (99.61461),14 11,2016/11/04 14:01:57,
296,1138151895,주식회사 온리정보통신,김서규,분석,42483927,88.104,87.406,-0.38538 (99.61462),8 11,2016/11/07 09:12:40,
297,1302676311,대민정보통신,정상구,분석,42484129,88.105,87.407,-0.38490 (99.6151),3 2,2016/11/05 13:29:37,
298,2048186161,주식회사온세링크스,김은경,분석,42484460,88.106,87.407,-0.38413 (99.61587),4 2,2016/10/31 14:42:39,
299,1188107550,(주)아이디테크,강필경,분석,42484491,88.106,87.408,-0.38406 (99.61594),1 15,2016/10/31 13:30:21,
300,1148664613,(주)상우정보기술,하문한,분석,42484854,88.106,87.408,-0.38320 (99.6168),6 10,2016/11/06 21:34:35,
301,1058645500,태지종합건설(주),박소연,분석,42485580,88.108,87.41,-0.38150 (99.6185),5 8,2016/11/07 09:26:52,
302,1258164544,미송전기 주식회사,곽태신,분석,42485880,88.109,87.41,-0.38080 (99.6192),15 14,2016/11/03 11:54:26,
303,2058126448,주식회사 순성이엔씨,양재희,분석,42486410,88.11,87.411,-0.37956 (99.62044),6 13,2016/11/04 11:28:28,
304,1148692327,주식회사 우진미디어테크,김상범,분석,42486776,88.11,87.412,-0.37870 (99.6213),12 15,2016/11/01 09:19:36,
305,7588100054,대진정보통신 주식회사,김성근,분석,42486820,88.11,87.412,-0.37859 (99.62141),2 4,2016/11/03 11:38:44,
306,1268650150,주식회사 유영씨앤아이,유영철,분석,42487240,88.111,87.413,-0.37761 (99.62239),8 14,2016/11/04 16:22:26,
307,1178175429,주식회사 아이씨스템,서현권,분석,42487498,88.112,87.414,-0.37700 (99.623),4 8,2016/11/07 09:22:15,
308,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,42487540,88.112,87.414,-0.37691 (99.62309),14 6,2016/11/03 10:12:01,
308,1188117437,탑인더스트리(주),이정임,분석,42487540,88.112,87.414,-0.37691 (99.62309),6 1,2016/11/03 15:04:32,
310,1088122326,대산전자통신(주),김연희,분석,42487885,88.113,87.414,-0.37610 (99.6239),2 14,2016/11/07 09:42:09,
311,1138613391,(주)금광아이앤씨,석덕림,분석,42488010,88.113,87.415,-0.37580 (99.6242),7 11,2016/11/04 08:40:48,
312,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,42488394,88.114,87.416,-0.37490 (99.6251),8 10,2016/11/03 22:16:24,
313,1198664210,하하정보통신(주),송정식,분석,42489260,88.116,87.417,-0.37287 (99.62713),8 7,2016/10/31 19:00:51,
314,1448104718,주식회사 케이엘디,하영재,분석,42489750,88.117,87.418,-0.37172 (99.62828),14 9,2016/11/03 10:04:54,
315,1268148590,(주)씨텍,이병직,분석,42489800,88.117,87.418,-0.37161 (99.62839),11 6,2016/11/03 11:03:03,
316,1408128455,(주)아이원시스템,손정호,분석,42489810,88.117,87.418,-0.37158 (99.62842),10 9,2016/11/01 09:39:29,
317,1208166080,(주)기산텔레콤,박병기,분석,42489880,88.117,87.419,-0.37142 (99.62858),12 7,2016/11/06 20:01:20,
318,2098133432,(주)가람씨앤씨,임승덕,분석,42489970,88.117,87.419,-0.37121 (99.62879),1 6,2016/11/04 15:14:58,
319,2148669602,(주)우호텔레콤,이강록,분석,42490180,88.117,87.419,-0.37072 (99.62928),11 5,2016/11/02 14:03:36,
320,1418105076,기쁜전자통신(주),진형일,분석,42490739,88.119,87.42,-0.36941 (99.63059),2 10,2016/11/04 15:47:19,
321,2048182660,동원오비텍(주),박동을,분석,42490900,88.119,87.421,-0.36903 (99.63097),12 8,2016/11/04 14:31:42,
322,1248609688,우성이엔디주식회사,채광식,분석,42491000,88.119,87.421,-0.36879 (99.63121),3 8,2016/11/03 11:02:18,
323,1188114764,(주)세빛전자통신,이상호,분석,42491336,88.12,87.422,-0.36801 (99.63199),11 9,2016/11/07 08:12:01,
324,1068135107,(주)동산텔레콤,송동조,분석,42492100,88.121,87.423,-0.36621 (99.63379),10 12,2016/11/03 14:02:01,
325,1148190678,(주)에드원텔레콤,김춘걸,분석,42492446,88.122,87.424,-0.36540 (99.6346),2 14,2016/11/04 10:53:23,
326,1198800016,주식회사 태영정보통신공사,김석주,분석,42492659,88.123,87.424,-0.36490 (99.6351),2 14,2016/11/03 21:41:23,
327,1198195493,주식회사 인텍하우징,심인석,분석,42493152,88.124,87.425,-0.36375 (99.63625),1 6,2016/11/03 09:52:26,
328,2058132431,(주)삼화동력개발,정권봉,분석,42494230,88.126,87.428,-0.36122 (99.63878),6 11,2016/11/04 07:40:12,
329,1308170126,(주)부천종합네트워크,한승기,분석,42494280,88.126,87.428,-0.36110 (99.6389),10 8,2016/11/07 09:23:55,
330,1228167163,하이테크텔(주),송점희,분석,42494450,88.126,87.428,-0.36070 (99.6393),11 2,2016/11/07 01:15:29,
331,1410354768,그린정보통신,박은경,분석,42495000,88.127,87.429,-0.35941 (99.64059),10 2,2016/11/04 10:04:02,
332,2678600121,주식회사 발해정보통신,정재우,분석,42495350,88.128,87.43,-0.35859 (99.64141),6 8,2016/11/04 16:11:52,
333,1298683835,주식회사 씨엔케이솔루션,고화정,분석,42495770,88.129,87.431,-0.35761 (99.64239),2 7,2016/11/07 09:52:14,
334,1118124994,오리엔트주식회사,이경미,분석,42496000,88.13,87.431,-0.35707 (99.64293),9 10,2016/11/04 09:29:57,
335,2148777322,주식회사 보림프러스,김병관,분석,42496011,88.13,87.431,-0.35704 (99.64296),3 12,2016/11/07 09:29:56,
336,1018138303,(주)비엘에스,안홍서,분석,42496110,88.13,87.431,-0.35681 (99.64319),15 1,2016/11/07 09:56:26,
337,1058605740,국제텔레시스(주),박병헌,분석,42496150,88.13,87.432,-0.35672 (99.64328),2 1,2016/11/03 15:35:05,
338,1408167327,주식회사이룸아이앤씨,박정용,분석,42496360,88.13,87.432,-0.35623 (99.64377),2 13,2016/11/04 09:35:05,
339,1198178757,주식회사우신아이앤씨,이화세,분석,42496580,88.131,87.432,-0.35571 (99.64429),4 2,2016/11/07 09:00:11,
340,8828100323,주식회사 우일테크노컬쳐,윤정애,분석,42496880,88.131,87.433,-0.35501 (99.64499),13 3,2016/11/04 15:03:31,
341,2068124123,(주)세양텔레콤,김한섭,분석,42497840,88.133,87.435,-0.35275 (99.64725),9 8,2016/11/01 09:19:14,
342,2048641456,주식회사 서경정보기술,이기필,분석,42497950,88.134,87.435,-0.35250 (99.6475),8 2,2016/11/04 09:51:17,
343,2158643395,민네트워크(주),황상택,분석,42498200,88.134,87.436,-0.35191 (99.64809),6 3,2016/11/03 18:49:35,
344,1308611501,다인정보통신 주식회사,두인환,분석,42498500,88.135,87.436,-0.35121 (99.64879),15 10,2016/11/04 10:05:11,
345,3058174406,주식회사 송보건설,김상순,분석,42499014,88.136,87.437,-0.35000 (99.65),2 5,2016/11/04 14:35:28,
346,6088121472,주식회사 명진정보통신,김지선,분석,42499269,88.136,87.438,-0.34940 (99.6506),5 12,2016/11/04 14:39:15,
347,1188115986,주식회사 삼구아이앤씨,구자관,분석,42499350,88.136,87.438,-0.34921 (99.65079),12 3,2016/11/07 06:52:03,
348,1108164858,(주)에스에이정보기술,김성빈,분석,42500300,88.138,87.44,-0.34699 (99.65301),2 1,2016/11/04 09:38:24,
349,1208690095,링크아이앤티 주식회사,이동재,분석,42500330,88.138,87.44,-0.34692 (99.65308),6 13,2016/11/07 09:42:12,
350,1058674193,(주)다인트론,서선동,분석,42500630,88.139,87.441,-0.34621 (99.65379),2 14,2016/11/04 07:49:22,
351,1278185676,주식회사 삼화종합건설,박석운,분석,42501700,88.141,87.443,-0.34370 (99.6563),1 6,2016/11/02 09:39:23,
352,2058140076,(주)제일첨단테크,김성수,분석,42502017,88.142,87.444,-0.34296 (99.65704),7 3,2016/11/07 09:06:13,
353,4108607408,주식회사 천운정보통신,김복중,분석,42502100,88.142,87.444,-0.34277 (99.65723),9 1,2016/11/04 09:00:50,
354,1278171963,(주)서광시스템,박영,분석,42502509,88.143,87.445,-0.34181 (99.65819),13 8,2016/11/04 09:46:25,
355,6148102219,톱텔레콤(주),김기용,분석,42502530,88.143,87.445,-0.34176 (99.65824),5 12,2016/11/05 14:22:00,
356,1418145874,에이치엘비일렉 주식회사,남상우,분석,42502660,88.143,87.445,-0.34145 (99.65855),10 1,2016/11/06 21:46:58,
357,1308196960,일성미디어통신 주식회사,서정란,분석,42502720,88.143,87.445,-0.34131 (99.65869),13 14,2016/11/07 09:14:07,
