순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-572,1288135320,수호정보통신(주),김성수,분석,124793484,65.6,86.78,87.342,-0.45920 (99.5408),4 9,2016/05/30 13:08:46,낙찰하한선 미달
-573,1188111020,한영정보통신(주),박대서,분석,124792420,65.6,86.779,87.341,-0.46005 (99.53995),6 14,2016/06/01 11:41:38,낙찰하한선 미달
-574,2068611905,(주)한포넷,이현우,분석,124791635,65.6,86.778,87.34,-0.46068 (99.53932),7 10,2016/06/01 08:54:10,낙찰하한선 미달
-575,1088182120,(주) 포스콤 에스아이,양병기,분석,124791600,65.6,86.778,87.34,-0.46071 (99.53929),8 12,2016/06/01 08:48:50,낙찰하한선 미달
-576,2148745460,주식회사 앤앤에스피,김일용,분석,124789150,65.6,86.777,87.339,-0.46266 (99.53734),13 3,2016/05/27 09:42:47,낙찰하한선 미달
-577,1098617947,(주)소망아이앤티,서창숙,분석,124787340,65.6,86.775,87.337,-0.46411 (99.53589),12 4,2016/06/01 11:37:53,낙찰하한선 미달
-578,2098121862,거우전설주식회사,김영훈,분석,124785751,65.4,86.774,87.336,-0.46537 (99.53463),7 11,2016/06/01 10:37:47,낙찰하한선 미달
-579,2118612681,(주)해우정보시스템,김병헌,분석,124783453,65.4,86.773,87.335,-0.46721 (99.53279),3 10,2016/05/26 10:06:49,낙찰하한선 미달
-580,1208609541,청강전기(주),김관호,분석,124781322,65.4,86.771,87.333,-0.46891 (99.53109),9 2,2016/06/01 09:48:25,낙찰하한선 미달
-581,1208623636,(주)애니베스트,김병노,분석,124779060,65.4,86.77,87.331,-0.47071 (99.52929),15 1,2016/06/02 09:41:10,낙찰하한선 미달
-582,1178124861,케이이피엔지니어링(주),박성진,분석,124777300,65.4,86.768,87.33,-0.47211 (99.52789),11 14,2016/06/01 11:52:24,낙찰하한선 미달
-583,1088193869,(주)동명텔레콤,김경은,분석,124776930,65.4,86.768,87.33,-0.47241 (99.52759),11 13,2016/05/31 12:52:45,낙찰하한선 미달
-584,1138175034,(주)윈플러스정보기술,정재원,분석,124775520,65.4,86.767,87.329,-0.47353 (99.52647),1 4,2016/06/02 07:46:19,낙찰하한선 미달
-585,2018611161,(주)유니콤티디,방완주,분석,124774160,65.4,86.766,87.328,-0.47462 (99.52538),1 10,2016/05/30 14:25:22,낙찰하한선 미달
-586,1168105686,대덕전설(주),최태영,분석,124773915,65.4,86.766,87.328,-0.47481 (99.52519),9 7,2016/06/01 16:12:07,낙찰하한선 미달
-587,1168175601,한빛인프라소닉(주),이한철,분석,124772040,65.4,86.765,87.327,-0.47631 (99.52369),4 1,2016/05/31 09:09:11,낙찰하한선 미달
-588,1068612230,(주)사강통신,정일영,분석,124771420,65.2,86.764,87.326,-0.47680 (99.5232),11 9,2016/05/31 11:25:53,낙찰하한선 미달
-589,2108168251,풀무엔지니어링주식회사,황윤상,분석,124769900,65.2,86.763,87.325,-0.47802 (99.52198),2 14,2016/05/30 15:56:14,낙찰하한선 미달
-590,1078197085,(주)코어넷,소흥섭,분석,124766520,65.2,86.761,87.323,-0.48071 (99.51929),6 12,2016/06/01 23:26:32,낙찰하한선 미달
-591,2118145912,영남전기통신 주식회사,장한목,분석,124763521,65.2,86.759,87.321,-0.48310 (99.5169),15 13,2016/06/02 08:32:40,낙찰하한선 미달
-592,1188117816,(주)영원정보통신,전춘식,분석,124760763,65.2,86.757,87.319,-0.48530 (99.5147),3 9,2016/05/30 09:47:31,낙찰하한선 미달
-593,1068627183,한국씨텍(주),박재규,분석,124759500,65.2,86.756,87.318,-0.48631 (99.51369),6 15,2016/06/02 08:13:04,낙찰하한선 미달
-594,1138191636,승리하이텍(주),백성현,분석,124756370,65.0,86.754,87.316,-0.48881 (99.51119),13 10,2016/06/02 08:41:35,낙찰하한선 미달
-595,2028162708,(주)에스텍시스템,이병화,분석,124755082,65.0,86.753,87.315,-0.48984 (99.51016),3 10,2016/05/30 11:11:46,낙찰하한선 미달
-596,1288110974,주식회사 승원에이씨오,박태환,분석,124753500,65.0,86.752,87.314,-0.49110 (99.5089),2 15,2016/06/02 09:27:21,낙찰하한선 미달
-597,1068184554,(주)송화전기통신,고진홍,분석,124751860,65.0,86.751,87.312,-0.49241 (99.50759),5 2,2016/05/31 15:18:42,낙찰하한선 미달
-598,2158168275,천마정보통신(주),전덕배,분석,124748000,65.0,86.748,87.31,-0.49548 (99.50452),9 4,2016/06/01 20:02:15,낙찰하한선 미달
-599,2208727337,주식회사주니파워네트웍스,노병준,분석,124746970,65.0,86.747,87.309,-0.49631 (99.50369),10 9,2016/06/01 12:26:07,낙찰하한선 미달
-600,2141179494,서울정보통신,김이성,분석,124741080,64.8,86.743,87.305,-0.50100 (99.499),8 7,2016/05/31 09:57:29,낙찰하한선 미달
-601,4108154473,주식회사 도림티앤씨,배찬호,분석,124739700,64.8,86.742,87.304,-0.50210 (99.4979),10 3,2016/06/01 09:19:01,낙찰하한선 미달
-602,2158189983,주식회사아이티벨리,김기운,분석,124738830,64.8,86.742,87.303,-0.50280 (99.4972),2 15,2016/06/01 13:29:49,낙찰하한선 미달
-603,1188117437,탑인더스트리(주),이정임,분석,124737940,64.8,86.741,87.303,-0.50351 (99.49649),10 4,2016/06/01 08:36:37,낙찰하한선 미달
-604,1108103322,광일통신(주),박병선,분석,124736190,64.8,86.74,87.301,-0.50490 (99.4951),10 5,2016/05/29 14:10:29,낙찰하한선 미달
-605,1148642486,(주)아이에스티플러스,유봉수,분석,124734430,64.8,86.739,87.3,-0.50631 (99.49369),15 11,2016/05/31 13:18:15,낙찰하한선 미달
-606,2048651425,주식회사 메이사운드,심문섭,분석,124733430,64.8,86.738,87.3,-0.50711 (99.49289),8 5,2016/05/30 10:04:07,낙찰하한선 미달
-607,2041540082,도영정보통신,성귀자,분석,124726640,64.6,86.733,87.295,-0.51252 (99.48748),8 11,2016/05/27 12:32:02,낙찰하한선 미달
-608,2068643969,(주)삼우미디텍,표준영,분석,124726280,64.6,86.733,87.295,-0.51281 (99.48719),8 4,2016/06/01 16:28:35,낙찰하한선 미달
-609,1068603240,태경이엘피 주식회사,김평석,분석,124724419,64.6,86.732,87.293,-0.51429 (99.48571),12 9,2016/06/01 21:11:57,낙찰하한선 미달
-610,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,124721270,64.6,86.729,87.291,-0.51681 (99.48319),3 5,2016/06/01 09:19:29,낙찰하한선 미달
-611,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,124717040,64.6,86.726,87.288,-0.52018 (99.47982),13 9,2016/06/01 09:34:40,낙찰하한선 미달
-612,2148661411,(주)엘리시스,이시정,분석,124713120,64.4,86.724,87.285,-0.52331 (99.47669),9 14,2016/06/02 09:35:19,낙찰하한선 미달
-613,2158643395,민네트워크(주),황상택,분석,124709800,64.4,86.721,87.283,-0.52595 (99.47405),5 3,2016/05/30 08:52:14,낙찰하한선 미달
-614,1078156371,아주전자시스템(주),이재훈,분석,124709360,64.4,86.721,87.283,-0.52631 (99.47369),15 11,2016/05/31 06:58:18,낙찰하한선 미달
-615,1058654519,주식회사유비라인,이병오,분석,124706916,64.4,86.719,87.281,-0.52825 (99.47175),13 7,2016/06/01 14:57:41,낙찰하한선 미달
-616,1098166803,(주)아이앤씨파트너스,곽준철,분석,124696820,64.2,86.712,87.274,-0.53631 (99.46369),12 10,2016/06/01 09:51:49,낙찰하한선 미달
-617,2148786762,(주)민우이앤씨,민형기,분석,124689803,64.2,86.708,87.269,-0.54190 (99.4581),13 8,2016/06/01 08:02:35,낙찰하한선 미달
-618,2158633714,라이텍정보기술(주),정기종,분석,124687900,64.2,86.706,87.268,-0.54342 (99.45658),3 7,2016/05/31 05:59:01,낙찰하한선 미달
-619,1048635917,주식회사 비전에스엔씨,김국배,분석,124687395,64.2,86.706,87.267,-0.54383 (99.45617),14 13,2016/06/02 09:58:54,낙찰하한선 미달
-620,2208139700,(주)애플파워,김성국,분석,124675260,64.0,86.697,87.259,-0.55351 (99.44649),3 8,2016/05/30 20:25:45,낙찰하한선 미달
-621,5298100062,주식회사 알에프코리아,신현성,분석,124671750,64.0,86.695,87.256,-0.55630 (99.4437),8 2,2016/06/01 09:29:50,낙찰하한선 미달
-622,1058130768,세원전설 주식회사,최영래,분석,124671373,64.0,86.695,87.256,-0.55661 (99.44339),3 15,2016/06/02 07:36:07,낙찰하한선 미달
-623,1228167163,하이테크텔(주),송점희,분석,124666235,63.8,86.691,87.253,-0.56070 (99.4393),13 7,2016/06/01 23:30:09,낙찰하한선 미달
-624,1058670315,주식회사 티엠엔에스,김진도,분석,124664720,63.8,86.69,87.251,-0.56191 (99.43809),9 4,2016/06/01 10:38:52,낙찰하한선 미달
-625,1120149526,정암정보통신,조강수,분석,124662720,63.8,86.689,87.25,-0.56351 (99.43649),12 13,2016/06/02 07:11:47,낙찰하한선 미달
-626,1058693453,주식회사태융정보통신,문성준,분석,124662340,63.8,86.688,87.25,-0.56381 (99.43619),13 4,2016/06/01 15:49:38,낙찰하한선 미달
-627,1208192633,(주)유니썬코리아,김형중,분석,124660780,63.8,86.687,87.249,-0.56506 (99.43494),9 8,2016/06/02 09:10:11,낙찰하한선 미달
-628,1218140540,영현정보통신(주),김두식,분석,124660498,63.8,86.687,87.248,-0.56528 (99.43472),4 13,2016/06/01 09:08:13,낙찰하한선 미달
-629,2158187404,두이전기통신(주),김진수,분석,124659210,63.8,86.686,87.248,-0.56631 (99.43369),11 8,2016/06/02 08:44:33,낙찰하한선 미달
-630,1208137120,(주)지티일렉콘,고광열,분석,124656514,63.6,86.684,87.246,-0.56846 (99.43154),12 13,2016/06/01 18:13:22,낙찰하한선 미달
-631,2118606665,(주)화인전설,이순희,분석,124655600,63.6,86.684,87.245,-0.56919 (99.43081),12 14,2016/05/31 21:46:12,낙찰하한선 미달
-632,2148811443,(주)우신지엘에스,문경종,분석,124646920,63.6,86.678,87.239,-0.57611 (99.42389),2 6,2016/06/01 09:25:38,낙찰하한선 미달
-633,1068627989,(주)큐엔아이텍,주일권,분석,124646810,63.6,86.678,87.239,-0.57620 (99.4238),6 9,2016/05/31 14:36:15,낙찰하한선 미달
-634,2148705513,(주)케이이에스 전기공사,강성진,분석,124646670,63.6,86.678,87.239,-0.57631 (99.42369),3 8,2016/05/31 11:13:05,낙찰하한선 미달
-635,1108139892,(주)이화텔레콤,윤영배,분석,124635693,63.4,86.67,87.231,-0.58507 (99.41493),6 4,2016/06/01 08:58:42,낙찰하한선 미달
-636,1138165967,(주)다솔이앤씨,김광순,분석,124634995,63.4,86.669,87.231,-0.58562 (99.41438),5 3,2016/06/02 05:37:34,낙찰하한선 미달
-637,2048146873,(주)세원네트웍스,인석진,분석,124634130,63.4,86.669,87.23,-0.58631 (99.41369),7 1,2016/06/01 09:50:05,낙찰하한선 미달
-638,2108168358,주식회사 영호정보통신,조영민,분석,124632630,63.4,86.668,87.229,-0.58751 (99.41249),4 5,2016/06/02 08:05:23,낙찰하한선 미달
-639,4568800195,주식회사 동부코리아통신,윤미옥,분석,124624230,63.2,86.662,87.223,-0.59421 (99.40579),3 14,2016/05/31 08:40:52,낙찰하한선 미달
-640,1148708355,주식회사 조이시스템즈,이경규,분석,124623100,63.2,86.661,87.222,-0.59511 (99.40489),2 4,2016/05/31 06:40:01,낙찰하한선 미달
-641,1138148411,(주)풍천정보네트웍,김학봉,분석,124621610,63.2,86.66,87.221,-0.59630 (99.4037),10 6,2016/06/01 09:05:29,낙찰하한선 미달
-642,1018172790,(주)공신데이타,서만식,분석,124621600,63.2,86.66,87.221,-0.59631 (99.40369),1 7,2016/06/01 10:22:04,낙찰하한선 미달
-643,1388180782,동원티앤아이 주식회사,강종훈,분석,124609560,63.0,86.652,87.213,-0.60591 (99.39409),12 6,2016/06/01 08:44:51,낙찰하한선 미달
-644,2188117964,(주)투윈스컴,박성하,분석,124608190,63.0,86.651,87.212,-0.60700 (99.393),2 9,2016/06/02 07:42:56,낙찰하한선 미달
-645,2158691790,에이브이에스텍(주),박주영,분석,124607812,63.0,86.651,87.212,-0.60730 (99.3927),8 1,2016/06/01 08:29:57,낙찰하한선 미달
-646,1208105711,(주) 삼진일렉스,김성관,분석,124606684,63.0,86.65,87.211,-0.60820 (99.3918),3 15,2016/06/02 08:36:50,낙찰하한선 미달
-647,2068165615,(주)아이커머,서정묵,분석,124603040,63.0,86.647,87.208,-0.61111 (99.38889),12 7,2016/05/31 09:33:15,낙찰하한선 미달
-648,2208110402,정안전기(주),이학용,분석,124601793,63.0,86.646,87.207,-0.61211 (99.38789),12 1,2016/06/01 14:40:27,낙찰하한선 미달
-649,1168137418,두레옵트로닉스 주식회사,최수현,분석,124590510,62.8,86.638,87.2,-0.62111 (99.37889),14 5,2016/06/02 09:16:35,낙찰하한선 미달
-650,2058132431,(주)삼화동력개발,정권봉,분석,124578990,62.6,86.63,87.191,-0.63029 (99.36971),2 5,2016/06/01 16:17:40,낙찰하한선 미달
-651,1058674193,(주)다인트론,서선동,분석,124577970,62.6,86.63,87.191,-0.63111 (99.36889),15 2,2016/06/01 07:42:06,낙찰하한선 미달
-652,1198624580,회명정보통신(주),한창민,분석,124566290,62.4,86.622,87.183,-0.64042 (99.35958),3 1,2016/05/31 14:48:01,낙찰하한선 미달
-653,1208662454,(주)위엠비,김수현,분석,124565430,62.4,86.621,87.182,-0.64111 (99.35889),9 15,2016/05/30 15:24:19,낙찰하한선 미달
-654,1098150316,(주)건우통신,노형환,분석,124565130,62.4,86.621,87.182,-0.64135 (99.35865),14 1,2016/06/02 08:57:49,낙찰하한선 미달
-655,2298134599,(주)시에나텔레콤,임종태,분석,124564532,62.4,86.62,87.181,-0.64183 (99.35817),5 2,2016/06/01 16:53:56,낙찰하한선 미달
-656,1068674084,주식회사월드아이,신영구,분석,124562550,62.4,86.619,87.18,-0.64341 (99.35659),13 10,2016/06/01 10:23:48,낙찰하한선 미달
-657,1198625764,(주)아이네스,윤병옥,분석,124556880,62.4,86.615,87.176,-0.64793 (99.35207),11 7,2016/05/31 14:29:51,낙찰하한선 미달
-658,1138141456,(주)나우아이앤씨,안남훈,분석,124552900,62.2,86.612,87.173,-0.65110 (99.3489),8 10,2016/05/31 10:10:41,낙찰하한선 미달
-659,2128196942,동진이앤씨(주),민진식,분석,124545350,62.2,86.607,87.168,-0.65713 (99.34287),13 2,2016/06/02 09:22:20,낙찰하한선 미달
-660,2158706984,도드람정보기술 주식회사,이명석,분석,124541600,62.0,86.604,87.165,-0.66012 (99.33988),8 9,2016/05/27 22:36:02,낙찰하한선 미달
-661,2098116336,경성이앤에프 주식회사,윤인호,분석,124541500,62.0,86.604,87.165,-0.66020 (99.3398),11 6,2016/06/01 10:39:22,낙찰하한선 미달
-662,1128148359,(주)펜타콤씨엔씨,최상록,분석,124533220,62.0,86.599,87.159,-0.66680 (99.3332),10 15,2016/06/01 17:48:48,낙찰하한선 미달
-663,2208165402,서전엔지니어링(주),유경하,분석,124532590,62.0,86.598,87.159,-0.66731 (99.33269),4 6,2016/06/02 08:58:17,낙찰하한선 미달
-664,1078688280,콘텐츠스퀘어주식회사,함규식,분석,124531326,62.0,86.597,87.158,-0.66831 (99.33169),1 14,2016/06/01 13:40:03,낙찰하한선 미달
-665,2098133432,(주)가람씨앤씨,임승덕,분석,124527820,62.0,86.595,87.156,-0.67111 (99.32889),14 10,2016/06/01 17:23:04,낙찰하한선 미달
-666,4168128895,(주)비아이씨스템,방인식,분석,124521820,61.8,86.591,87.151,-0.67590 (99.3241),4 1,2016/06/02 06:48:25,낙찰하한선 미달
-667,2018176136,(주)휴넷시스템,김초영,분석,124518675,61.8,86.589,87.149,-0.67840 (99.3216),7 14,2016/06/01 13:26:01,낙찰하한선 미달
-668,1108154781,(주)태경전업,정태홍,분석,124511027,61.6,86.583,87.144,-0.68450 (99.3155),9 2,2016/05/31 09:50:48,낙찰하한선 미달
-669,1068194348,(주)퓨젼아이앤씨,임영출,분석,124510400,61.6,86.583,87.143,-0.68500 (99.315),11 14,2016/06/02 09:20:50,낙찰하한선 미달
-670,2158171649,(주)삼삼통신기술,이성오,분석,124509150,61.6,86.582,87.143,-0.68600 (99.314),6 11,2016/05/30 09:22:15,낙찰하한선 미달
-671,2208667614,(주)로버텍,김현성,분석,124502041,61.6,86.577,87.138,-0.69167 (99.30833),2 7,2016/05/31 13:57:07,낙찰하한선 미달
-672,1178144625,도부정보통신(주),권영석,분석,124501190,61.6,86.576,87.137,-0.69235 (99.30765),4 2,2016/05/27 17:31:41,낙찰하한선 미달
-673,1138191825,유경 주식회사,윤성호,분석,124499910,61.6,86.575,87.136,-0.69337 (99.30663),2 10,2016/05/30 14:44:50,낙찰하한선 미달
-674,1078802893,주식회사 한국정보시스템,전원배,분석,124477180,61.2,86.56,87.12,-0.71150 (99.2885),2 6,2016/05/31 10:55:00,낙찰하한선 미달
-675,2200197668,엘지전기통신,하배용,분석,124475900,61.2,86.559,87.119,-0.71252 (99.28748),11 14,2016/06/02 09:37:36,낙찰하한선 미달
-676,1198158412,애드넷정보통신(주),박상흥,분석,124473280,61.2,86.557,87.117,-0.71461 (99.28539),5 14,2016/06/01 20:56:51,낙찰하한선 미달
-677,2118640251,모범전설(주),오세창,분석,124471590,61.2,86.556,87.116,-0.71596 (99.28404),11 5,2016/06/01 08:26:35,낙찰하한선 미달
-678,3148189882,주식회사 제이케이씨엔에스,이동호,분석,124471536,61.2,86.556,87.116,-0.71600 (99.284),4 3,2016/06/02 09:18:08,낙찰하한선 미달
-679,2158764820,(주)아이앤아이텔레콤,권영철,분석,124465250,61.0,86.551,87.112,-0.72102 (99.27898),8 15,2016/05/31 09:46:34,낙찰하한선 미달
-680,1098153822,서울텔엔지니어링(주),정영철,분석,124464468,61.0,86.551,87.111,-0.72164 (99.27836),8 6,2016/05/31 14:10:29,낙찰하한선 미달
-681,2148883836,주식회사 포엠넷,전영진,분석,124464390,61.0,86.551,87.111,-0.72170 (99.2783),15 13,2016/05/30 10:35:54,낙찰하한선 미달
-682,2158611006,(주)대경네트워크,이상국,분석,124462000,61.0,86.549,87.11,-0.72361 (99.27639),13 2,2016/05/26 10:26:27,낙찰하한선 미달
-683,2128142640,팍스코이앤아이(주),박경인,분석,124461880,61.0,86.549,87.109,-0.72371 (99.27629),4 15,2016/05/31 17:26:29,낙찰하한선 미달
-684,1058640131,지구전자통신(주),조성인,분석,124459225,61.0,86.547,87.108,-0.72582 (99.27418),3 10,2016/05/31 09:17:41,낙찰하한선 미달
-685,1078616772,노드링크주식회사,장용철,분석,124458880,61.0,86.547,87.107,-0.72610 (99.2739),8 1,2016/05/26 17:57:51,낙찰하한선 미달
-686,1018154491,엘케이테크넷(주),이만형,분석,124454360,60.8,86.544,87.104,-0.72970 (99.2703),10 4,2016/06/02 09:03:38,낙찰하한선 미달
-687,1198658528,진솔이앤에스 주식회사,김정현,분석,124453107,60.8,86.543,87.103,-0.73070 (99.2693),4 2,2016/06/01 17:11:19,낙찰하한선 미달
-688,1068604157,주식회사 넥시스정보,오세후,분석,124449850,60.8,86.541,87.101,-0.73330 (99.2667),10 15,2016/06/01 09:13:41,낙찰하한선 미달
-689,2648122849,주식회사한양시큐리티,신동준,분석,124449722,60.8,86.541,87.101,-0.73340 (99.2666),5 4,2016/06/01 17:25:12,낙찰하한선 미달
-690,2148665931,(주)프라임디지탈네트웍스,안진호,분석,124440060,60.6,86.534,87.094,-0.74111 (99.25889),6 4,2016/05/30 10:53:01,낙찰하한선 미달
-691,1138146387,(주)대산시스템,전재수,분석,124438570,60.6,86.533,87.093,-0.74230 (99.2577),4 15,2016/06/02 09:38:39,낙찰하한선 미달
-692,1138658082,주식회사 트랜지네트웍스,방유식,분석,124429914,60.6,86.527,87.087,-0.74920 (99.2508),9 10,2016/05/31 10:30:25,낙찰하한선 미달
-693,1138615856,(주)서원티에스,김안수,분석,124416374,60.4,86.517,87.078,-0.76000 (99.24),8 9,2016/06/01 17:26:28,낙찰하한선 미달
-694,1168144224,제일정보건설 주식회사,김진철,분석,124413239,60.4,86.515,87.075,-0.76250 (99.2375),15 4,2016/06/01 17:57:52,낙찰하한선 미달
-695,2068694508,주식회사 웰정보기술,강희춘,분석,124410482,60.2,86.513,87.074,-0.76470 (99.2353),2 8,2016/06/01 09:05:33,낙찰하한선 미달
-696,1138188709,오토링스 주식회사,강보훈,분석,124406719,60.2,86.511,87.071,-0.76771 (99.23229),7 10,2016/05/26 15:45:08,낙찰하한선 미달
-697,1058162163,(주)대한종합산전,이섭,분석,124406560,60.2,86.511,87.071,-0.76783 (99.23217),14 8,2016/06/01 14:09:13,낙찰하한선 미달
-698,1078640383,(주)유윈컴,오광조,분석,124403502,60.2,86.508,87.069,-0.77027 (99.22973),11 13,2016/05/30 08:57:48,낙찰하한선 미달
-699,1068194620,(주)합동전자산업,정호원,분석,124383000,59.8,86.494,87.054,-0.78662 (99.21338),8 12,2016/05/31 08:40:28,낙찰하한선 미달
-700,2148626637,(주)아이엔지시스템,김정화,분석,124377950,59.8,86.491,87.051,-0.79065 (99.20935),13 15,2016/06/01 08:38:02,낙찰하한선 미달
-701,1198180947,한빛에이스전통(주),허경만,분석,124370865,59.8,86.486,87.046,-0.79630 (99.2037),5 3,2016/06/01 10:08:07,낙찰하한선 미달
-702,1068619761,(주) 한걸음정보통신,정진원,분석,124358200,59.6,86.477,87.037,-0.80641 (99.19359),12 11,2016/05/31 08:33:41,낙찰하한선 미달
-703,1198649126,태광에스엠주식회사,전현용,분석,124346167,59.4,86.469,87.029,-0.81600 (99.184),1 12,2016/06/02 07:44:12,낙찰하한선 미달
-704,1098176150,주식회사 하이큐스,이철수,분석,124336839,59.2,86.462,87.022,-0.82344 (99.17656),5 3,2016/06/01 04:08:15,낙찰하한선 미달
-705,2088115955,대건통신건설(주),양승범,분석,124329610,59.2,86.457,87.017,-0.82921 (99.17079),15 12,2016/06/01 14:13:31,낙찰하한선 미달
-706,2078149656,코리아데이타코퍼레이션(주),이기철,분석,124325800,59.0,86.454,87.014,-0.83225 (99.16775),3 13,2016/05/31 10:46:33,낙찰하한선 미달
-707,1358131171,(주)금성전기통신공사,김윤환,분석,124324610,59.0,86.454,87.013,-0.83320 (99.1668),11 2,2016/05/31 10:04:07,낙찰하한선 미달
-708,2018634956,주식회사 신성전자통신,전용인,분석,124320591,59.0,86.451,87.011,-0.83640 (99.1636),15 2,2016/05/31 20:23:43,낙찰하한선 미달
-709,1138635212,(주)아이제이일렉트론,김도형,분석,124319840,59.0,86.45,87.01,-0.83700 (99.163),13 14,2016/06/02 09:37:43,낙찰하한선 미달
-710,1178122655,셀렉트정보기술(주),임윤정,분석,124314699,59.0,86.447,87.006,-0.84110 (99.1589),2 8,2016/06/02 08:19:13,낙찰하한선 미달
-711,1068178635,(주)지아이테크놀러지,홍영우,분석,124311305,58.8,86.444,87.004,-0.84381 (99.15619),2 12,2016/05/30 10:41:43,낙찰하한선 미달
-712,2148829787,주식회사 노바에스앤씨,최성운,분석,124309684,58.8,86.443,87.003,-0.84510 (99.1549),10 7,2016/06/01 16:17:27,낙찰하한선 미달
-713,1088169170,(주)오엠에스시스템,변준빈,분석,124303400,58.8,86.439,86.999,-0.85012 (99.14988),5 9,2016/06/01 16:08:06,낙찰하한선 미달
-714,2208726454,한국랜트로비젼(주),조병진,분석,124294138,58.6,86.432,86.992,-0.85750 (99.1425),10 9,2016/06/02 09:41:26,낙찰하한선 미달
-715,2158743335,(주)세림파워텍,박용갑,분석,124292614,58.6,86.431,86.991,-0.85872 (99.14128),5 13,2016/06/02 08:12:36,낙찰하한선 미달
-716,2068179365,(주)디노시스,성태동,분석,124282480,58.4,86.424,86.984,-0.86680 (99.1332),9 3,2016/05/31 14:59:39,낙찰하한선 미달
-717,2198123760,기찬정보통신(주),홍석기,분석,124280098,58.4,86.423,86.982,-0.86870 (99.1313),4 14,2016/05/26 17:55:23,낙찰하한선 미달
-718,1018644343,주식회사 세광이엔씨,장문주,분석,124275961,58.4,86.42,86.979,-0.87200 (99.128),12 15,2016/06/02 09:37:43,낙찰하한선 미달
-719,2048105154,우일정보기술 주식회사,이오,분석,124270760,58.4,86.416,86.976,-0.87615 (99.12385),3 6,2016/06/01 18:51:42,낙찰하한선 미달
-720,2148724941,한빛시스템주식회사,윤명호,분석,124265933,58.2,86.413,86.972,-0.88000 (99.12),5 15,2016/05/27 10:14:26,낙찰하한선 미달
-721,1178152085,(주)태호텔레콤,윤관로,분석,124260670,58.2,86.409,86.969,-0.88420 (99.1158),3 11,2016/05/30 16:02:38,낙찰하한선 미달
-722,2208680918,(주)엠디엠알,이재원,분석,124246999,58.0,86.4,86.959,-0.89511 (99.10489),9 8,2016/05/30 22:23:18,낙찰하한선 미달
-723,1054180243,태우산전,강정자,분석,124240981,58.0,86.395,86.955,-0.89991 (99.10009),9 8,2016/05/31 18:47:07,낙찰하한선 미달
-724,1178188899,주식회사 시큐렉스,최영희,분석,124240856,58.0,86.395,86.955,-0.90000 (99.1),2 13,2016/06/01 10:36:21,낙찰하한선 미달
-725,2148766621,(주)포유네트웍스,이상오,분석,124234080,57.8,86.391,86.95,-0.90541 (99.09459),11 12,2016/06/01 15:22:46,낙찰하한선 미달
-726,1148137654,(주)미동이엔씨,이병복,분석,124227944,57.8,86.386,86.946,-0.91030 (99.0897),3 7,2016/06/02 08:48:13,낙찰하한선 미달
-727,1408177811,주식회사 네오비젼,유정식,분석,124221290,57.6,86.382,86.941,-0.91561 (99.08439),8 6,2016/05/30 17:22:04,낙찰하한선 미달
-728,1138194797,주식회사제리테크,이해동,분석,124209264,57.4,86.373,86.933,-0.92520 (99.0748),9 12,2016/05/31 09:21:13,낙찰하한선 미달
-729,1288147108,주식회사 씨앤씨전력,정행엽,분석,124198591,57.4,86.366,86.925,-0.93372 (99.06628),15 10,2016/05/31 13:43:31,낙찰하한선 미달
-730,2158736493,주식회사 한북통신기술,김진수,분석,124195223,57.2,86.364,86.923,-0.93640 (99.0636),4 3,2016/06/01 14:57:22,낙찰하한선 미달
-731,2148722924,주식회사 다음정보기술,김은선,분석,124194300,57.2,86.363,86.922,-0.93714 (99.06286),5 6,2016/05/30 12:27:22,낙찰하한선 미달
-732,6058121041,(주)동양아이텔,황일신,분석,124171650,57.0,86.347,86.906,-0.95521 (99.04479),3 14,2016/06/02 09:56:19,낙찰하한선 미달
-733,1138630143,주식회사일하유비넷,박상규,분석,124165500,56.8,86.343,86.902,-0.96011 (99.03989),13 11,2016/05/27 15:49:46,낙찰하한선 미달
-734,1198632979,성민전기 주식회사,김미영,분석,124157410,56.8,86.337,86.896,-0.96657 (99.03343),3 14,2016/06/02 09:19:11,낙찰하한선 미달
-735,2118836479,(주)에스피엔이,이정임,분석,124150591,56.6,86.333,86.892,-0.97200 (99.028),8 5,2016/06/02 08:32:51,낙찰하한선 미달
-736,1048635974,주식회사 성원통신,송준형,분석,124141561,56.6,86.326,86.885,-0.97921 (99.02079),5 3,2016/06/02 08:26:45,낙찰하한선 미달
-737,1058608183,코위버(주),황인환,분석,124122885,56.2,86.313,86.872,-0.99410 (99.0059),6 14,2016/05/30 17:49:51,낙찰하한선 미달
-738,2138634018,(주)비트정보통신,송재화,분석,124105583,56.0,86.301,86.86,-1.00790 (98.9921),13 7,2016/06/02 09:23:37,낙찰하한선 미달
-739,1098143173,에이스건설 주식회사,김호영,분석,124097400,56.0,86.296,86.854,-1.01443 (98.98557),1 7,2016/06/02 09:46:52,낙찰하한선 미달
-740,3058138619,(주)사이버텔브릿지,남백산,분석,124090759,55.8,86.291,86.85,-1.01973 (98.98027),1 10,2016/05/26 14:10:46,낙찰하한선 미달
