순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-560,2098161262,주식회사 아이에스인텍,황관홍,분석,52134515,86.87,87.352,-0.44747 (99.55253),3 5,2016/05/24 16:41:57,낙찰하한선 미달
-561,1108131416,중앙하이텔 주식회사,김광헌,분석,52134100,86.869,87.351,-0.44826 (99.55174),8 14,2016/05/23 13:35:07,낙찰하한선 미달
-562,1108179327,(주) 유엘네트웍스,정재순,분석,52132420,86.866,87.348,-0.45147 (99.54853),2 10,2016/05/25 09:10:05,낙찰하한선 미달
-563,2058126448,주식회사 순성이엔씨,양재희,분석,52132231,86.866,87.348,-0.45183 (99.54817),11 4,2016/05/24 13:26:14,낙찰하한선 미달
-564,1078824918,주식회사 칸정보기술,정상훈,분석,52131190,86.864,87.346,-0.45382 (99.54618),9 12,2016/05/23 15:54:37,낙찰하한선 미달
-565,1288126291,주식회사 성화,이재환,분석,52130800,86.864,87.346,-0.45457 (99.54543),10 4,2016/05/25 09:55:21,낙찰하한선 미달
-566,2150786744,영진전기통신공사,정재인,분석,52130519,86.863,87.345,-0.45510 (99.5449),4 9,2016/05/24 11:00:02,낙찰하한선 미달
-567,2158184144,주영건설 주식회사,서봉원,분석,52130361,86.863,87.345,-0.45540 (99.5446),6 15,2016/05/23 13:57:40,낙찰하한선 미달
-568,2018182230,주식회사 본네트시큐,최수기,분석,52130308,86.863,87.345,-0.45551 (99.54449),1 2,2016/05/24 10:00:44,낙찰하한선 미달
-569,1108190808,노드정보기술(주),정상권,분석,52129800,86.862,87.344,-0.45648 (99.54352),14 15,2016/05/24 11:41:26,낙찰하한선 미달
-570,5298100062,주식회사 알에프코리아,신현성,분석,52129360,86.861,87.343,-0.45732 (99.54268),13 8,2016/05/24 10:34:52,낙찰하한선 미달
-571,2158189983,주식회사아이티벨리,김기운,분석,52128850,86.86,87.342,-0.45829 (99.54171),3 5,2016/05/24 16:20:57,낙찰하한선 미달
-572,2198111833,주식회사대영산전,전인구,분석,52128400,86.86,87.342,-0.45915 (99.54085),5 14,2016/05/24 14:26:19,낙찰하한선 미달
-573,1228167163,하이테크텔(주),송점희,분석,52127586,86.858,87.34,-0.46070 (99.5393),3 4,2016/05/25 06:50:03,낙찰하한선 미달
-574,2048131439,중앙텔콤(주),오종수,분석,52126740,86.857,87.339,-0.46232 (99.53768),9 11,2016/05/23 10:13:36,낙찰하한선 미달
-575,2048188039,(주)한빛대일이엔씨,김경수,분석,52126250,86.856,87.338,-0.46325 (99.53675),4 14,2016/05/24 11:22:14,낙찰하한선 미달
-576,4178600013,블랙썬 주식회사,이희부,분석,52125750,86.855,87.337,-0.46421 (99.53579),3 10,2016/05/24 20:43:04,낙찰하한선 미달
-577,2118612681,(주)해우정보시스템,김병헌,분석,52124181,86.853,87.335,-0.46721 (99.53279),1 8,2016/05/23 20:43:24,낙찰하한선 미달
-578,1058645188,(주)삼구정보통신,장원기,분석,52124120,86.853,87.334,-0.46732 (99.53268),1 10,2016/05/24 17:02:07,낙찰하한선 미달
-579,2018147460,태성전기통신(주),이덕우,분석,52121480,86.848,87.33,-0.47236 (99.52764),7 15,2016/05/25 08:46:47,낙찰하한선 미달
-580,2308105959,주식회사 리치전기정보통신,김혜정,분석,52119720,86.845,87.327,-0.47572 (99.52428),12 10,2016/05/24 09:34:11,낙찰하한선 미달
-581,1068188579,(주)키월드정보통신,김영범,분석,52119360,86.845,87.326,-0.47641 (99.52359),4 6,2016/05/24 15:26:13,낙찰하한선 미달
-582,1218140540,영현정보통신(주),김두식,분석,52118179,86.843,87.324,-0.47867 (99.52133),7 12,2016/05/25 08:51:50,낙찰하한선 미달
-583,1078141107,동양전자시스템(주),김홍태,분석,52116800,86.84,87.322,-0.48130 (99.5187),14 13,2016/05/25 08:58:38,낙찰하한선 미달
-584,1068627183,한국씨텍(주),박재규,분석,52113650,86.835,87.317,-0.48731 (99.51269),1 3,2016/05/25 08:20:12,낙찰하한선 미달
-585,2178134000,(주)에스엠텔레콤,오현택,분석,52113440,86.835,87.317,-0.48772 (99.51228),7 11,2016/05/25 09:46:00,낙찰하한선 미달
-586,1238187686,버추얼넷 주식회사,왕대열,분석,52112500,86.833,87.315,-0.48951 (99.51049),8 3,2016/05/25 08:09:52,낙찰하한선 미달
-587,2068617141,(주)텔코아,황민석,분석,52110900,86.831,87.312,-0.49257 (99.50743),5 12,2016/05/24 08:31:36,낙찰하한선 미달
-588,2068606891,수미디어통신 주식회사,하학수,분석,52108570,86.827,87.308,-0.49701 (99.50299),9 7,2016/05/24 09:12:51,낙찰하한선 미달
-589,1068178635,(주)지아이테크놀러지,홍영우,분석,52108433,86.826,87.308,-0.49728 (99.50272),14 5,2016/05/24 09:49:41,낙찰하한선 미달
-590,1208663604,주식회사 한은씨앤씨,김기현,분석,52108000,86.826,87.307,-0.49810 (99.5019),15 7,2016/05/25 09:44:41,낙찰하한선 미달
-591,2138633324,(주)서경엔씨에스,김진태,분석,52106900,86.824,87.306,-0.50020 (99.4998),6 14,2016/05/25 09:10:17,낙찰하한선 미달
-592,1068655845,주식회사 우림에스앤에이,황승용,분석,52104330,86.82,87.301,-0.50511 (99.49489),7 8,2016/05/24 08:58:00,낙찰하한선 미달
-593,6058121041,(주)동양아이텔,황일신,분석,52104220,86.819,87.301,-0.50532 (99.49468),8 9,2016/05/25 09:35:41,낙찰하한선 미달
-594,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,52102030,86.816,87.297,-0.50950 (99.4905),7 6,2016/05/24 21:37:45,낙찰하한선 미달
-595,1198637085,(주) 하이네트워크,이준수,분석,52101720,86.815,87.297,-0.51010 (99.4899),5 7,2016/05/24 19:24:52,낙찰하한선 미달
-596,1288138083,(주)유앤후레쉬,우재명,분석,52097360,86.808,87.29,-0.51842 (99.48158),14 9,2016/05/24 16:49:43,낙찰하한선 미달
-597,2158168163,블루엔이(주),정홍채,분석,52094220,86.803,87.284,-0.52442 (99.47558),13 6,2016/05/25 09:52:32,낙찰하한선 미달
-598,1048159651,(주)성우음향정보통신,송민자,분석,52092864,86.801,87.282,-0.52701 (99.47299),7 8,2016/05/25 09:31:11,낙찰하한선 미달
-599,1138634061,엔케이전기 주식회사,양남규,분석,52091991,86.799,87.281,-0.52867 (99.47133),4 15,2016/05/25 09:16:59,낙찰하한선 미달
-600,2178121937,부광이앤씨 주식회사,정동국,분석,52090457,86.796,87.278,-0.53160 (99.4684),15 9,2016/05/24 10:59:17,낙찰하한선 미달
-601,2158630809,주식회사 파이널위즈,곽관남,분석,52090456,86.796,87.278,-0.53160 (99.4684),3 5,2016/05/24 13:14:33,낙찰하한선 미달
-602,1138615856,(주)서원티에스,김안수,분석,52090090,86.796,87.277,-0.53230 (99.4677),12 6,2016/05/23 17:20:36,낙찰하한선 미달
-603,1388113508,(주)이엔티파워,장정수,분석,52088980,86.794,87.276,-0.53442 (99.46558),3 13,2016/05/24 09:34:03,낙찰하한선 미달
-604,1198625764,(주)아이네스,윤병옥,분석,52088150,86.793,87.274,-0.53601 (99.46399),13 4,2016/05/23 10:20:30,낙찰하한선 미달
-605,1188119624,탑정보통신(주),오영권,분석,52087261,86.791,87.273,-0.53771 (99.46229),10 15,2016/05/24 08:59:15,낙찰하한선 미달
-606,1138183325,주식회사금강전력,오영선,분석,52086990,86.791,87.272,-0.53822 (99.46178),6 2,2016/05/24 19:02:42,낙찰하한선 미달
-607,1138163445,주식회사 삼도통신,이정경,분석,52085400,86.788,87.27,-0.54126 (99.45874),13 8,2016/05/23 17:07:16,낙찰하한선 미달
-608,6318800044,화인씨엔이 주식회사,김영심,분석,52085063,86.788,87.269,-0.54190 (99.4581),10 2,2016/05/23 14:36:22,낙찰하한선 미달
-609,1058764538,(주)에스엔에스아이씨티,박성수,분석,52084852,86.787,87.269,-0.54231 (99.45769),1 13,2016/05/24 09:31:09,낙찰하한선 미달
-610,2058132431,(주)삼화동력개발,정권봉,분석,52082280,86.783,87.264,-0.54722 (99.45278),1 13,2016/05/25 09:42:40,낙찰하한선 미달
-611,1118101759,신원전설(주),심한섭,분석,52081750,86.782,87.263,-0.54823 (99.45177),11 6,2016/05/25 08:54:26,낙찰하한선 미달
-612,1298141752,에이플시스템즈(주),윤진경,분석,52079406,86.778,87.26,-0.55270 (99.4473),12 4,2016/05/23 11:17:00,낙찰하한선 미달
-613,2158769714,주식회사 누리엔에스,박봉기,분석,52078510,86.777,87.258,-0.55442 (99.44558),10 9,2016/05/23 10:21:29,낙찰하한선 미달
-614,1168153290,(주)에스비기공,노상봉,분석,52074790,86.77,87.252,-0.56152 (99.43848),11 2,2016/05/24 09:31:46,낙찰하한선 미달
-615,2108117956,(주)선광전설,권순광,분석,52074380,86.77,87.251,-0.56230 (99.4377),5 9,2016/05/23 16:06:11,낙찰하한선 미달
-616,1138668654,주식회사코리아아이씨티,정오연,분석,52074169,86.769,87.251,-0.56270 (99.4373),6 8,2016/05/24 13:00:48,낙찰하한선 미달
-617,1198153493,(주)경성네트웍,편해용,분석,52073270,86.768,87.249,-0.56442 (99.43558),1 6,2016/05/25 09:21:21,낙찰하한선 미달
-618,1130293323,성진정보통신,문계철,분석,52072550,86.767,87.248,-0.56580 (99.4342),3 10,2016/05/24 09:16:33,낙찰하한선 미달
-619,1138156089,코아아이앤씨(주),김현모,분석,52069760,86.762,87.243,-0.57112 (99.42888),6 8,2016/05/24 18:15:34,낙찰하한선 미달
-620,1058682164,(주)울트라텔레콤,김성철,분석,52068932,86.761,87.242,-0.57270 (99.4273),6 9,2016/05/23 10:12:53,낙찰하한선 미달
-621,1088127729,주식회사 대원네시스,이연호,분석,52067158,86.758,87.239,-0.57609 (99.42391),12 1,2016/05/23 10:44:03,낙찰하한선 미달
-622,2068682619,주식회사 세기위성통신,신동수,분석,52066520,86.757,87.238,-0.57731 (99.42269),7 8,2016/05/25 09:13:38,낙찰하한선 미달
-623,2208104031,(주)율전이앤씨,강신무,분석,52064140,86.753,87.234,-0.58186 (99.41814),9 7,2016/05/24 15:04:57,낙찰하한선 미달
-624,1108154781,(주)태경전업,정태홍,분석,52062752,86.75,87.232,-0.58451 (99.41549),9 1,2016/05/25 07:54:42,낙찰하한선 미달
-625,2208624819,(주)종성테크,임성규,분석,52061400,86.748,87.229,-0.58709 (99.41291),13 12,2016/05/23 15:52:23,낙찰하한선 미달
-626,2128140491,(주)벧엘정보통신,채수진,분석,52060900,86.747,87.229,-0.58804 (99.41196),12 14,2016/05/24 18:07:52,낙찰하한선 미달
-627,1098625336,(주)쏘울아이티,최은정,분석,52059300,86.745,87.226,-0.59110 (99.4089),9 11,2016/05/24 17:57:42,낙찰하한선 미달
-628,1168105686,대덕전설(주),최태영,분석,52058342,86.743,87.224,-0.59293 (99.40707),10 1,2016/05/24 14:41:36,낙찰하한선 미달
-629,2188109765,(주)웨이브컴,채인석,분석,52054560,86.737,87.218,-0.60015 (99.39985),3 9,2016/05/24 16:54:05,낙찰하한선 미달
-630,2188117964,(주)투윈스컴,박성하,분석,52050970,86.731,87.212,-0.60700 (99.393),12 10,2016/05/24 08:06:37,낙찰하한선 미달
-631,2028140892,주식회사 웰리브솔루션,노재섭,분석,52049900,86.729,87.21,-0.60905 (99.39095),14 8,2016/05/23 11:23:21,낙찰하한선 미달
-632,1128141680,주식회사엠케이씨티,장재철,분석,52048180,86.726,87.207,-0.61233 (99.38767),11 12,2016/05/25 08:39:49,낙찰하한선 미달
-633,2158140525,(주)신세계전기,구본주,분석,52048000,86.726,87.207,-0.61268 (99.38732),13 9,2016/05/23 10:02:32,낙찰하한선 미달
-634,1328146205,(주)다성아이앤에스,이명훈,분석,52046500,86.723,87.204,-0.61554 (99.38446),11 4,2016/05/23 15:49:11,낙찰하한선 미달
-635,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52046257,86.723,87.204,-0.61600 (99.384),15 9,2016/05/25 09:14:44,낙찰하한선 미달
-636,2088115955,대건통신건설(주),양승범,분석,52043910,86.719,87.2,-0.62049 (99.37951),6 14,2016/05/24 13:51:22,낙찰하한선 미달
-637,2078136393,삼언전공 주식회사,공석복,분석,52042460,86.717,87.198,-0.62325 (99.37675),8 3,2016/05/25 09:03:58,낙찰하한선 미달
-638,1168137418,두레옵트로닉스 주식회사,최수현,분석,52041850,86.716,87.197,-0.62442 (99.37558),9 10,2016/05/23 15:59:54,낙찰하한선 미달
-639,2048105154,우일정보기술 주식회사,이오,분석,52039210,86.711,87.192,-0.62946 (99.37054),6 11,2016/05/24 18:27:48,낙찰하한선 미달
-640,2158706984,도드람정보기술 주식회사,이명석,분석,52038800,86.71,87.191,-0.63024 (99.36976),13 9,2016/05/24 13:11:18,낙찰하한선 미달
-641,1188114764,(주)세빛전자통신,이상호,분석,52037930,86.709,87.19,-0.63190 (99.3681),10 12,2016/05/24 09:12:50,낙찰하한선 미달
-642,1208662454,(주)위엠비,김수현,분석,52037090,86.708,87.189,-0.63351 (99.36649),5 9,2016/05/24 09:47:56,낙찰하한선 미달
-643,2208660663,주식회사 데이타렉스,김정국,분석,52036700,86.707,87.188,-0.63425 (99.36575),11 13,2016/05/25 09:17:28,낙찰하한선 미달
-644,1198649126,태광에스엠주식회사,전현용,분석,52035783,86.705,87.186,-0.63600 (99.364),15 6,2016/05/24 08:08:13,낙찰하한선 미달
-645,1138159301,삼인제어시스템 주식회사,최민성,분석,52035080,86.704,87.185,-0.63735 (99.36265),3 14,2016/05/24 09:11:14,낙찰하한선 미달
-646,1018197466,주식회사콤위즈,정윤권,분석,52032800,86.7,87.181,-0.64170 (99.3583),8 5,2016/05/24 16:22:51,낙찰하한선 미달
-647,1138141456,(주)나우아이앤씨,안남훈,분석,52026140,86.689,87.17,-0.65442 (99.34558),8 13,2016/05/23 13:33:19,낙찰하한선 미달
-648,1098153822,서울텔엔지니어링(주),정영철,분석,52022261,86.683,87.164,-0.66182 (99.33818),12 10,2016/05/25 09:16:50,낙찰하한선 미달
-649,1068616518,(주)애니씨앤에스,이일규,분석,52022120,86.683,87.164,-0.66209 (99.33791),13 14,2016/05/24 17:48:54,낙찰하한선 미달
-650,1068627989,(주)큐엔아이텍,주일권,분석,52021910,86.682,87.163,-0.66249 (99.33751),9 7,2016/05/23 10:27:15,낙찰하한선 미달
-651,2098133432,(주)가람씨앤씨,임승덕,분석,52020900,86.681,87.162,-0.66442 (99.33558),3 9,2016/05/23 10:05:28,낙찰하한선 미달
-652,1138669143,홈넷홈 주식회사,이성철,분석,52020380,86.68,87.161,-0.66542 (99.33458),7 1,2016/05/24 10:13:38,낙찰하한선 미달
-653,2118108009,(주)도화엔지니어링,박승우,분석,52019700,86.679,87.159,-0.66672 (99.33328),5 13,2016/05/25 08:53:11,낙찰하한선 미달
-654,1128148285,(주)백제이앤씨,손흥도,분석,52019182,86.678,87.159,-0.66770 (99.3323),10 11,2016/05/24 08:54:39,낙찰하한선 미달
-655,2148786762,(주)민우이앤씨,민형기,분석,52016563,86.673,87.154,-0.67271 (99.32729),12 4,2016/05/25 07:58:49,낙찰하한선 미달
-656,1138148411,(주)풍천정보네트웍,김학봉,분석,52015160,86.671,87.152,-0.67538 (99.32462),7 12,2016/05/23 15:39:21,낙찰하한선 미달
-657,1058760978,주식회사 빅오이,오재명,분석,52013820,86.669,87.15,-0.67794 (99.32206),13 14,2016/05/24 15:28:43,낙찰하한선 미달
-658,2648122849,주식회사한양시큐리티,신동준,분석,52013789,86.669,87.15,-0.67800 (99.322),12 6,2016/05/24 18:40:31,낙찰하한선 미달
-659,1200582335,델타전자통신,이성남,분석,52002280,86.65,87.13,-0.69998 (99.30002),5 12,2016/05/24 08:27:03,낙찰하한선 미달
-660,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52001796,86.649,87.129,-0.70090 (99.2991),6 14,2016/05/24 09:55:17,낙찰하한선 미달
-661,1108176581,주식회사 비에스텍,신수경,분석,51995790,86.639,87.119,-0.71237 (99.28763),11 12,2016/05/25 08:54:42,낙찰하한선 미달
-662,1018636275,노벨씨앤씨 주식회사,차준만,분석,51994250,86.636,87.117,-0.71531 (99.28469),15 6,2016/05/24 16:27:16,낙찰하한선 미달
-663,2028136990,(주)무궁화전자,이효형,분석,51991880,86.632,87.113,-0.71984 (99.28016),15 13,2016/05/24 16:28:20,낙찰하한선 미달
-664,2128196942,동진이앤씨(주),민진식,분석,51987180,86.624,87.105,-0.72881 (99.27119),3 7,2016/05/25 09:10:48,낙찰하한선 미달
-665,2148891087,세경네트웍스 주식회사,장중석,분석,51984670,86.62,87.101,-0.73361 (99.26639),14 4,2016/05/24 09:26:49,낙찰하한선 미달
-666,2118620935,주식회사 한양티이씨,조형국,분석,51983362,86.618,87.099,-0.73610 (99.2639),8 4,2016/05/24 15:15:22,낙찰하한선 미달
-667,1068194348,(주)퓨젼아이앤씨,임영출,분석,51982524,86.617,87.097,-0.73770 (99.2623),12 11,2016/05/25 08:43:59,낙찰하한선 미달
-668,1138148366,주식회사 레이어스,조인선,분석,51980114,86.613,87.093,-0.74231 (99.25769),7 2,2016/05/24 22:18:00,낙찰하한선 미달
-669,1098647062,주식회사 조아정보통신,박민응,분석,51978700,86.61,87.091,-0.74501 (99.25499),2 10,2016/05/24 08:36:11,낙찰하한선 미달
-670,1078640383,(주)유윈컴,오광조,분석,51977633,86.608,87.089,-0.74704 (99.25296),14 4,2016/05/24 10:45:46,낙찰하한선 미달
-671,2208604069,(주)빌릿,김홍식,분석,51976510,86.607,87.087,-0.74919 (99.25081),11 13,2016/05/23 10:09:24,낙찰하한선 미달
-672,2068165221,유니슨전기(주),유창진,분석,51969191,86.594,87.075,-0.76316 (99.23684),10 12,2016/05/23 12:53:45,낙찰하한선 미달
-673,2118868971,주식회사 텐스퀘어,권세영,분석,51966813,86.59,87.071,-0.76770 (99.2323),9 10,2016/05/24 10:29:23,낙찰하한선 미달
-674,1138188709,오토링스 주식회사,강보훈,분석,51966813,86.59,87.071,-0.76770 (99.2323),8 3,2016/05/23 15:49:42,낙찰하한선 미달
-675,1058168298,이화통신(주),이선행,분석,51959040,86.578,87.058,-0.78255 (99.21745),11 15,2016/05/24 15:15:25,낙찰하한선 미달
-676,1408121321,하이엠테크(주),이기호,분석,51958900,86.577,87.058,-0.78281 (99.21719),6 4,2016/05/23 12:57:22,낙찰하한선 미달
-677,2108156959,두레에스텍 주식회사,유의근,분석,51951210,86.564,87.045,-0.79750 (99.2025),8 15,2016/05/23 15:30:53,낙찰하한선 미달
-678,2068124123,(주)세양텔레콤,김한섭,분석,51950739,86.564,87.044,-0.79840 (99.2016),13 15,2016/05/24 09:21:40,낙찰하한선 미달
-679,1068619761,(주) 한걸음정보통신,정진원,분석,51946550,86.557,87.037,-0.80640 (99.1936),12 8,2016/05/24 10:01:06,낙찰하한선 미달
-680,2148722924,주식회사 다음정보기술,김은선,분석,51946500,86.557,87.037,-0.80649 (99.19351),3 12,2016/05/23 10:55:29,낙찰하한선 미달
-681,2048651425,주식회사 메이사운드,심문섭,분석,51941000,86.547,87.028,-0.81700 (99.183),5 14,2016/05/24 09:48:58,낙찰하한선 미달
-682,2098143997,(주)뉴비텔레콤,박종관,분석,51938324,86.543,87.023,-0.82211 (99.17789),9 5,2016/05/23 14:42:10,낙찰하한선 미달
-683,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51937900,86.542,87.022,-0.82291 (99.17709),1 15,2016/05/24 11:42:51,낙찰하한선 미달
-684,1058130768,세원전설 주식회사,최영래,분석,51937747,86.542,87.022,-0.82321 (99.17679),2 4,2016/05/25 07:25:24,낙찰하한선 미달
-685,1171187825,신원전자,안희덕,분석,51936830,86.541,87.021,-0.82496 (99.17504),2 5,2016/05/24 10:17:06,낙찰하한선 미달
-686,2188118793,한국영상(주),송화재,분석,51936177,86.539,87.02,-0.82620 (99.1738),14 2,2016/05/25 09:12:57,낙찰하한선 미달
-687,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51936080,86.539,87.019,-0.82639 (99.17361),14 1,2016/05/24 15:37:25,낙찰하한선 미달
-688,1058606899,이화티티씨(주),이선정,분석,51935757,86.539,87.019,-0.82701 (99.17299),7 15,2016/05/24 14:39:53,낙찰하한선 미달
-689,2068179706,(주)씨엠유니버샬,전재용,분석,51935660,86.539,87.019,-0.82719 (99.17281),9 7,2016/05/25 08:57:30,낙찰하한선 미달
-690,2068196840,주식회사 혜성이티에스,이상영,분석,51933350,86.535,87.015,-0.83160 (99.1684),12 1,2016/05/24 17:23:51,낙찰하한선 미달
-691,2208726454,한국랜트로비젼(주),조병진,분석,51930102,86.529,87.009,-0.83781 (99.16219),2 4,2016/05/24 19:22:25,낙찰하한선 미달
-692,1058640131,지구전자통신(주),조성인,분석,51927823,86.526,87.006,-0.84216 (99.15784),13 3,2016/05/24 10:39:32,낙찰하한선 미달
-693,2158182826,(주)한국전설엔지니어링,허만일,분석,51927747,86.525,87.005,-0.84230 (99.1577),10 6,2016/05/25 09:15:14,낙찰하한선 미달
-694,1088156132,(주) 이엠피서비스,정구창,분석,51923510,86.518,86.998,-0.85039 (99.14961),4 13,2016/05/23 14:49:50,낙찰하한선 미달
-695,1148176981,(주)용희시스템,김한병,분석,51922405,86.516,86.996,-0.85250 (99.1475),9 10,2016/05/25 09:49:11,낙찰하한선 미달
-696,2148847295,티에스퓨처 주식회사,김명성,분석,51921520,86.515,86.995,-0.85419 (99.14581),13 5,2016/05/24 18:50:12,낙찰하한선 미달
-697,2148840477,주식회사 알비에스테크,김동헌,분석,51917220,86.508,86.988,-0.86240 (99.1376),3 9,2016/05/25 06:54:28,낙찰하한선 미달
-698,1208198485,에스디엔정보통신(주),이병철,분석,51916129,86.506,86.986,-0.86449 (99.13551),10 6,2016/05/24 17:36:30,낙찰하한선 미달
-699,1298627304,(주)진네트웍스,이호진,분석,51915491,86.505,86.985,-0.86571 (99.13429),11 3,2016/05/24 14:03:02,낙찰하한선 미달
-700,1078658471,우암정보통신(주),김정훈,분석,51912660,86.5,86.98,-0.87111 (99.12889),3 4,2016/05/24 09:20:11,낙찰하한선 미달
-701,1088114068,(주)대인정보통신,유재호,분석,51911111,86.498,86.978,-0.87407 (99.12593),4 9,2016/05/24 08:10:23,낙찰하한선 미달
-702,2148724941,한빛시스템주식회사,윤명호,분석,51908004,86.492,86.972,-0.88000 (99.12),11 5,2016/05/24 11:35:04,낙찰하한선 미달
-703,2068694508,주식회사 웰정보기술,강희춘,분석,51907375,86.491,86.971,-0.88120 (99.1188),10 13,2016/05/24 17:59:49,낙찰하한선 미달
-704,1198195493,주식회사 인텍하우징,심인석,분석,51906798,86.49,86.97,-0.88231 (99.11769),8 10,2016/05/24 15:17:49,낙찰하한선 미달
-705,1138188878,주식회사 신영이엔티,이찬세,분석,51901693,86.482,86.962,-0.89205 (99.10795),7 9,2016/05/24 20:09:21,낙찰하한선 미달
-706,2018634956,주식회사 신성전자통신,전용인,분석,51899414,86.478,86.958,-0.89640 (99.1036),9 1,2016/05/25 09:50:15,낙찰하한선 미달
-707,2208667614,(주)로버텍,김현성,분석,51899176,86.478,86.958,-0.89686 (99.10314),10 14,2016/05/25 08:57:17,낙찰하한선 미달
-708,1198611222,(주)제이에이티,이세창,분석,51891560,86.465,86.945,-0.91140 (99.0886),3 15,2016/05/23 10:58:00,낙찰하한선 미달
-709,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51887000,86.457,86.937,-0.92011 (99.07989),8 9,2016/05/25 09:12:16,낙찰하한선 미달
-710,2188101953,(주)비츠로시스,장우석,분석,51882228,86.45,86.929,-0.92922 (99.07078),12 6,2016/05/24 13:16:30,낙찰하한선 미달
-711,1138630143,주식회사일하유비넷,박상규,분석,51881700,86.449,86.928,-0.93023 (99.06977),3 15,2016/05/24 10:54:54,낙찰하한선 미달
-712,1018642326,한우이앤에스(주),변준석,분석,51881340,86.448,86.928,-0.93092 (99.06908),7 2,2016/05/24 14:50:31,낙찰하한선 미달
-713,1058649262,주식회사 노하우정보통신,임창배,분석,51879357,86.445,86.924,-0.93470 (99.0653),4 12,2016/05/24 14:35:06,낙찰하한선 미달
-714,2158621601,주식회사대륭전력통신,정병구,분석,51877995,86.442,86.922,-0.93731 (99.06269),2 15,2016/05/23 18:56:05,낙찰하한선 미달
-715,2018176136,(주)휴넷시스템,김초영,분석,51875168,86.438,86.917,-0.94270 (99.0573),4 9,2016/05/23 14:10:43,낙찰하한선 미달
-716,2208629809,(주)에버가드,오세동,분석,51872610,86.434,86.913,-0.94759 (99.05241),5 11,2016/05/25 09:22:10,낙찰하한선 미달
-717,2118836479,(주)에스피엔이,이정임,분석,51872602,86.433,86.913,-0.94760 (99.0524),12 15,2016/05/25 08:37:35,낙찰하한선 미달
-718,1408177811,주식회사 네오비젼,유정식,분석,51865530,86.422,86.901,-0.96111 (99.03889),1 14,2016/05/23 10:10:01,낙찰하한선 미달
-719,2208865207,주식회사 소나텍,최성욱,분석,51864910,86.421,86.9,-0.96229 (99.03771),11 6,2016/05/23 11:23:40,낙찰하한선 미달
-720,2208165402,서전엔지니어링(주),유경하,분석,51862284,86.416,86.896,-0.96731 (99.03269),5 3,2016/05/23 17:41:08,낙찰하한선 미달
-721,1198168638,주식회사 연훈,박정호,분석,51849591,86.395,86.874,-0.99154 (99.00846),15 7,2016/05/25 09:23:22,낙찰하한선 미달
-722,2138634018,(주)비트정보통신,송재화,분석,51843641,86.385,86.865,-1.00291 (98.99709),3 9,2016/05/24 15:46:53,낙찰하한선 미달
-723,1078148769,진한전설주식회사,최원석,분석,51836887,86.374,86.853,-1.01580 (98.9842),4 6,2016/05/25 09:00:19,낙찰하한선 미달
-724,2198128106,우선이엔씨(주),김광수,분석,51831376,86.365,86.844,-1.02633 (98.97367),1 2,2016/05/25 08:11:51,낙찰하한선 미달
-725,1198616251,주식회사 누리인프라,정성우,분석,51831073,86.364,86.843,-1.02690 (98.9731),15 9,2016/05/24 10:19:27,낙찰하한선 미달
-726,1101185132,메이폴정보통신,박용진,분석,51830811,86.364,86.843,-1.02740 (98.9726),9 2,2016/05/24 00:43:47,낙찰하한선 미달
-727,2158765528,삼마전기통신 주식회사,김완수,분석,51829800,86.362,86.841,-1.02934 (98.97066),13 8,2016/05/24 23:37:34,낙찰하한선 미달
-728,1078636517,주식회사 국일이앤씨,서남석,분석,51827542,86.358,86.838,-1.03365 (98.96635),11 3,2016/05/24 11:11:15,낙찰하한선 미달
-729,1298175039,(주)푸른라인,고영도,분석,51820756,86.347,86.826,-1.04660 (98.9534),13 2,2016/05/24 19:25:45,낙찰하한선 미달
-730,1198184278,주식회사엠디네트워크,이재현,분석,51816745,86.34,86.819,-1.05426 (98.94574),5 9,2016/05/24 21:50:15,낙찰하한선 미달
-731,2108122973,인터컴넷(주),양지호,분석,51816515,86.34,86.819,-1.05470 (98.9453),3 6,2016/05/24 14:02:53,낙찰하한선 미달
-732,2098119463,(주)두레정보통신,임창용,분석,51814300,86.336,86.815,-1.05893 (98.94107),12 5,2016/05/25 07:53:01,낙찰하한선 미달
-733,2018179526,중앙케이블네트워크(주),노상우,분석,51812848,86.334,86.813,-1.06171 (98.93829),3 10,2016/05/24 10:51:01,낙찰하한선 미달
-734,2048652986,태성이엔씨 주식회사,임성택,분석,51810330,86.33,86.809,-1.06651 (98.93349),13 2,2016/05/24 16:55:37,낙찰하한선 미달
-735,1198642201,(주)한일이앤씨,서정석,분석,51805988,86.322,86.801,-1.07480 (98.9252),15 10,2016/05/24 13:35:16,낙찰하한선 미달
-736,1074968483,국제정보통신,조광자,분석,51801690,86.315,86.794,-1.08301 (98.91699),4 2,2016/05/23 11:06:58,낙찰하한선 미달
