순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2158192566,(주)열림정보기술,고동민,분석,23884145,87.961,87.679,-0.07420 (99.9258),10 13,2016/11/03 09:43:16,
208,1278602802,(주)하나넷,김기훈,분석,23884400,87.961,87.68,-0.07313 (99.92687),5 12,2016/11/02 11:04:58,
208,1188115778,대신통신기술(주),김지영,분석,23884400,87.961,87.68,-0.07313 (99.92687),14 5,2016/11/02 09:32:49,
208,1298198065,주식회사 모비디어,권기훈,분석,23884400,87.961,87.68,-0.07313 (99.92687),12 14,2016/11/02 09:39:57,
211,8668600286,주식회사 필립정보통신,최성남,분석,23885000,87.964,87.683,-0.07062 (99.92938),7 11,2016/11/02 08:52:11,
212,2278114656,(주)정상네트워크,서재순,분석,23885400,87.965,87.684,-0.06895 (99.93105),3 12,2016/10/31 12:28:25,
213,1268650320,(주)만양,이상미,분석,23885428,87.965,87.684,-0.06883 (99.93117),5 11,2016/11/02 14:26:40,
214,1288701064,주식회사 에스제이이엔씨,강경석,분석,23885885,87.967,87.686,-0.06692 (99.93308),11 9,2016/11/03 07:59:53,
215,1218150354,주식회사 이명전기,이명덕,분석,23886269,87.968,87.687,-0.06531 (99.93469),8 5,2016/11/02 16:33:38,
216,1358193293,단일전력주식회사,차영호,분석,23886360,87.969,87.688,-0.06493 (99.93507),11 4,2016/11/01 10:51:37,
217,1198619447,도원정보시스템 주식회사,김종호,분석,23886530,87.969,87.688,-0.06422 (99.93578),13 2,2016/11/01 10:30:47,
218,1288154026,(주)니트로시스템,정인교,분석,23886921,87.971,87.69,-0.06258 (99.93742),10 9,2016/11/02 15:05:17,
219,2028158261,(주)수화정보통신,김승균,분석,23887000,87.971,87.69,-0.06225 (99.93775),13 10,2016/11/03 09:42:02,
220,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23887700,87.974,87.692,-0.05932 (99.94068),4 14,2016/11/01 15:17:49,
221,1068143460,주식회사 키텔,황용권,분석,23887780,87.974,87.693,-0.05899 (99.94101),1 9,2016/11/01 21:42:13,
222,1138642426,(주)제이에스인컴,김종성,분석,23887896,87.974,87.693,-0.05850 (99.9415),11 15,2016/11/02 15:49:08,
223,1328166569,주식회사 디앤비엔지니어링,이호천,분석,23888040,87.975,87.694,-0.05790 (99.9421),12 4,2016/11/02 09:33:32,
224,1068679911,(주)효성정보통신,김도건,분석,23888662,87.977,87.696,-0.05530 (99.9447),12 6,2016/11/01 15:26:04,
225,1358178502,주식회사 디알네트웍스,이기영,분석,23888722,87.977,87.696,-0.05505 (99.94495),6 1,2016/10/31 10:12:51,
226,2148627714,주식회사 넥스챌,장학,분석,23888732,87.977,87.696,-0.05501 (99.94499),5 11,2016/10/31 09:15:32,
227,2048188039,(주)한빛대일이엔씨,김경수,분석,23888800,87.978,87.696,-0.05472 (99.94528),3 15,2016/11/02 08:51:50,
228,1138192009,(주)엘트정보기술,김용호,분석,23889091,87.979,87.698,-0.05350 (99.9465),15 9,2016/11/01 09:50:18,
229,1348648747,도원아이앤씨(주),고찬수,분석,23889240,87.979,87.698,-0.05288 (99.94712),11 4,2016/11/03 09:39:18,
230,1058130768,세원전설 주식회사,최영래,분석,23889300,87.98,87.698,-0.05263 (99.94737),5 3,2016/11/02 17:08:40,
231,1100927653,주원SYSTEM,라승복,분석,23889600,87.981,87.699,-0.05137 (99.94863),9 1,2016/11/03 09:35:46,
232,3038132152,창조통신(주),김호경,분석,23889700,87.981,87.7,-0.05096 (99.94904),1 5,2016/10/27 09:32:37,
233,1148133871,주식회사소비코,권대현,분석,23889712,87.981,87.7,-0.05091 (99.94909),11 9,2016/11/03 09:29:47,
234,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23889736,87.981,87.7,-0.05081 (99.94919),10 9,2016/11/02 15:37:16,
235,2028162708,(주)에스텍시스템,이병화,분석,23889904,87.982,87.701,-0.05010 (99.9499),9 12,2016/11/01 16:51:57,
236,1528800065,주식회사 그레이트텍,박정한,분석,23890460,87.984,87.703,-0.04778 (99.95222),4 9,2016/10/27 11:08:46,
237,1108157338,(주)메트로컴넷,최선민,분석,23890502,87.984,87.703,-0.04760 (99.9524),12 7,2016/11/03 09:01:02,
238,1282260220,유일통신,양치모,분석,23891140,87.986,87.705,-0.04493 (99.95507),10 15,2016/11/03 09:55:33,
239,1108164858,(주)에스에이정보기술,김성빈,분석,23891200,87.987,87.705,-0.04468 (99.95532),6 3,2016/11/01 12:16:37,
240,1328171780,(주)모아넷,홍종훈,분석,23891400,87.987,87.706,-0.04384 (99.95616),9 6,2016/10/31 10:37:20,
241,3118122636,탐투스 주식회사,최명수,분석,23891860,87.989,87.708,-0.04192 (99.95808),7 8,2016/11/03 09:26:56,
242,1268619687,주식회사 신성네트워크,김경숙,분석,23892110,87.99,87.709,-0.04087 (99.95913),8 7,2016/10/28 11:39:19,
243,1068682376,주식회사제이엠미디어테크,김영민,분석,23892318,87.991,87.709,-0.04000 (99.96),2 12,2016/10/28 10:22:42,
244,2128169635,빠름정보통신(주),서성원,분석,23892389,87.991,87.71,-0.03971 (99.96029),8 14,2016/11/01 08:59:22,
245,2068170480,(주)금성전력기술,김일혁,분석,23892390,87.991,87.71,-0.03970 (99.9603),9 1,2016/11/03 08:39:20,
246,1328122746,하프트인(주),최민영,분석,23892510,87.991,87.71,-0.03920 (99.9608),14 13,2016/10/31 13:44:07,
247,1248687461,디아이디시스템 주식회사,박헌,분석,23892617,87.992,87.711,-0.03875 (99.96125),13 10,2016/10/31 13:10:25,
248,1078682044,명승파워넷 주식회사,공건식,분석,23892770,87.992,87.711,-0.03811 (99.96189),10 6,2016/11/01 13:26:58,
249,8828100323,주식회사 우일테크노컬쳐,윤정애,분석,23893274,87.994,87.713,-0.03600 (99.964),5 8,2016/11/01 20:53:38,
250,1228181544,주식회사 윌테크,박동환,분석,23893580,87.995,87.714,-0.03472 (99.96528),14 9,2016/11/02 09:41:00,
251,2098127963,상승종합통신 주식회사,조남각,분석,23894046,87.997,87.716,-0.03277 (99.96723),14 9,2016/10/28 17:33:01,
252,1258164544,미송전기 주식회사,곽태신,분석,23894120,87.997,87.716,-0.03246 (99.96754),12 1,2016/11/01 16:56:15,
253,2148702442,비룡전자(주),김정환,분석,23895190,88.001,87.72,-0.02799 (99.97201),2 4,2016/10/27 15:41:19,
254,1348601548,(주)제이앤씨컴,유선종,분석,23895641,88.003,87.722,-0.02610 (99.9739),14 1,2016/11/02 09:41:31,
255,2158749469,(주)더블유에프텍,이영길,분석,23896220,88.005,87.724,-0.02368 (99.97632),1 11,2016/10/28 19:04:30,
256,1068601621,주식회사 동양타브,이세근,분석,23896376,88.006,87.724,-0.02303 (99.97697),11 10,2016/10/27 15:59:47,
257,1238140056,삼일데이타시스템(주),이기복,분석,23896880,88.007,87.726,-0.02092 (99.97908),8 12,2016/11/03 09:24:21,
258,2198111833,주식회사대영산전,전인구,분석,23897400,88.009,87.728,-0.01874 (99.98126),5 3,2016/11/02 16:43:34,
259,1288150016,주식회사 성보,김길원,분석,23897700,88.01,87.729,-0.01749 (99.98251),3 11,2016/11/01 13:29:02,
260,2068184285,주식회사 진명파워택,이명규,분석,23897720,88.011,87.729,-0.01740 (99.9826),2 7,2016/11/03 09:40:40,
261,1388113342,지.에스 주식회사,김영미,분석,23898437,88.013,87.732,-0.01440 (99.9856),13 1,2016/11/01 12:13:55,
262,1420941759,두레이앤씨,이지혜,분석,23898557,88.014,87.732,-0.01390 (99.9861),1 15,2016/11/02 20:02:34,
263,1328198436,주식회사 유신,서경숙,분석,23899400,88.017,87.735,-0.01037 (99.98963),7 5,2016/11/01 17:47:37,
264,2130230588,태극정보통신,이상호,분석,23899775,88.018,87.737,-0.00881 (99.99119),9 4,2016/11/02 23:01:43,
265,2208657396,(주)가온네트,오장환,분석,23899870,88.018,87.737,-0.00841 (99.99159),11 9,2016/11/01 14:33:52,
266,1278660011,주식회사 연금산업,김경순,분석,23899960,88.019,87.737,-0.00803 (99.99197),3 11,2016/11/02 06:42:19,
267,6078616291,케이시스 주식회사,김중섭,분석,23900000,88.019,87.738,-0.00786 (99.99214),14 15,2016/11/03 09:46:16,
268,1198110062,대한전선(주),최진용,분석,23900300,88.02,87.739,-0.00661 (99.99339),1 6,2016/11/03 09:12:47,
269,1278169375,(주)효성이엔지,김동한,분석,23900348,88.02,87.739,-0.00641 (99.99359),8 11,2016/11/02 07:10:50,
270,1178144625,도부정보통신(주),권영석,분석,23900393,88.02,87.739,-0.00622 (99.99378),13 5,2016/11/02 02:53:30,
271,8648700201,주식회사 현명정보통신,김철현,분석,23900700,88.021,87.74,-0.00494 (99.99506),10 5,2016/11/01 19:06:51,
272,2208140342,조영일렉컴 주식회사,김용곤,분석,23900859,88.022,87.741,-0.00427 (99.99573),10 14,2016/11/03 09:54:17,
273,1268629507,(주)화성정보통신,김석근,분석,23900870,88.022,87.741,-0.00422 (99.99578),12 15,2016/11/02 18:00:36,
274,1178107843,선명전자통신(주),김봉기,분석,23901180,88.023,87.742,-0.00293 (99.99707),10 5,2016/11/02 13:43:28,
275,3078143613,주식회사 조양테크,김동분,분석,23901300,88.024,87.742,-0.00242 (99.99758),8 1,2016/11/02 15:33:38,
276,1018195473,건영정보통신(주),이병옥,분석,23901420,88.024,87.743,-0.00192 (99.99808),15 1,2016/11/02 09:08:55,
277,2068194880,(주)유애넷테크,조성출,분석,23901660,88.025,87.744,-0.00092 (99.99908),11 1,2016/11/02 10:50:20,
278,2098211809,사단법인 해오름장애인협회,노정호,분석,23901730,88.025,87.744,-0.00063 (99.99937),15 4,2016/11/03 09:29:59,
279,1248643430,주식회사 시스템앤솔루션,성창화,분석,23901879,88.026,87.745,0.00000 (100),4 6,2016/11/03 09:49:19,
280,5338600033,주식회사 와이제이통신기술,송경남,분석,23902151,88.027,87.746,0.00114 (100.00114),15 14,2016/10/27 20:35:48,
281,1198157669,에스정보통신(주),오미영,분석,23902380,88.028,87.746,0.00209 (100.00209),2 13,2016/10/27 09:34:48,
282,1348645041,(주)이화정보통신,안광섭,분석,23902643,88.029,87.747,0.00319 (100.00319),7 8,2016/10/31 20:18:15,
283,1068194620,(주)합동전자산업,정호원,분석,23903000,88.03,87.749,0.00469 (100.00469),4 14,2016/10/31 10:30:28,
284,2208626592,(주)광현이앤씨,김두하,분석,23903512,88.032,87.75,0.00683 (100.00683),11 15,2016/11/01 17:32:48,
285,1298678574,주식회사 동오시스템즈,박기준,분석,23904400,88.035,87.754,0.01054 (100.01054),13 9,2016/10/28 10:35:43,
286,2108173598,(주)록윤,노수환,분석,23905080,88.038,87.756,0.01339 (100.01339),15 5,2016/10/28 11:25:11,
287,1388135671,주식회사 휴먼테크,이성재,분석,23905300,88.038,87.757,0.01431 (100.01431),10 4,2016/10/27 10:06:31,
288,1018663767,비케이전기통신 주식회사,유봉근,분석,23905550,88.039,87.758,0.01536 (100.01536),9 2,2016/11/02 11:27:00,
289,8348600218,주식회사 코리아통신,강우용,분석,23905801,88.04,87.759,0.01641 (100.01641),3 9,2016/11/02 21:12:23,
290,2118645407,흥일정보통신(주),정본영,분석,23906160,88.042,87.76,0.01791 (100.01791),9 15,2016/11/02 16:20:37,
291,1288628576,주식회사씨큐앤,박용인,분석,23906444,88.043,87.761,0.01910 (100.0191),6 3,2016/10/28 20:27:36,
292,1128148285,(주)백제이앤씨,손흥도,분석,23906539,88.043,87.762,0.01949 (100.01949),2 1,2016/11/01 08:51:45,
293,2068113024,(주)신우콤,곽영석,분석,23906615,88.043,87.762,0.01981 (100.01981),4 1,2016/10/31 10:47:00,
294,4038700267,주식회사 우보재난시스템,장희석,분석,23906900,88.044,87.763,0.02100 (100.021),1 4,2016/10/27 08:46:47,
295,1108155460,주식회사 자유전설,김상중,분석,23907100,88.045,87.764,0.02184 (100.02184),9 3,2016/11/02 09:35:49,
296,6058121041,(주)동양아이텔,황일신,분석,23907560,88.047,87.765,0.02377 (100.02377),3 7,2016/11/03 09:59:02,
297,1108170025,(주)원비즈시스템,박의영,분석,23908240,88.049,87.768,0.02661 (100.02661),1 5,2016/10/31 11:46:20,
298,2188106400,한양전자산업(주),최대영,분석,23908690,88.051,87.77,0.02849 (100.02849),14 9,2016/11/02 11:53:02,
299,1248718530,(주)화성통신네트워크,최종운,분석,23909650,88.054,87.773,0.03251 (100.03251),11 14,2016/11/01 09:15:19,
300,1358627861,주식회사 제이에스네트웍,한정수,분석,23909909,88.055,87.774,0.03359 (100.03359),11 9,2016/11/01 09:28:01,
301,1308664390,주식회사지스테크,배성윤,분석,23909950,88.056,87.774,0.03376 (100.03376),12 3,2016/11/02 08:15:22,
302,1308641567,주식회사 두원전자통신,정준호,분석,23909968,88.056,87.774,0.03384 (100.03384),3 2,2016/11/03 08:56:49,
303,1058618361,한글정보통신(주),최경환,분석,23910000,88.056,87.774,0.03397 (100.03397),15 12,2016/11/02 09:45:08,
304,6078135430,주식회사 조은시스템,배정훈,분석,23910020,88.056,87.774,0.03406 (100.03406),9 10,2016/11/01 18:04:29,
305,1108179327,(주) 유엘네트웍스,정재순,분석,23910050,88.056,87.774,0.03418 (100.03418),9 6,2016/11/03 09:24:56,
306,2128168465,주식회사 대성엔이씨,구명자,분석,23910169,88.056,87.775,0.03468 (100.03468),6 2,2016/11/02 17:05:25,
307,1068197777,(주)서울영상테크,한두성,분석,23910867,88.059,87.777,0.03760 (100.0376),12 2,2016/11/03 08:42:32,
308,1198684934,주식회사 이스온,김응욱,분석,23911080,88.06,87.778,0.03849 (100.03849),7 4,2016/11/03 08:50:47,
308,1248721210,주식회사 정상일렉콤,정상영,분석,23911080,88.06,87.778,0.03849 (100.03849),2 6,2016/11/02 09:18:58,
310,1248177589,해피콤(주),김정호,분석,23911370,88.061,87.779,0.03971 (100.03971),14 5,2016/10/31 19:23:17,
311,1448104402,주식회사이레넷,정형재,분석,23911412,88.061,87.779,0.03988 (100.03988),14 2,2016/10/27 09:59:43,
312,2058140829,원앤원산업개발(주),배애순,분석,23911440,88.061,87.78,0.04000 (100.04),4 13,2016/10/31 12:21:32,
313,1198174315,주식회사 다솜이엔씨,송인주,분석,23911942,88.063,87.781,0.04210 (100.0421),14 1,2016/11/01 08:44:17,
314,1258191959,주식회사 에이원정보통신,장효덕,분석,23912305,88.064,87.783,0.04362 (100.04362),9 7,2016/10/31 13:40:33,
315,1068194348,(주)퓨젼아이앤씨,임영출,분석,23912350,88.064,87.783,0.04381 (100.04381),11 15,2016/11/03 09:33:18,
316,2128606988,원강정보통신 주식회사,우강원,분석,23912999,88.067,87.785,0.04652 (100.04652),14 3,2016/11/03 09:42:33,
317,1238635392,주식회사 코티스,김영주,분석,23913041,88.067,87.785,0.04670 (100.0467),15 7,2016/11/01 16:51:37,
318,1198182149,유지텔레컴 주식회사,정우창,분석,23913047,88.067,87.786,0.04672 (100.04672),15 14,2016/10/31 14:52:39,
319,1338141576,뉴텔정보통신(주),추명조,분석,23913470,88.069,87.787,0.04849 (100.04849),15 10,2016/11/02 21:50:50,
320,1288666624,주식회사 두일정보통신,김찬제,분석,23913620,88.069,87.788,0.04912 (100.04912),3 1,2016/11/01 17:58:02,
321,2158173822,삼일씨티에스(주),최종원,분석,23913891,88.07,87.789,0.05025 (100.05025),12 7,2016/10/31 10:13:26,
322,1348607315,주식회사 테크미컴,김영석,분석,23914237,88.071,87.79,0.05170 (100.0517),13 9,2016/11/02 09:15:34,
323,3018613815,(주)에스엔케이미디어,김선묵,분석,23915550,88.076,87.795,0.05719 (100.05719),5 8,2016/11/03 09:38:35,
324,5058146489,신광전기통신 주식회사,문원국,분석,23915581,88.076,87.795,0.05732 (100.05732),15 4,2016/11/03 09:51:47,
325,1410140858,은석정보통신,박효석,분석,23915700,88.077,87.795,0.05782 (100.05782),2 15,2016/10/31 11:17:23,
326,1268661400,주식회사 너울정보통신,김학수,분석,23915860,88.077,87.796,0.05849 (100.05849),11 9,2016/11/01 20:45:12,
327,2208602950,(주)세연텔레콤,홍성일,분석,23916200,88.079,87.797,0.05991 (100.05991),8 9,2016/11/01 22:11:55,
328,1328614275,주식회사 혜림산업,유은진,분석,23916728,88.081,87.799,0.06212 (100.06212),3 10,2016/11/01 18:44:09,
329,1308611855,(주)써니텔레콤,전창선,분석,23917000,88.082,87.8,0.06326 (100.06326),12 5,2016/10/28 09:59:01,
330,2158142159,(주)인포월드,이준정,분석,23917100,88.082,87.8,0.06368 (100.06368),11 3,2016/11/03 09:31:45,
331,2158691790,에이브이에스텍(주),박주영,분석,23917250,88.082,87.801,0.06431 (100.06431),14 4,2016/11/02 08:54:40,
332,1058162163,주식회사대한종합산전,이섭,분석,23917430,88.083,87.802,0.06506 (100.06506),11 1,2016/11/02 15:19:33,
333,8371800203,와이테크,이선영,분석,23917500,88.083,87.802,0.06535 (100.06535),10 12,2016/11/02 13:15:55,
334,1348168919,엠에스텔레콤(주),이형순,분석,23919255,88.09,87.808,0.07269 (100.07269),11 6,2016/11/01 16:55:10,
335,1258602577,주식회사 유디피시스,조옥수,분석,23919280,88.09,87.808,0.07280 (100.0728),3 10,2016/11/02 22:11:52,
336,1098160416,(주)용진정보통신,도용석,분석,23920043,88.093,87.811,0.07599 (100.07599),15 3,2016/10/31 09:58:11,
337,2120549052,태성통신,최재석,분석,23920072,88.093,87.811,0.07611 (100.07611),8 11,2016/11/02 21:10:57,
338,1198631650,(주)대산엔지니어,김현숙,분석,23921219,88.097,87.816,0.08091 (100.08091),5 14,2016/11/02 14:02:15,
339,2048147116,(주)모아종합전설,이근효,분석,23921396,88.098,87.816,0.08165 (100.08165),7 3,2016/11/01 23:19:28,
340,1408105132,원플러스텔레콤주식회사,이길섭,분석,23921510,88.098,87.817,0.08213 (100.08213),8 12,2016/11/03 09:31:26,
341,1338113707,(주)대보통신,염영숙,분석,23921600,88.098,87.817,0.08251 (100.08251),13 5,2016/11/01 15:53:05,
342,2078152132,(주)홍남테크,김홍길,분석,23922080,88.1,87.819,0.08451 (100.08451),7 15,2016/11/02 15:40:11,
343,2318102601,주식회사 우정정보통신,박시우,분석,23922865,88.103,87.822,0.08780 (100.0878),3 4,2016/11/02 09:20:31,
344,2158687767,(주)에스앤디비즈,정성호,분석,23923000,88.104,87.822,0.08836 (100.08836),11 15,2016/11/02 14:28:59,
345,2148842024,주식회사 에이번,김지윤,분석,23923390,88.105,87.823,0.08999 (100.08999),6 14,2016/11/02 17:05:33,
346,2108170441,주식회사 에이원아이티,김진성,분석,23924200,88.108,87.826,0.09338 (100.09338),13 12,2016/11/02 07:07:57,
347,1238186315,케이에스아이주식회사,김경숙,분석,23925600,88.113,87.832,0.09924 (100.09924),14 15,2016/11/02 13:43:40,
348,1268634086,주식회사 화신,유수경,분석,23926070,88.115,87.833,0.10121 (100.10121),8 12,2016/11/03 07:18:05,
349,2158721947,(주)엠지브이보안시스템,김흥국,분석,23926110,88.115,87.833,0.10137 (100.10137),1 15,2016/11/03 09:21:22,
350,7888800054,주식회사 동서티앤씨,이병학,분석,23926120,88.115,87.833,0.10142 (100.10142),14 15,2016/11/01 18:32:52,
351,1058159732,(주)양지종합전설,윤준영,분석,23926594,88.117,87.835,0.10340 (100.1034),13 7,2016/11/03 09:00:59,
352,2011497895,정우이앤씨,유동환,분석,23927245,88.119,87.838,0.10612 (100.10612),11 15,2016/11/02 17:43:14,
353,2148123348,성제전기(주),김팔성,분석,23927335,88.12,87.838,0.10650 (100.1065),11 5,2016/11/03 09:04:43,
354,1408161982,주식회사 지우네트웍스,차경순,분석,23927420,88.12,87.838,0.10686 (100.10686),4 2,2016/10/31 17:16:24,
355,1288676480,주식회사 지에스씨,이용철,분석,23927900,88.122,87.84,0.10886 (100.10886),11 14,2016/10/28 10:56:54,
356,1358126192,주식회사 부림,배상태,분석,23927955,88.122,87.84,0.10909 (100.10909),15 5,2016/11/02 15:27:26,
357,1138177594,지엘에스이(주),김기용,분석,23928100,88.122,87.841,0.10970 (100.1097),13 8,2016/11/02 09:35:14,
358,5453100040,코텍,김영순,분석,23928218,88.123,87.841,0.11019 (100.11019),9 14,2016/11/02 16:08:50,
359,1358151726,진흥정보통신(주),김동곤,분석,23928530,88.124,87.842,0.11150 (100.1115),7 1,2016/11/03 09:05:00,
360,1128120633,(주)아토스,정효남,분석,23928900,88.125,87.844,0.11305 (100.11305),9 1,2016/10/31 11:02:53,
