순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2068629138,(주)하나윈정보기술,도수현,분석,31344900,89.335,88.073,0.37488 (100.37488),6 9,2016/02/22 18:41:53,
626,2148751996,(주)씨피아이솔루션,이강기,분석,31344998,89.335,88.074,0.37519 (100.37519),4 12,2016/02/19 08:39:34,
627,1168137418,두레옵트로닉스 주식회사,최수현,분석,31345490,89.337,88.075,0.37677 (100.37677),10 1,2016/02/20 15:30:23,
628,1138184945,에스엠티정보기술(주),이묵희,분석,31345558,89.337,88.075,0.37699 (100.37699),12 4,2016/02/23 09:43:50,
629,1118128082,(주)디투엔지니어링,김낙경,분석,31346850,89.341,88.079,0.38113 (100.38113),11 4,2016/02/23 09:36:52,
630,2048639509,주식회사 대한유비텍,강성철,분석,31347270,89.342,88.08,0.38247 (100.38247),8 2,2016/02/22 09:25:44,
631,2378700035,주식회사 사운드플레이스,도상우,분석,31347300,89.342,88.08,0.38257 (100.38257),4 9,2016/02/23 09:09:56,
632,1148692327,주식회사 우진미디어테크,김상범,분석,31347387,89.342,88.08,0.38284 (100.38284),5 11,2016/02/18 09:51:59,
633,2038101742,株式會社 革新電工社,김희웅,분석,31348100,89.344,88.082,0.38513 (100.38513),4 8,2016/02/22 10:02:44,
634,1068660843,(주)세중미디어텍,김용욱,분석,31348300,89.345,88.083,0.38577 (100.38577),1 15,2016/02/22 09:39:52,
635,1068638093,(주)엘케이시스코,이기일,분석,31348746,89.346,88.084,0.38720 (100.3872),9 8,2016/02/19 10:00:49,
636,2208785579,주식회사 선보통신,윤용중,분석,31349500,89.348,88.086,0.38961 (100.38961),14 7,2016/02/22 09:32:32,
637,2028138682,협진통신(주),이승훈,분석,31352380,89.356,88.094,0.39883 (100.39883),10 2,2016/02/22 17:28:47,
638,2158721947,(주)엠지브이보안시스템,김흥국,분석,31352837,89.358,88.096,0.40030 (100.4003),1 6,2016/02/22 09:36:02,
639,1188117816,(주)영원정보통신,전춘식,분석,31353050,89.358,88.096,0.40098 (100.40098),2 7,2016/02/19 14:21:24,
640,1118126196,(주)광성통신,김성철,분석,31355237,89.365,88.102,0.40798 (100.40798),8 3,2016/02/23 09:43:15,
641,2118668579,(주)아이정보기술,김대홍,분석,31355650,89.366,88.104,0.40931 (100.40931),1 4,2016/02/18 15:15:00,
642,1198192370,(주)신관산업,이철재,분석,31356580,89.368,88.106,0.41228 (100.41228),7 8,2016/02/22 19:01:39,
643,1168153290,(주)에스비기공,노상봉,분석,31357650,89.371,88.109,0.41571 (100.41571),2 7,2016/02/18 09:58:00,
644,1138618417,(주)씨에스플러스,장준영,분석,31359700,89.377,88.115,0.42227 (100.42227),10 5,2016/02/23 09:33:13,
645,1068674600,주식회사세나텍,이미경,분석,31359707,89.377,88.115,0.42230 (100.4223),9 12,2016/02/23 09:35:39,
646,1088122724,영진정보통신주식회사,김영식,분석,31360020,89.378,88.116,0.42330 (100.4233),9 1,2016/02/22 17:13:57,
647,1048607916,대신브이씨에스주식회사,김창선,분석,31361000,89.381,88.119,0.42644 (100.42644),6 11,2016/02/19 09:41:15,
648,2108168358,주식회사 영호정보통신,조영민,분석,31361330,89.382,88.12,0.42749 (100.42749),14 9,2016/02/22 07:38:18,
649,1180217524,대창 이엔씨,송효양,분석,31361550,89.383,88.12,0.42820 (100.4282),2 6,2016/02/23 09:15:23,
650,2158602337,지엔네텔(주),고시영,분석,31361570,89.383,88.12,0.42826 (100.42826),3 5,2016/02/22 20:34:59,
651,1128107625,(주)삼정전기통신,김상민,분석,31361577,89.383,88.12,0.42829 (100.42829),13 9,2016/02/22 12:07:57,
652,1068674084,주식회사월드아이,신영구,분석,31361860,89.383,88.121,0.42919 (100.42919),11 5,2016/02/22 09:22:38,
653,2078126444,(주)대영전설,김문영,분석,31362110,89.384,88.122,0.42999 (100.42999),10 6,2016/02/17 12:01:52,
654,1068136902,대일전기산업(주),임태원,분석,31362290,89.385,88.122,0.43057 (100.43057),3 4,2016/02/22 09:54:59,
655,2208110402,정안전기(주),이학용,분석,31362922,89.386,88.124,0.43259 (100.43259),14 6,2016/02/22 09:21:26,
656,1068125614,(주)한국전자정보시스템,김흥주,분석,31363425,89.388,88.125,0.43420 (100.4342),3 9,2016/02/22 17:03:21,
657,1138195331,(주)한남이앤씨,조재령,분석,31363860,89.389,88.127,0.43560 (100.4356),3 6,2016/02/22 10:38:47,
658,1178176113,(주)엔케이미디어,곽재호,분석,31364450,89.391,88.128,0.43749 (100.43749),2 7,2016/02/19 13:58:41,
659,1058163309,(주)한국에빅스,신승창,분석,31365420,89.394,88.131,0.44059 (100.44059),7 9,2016/02/19 14:46:22,
660,2058130603,(주)코파산전,박혜선,분석,31366890,89.398,88.135,0.44530 (100.4453),5 7,2016/02/21 13:54:03,
661,1078701368,주식회사 라이프포스,이학원,분석,31366983,89.398,88.135,0.44560 (100.4456),5 6,2016/02/23 09:52:35,
662,4098163161,(주)동우커뮤니케이션,송준성,분석,31367510,89.4,88.137,0.44728 (100.44728),12 5,2016/02/23 09:39:06,
663,2148705513,(주)케이이에스 전기공사,강성진,분석,31368540,89.402,88.14,0.45058 (100.45058),13 9,2016/02/22 10:46:52,
664,1138634061,엔케이전기 주식회사,양남규,분석,31368728,89.403,88.14,0.45118 (100.45118),3 11,2016/02/22 14:23:39,
665,1068642694,우림정보시스템(주),조원희,분석,31369260,89.405,88.142,0.45289 (100.45289),7 2,2016/02/19 15:48:34,
666,2148798098,주식회사 에이스뷰테크,김종오,분석,31369500,89.405,88.143,0.45366 (100.45366),7 10,2016/02/18 10:47:33,
667,1098160833,(주)포트론,곽정례,분석,31369918,89.406,88.144,0.45500 (100.455),6 14,2016/02/23 08:56:31,
668,1018126108,(주)일능,정운겸,분석,31371520,89.411,88.148,0.46013 (100.46013),8 7,2016/02/23 09:35:53,
669,1078155407,(주)윤익계전,안용준,분석,31371600,89.411,88.148,0.46038 (100.46038),12 5,2016/02/17 14:54:18,
670,1058682164,(주)울트라텔레콤,김성철,분석,31371660,89.411,88.149,0.46057 (100.46057),7 9,2016/02/19 11:22:10,
671,2298138601,(주)우원씨앤이,이운재,분석,31371800,89.412,88.149,0.46102 (100.46102),11 7,2016/02/19 16:00:25,
672,2066762193,보성통신,문용권,분석,31372600,89.414,88.151,0.46358 (100.46358),13 9,2016/02/22 08:41:26,
673,1098160416,(주)용진정보통신,도용석,분석,31373040,89.415,88.153,0.46499 (100.46499),14 4,2016/02/17 10:05:52,
674,1068152810,주식회사 보성엔지니어링,박광신,분석,31373200,89.416,88.153,0.46551 (100.46551),2 15,2016/02/23 08:37:57,
675,2148631445,(주)우리넷정보통신,백창준,분석,31373220,89.416,88.153,0.46557 (100.46557),2 9,2016/02/23 09:36:52,
676,1068611721,우리보안 주식회사,이명재,분석,31374041,89.418,88.155,0.46820 (100.4682),6 11,2016/02/23 08:54:03,
677,1148642486,(주)아이에스티플러스,유봉수,분석,31374780,89.42,88.157,0.47056 (100.47056),11 6,2016/02/19 18:34:31,
678,2058132431,(주)삼화동력개발,정권봉,분석,31376350,89.425,88.162,0.47559 (100.47559),1 4,2016/02/21 21:02:13,
679,2148661411,(주)엘리시스,이시정,분석,31376850,89.426,88.163,0.47719 (100.47719),4 12,2016/02/22 08:53:46,
680,2148665931,(주)프라임디지탈네트웍스,안진호,분석,31377100,89.427,88.164,0.47799 (100.47799),13 11,2016/02/22 09:39:14,
681,2148675138,(주)대호아이티에스,임진덕,분석,31377910,89.429,88.166,0.48059 (100.48059),11 8,2016/02/22 13:38:14,
682,2148122316,금송전기(주),신중현,분석,31378230,89.43,88.167,0.48161 (100.48161),12 2,2016/02/22 09:33:32,
683,1058622429,우리정보네트웍스(주),문길영,분석,31378443,89.431,88.168,0.48229 (100.48229),10 7,2016/02/17 12:54:39,
684,1058674193,(주)다인트론,서선동,분석,31379470,89.434,88.171,0.48558 (100.48558),8 4,2016/02/22 08:28:53,
685,2158601380,세계정보시스템(주),최용이,분석,31380500,89.437,88.173,0.48888 (100.48888),6 3,2016/02/23 08:32:19,
685,2048602074,주식회사하이원텔레콤,이은순,분석,31380500,89.437,88.173,0.48888 (100.48888),10 11,2016/02/22 09:47:58,
687,2068625883,주식회사 누리제어시스템,박상진,분석,31381030,89.438,88.175,0.49058 (100.49058),10 6,2016/02/19 13:30:05,
688,1018172790,(주)공신데이타,서만식,분석,31382590,89.443,88.179,0.49557 (100.49557),13 9,2016/02/19 15:17:56,
689,1188115986,주식회사 삼구아이앤씨,구자관,분석,31382680,89.443,88.18,0.49586 (100.49586),12 10,2016/02/22 10:04:26,
690,2070185252,나이스음향,승인수,분석,31382720,89.443,88.18,0.49599 (100.49599),12 3,2016/02/22 16:36:29,
691,1248177371,디비비전(주),이영달,분석,31383970,89.446,88.183,0.49999 (100.49999),15 11,2016/02/18 09:50:49,
692,2208123455,(주)조인시스템,이충식,분석,31384870,89.449,88.186,0.50288 (100.50288),6 9,2016/02/23 09:30:44,
693,2148685145,(주)티씨아이네트,하근호,분석,31385900,89.452,88.189,0.50617 (100.50617),9 14,2016/02/18 10:04:09,
694,2048105154,우일정보기술 주식회사,이희문,분석,31386040,89.452,88.189,0.50662 (100.50662),4 13,2016/02/22 18:18:07,
695,1118129252,광원전설(주),김영선,분석,31386440,89.454,88.19,0.50790 (100.5079),13 14,2016/02/23 09:47:51,
696,1108174749,유프로시스(주),김종본,분석,31388655,89.46,88.196,0.51500 (100.515),12 4,2016/02/19 12:16:39,
697,2148752525,(주)엘티네트워크,조완식,분석,31390600,89.465,88.202,0.52122 (100.52122),4 6,2016/02/23 09:33:57,
697,2048170015,(주)하남통신,김종화,분석,31390600,89.465,88.202,0.52122 (100.52122),4 14,2016/02/19 11:25:16,
699,1060133562,유진컴,박희섭,분석,31390850,89.466,88.203,0.52203 (100.52203),8 3,2016/02/22 18:09:44,
700,2178134000,(주)에스엠텔레콤,오현택,분석,31390930,89.466,88.203,0.52228 (100.52228),13 8,2016/02/22 09:06:11,
701,2058140829,원앤원산업개발(주),배애순,분석,31390997,89.467,88.203,0.52250 (100.5225),12 10,2016/02/22 12:05:56,
702,1058619564,주식회사 다상테크,김춘기,분석,31391060,89.467,88.203,0.52270 (100.5227),12 15,2016/02/19 09:49:53,
703,1018105457,株式會社 南海電機,박인태,분석,31392247,89.47,88.206,0.52650 (100.5265),12 15,2016/02/23 09:14:40,
704,2048174554,주식회사 창흥텔레콤,진경미,분석,31392600,89.471,88.207,0.52763 (100.52763),10 5,2016/02/23 07:44:05,
705,2068184591,신명네트워크(주),임은수,분석,31393265,89.473,88.209,0.52976 (100.52976),6 10,2016/02/19 08:31:18,
706,1078167709,온세텔레콤(주),박준학,분석,31393680,89.474,88.211,0.53109 (100.53109),12 6,2016/02/19 13:43:57,
707,2148105563,(주)인성이엔씨,김규만,분석,31395682,89.48,88.216,0.53750 (100.5375),15 13,2016/02/21 11:17:45,
708,2148770450,주식회사 아리시스,이대섭,분석,31395806,89.48,88.216,0.53790 (100.5379),5 12,2016/02/19 08:51:17,
709,1138145530,송림기술주식회사,채동훈,분석,31395996,89.481,88.217,0.53850 (100.5385),9 8,2016/02/19 19:13:12,
710,1098637550,두손아이텍 주식회사,김영욱,분석,31398000,89.486,88.223,0.54492 (100.54492),13 11,2016/02/22 11:09:43,
711,1138163445,주식회사 삼도통신,이정경,분석,31398400,89.488,88.224,0.54620 (100.5462),6 4,2016/02/22 17:57:41,
712,2048608699,(주)이노테크미디어,윤두현,분석,31399180,89.49,88.226,0.54870 (100.5487),11 3,2016/02/19 16:57:52,
713,2198123760,기찬정보통신(주),홍석기,분석,31400053,89.492,88.228,0.55150 (100.5515),8 15,2016/02/17 15:35:42,
714,2208626821,한성씨앤엔(주),한성,분석,31400900,89.495,88.231,0.55421 (100.55421),11 8,2016/02/19 10:30:15,
715,1128126393,주식회사 승도이엔씨,신종성,분석,31401500,89.496,88.232,0.55613 (100.55613),5 6,2016/02/22 16:41:39,
716,1078802893,주식회사 한국정보시스템,전원배,분석,31402430,89.499,88.235,0.55911 (100.55911),15 3,2016/02/19 10:43:14,
717,1058179892,(주)지에스컴,김형호,분석,31404290,89.504,88.24,0.56506 (100.56506),13 4,2016/02/22 15:41:58,
718,1078149604,주식회사 신화에프이씨,손기영,분석,31404639,89.505,88.241,0.56618 (100.56618),3 2,2016/02/17 10:11:28,
719,1078606385,대선아이넷(주),신일자,분석,31406000,89.509,88.245,0.57054 (100.57054),10 5,2016/02/22 16:08:02,
720,1138189770,인콤아이에스(주),강점식,분석,31406110,89.51,88.245,0.57089 (100.57089),13 14,2016/02/19 09:47:41,
721,2208629809,(주)에버가드,오세동,분석,31406930,89.512,88.248,0.57352 (100.57352),7 14,2016/02/21 09:20:35,
722,1078677070,씨지에스아이티(주),최규식,분석,31407570,89.514,88.25,0.57557 (100.57557),8 5,2016/02/22 09:21:46,
723,1088127729,주식회사 대원네시스,이연호,분석,31408360,89.516,88.252,0.57810 (100.5781),11 12,2016/02/20 15:46:48,
724,1108604272,소리콤 주식회사,정재홍,분석,31410730,89.523,88.258,0.58569 (100.58569),9 8,2016/02/23 02:32:23,
725,2098101546,교보정보통신(주),오교철,분석,31410920,89.523,88.259,0.58629 (100.58629),7 1,2016/02/22 09:47:53,
726,2128142640,팍스코이앤아이(주),박경인,분석,31411350,89.525,88.26,0.58767 (100.58767),14 5,2016/02/22 17:53:00,
727,1078667984,(주)알림시스템,김현자,분석,31411730,89.526,88.261,0.58889 (100.58889),13 8,2016/02/22 12:59:14,
728,2128144255,경방전기통신(주),장기인,분석,31412000,89.526,88.262,0.58975 (100.58975),13 15,2016/02/23 09:11:39,
729,4178600013,블랙썬 주식회사,이희부,분석,31413230,89.53,88.265,0.59369 (100.59369),2 3,2016/02/22 21:33:52,
730,2148744781,에이티에스정보기술(주),왕종득,분석,31413890,89.532,88.267,0.59581 (100.59581),5 11,2016/02/22 18:02:44,
731,1208176706,주식회사 에이엔피네트,안순왕,분석,31415400,89.536,88.272,0.60064 (100.60064),8 13,2016/02/18 16:19:32,
732,1148692201,(주)피앤시,정수성,분석,31416500,89.539,88.275,0.60416 (100.60416),9 3,2016/02/18 09:19:26,
733,2170366237,염광통신공사,기홍용,분석,31417540,89.542,88.278,0.60749 (100.60749),13 8,2016/02/22 18:47:05,
734,1068601053,(주)크로스젠,조효희,분석,31419000,89.546,88.282,0.61217 (100.61217),2 4,2016/02/19 16:18:58,
735,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,31419100,89.547,88.282,0.61249 (100.61249),14 10,2016/02/19 10:01:36,
736,1098150581,주식회사 우진파워텍,한용일,분석,31420660,89.551,88.286,0.61748 (100.61748),8 12,2016/02/22 11:14:35,
737,1018138303,(주)비엘에스,안홍서,분석,31422220,89.555,88.291,0.62248 (100.62248),2 14,2016/02/23 08:52:29,
738,2038149028,대륭중공건설(주),박임우,분석,31422536,89.556,88.292,0.62349 (100.62349),13 10,2016/02/19 11:25:12,
739,1058132562,주식회사 신보기전,정종욱,분석,31422631,89.557,88.292,0.62380 (100.6238),9 6,2016/02/20 10:28:27,
740,1148164393,대영유비텍 주식회사,조근환,분석,31423200,89.558,88.293,0.62562 (100.62562),15 1,2016/02/23 09:12:08,
741,1208659755,(주)정운정보통신,곽덕문,분석,31423780,89.56,88.295,0.62748 (100.62748),3 10,2016/02/22 17:14:44,
742,2048174990,주식회사 기가네트워크,김병수,분석,31425816,89.566,88.301,0.63400 (100.634),11 6,2016/02/23 09:21:02,
743,1048120291,청음통신 주식회사,임광희,분석,31425982,89.566,88.301,0.63453 (100.63453),1 4,2016/02/22 17:59:22,
744,2118743406,보성통신기술(주),장승익,분석,31426650,89.568,88.303,0.63667 (100.63667),7 3,2016/02/23 09:13:35,
745,2048140753,(주)청효이씨이,이범석,분석,31426900,89.569,88.304,0.63747 (100.63747),12 10,2016/02/19 09:31:52,
746,2038159910,태영통신전설(주),김진기,분석,31427472,89.57,88.305,0.63930 (100.6393),6 4,2016/02/22 09:19:25,
747,1100976789,경한시스템,김형선,분석,31429126,89.575,88.31,0.64460 (100.6446),7 9,2016/02/23 09:38:50,
748,1178186611,(주)신흥에프에이,박인숙,분석,31430030,89.578,88.313,0.64749 (100.64749),13 2,2016/02/22 19:48:16,
749,1208612783,주식회사 나오디지탈,안병후,분석,31431400,89.582,88.316,0.65188 (100.65188),12 10,2016/02/22 09:31:10,
750,1058660665,(주)일신전업,김한경,분석,31431970,89.583,88.318,0.65370 (100.6537),14 11,2016/02/23 09:45:26,
751,2068124123,(주)세양텔레콤,김한섭,분석,31432129,89.584,88.319,0.65421 (100.65421),6 7,2016/02/18 10:09:14,
752,1088124659,(주)비젼텔레콤,김진수,분석,31432880,89.586,88.321,0.65662 (100.65662),9 5,2016/02/17 09:06:18,
753,2118645407,흥일정보통신(주),정본영,분석,31433150,89.587,88.321,0.65748 (100.65748),13 9,2016/02/22 09:40:18,
754,1180966913,브리패스,권종철,분석,31435435,89.593,88.328,0.66480 (100.6648),7 5,2016/02/19 11:21:29,
755,1198133411,주식회사 나경이엔씨,윤병유,분석,31436889,89.597,88.332,0.66945 (100.66945),9 8,2016/02/22 14:40:47,
756,2148829787,주식회사 노바에스앤씨,최성운,분석,31438557,89.602,88.337,0.67480 (100.6748),3 12,2016/02/23 09:53:57,
757,1168172133,(주)유니드정보기술,김광훈,분석,31438710,89.602,88.337,0.67529 (100.67529),15 6,2016/02/23 08:51:26,
758,1078713433,(주)스마트게이트,김민우,분석,31439400,89.604,88.339,0.67750 (100.6775),1 6,2016/02/22 10:09:46,
759,1138169250,코리아이지텔주식회사,임규학,분석,31439500,89.605,88.339,0.67782 (100.67782),14 4,2016/02/22 09:23:48,
760,1138185890,(주)두손씨에스티,최수경,분석,31440800,89.608,88.343,0.68198 (100.68198),9 5,2016/02/22 10:24:45,
761,4048131290,(주)아이앤씨코리아,박규성,분석,31440900,89.609,88.343,0.68230 (100.6823),3 15,2016/02/23 09:41:31,
762,2058125376,주식회사 명성라이픽스,황석고,분석,31442520,89.613,88.348,0.68749 (100.68749),12 4,2016/02/22 09:03:39,
763,1098153822,서울텔엔지니어링(주),정영철,분석,31442733,89.614,88.348,0.68817 (100.68817),12 7,2016/02/17 11:05:57,
764,1328122746,하프트인(주),최민영,분석,31443160,89.615,88.35,0.68954 (100.68954),9 11,2016/02/19 18:21:21,
765,1148137386,(주)유일엔지니어링,신우현,분석,31443215,89.615,88.35,0.68971 (100.68971),12 1,2016/02/22 09:55:02,
766,2048190516,주식회사동훈전설,정준모,분석,31443898,89.617,88.352,0.69190 (100.6919),5 9,2016/02/22 09:16:30,
767,2158787954,주식회사 티엔넷,김태완,분석,31444080,89.618,88.352,0.69248 (100.69248),9 6,2016/02/21 20:11:05,
768,1288154026,(주)니트로시스템,정인교,분석,31444831,89.62,88.354,0.69489 (100.69489),11 12,2016/02/22 16:02:20,
769,2148883836,주식회사 포엠넷,전영진,분석,31444990,89.62,88.355,0.69540 (100.6954),4 14,2016/02/18 15:15:17,
770,2048159043,이앤씨텔레콤(주),김진갑,분석,31445640,89.622,88.357,0.69748 (100.69748),1 14,2016/02/22 10:04:20,
771,1058686587,(주)참슬테크,김금순,분석,31445770,89.623,88.357,0.69789 (100.69789),12 2,2016/02/22 14:27:08,
772,2150786744,영진전기통신공사,정재인,분석,31448000,89.629,88.363,0.70504 (100.70504),2 1,2016/02/22 16:26:16,
773,2088100603,(주)전우사,김한재,분석,31449200,89.632,88.367,0.70888 (100.70888),2 5,2016/02/22 13:31:48,
774,1108175113,이에스콘트롤스 (주),김영준,분석,31450892,89.637,88.371,0.71430 (100.7143),7 6,2016/02/23 09:44:34,
775,1188114764,(주)세빛전자통신,이상호,분석,31451641,89.639,88.373,0.71669 (100.71669),5 2,2016/02/19 15:12:01,
776,2128196942,동진이앤씨(주),민진식,분석,31453630,89.645,88.379,0.72306 (100.72306),9 5,2016/02/23 09:13:12,
777,1078805018,주식회사 지엔아이테크,박우정,분석,31453920,89.646,88.38,0.72399 (100.72399),4 15,2016/02/22 09:07:32,
778,1068194348,(주)퓨젼아이앤씨,임영출,분석,31458240,89.658,88.392,0.73783 (100.73783),6 5,2016/02/23 08:43:44,
779,3052148506,오알커뮤니케이션,이호진,분석,31458690,89.659,88.393,0.73927 (100.73927),10 13,2016/02/22 17:46:29,
780,1078128574,(주)대진정보텔레콤,경완수,분석,31459620,89.662,88.396,0.74225 (100.74225),5 12,2016/02/19 11:20:24,
781,2178122426,원케이블서비스(주),윤달호,분석,31460390,89.664,88.398,0.74471 (100.74471),6 13,2016/02/23 09:20:12,
782,1138648319,주식회사 에이브이아이미디어,김종희,분석,31460700,89.665,88.399,0.74570 (100.7457),1 12,2016/02/23 09:27:29,
783,1068690366,(주)윈투스시스템,신경익,분석,31466506,89.682,88.415,0.76430 (100.7643),5 11,2016/02/23 06:23:10,
784,1138191825,유경 주식회사,윤성호,분석,31466530,89.682,88.415,0.76437 (100.76437),6 10,2016/02/22 11:20:41,
785,1068616518,(주)애니씨앤에스,이일규,분석,31466600,89.682,88.415,0.76460 (100.7646),2 7,2016/02/19 10:28:56,
786,1058649262,주식회사 노하우정보통신,임창배,분석,31466786,89.683,88.416,0.76519 (100.76519),3 15,2016/02/19 09:15:58,
787,2108157604,주식회사 시울이엔지,김미숙,분석,31467550,89.685,88.418,0.76764 (100.76764),9 3,2016/02/19 17:17:24,
788,2068663169,(주)지엠케이정보통신,현익재,분석,31468000,89.686,88.419,0.76908 (100.76908),4 14,2016/02/17 15:59:58,
789,1198191309,용진하이테크에너지 주식회사,김진석,분석,31470560,89.693,88.427,0.77728 (100.77728),1 6,2016/02/22 16:31:59,
790,1048178207,주식회사 씨에스티씨,김현숙,분석,31472130,89.698,88.431,0.78231 (100.78231),15 9,2016/02/23 09:34:44,
791,1078646179,(주)가이드삼정,문용만,분석,31472751,89.7,88.433,0.78429 (100.78429),2 9,2016/02/22 10:05:03,
792,1138613391,(주)금광아이앤씨,석덕림,분석,31472950,89.7,88.433,0.78493 (100.78493),8 15,2016/02/22 22:35:45,
793,1068188579,(주)키월드정보통신,김영범,분석,31473370,89.701,88.434,0.78628 (100.78628),14 9,2016/02/22 10:28:25,
794,1198144349,(주)웹솔루스,김홍식,분석,31474483,89.704,88.438,0.78984 (100.78984),11 1,2016/02/22 09:13:14,
795,1058622531,건웅신호산전(주),박정현,분석,31475660,89.708,88.441,0.79361 (100.79361),10 11,2016/02/22 09:38:30,
796,1148676763,유토피아정보기술(주),안종섭,분석,31477488,89.713,88.446,0.79946 (100.79946),10 1,2016/02/23 09:32:21,
797,1058663420,(주)엠비에스엔지니어링,강형주,분석,31477490,89.713,88.446,0.79947 (100.79947),4 15,2016/02/22 10:16:12,
798,2298125412,스크린정보통신(주),조승제,분석,31482370,89.727,88.46,0.81510 (100.8151),13 3,2016/02/23 09:11:25,
799,1068133832,(주)동양이엔씨,최두현,분석,31486630,89.739,88.472,0.82874 (100.82874),2 3,2016/02/19 09:09:21,
800,1048159651,(주)성우음향정보통신,송민자,분석,31489832,89.748,88.481,0.83899 (100.83899),15 5,2016/02/23 09:41:46,
801,1138158414,(주)신우종합정보,김찬종,분석,31489848,89.748,88.481,0.83904 (100.83904),2 5,2016/02/22 21:55:01,
802,1138148366,주식회사 레이어스,조인선,분석,31491332,89.752,88.485,0.84380 (100.8438),9 6,2016/02/22 22:54:30,
803,2048109261,영한산업(주),권지영,분석,31492000,89.754,88.487,0.84593 (100.84593),14 1,2016/02/22 18:33:25,
804,1128118909,(주)한일종합산업,박준용,분석,31494570,89.762,88.494,0.85416 (100.85416),10 4,2016/02/22 22:15:28,
805,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,31499400,89.775,88.508,0.86963 (100.86963),14 9,2016/02/18 14:39:48,
806,2178112762,캔얼텍 주식회사,김응식,분석,31500126,89.778,88.51,0.87196 (100.87196),8 13,2016/02/17 11:20:43,
807,1208663604,주식회사 한은씨앤씨,김기현,분석,31502356,89.784,88.516,0.87910 (100.8791),12 13,2016/02/23 09:19:54,
808,2128180192,(주)에스포스텔레콤,이상수,분석,31503100,89.786,88.518,0.88148 (100.88148),8 4,2016/02/22 08:28:45,
809,2118895916,주식회사 지오통신,김영송,분석,31503854,89.788,88.52,0.88389 (100.88389),2 12,2016/02/22 14:30:42,
810,1198195493,주식회사 인텍하우징,심인석,분석,31505259,89.792,88.524,0.88839 (100.88839),6 14,2016/02/22 10:05:16,
811,1138137229,두복산전(주),이영두,분석,31505600,89.793,88.525,0.88949 (100.88949),11 8,2016/02/19 11:50:01,
812,1198188750,(주)코에버정보기술,반기동,분석,31506384,89.795,88.527,0.89200 (100.892),12 7,2016/02/22 17:00:12,
813,1101185132,메이폴정보통신,박용진,분석,31510132,89.806,88.538,0.90400 (100.904),11 9,2016/02/21 23:24:56,
814,2188120741,케이씨티정보통신(주),백형은,분석,31514340,89.818,88.55,0.91747 (100.91747),3 4,2016/02/23 08:56:15,
815,1138668654,주식회사코리아아이씨티,정오연,분석,31515814,89.822,88.554,0.92219 (100.92219),15 11,2016/02/19 13:10:25,
816,2108108684,주식회사 대금이앤아이,김종우,분석,31516220,89.823,88.555,0.92349 (100.92349),10 1,2016/02/17 20:19:27,
817,2158142159,(주)인포월드,이준정,분석,31516595,89.824,88.556,0.92469 (100.92469),6 10,2016/02/23 09:25:18,
818,1078763383,주식회사 아이티블럭,배경원,분석,31517626,89.827,88.559,0.92800 (100.928),12 5,2016/02/18 16:22:35,
819,1078162422,유비시스템컴 주식회사,황우철,분석,31518900,89.831,88.562,0.93208 (100.93208),1 6,2016/02/23 09:01:41,
820,1088165460,(주)성보인프라넷,이성춘,분석,31520200,89.835,88.566,0.93624 (100.93624),3 7,2016/02/22 17:25:50,
821,2098124011,(주)주암전기통신,정한석,분석,31524308,89.846,88.578,0.94939 (100.94939),5 4,2016/02/21 21:39:31,
822,2158630809,주식회사 파이널위즈,곽관남,분석,31525214,89.849,88.58,0.95230 (100.9523),10 2,2016/02/19 09:48:27,
823,2048189682,세왕전력(주),안성호,분석,31527415,89.855,88.586,0.95934 (100.95934),1 8,2016/02/21 11:59:37,
824,2158717690,(주)다이나맥스,이세희,분석,31530120,89.863,88.594,0.96801 (100.96801),8 1,2016/02/22 17:26:37,
825,1018636275,노벨씨앤씨 주식회사,차준만,분석,31531865,89.868,88.599,0.97359 (100.97359),2 3,2016/02/22 16:48:54,
826,2188118793,한국영상(주),송화재,분석,31532209,89.869,88.6,0.97470 (100.9747),10 15,2016/02/22 08:57:34,
827,1078197085,(주)코어넷,소흥섭,분석,31533000,89.871,88.602,0.97723 (100.97723),1 10,2016/02/23 08:37:47,
828,1088189685,주식회사 태산정보기술,서정범,분석,31535207,89.878,88.608,0.98430 (100.9843),1 7,2016/02/23 09:40:16,
829,2148619102,유석산업(주),최현호,분석,31536099,89.88,88.611,0.98715 (100.98715),10 15,2016/02/22 09:33:09,
830,1088182120,(주) 포스콤 에스아이,양병기,분석,31536200,89.88,88.611,0.98748 (100.98748),5 12,2016/02/22 13:51:11,
831,1198187498,성원씨엔씨주식회사,유인식,분석,31540484,89.893,88.623,1.00119 (101.00119),8 6,2016/02/19 08:53:59,
832,1108179439,(주)공간하이테크,홍진학,분석,31547167,89.912,88.642,1.02259 (101.02259),8 10,2016/02/22 12:59:37,
833,1298141752,에이플시스템즈(주),윤진경,분석,31548978,89.917,88.647,1.02839 (101.02839),6 12,2016/02/19 17:00:46,
834,1058153698,진우산전(주),정진태,분석,31550071,89.92,88.65,1.03189 (101.03189),10 9,2016/02/20 13:50:03,
835,1168111572,남성기전(주),최전남,분석,31554380,89.932,88.662,1.04569 (101.04569),5 10,2016/02/18 17:31:46,
