순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-627,2158601380,세계정보시스템(주),최용이,분석,38840980,86.646,85.741,-2.28312 (97.71688),8 11,2016/11/07 09:47:58,낙찰하한선 미달
-628,1108164858,(주)에스에이정보기술,김성빈,분석,38840800,86.645,85.741,-2.28358 (97.71642),10 5,2016/11/07 09:37:50,낙찰하한선 미달
-629,1138148411,(주)풍천정보네트웍,김학봉,분석,38840360,86.644,85.74,-2.28468 (97.71532),14 11,2016/11/04 16:30:03,낙찰하한선 미달
-630,2158727392,매컴정보통신(주),장병호,분석,38839900,86.643,85.739,-2.28584 (97.71416),4 6,2016/11/07 16:07:38,낙찰하한선 미달
-631,1108174749,유프로시스(주),김종본,분석,38839755,86.643,85.738,-2.28621 (97.71379),15 9,2016/11/04 10:08:04,낙찰하한선 미달
-632,2048641553,(주)케이에스브이,노정미,분석,38837848,86.639,85.734,-2.29100 (97.709),4 2,2016/11/08 09:22:38,낙찰하한선 미달
-633,2148781807,(주)창리정보통신,정종호,분석,38836450,86.636,85.731,-2.29452 (97.70548),10 12,2016/11/07 09:27:13,낙찰하한선 미달
-634,2148661411,(주)엘리시스,이시정,분석,38833710,86.629,85.725,-2.30141 (97.69859),10 7,2016/11/07 10:01:34,낙찰하한선 미달
-635,1088149704,이엔트컴(주),백석환,분석,38833660,86.629,85.725,-2.30154 (97.69846),2 12,2016/11/07 16:47:24,낙찰하한선 미달
-636,1198175027,(주)케이웍스,김영주,분석,38832759,86.627,85.723,-2.30381 (97.69619),4 2,2016/11/07 10:26:07,낙찰하한선 미달
-637,1068644033,(주)코맥스디에스씨,안병호,분석,38832362,86.626,85.722,-2.30480 (97.6952),14 4,2016/11/07 09:32:52,낙찰하한선 미달
-638,2048105154,우일정보기술 주식회사,이오,분석,38831930,86.625,85.721,-2.30589 (97.69411),7 1,2016/11/07 17:55:34,낙찰하한선 미달
-639,1198132561,신한동력(주),오재근,분석,38831850,86.625,85.721,-2.30609 (97.69391),9 6,2016/11/08 09:40:09,낙찰하한선 미달
-640,2298109203,(주)테스콤엔지니어링,박영복,분석,38831200,86.624,85.72,-2.30773 (97.69227),13 14,2016/11/04 13:46:51,낙찰하한선 미달
-641,1108137685,(주)링크엔존테크놀러지,성장연,분석,38831070,86.624,85.719,-2.30806 (97.69194),1 14,2016/11/04 16:07:58,낙찰하한선 미달
-642,1118128082,(주)디투엔지니어링,김낙경,분석,38831020,86.623,85.719,-2.30818 (97.69182),1 2,2016/11/08 09:57:44,낙찰하한선 미달
-643,1128141680,주식회사엠케이씨티,장재철,분석,38829590,86.62,85.716,-2.31178 (97.68822),14 4,2016/11/08 08:46:43,낙찰하한선 미달
-644,1148604459,성전정보기술(주),배준호,분석,38828790,86.618,85.714,-2.31379 (97.68621),13 4,2016/11/07 09:07:10,낙찰하한선 미달
-645,1078824918,주식회사 칸정보기술,정상훈,분석,38828100,86.617,85.713,-2.31553 (97.68447),9 5,2016/11/07 09:55:52,낙찰하한선 미달
-646,1178175429,주식회사 아이씨스템,서현권,분석,38827473,86.616,85.711,-2.31710 (97.6829),2 5,2016/11/07 09:29:00,낙찰하한선 미달
-647,1198174839,(주)선진솔루션,송성재,분석,38827274,86.615,85.711,-2.31761 (97.68239),8 3,2016/11/04 22:46:50,낙찰하한선 미달
-648,2208680918,(주)엠디엠알,이재원,분석,38824213,86.608,85.704,-2.32531 (97.67469),2 14,2016/11/07 00:52:17,낙찰하한선 미달
-649,2030130565,이수정보통신,이한수,분석,38823221,86.606,85.702,-2.32780 (97.6722),1 2,2016/11/07 09:20:10,낙찰하한선 미달
-650,1108177993,(주)제이투유지콤,장현석,분석,38823061,86.606,85.702,-2.32820 (97.6718),9 1,2016/11/04 10:32:00,낙찰하한선 미달
-651,2128151509,한선전자통신(주),박일권,분석,38822475,86.604,85.7,-2.32968 (97.67032),15 12,2016/11/08 09:25:34,낙찰하한선 미달
-652,2158159534,주식회사 하이텍이피씨,김홍석,분석,38821950,86.603,85.699,-2.33100 (97.669),4 2,2016/11/08 08:58:41,낙찰하한선 미달
-653,1058606899,이화티티씨(주),이선정,분석,38821947,86.603,85.699,-2.33101 (97.66899),9 11,2016/11/04 17:11:15,낙찰하한선 미달
-654,2108168358,주식회사 영호정보통신,조영민,분석,38820310,86.6,85.696,-2.33513 (97.66487),1 15,2016/11/07 08:54:19,낙찰하한선 미달
-655,2118868971,주식회사 텐스퀘어,권세영,분석,38820190,86.599,85.695,-2.33543 (97.66457),1 13,2016/11/08 09:24:44,낙찰하한선 미달
-656,1288110974,주식회사 승원에이씨오,박태환,분석,38820160,86.599,85.695,-2.33550 (97.6645),7 3,2016/11/08 09:34:32,낙찰하한선 미달
-657,1188109728,득진통신(주),김진섭,분석,38820160,86.599,85.695,-2.33550 (97.6645),6 7,2016/11/07 12:29:26,낙찰하한선 미달
-658,1048142446,(주)대성텔레콤,양종만,분석,38819800,86.598,85.694,-2.33641 (97.66359),7 10,2016/11/07 17:50:45,낙찰하한선 미달
-659,4568800195,주식회사 동부코리아통신,윤미옥,분석,38819683,86.598,85.694,-2.33670 (97.6633),4 12,2016/11/08 08:52:59,낙찰하한선 미달
-660,4088168391,금상디엔씨주식회사,장용수,분석,38819080,86.597,85.693,-2.33822 (97.66178),4 11,2016/11/04 10:35:15,낙찰하한선 미달
-661,1188116684,(주)랜원정보기술,박해영,분석,38817830,86.594,85.69,-2.34136 (97.65864),3 4,2016/11/04 10:34:06,낙찰하한선 미달
-662,1098625336,(주)쏘울아이티,최은정,분석,38816260,86.591,85.687,-2.34531 (97.65469),9 15,2016/11/08 09:53:48,낙찰하한선 미달
-663,2138627690,(주)이스텍,황복영,분석,38816105,86.59,85.686,-2.34570 (97.6543),7 2,2016/11/08 09:19:02,낙찰하한선 미달
-664,2048608699,(주)이노테크미디어,윤두현,분석,38815191,86.588,85.684,-2.34800 (97.652),9 3,2016/11/08 09:05:16,낙찰하한선 미달
-665,2138176895,주식회사 코젠,윤영근,분석,38813120,86.584,85.68,-2.35321 (97.64679),5 6,2016/11/08 09:42:21,낙찰하한선 미달
-666,1058777047,(주)텔레큐브,정영신,분석,38812925,86.583,85.679,-2.35370 (97.6463),7 9,2016/11/07 09:31:28,낙찰하한선 미달
-667,1058814068,주식회사 한강통신건설,최문봉,분석,38812200,86.581,85.678,-2.35553 (97.64447),5 3,2016/11/07 09:55:24,낙찰하한선 미달
-668,2068153517,뉴텔레콤(주),김을선,분석,38812100,86.581,85.677,-2.35578 (97.64422),6 9,2016/11/08 09:27:21,낙찰하한선 미달
-669,1128120900,(주)조일이씨에스,안종석,분석,38812000,86.581,85.677,-2.35603 (97.64397),4 6,2016/11/07 18:40:17,낙찰하한선 미달
-670,1098153915,하비넷정보통신(주),이종훈,분석,38811732,86.58,85.677,-2.35671 (97.64329),6 14,2016/11/07 08:23:35,낙찰하한선 미달
-671,1048635917,주식회사 비전에스엔씨,김국배,분석,38811550,86.58,85.676,-2.35716 (97.64284),3 8,2016/11/08 09:08:36,낙찰하한선 미달
-672,1098161583,주식회사 호서텔넷,민경일,분석,38811457,86.58,85.676,-2.35740 (97.6426),7 3,2016/11/07 09:12:41,낙찰하한선 미달
-673,2148108857,대동종합전설 주식회사,문대중,분석,38811455,86.58,85.676,-2.35740 (97.6426),4 2,2016/11/04 11:04:58,낙찰하한선 미달
-674,1188117437,탑인더스트리(주),이정임,분석,38811375,86.58,85.676,-2.35760 (97.6424),4 14,2016/11/07 09:57:36,낙찰하한선 미달
-675,1078212123,사단법인 장애인인권센터,김한배,분석,38811250,86.579,85.676,-2.35792 (97.64208),11 4,2016/11/07 16:57:15,낙찰하한선 미달
-676,1200582335,델타전자통신,이성남,분석,38810420,86.577,85.674,-2.36001 (97.63999),15 6,2016/11/08 07:51:25,낙찰하한선 미달
-677,1058649262,주식회사 노하우정보통신,임창배,분석,38810222,86.577,85.673,-2.36051 (97.63949),15 7,2016/11/07 09:43:17,낙찰하한선 미달
-678,1198638672,신아네트웍스 주식회사,박성인,분석,38808950,86.574,85.67,-2.36371 (97.63629),7 5,2016/11/07 10:10:15,낙찰하한선 미달
-679,2158171237,(주)모빌텍,오승환,분석,38808394,86.573,85.669,-2.36510 (97.6349),14 15,2016/11/08 09:01:00,낙찰하한선 미달
-680,1208745904,(주)엘엔케이네트웍스,김광일,분석,38807330,86.571,85.667,-2.36778 (97.63222),15 11,2016/11/07 10:29:05,낙찰하한선 미달
-681,1108190166,(주)페타네트워크,강인희,분석,38805617,86.567,85.663,-2.37209 (97.62791),1 13,2016/11/07 11:09:17,낙찰하한선 미달
-682,1058622531,건웅신호산전(주),박정현,분석,38805370,86.566,85.663,-2.37271 (97.62729),11 15,2016/11/04 16:28:47,낙찰하한선 미달
-683,1148188624,주식회사 케이씨에이,문대원,분석,38805050,86.566,85.662,-2.37352 (97.62648),5 12,2016/11/07 21:17:25,낙찰하한선 미달
-684,1148664613,(주)상우정보기술,하문한,분석,38804379,86.564,85.66,-2.37520 (97.6248),12 4,2016/11/06 21:44:27,낙찰하한선 미달
-685,1058693453,주식회사태융정보통신,문성준,분석,38804300,86.564,85.66,-2.37540 (97.6246),6 14,2016/11/07 20:52:27,낙찰하한선 미달
-686,2158665818,주식회사 디지온,임원상,분석,38804250,86.564,85.66,-2.37553 (97.62447),13 1,2016/11/07 12:38:12,낙찰하한선 미달
-687,1108604272,소리콤 주식회사,정재홍,분석,38804180,86.564,85.66,-2.37571 (97.62429),15 8,2016/11/07 04:30:42,낙찰하한선 미달
-688,5138189849,주식회사 엘에스케이네트워크,이상근,분석,38803804,86.563,85.659,-2.37665 (97.62335),7 1,2016/11/07 09:26:53,낙찰하한선 미달
-689,2148805903,리조이스통신주식회사,최공휘,분석,38803187,86.561,85.658,-2.37820 (97.6218),3 12,2016/11/07 10:16:35,낙찰하한선 미달
-690,1078677070,씨지에스아이티(주),최규식,분석,38803100,86.561,85.658,-2.37842 (97.62158),5 6,2016/11/08 09:29:04,낙찰하한선 미달
-691,2158721947,(주)엠지브이보안시스템,김흥국,분석,38802740,86.56,85.657,-2.37933 (97.62067),12 15,2016/11/07 08:50:30,낙찰하한선 미달
-692,1078167709,온세텔레콤(주),박준학,분석,38800007,86.554,85.651,-2.38620 (97.6138),5 1,2016/11/07 07:36:30,낙찰하한선 미달
-693,2048620636,(주)유시스,이경재,분석,38799640,86.553,85.65,-2.38713 (97.61287),14 9,2016/11/07 18:55:24,낙찰하한선 미달
-694,2148161231,(주)유엔터스,이래철,분석,38798178,86.55,85.647,-2.39081 (97.60919),12 14,2016/11/07 08:54:57,낙찰하한선 미달
-695,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38797340,86.548,85.645,-2.39291 (97.60709),9 10,2016/11/07 16:28:37,낙찰하한선 미달
-696,1018168603,주식회사 승우이앤씨,백현기,분석,38797026,86.548,85.644,-2.39370 (97.6063),6 14,2016/11/08 09:43:32,낙찰하한선 미달
-697,2148829787,주식회사 노바에스앤씨,최성운,분석,38796469,86.546,85.643,-2.39511 (97.60489),6 11,2016/11/07 11:38:59,낙찰하한선 미달
-698,1198168638,주식회사 연훈,박정호,분석,38796319,86.546,85.643,-2.39548 (97.60452),2 1,2016/11/08 06:57:36,낙찰하한선 미달
-699,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,38796311,86.546,85.643,-2.39550 (97.6045),13 11,2016/11/07 10:25:07,낙찰하한선 미달
-700,2108164712,주식회사 데스카,조혜연,분석,38795617,86.544,85.641,-2.39725 (97.60275),7 6,2016/11/07 10:05:47,낙찰하한선 미달
-701,2108118504,보성전기산업(주),강준구,분석,38794900,86.543,85.639,-2.39905 (97.60095),4 3,2016/11/04 10:08:05,낙찰하한선 미달
-702,2120549052,태성통신,최재석,분석,38794770,86.543,85.639,-2.39938 (97.60062),13 4,2016/11/06 21:46:35,낙찰하한선 미달
-703,2148631445,주식회사 우리엔아이에스,백창준,분석,38794240,86.541,85.638,-2.40071 (97.59929),13 8,2016/11/04 16:33:32,낙찰하한선 미달
-704,2158145215,동원전척(주),박도수,분석,38791220,86.535,85.631,-2.40831 (97.59169),11 3,2016/11/07 08:49:35,낙찰하한선 미달
-705,2148650480,(주)두올테크,최철호,분석,38790260,86.533,85.629,-2.41073 (97.58927),7 14,2016/11/07 19:14:07,낙찰하한선 미달
-706,1068656301,주식회사 티제이원,최정국,분석,38789400,86.531,85.627,-2.41289 (97.58711),14 2,2016/11/07 10:05:58,낙찰하한선 미달
-707,2098113590,(주)통광,박응성,분석,38788679,86.529,85.626,-2.41470 (97.5853),7 9,2016/11/08 09:39:04,낙찰하한선 미달
-708,1198649126,태광에스엠주식회사,전현용,분석,38787770,86.527,85.624,-2.41699 (97.58301),11 7,2016/11/08 07:32:24,낙찰하한선 미달
-709,2168100638,원흥전설(주),이제호,분석,38787740,86.527,85.624,-2.41707 (97.58293),4 6,2016/11/07 15:06:16,낙찰하한선 미달
-710,1058714080,(주) 한일이앤에스,박완교,분석,38787645,86.527,85.623,-2.41730 (97.5827),14 11,2016/11/07 12:36:13,낙찰하한선 미달
-711,1068601053,(주)크로스젠,조효희,분석,38787500,86.526,85.623,-2.41767 (97.58233),3 8,2016/11/07 11:06:03,낙찰하한선 미달
-712,2128196942,동진이앤씨(주),민진식,분석,38787240,86.526,85.623,-2.41832 (97.58168),3 5,2016/11/04 16:35:09,낙찰하한선 미달
-713,1178188899,주식회사 시큐렉스,최영희,분석,38786811,86.525,85.622,-2.41940 (97.5806),5 8,2016/11/06 12:51:01,낙찰하한선 미달
-714,1138694303,향원전자통신 주식회사,김태석,분석,38786290,86.524,85.62,-2.42071 (97.57929),15 11,2016/11/07 01:13:53,낙찰하한선 미달
-715,1208147588,서현정보통신(주),배상만,분석,38785570,86.522,85.619,-2.42253 (97.57747),1 14,2016/11/04 10:25:00,낙찰하한선 미달
-716,1078761838,주식회사 아인시스아이엔씨,최창근,분석,38784820,86.52,85.617,-2.42441 (97.57559),6 15,2016/11/07 16:09:35,낙찰하한선 미달
-717,1098162433,광명정보통신(주),김형준,분석,38784586,86.52,85.617,-2.42500 (97.575),7 8,2016/11/08 08:33:03,낙찰하한선 미달
-718,2118771649,주식회사 월드멀티넷,박영희,분석,38783270,86.517,85.614,-2.42831 (97.57169),6 4,2016/11/07 10:11:45,낙찰하한선 미달
-719,1058645188,(주)삼구정보통신,장원기,분석,38782310,86.515,85.612,-2.43073 (97.56927),15 5,2016/11/07 09:59:41,낙찰하한선 미달
-720,2058140076,(주)제일첨단테크,김성수,분석,38781962,86.514,85.611,-2.43160 (97.5684),10 6,2016/11/07 09:20:43,낙찰하한선 미달
-721,1078803515,주식회사 해피텔레콤,이병욱,분석,38780840,86.511,85.608,-2.43442 (97.56558),15 9,2016/11/07 13:33:23,낙찰하한선 미달
-722,1138603869,(주)포스트엠비,안덕영,분석,38780490,86.511,85.608,-2.43531 (97.56469),5 9,2016/11/07 09:32:19,낙찰하한선 미달
-723,1098133637,주식회사 화인컴,김창만,분석,38779290,86.508,85.605,-2.43832 (97.56168),5 14,2016/11/07 11:43:17,낙찰하한선 미달
-724,1148165510,(주)나인정보시스템,김중칠,분석,38779000,86.507,85.604,-2.43905 (97.56095),5 9,2016/11/07 10:00:30,낙찰하한선 미달
-725,1048635974,주식회사 성원통신,송준형,분석,38778455,86.506,85.603,-2.44043 (97.55957),4 7,2016/11/08 08:22:09,낙찰하한선 미달
-726,2158187404,두이전기통신(주),김진수,분석,38778340,86.506,85.603,-2.44071 (97.55929),4 14,2016/11/08 08:43:36,낙찰하한선 미달
-727,1088603552,주식회사 아이앤씨테크,김대진,분석,38775580,86.5,85.597,-2.44766 (97.55234),6 13,2016/11/08 00:23:03,낙찰하한선 미달
-728,2198123760,기찬정보통신(주),홍석기,분석,38772085,86.492,85.589,-2.45645 (97.54355),13 12,2016/11/04 11:47:57,낙찰하한선 미달
-729,1298141752,에이플시스템즈(주),윤진경,분석,38771745,86.491,85.588,-2.45731 (97.54269),13 12,2016/11/07 11:56:09,낙찰하한선 미달
-730,1228167163,하이테크텔(주),송점희,분석,38770395,86.488,85.585,-2.46070 (97.5393),15 3,2016/11/08 03:46:25,낙찰하한선 미달
-731,1098166803,(주)아이앤씨파트너스,곽준철,분석,38770390,86.488,85.585,-2.46072 (97.53928),14 5,2016/11/07 04:09:24,낙찰하한선 미달
-732,1138633645,주식회사 와이넷,석지윤,분석,38769970,86.487,85.584,-2.46177 (97.53823),12 11,2016/11/07 08:51:46,낙찰하한선 미달
-733,1138668654,주식회사코리아아이씨티,정오연,분석,38767771,86.482,85.58,-2.46730 (97.5327),7 11,2016/11/07 12:09:09,낙찰하한선 미달
-734,1148642486,(주)아이에스티플러스,유봉수,분석,38767380,86.481,85.579,-2.46829 (97.53171),1 15,2016/11/07 11:52:49,낙찰하한선 미달
-735,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38766419,86.479,85.577,-2.47071 (97.52929),14 11,2016/11/07 17:43:16,낙찰하한선 미달
-736,2058130603,(주)코파산전,장정희,분석,38766410,86.479,85.577,-2.47073 (97.52927),4 7,2016/11/07 09:10:31,낙찰하한선 미달
-737,2158168275,천마정보통신(주),전덕배,분석,38766000,86.478,85.576,-2.47176 (97.52824),15 8,2016/11/07 19:55:11,낙찰하한선 미달
-738,1098643616,주식회사 나래젠,신범문,분석,38764500,86.475,85.572,-2.47553 (97.52447),10 8,2016/11/08 09:47:29,낙찰하한선 미달
-739,1088180573,다올정보기술주식회사,주재선,분석,38764390,86.475,85.572,-2.47581 (97.52419),3 10,2016/11/05 21:22:12,낙찰하한선 미달
-740,1108162262,주식회사예원정보통신,한백복,분석,38763796,86.473,85.571,-2.47730 (97.5227),7 14,2016/11/07 17:10:21,낙찰하한선 미달
-741,2208658565,주식회사 주인정보시스템,김근호,분석,38762440,86.47,85.568,-2.48072 (97.51928),6 5,2016/11/07 15:52:49,낙찰하한선 미달
-742,1068641638,(주)매트릭스미디어,김진성,분석,38761302,86.468,85.565,-2.48358 (97.51642),11 13,2016/11/08 09:51:54,낙찰하한선 미달
-743,2178141893,주식회사대웅텔레콤,전진숙,분석,38760300,86.466,85.563,-2.48610 (97.5139),13 2,2016/11/07 09:01:35,낙찰하한선 미달
-744,2038154744,주식회사 고일,조준영,분석,38759020,86.463,85.56,-2.48932 (97.51068),12 9,2016/11/07 11:20:07,낙찰하한선 미달
-745,1068199566,(주)엔토스정보통신,조태야,분석,38758460,86.462,85.559,-2.49073 (97.50927),7 2,2016/11/08 08:51:42,낙찰하한선 미달
-746,2098122288,하나로넷주식회사,성기옥,분석,38756537,86.457,85.555,-2.49557 (97.50443),8 6,2016/11/07 17:48:15,낙찰하한선 미달
-747,2200459632,하나정보통신,현광섭,분석,38756522,86.457,85.555,-2.49560 (97.5044),4 2,2016/11/04 17:26:08,낙찰하한선 미달
-748,1078715052,(주)에이스씨씨텍,신현종,분석,38755440,86.455,85.552,-2.49833 (97.50167),15 8,2016/11/07 10:14:50,낙찰하한선 미달
-749,1108155382,(주)굿채널시스템,백홍현,분석,38755410,86.455,85.552,-2.49840 (97.5016),2 10,2016/11/07 09:39:10,낙찰하한선 미달
-750,2158633714,라이텍정보기술(주),정기종,분석,38754770,86.453,85.551,-2.50001 (97.49999),12 1,2016/11/07 08:35:59,낙찰하한선 미달
-751,2158756733,주식회사 케이원,이재환,분석,38754495,86.453,85.55,-2.50070 (97.4993),1 12,2016/11/08 09:40:43,낙찰하한선 미달
-752,2068183364,(주)두암정보통신,유길상,분석,38754100,86.452,85.549,-2.50170 (97.4983),13 7,2016/11/07 10:11:09,낙찰하한선 미달
-753,1188117816,(주)영원정보통신,전춘식,분석,38753541,86.451,85.548,-2.50310 (97.4969),4 6,2016/11/07 12:12:07,낙찰하한선 미달
-754,2958800474,주식회사 원정보기술원,송은자,분석,38748960,86.44,85.538,-2.51463 (97.48537),5 2,2016/11/08 09:01:43,낙찰하한선 미달
-755,1138183325,주식회사금강전력,오영선,분석,38748730,86.44,85.538,-2.51521 (97.48479),14 12,2016/11/04 18:02:57,낙찰하한선 미달
-756,1098644842,주식회사 스마트넷,한동오,분석,38748214,86.439,85.536,-2.51651 (97.48349),11 7,2016/11/04 10:12:26,낙찰하한선 미달
-757,1138634061,엔케이전기 주식회사,양남규,분석,38747737,86.438,85.535,-2.51771 (97.48229),1 14,2016/11/07 00:32:54,낙찰하한선 미달
-758,2048170015,(주)하남통신,김종화,분석,38747130,86.436,85.534,-2.51923 (97.48077),2 12,2016/11/07 16:27:26,낙찰하한선 미달
-759,2068165221,유니슨전기(주),유창진,분석,38745824,86.433,85.531,-2.52252 (97.47748),4 1,2016/11/04 10:15:04,낙찰하한선 미달
-760,1198609177,이유솔루션주식회사,장지호,분석,38743564,86.428,85.526,-2.52820 (97.4718),8 7,2016/11/05 16:17:24,낙찰하한선 미달
-761,2068124123,(주)세양텔레콤,김한섭,분석,38743183,86.427,85.525,-2.52916 (97.47084),1 8,2016/11/07 13:53:07,낙찰하한선 미달
-762,2118168569,삼익정보통신(주),김진섭,분석,38742740,86.427,85.524,-2.53028 (97.46972),1 10,2016/11/04 15:17:26,낙찰하한선 미달
-763,1068651233,(주)나사씨엔에스,신희태,분석,38742333,86.426,85.523,-2.53130 (97.4687),3 9,2016/11/07 10:10:39,낙찰하한선 미달
-764,2088115955,대건통신건설(주),양승범,분석,38742150,86.425,85.523,-2.53176 (97.46824),5 3,2016/11/07 16:56:16,낙찰하한선 미달
-765,2068193673,지에스네트웍스(주),임동배,분석,38741935,86.425,85.523,-2.53230 (97.4677),8 15,2016/11/07 18:07:11,낙찰하한선 미달
-766,1041890207,삼정정보통신,이순봉,분석,38741100,86.423,85.521,-2.53440 (97.4656),4 2,2016/11/07 09:44:57,낙찰하한선 미달
-767,1078658471,우암정보통신 주식회사,김정훈,분석,38736700,86.413,85.511,-2.54547 (97.45453),6 7,2016/11/07 09:16:27,낙찰하한선 미달
-768,2178140711,주식회사 넥슨통신,신철구,분석,38735765,86.411,85.509,-2.54783 (97.45217),7 12,2016/11/07 16:02:09,낙찰하한선 미달
-769,1018178116,(주)오경컴텍,정한영,분석,38735337,86.41,85.508,-2.54890 (97.4511),5 6,2016/11/08 09:02:28,낙찰하한선 미달
-770,2198111833,주식회사대영산전,전인구,분석,38734420,86.408,85.506,-2.55121 (97.44879),13 1,2016/11/07 11:00:29,낙찰하한선 미달
-771,2078124989,청보음향(주),지한영,분석,38733986,86.407,85.505,-2.55230 (97.4477),3 6,2016/11/07 19:23:11,낙찰하한선 미달
-772,1101185132,메이폴정보통신,박용진,분석,38731838,86.402,85.5,-2.55770 (97.4423),10 15,2016/11/07 00:54:00,낙찰하한선 미달
-773,2068196840,주식회사 혜성이티에스,이상영,분석,38729430,86.397,85.495,-2.56376 (97.43624),4 1,2016/11/07 17:49:35,낙찰하한선 미달
-774,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,38728141,86.394,85.492,-2.56701 (97.43299),5 14,2016/11/08 09:10:44,낙찰하한선 미달
-775,1068188579,(주)키월드정보통신,김영범,분석,38726590,86.39,85.489,-2.57091 (97.42909),9 4,2016/11/07 10:15:50,낙찰하한선 미달
-776,1088127729,주식회사 대원네시스,이연호,분석,38724529,86.386,85.484,-2.57609 (97.42391),11 10,2016/11/05 11:06:26,낙찰하한선 미달
-777,1178138991,(주)비앤씨솔루션,송인걸,분석,38723710,86.384,85.482,-2.57815 (97.42185),3 1,2016/11/04 17:07:40,낙찰하한선 미달
-778,2011497895,정우이앤씨,유동환,분석,38723316,86.383,85.481,-2.57914 (97.42086),3 11,2016/11/07 11:03:19,낙찰하한선 미달
-779,1138630143,주식회사일하유비넷,박상규,분석,38722800,86.382,85.48,-2.58044 (97.41956),7 4,2016/11/04 15:55:08,낙찰하한선 미달
-780,2148854189,(주)태원전기,김응식,분석,38719913,86.376,85.474,-2.58771 (97.41229),15 5,2016/11/07 09:04:47,낙찰하한선 미달
-781,1198188750,(주)코에버정보기술,반기동,분석,38718995,86.374,85.472,-2.59002 (97.40998),8 4,2016/11/07 18:02:31,낙찰하한선 미달
-782,2188109765,(주)웨이브컴,채인석,분석,38718650,86.373,85.471,-2.59088 (97.40912),2 5,2016/11/07 14:50:42,낙찰하한선 미달
-783,1328127945,부민통신(주),박창욱,분석,38717130,86.369,85.468,-2.59471 (97.40529),6 15,2016/11/04 16:56:56,낙찰하한선 미달
-784,2048161869,(주)근영이엔씨,이성영,분석,38716050,86.367,85.465,-2.59742 (97.40258),7 9,2016/11/04 15:56:42,낙찰하한선 미달
-785,1058169109,大朝電設 株式會社,장철호,분석,38715025,86.365,85.463,-2.60000 (97.4),10 11,2016/11/04 17:08:45,낙찰하한선 미달
-786,1018144159,주식회사 넥선,박민호,분석,38711488,86.357,85.455,-2.60890 (97.3911),1 13,2016/11/08 09:59:34,낙찰하한선 미달
-787,1058746506,(주)파워일렉,이정림,분석,38707350,86.348,85.446,-2.61931 (97.38069),14 11,2016/11/07 15:57:30,낙찰하한선 미달
-788,2078109289,栗林建設 株式會社,윤석율,분석,38706200,86.345,85.444,-2.62221 (97.37779),15 3,2016/11/08 08:54:13,낙찰하한선 미달
-789,1198191309,용진하이테크에너지 주식회사,김진석,분석,38705400,86.343,85.442,-2.62422 (97.37578),12 1,2016/11/07 16:17:59,낙찰하한선 미달
-790,2098121862,거우전설주식회사,김영훈,분석,38702436,86.337,85.435,-2.63168 (97.36832),14 4,2016/11/07 11:21:49,낙찰하한선 미달
-791,1028140122,주식회사 코웨스코,김기현,분석,38697933,86.327,85.425,-2.64300 (97.357),11 14,2016/11/07 16:07:27,낙찰하한선 미달
-792,2158690656,금성통신건설(주),윤영신,분석,38696910,86.324,85.423,-2.64558 (97.35442),6 2,2016/11/08 09:50:56,낙찰하한선 미달
-793,2118850165,해음전기(주),김명은,분석,38696781,86.324,85.423,-2.64590 (97.3541),6 8,2016/11/07 17:29:03,낙찰하한선 미달
-794,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38695866,86.322,85.421,-2.64820 (97.3518),6 7,2016/11/04 17:59:47,낙찰하한선 미달
-795,2038101742,株式會社 革新電工社,김희웅,분석,38693800,86.317,85.416,-2.65340 (97.3466),8 12,2016/11/07 09:37:57,낙찰하한선 미달
-796,2148132740,(주)융시스템,박진기,분석,38690846,86.311,85.41,-2.66083 (97.33917),14 15,2016/11/04 15:11:44,낙찰하한선 미달
-797,1138175034,(주)윈플러스정보기술,정재원,분석,38689520,86.308,85.407,-2.66417 (97.33583),13 12,2016/11/07 21:06:56,낙찰하한선 미달
-798,1138106099,기전통신(주),윤기영,분석,38688800,86.306,85.405,-2.66598 (97.33402),4 1,2016/11/04 17:43:56,낙찰하한선 미달
-799,1058628520,(주)청명서비스,최윤영,분석,38685173,86.298,85.397,-2.67511 (97.32489),4 12,2016/11/07 09:30:25,낙찰하한선 미달
-800,2208104161,대신정보기술(주),김형섭,분석,38684540,86.297,85.396,-2.67670 (97.3233),7 3,2016/11/07 09:22:55,낙찰하한선 미달
-801,1058153698,진우산전(주),정진태,분석,38684497,86.297,85.396,-2.67681 (97.32319),2 1,2016/11/04 18:43:46,낙찰하한선 미달
-802,1198153402,고현건설(주),이화선,분석,38683800,86.295,85.394,-2.67856 (97.32144),5 15,2016/11/07 09:05:17,낙찰하한선 미달
-803,2018603701,소성정보기술 (주),김금남,분석,38683482,86.294,85.394,-2.67936 (97.32064),12 10,2016/11/07 09:14:17,낙찰하한선 미달
-804,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,38680000,86.287,85.386,-2.68812 (97.31188),12 5,2016/11/07 08:18:11,낙찰하한선 미달
