순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2208127086,동강엠텍(주),차영문,분석,42228220,87.906,87.717,-0.03123 (99.96877),12 3,2016/11/25 18:22:52,
207,1078640383,(주)유윈컴,오광조,분석,42229303,87.909,87.719,-0.02866 (99.97134),15 3,2016/11/25 10:02:14,
208,2298134599,(주)시에나텔레콤,임종태,분석,42230120,87.91,87.721,-0.02673 (99.97327),3 14,2016/11/25 17:15:17,
209,1351088320,승민전자통신,안창호,분석,42230679,87.912,87.722,-0.02540 (99.9746),8 9,2016/11/27 11:12:04,
210,1088149704,이엔트컴(주),백석환,분석,42230710,87.912,87.722,-0.02533 (99.97467),11 9,2016/11/25 11:17:52,
211,1388124214,주식회사 트라콤,홍주형,분석,42231100,87.912,87.723,-0.02441 (99.97559),9 14,2016/11/28 09:11:29,
212,1268661400,주식회사 너울정보통신,김학수,분석,42231520,87.913,87.724,-0.02341 (99.97659),3 15,2016/11/24 20:05:10,
213,2108168358,주식회사 영호정보통신,조영민,분석,42231650,87.914,87.724,-0.02311 (99.97689),8 9,2016/11/28 07:57:15,
214,1298116651,(주)맥스컴텍,이장규,분석,42231700,87.914,87.724,-0.02299 (99.97701),2 5,2016/11/28 08:52:25,
215,1198605337,(주)신한이엔아이,유순자,분석,42231780,87.914,87.725,-0.02280 (99.9772),4 2,2016/11/27 20:55:45,
216,1268670710,주식회사 에디넷,민경태,분석,42231840,87.914,87.725,-0.02266 (99.97734),7 1,2016/11/25 17:25:59,
217,1108157338,(주)메트로컴넷,최선민,분석,42232031,87.914,87.725,-0.02220 (99.9778),5 15,2016/11/25 09:11:54,
218,2158765528,삼마전기통신 주식회사,김완수,분석,42232500,87.915,87.726,-0.02109 (99.97891),3 12,2016/11/26 19:49:20,
219,1340791822,백마정보통신,정희숙,분석,42232630,87.916,87.726,-0.02079 (99.97921),7 12,2016/11/25 17:20:24,
220,4088168391,금상디엔씨주식회사,장용수,분석,42233890,87.918,87.729,-0.01780 (99.9822),15 8,2016/11/25 09:09:12,
221,1238182089,(주)이피에스솔루션,공민근,분석,42234000,87.918,87.729,-0.01754 (99.98246),2 1,2016/11/25 18:59:45,
222,1288150016,주식회사 성보,김길원,분석,42234100,87.919,87.729,-0.01731 (99.98269),14 4,2016/11/24 11:19:11,
222,1058641085,(주)에스엠전력,김동율,분석,42234100,87.919,87.729,-0.01731 (99.98269),9 4,2016/11/26 10:51:45,
224,1068611721,우리보안 주식회사,이명재,분석,42234143,87.919,87.729,-0.01720 (99.9828),10 15,2016/11/25 09:32:59,
224,2078124989,청보음향(주),지한영,분석,42234143,87.919,87.729,-0.01720 (99.9828),11 5,2016/11/26 15:53:52,
226,1078693987,(주)피앤케이파워시스,구본관,분석,42234450,87.919,87.73,-0.01648 (99.98352),11 13,2016/11/25 14:54:13,
227,1068150296,(주)아르델,최현태,분석,42234820,87.92,87.731,-0.01560 (99.9844),3 6,2016/11/28 08:36:57,
228,2548800191,신용전기통신 주식회사,정지택,분석,42234860,87.92,87.731,-0.01551 (99.98449),5 3,2016/11/25 15:16:48,
229,1348619728,(주)제일정보통신,장금란,분석,42234900,87.92,87.731,-0.01541 (99.98459),7 12,2016/11/28 09:18:35,
230,1098617947,(주)소망아이앤티,서창숙,분석,42235000,87.921,87.731,-0.01518 (99.98482),3 11,2016/11/25 11:38:28,
231,8348600218,주식회사 코리아통신,강우용,분석,42235438,87.921,87.732,-0.01414 (99.98586),1 5,2016/11/28 09:48:40,
232,1298129419,지에스앤티(주),이득연,분석,42235905,87.922,87.733,-0.01303 (99.98697),8 3,2016/11/25 17:07:23,
233,1378617753,주식회사 승경,김성균,분석,42236170,87.923,87.734,-0.01241 (99.98759),1 9,2016/11/28 09:23:05,
234,1268149264,(주)신광전기,윤은옥,분석,42236460,87.924,87.734,-0.01172 (99.98828),2 14,2016/11/25 10:52:17,
235,1408147388,세광정보통신(주),박재숙,분석,42236910,87.925,87.735,-0.01065 (99.98935),10 9,2016/11/25 16:20:43,
236,1248685347,주식회사 맥스텍,김영운,분석,42237480,87.926,87.736,-0.00930 (99.9907),9 6,2016/11/25 10:28:30,
237,1238173692,(주)인트로통신기술,전제남,분석,42237987,87.927,87.737,-0.00810 (99.9919),11 7,2016/11/28 09:53:34,
238,2078148017,(주)명신시스템,노근식,분석,42238000,87.927,87.737,-0.00807 (99.99193),9 5,2016/11/25 17:53:42,
239,1098153915,하비넷정보통신(주),이종훈,분석,42239000,87.929,87.739,-0.00571 (99.99429),6 2,2016/11/25 08:05:14,
240,5338600033,주식회사 와이제이통신기술,송경남,분석,42239483,87.93,87.741,-0.00456 (99.99544),10 15,2016/11/24 20:21:55,
241,2068179706,(주)씨엠유니버샬,전재용,분석,42240630,87.932,87.743,-0.00185 (99.99815),13 6,2016/11/28 07:58:36,
242,2158749469,(주)더블유에프텍,이영길,분석,42240900,87.933,87.743,-0.00121 (99.99879),6 5,2016/11/25 21:20:37,
243,1320982559,청평전력공사,피은주,분석,42240944,87.933,87.744,-0.00110 (99.9989),3 11,2016/11/24 09:19:50,
244,1198168638,주식회사 연훈,박정호,분석,42241245,87.934,87.744,-0.00039 (99.99961),10 4,2016/11/28 07:23:18,
245,2100412872,유광미디어,김유성,분석,42241320,87.934,87.744,-0.00021 (99.99979),1 3,2016/11/28 08:33:38,
246,2208602950,(주)세연텔레콤,홍성일,분석,42241360,87.934,87.744,-0.00012 (99.99988),3 13,2016/11/27 20:06:39,
247,1138191029,(주)나라케이앤피,김동운,분석,42241735,87.935,87.745,0.00077 (100.00077),13 12,2016/11/24 09:26:10,
248,1278169375,(주)효성이엔지,김동한,분석,42241780,87.935,87.745,0.00088 (100.00088),3 7,2016/11/26 12:21:54,
249,1298183989,대성아이넷(주),채흥묵,분석,42241800,87.935,87.745,0.00092 (100.00092),1 13,2016/11/24 09:53:16,
250,1180565240,성보전자통신,양행천,분석,42242000,87.935,87.746,0.00140 (100.0014),15 9,2016/11/28 01:09:58,
251,2068603856,앱솔루트시스템(주),송화삼,분석,42243050,87.937,87.748,0.00388 (100.00388),8 5,2016/11/28 08:58:03,
252,4038141077,주식회사 송원이앤씨,이금미,분석,42243220,87.938,87.748,0.00428 (100.00428),4 14,2016/11/25 17:41:03,
253,1208745904,(주)엘엔케이네트웍스,김광일,분석,42243230,87.938,87.748,0.00431 (100.00431),13 3,2016/11/25 11:26:47,
254,1068194620,(주)합동전자산업,정호원,분석,42243300,87.938,87.748,0.00447 (100.00447),3 5,2016/11/24 17:04:02,
254,2038163205,아이티케어(주),이영희,분석,42243300,87.938,87.748,0.00447 (100.00447),9 6,2016/11/24 10:16:17,
256,6078616291,케이시스 주식회사,김중섭,분석,42243815,87.939,87.749,0.00569 (100.00569),13 12,2016/11/28 00:06:53,
257,2208626592,(주)광현이앤씨,김두하,분석,42244296,87.94,87.75,0.00683 (100.00683),10 8,2016/11/28 09:36:41,
258,7788700161,주식회사 테크인,인동근,분석,42244970,87.941,87.752,0.00843 (100.00843),10 14,2016/11/28 09:41:57,
259,1248626969,서라벌아이씨씨(주),최호,분석,42245520,87.942,87.753,0.00973 (100.00973),11 1,2016/11/25 08:10:11,
260,2037683508,우리통신네트워크,김만수,분석,42245560,87.943,87.753,0.00982 (100.00982),3 2,2016/11/27 15:21:17,
261,1238138865,동광전자 주식회사,신동헌,분석,42245630,87.943,87.753,0.00999 (100.00999),3 11,2016/11/25 14:34:11,
262,1232761383,삼성통신공사,안규승,분석,42245740,87.943,87.753,0.01025 (100.01025),10 4,2016/11/24 10:06:10,
262,1198157669,에스정보통신(주),오미영,분석,42245740,87.943,87.753,0.01025 (100.01025),1 4,2016/11/24 09:37:42,
264,2150786744,영진전기통신공사,정재인,분석,42246330,87.944,87.755,0.01165 (100.01165),15 9,2016/11/26 17:20:17,
265,1348621151,주식회사 시스매니아,지창환,분석,42246820,87.945,87.756,0.01281 (100.01281),4 8,2016/11/28 09:45:52,
266,1288196026,(주)티웍스,우현철,분석,42247500,87.947,87.757,0.01442 (100.01442),2 3,2016/11/25 08:34:54,
267,1188115778,대신통신기술(주),김지영,분석,42248600,87.949,87.759,0.01702 (100.01702),6 7,2016/11/28 08:31:33,
268,2178127061,주식회사 칸씨앤에스,황성주,분석,42249170,87.95,87.761,0.01837 (100.01837),11 12,2016/11/28 09:06:27,
269,2208726231,주식회사 디씨앤미디어,차갑열,분석,42249572,87.951,87.761,0.01932 (100.01932),1 6,2016/11/28 09:52:04,
270,1358644012,(주)아주건설,김병문,분석,42250000,87.952,87.762,0.02033 (100.02033),3 15,2016/11/25 17:03:17,
271,2058126448,주식회사 순성이엔씨,양재희,분석,42250839,87.954,87.764,0.02232 (100.02232),1 5,2016/11/24 18:06:43,
272,1198616173,(주)와이드큐브,최원근,분석,42251228,87.954,87.765,0.02324 (100.02324),7 6,2016/11/24 07:56:28,
273,1328164580,(주)우전일렉컴,김진섭,분석,42254400,87.961,87.771,0.03075 (100.03075),7 11,2016/11/24 10:47:12,
274,1198184278,주식회사엠디네트워크,이재현,분석,42254445,87.961,87.772,0.03086 (100.03086),4 12,2016/11/26 00:23:40,
275,2108118504,보성전기산업(주),강준구,분석,42254500,87.961,87.772,0.03099 (100.03099),8 14,2016/11/24 09:50:53,
276,3118122636,탐투스 주식회사,최명수,분석,42254884,87.962,87.772,0.03190 (100.0319),1 2,2016/11/24 13:10:54,
277,1058195043,주식회사티지오,김규삼,분석,42255293,87.963,87.773,0.03287 (100.03287),6 7,2016/11/24 11:48:29,
278,1058686587,(주)참슬테크,김금순,분석,42256400,87.965,87.776,0.03549 (100.03549),5 3,2016/11/24 16:19:37,
279,1238613971,(주)텔미전자,권영희,분석,42256660,87.966,87.776,0.03610 (100.0361),13 9,2016/11/28 09:45:34,
280,2098119463,(주)두레정보통신,임창용,분석,42256700,87.966,87.776,0.03620 (100.0362),7 10,2016/11/28 09:13:22,
281,2048614338,(주)오성에이브이시스템,심병섭,분석,42256780,87.966,87.776,0.03639 (100.03639),7 5,2016/11/25 13:31:22,
282,2208110305,주식회사 일신이앤드씨,홍영남,분석,42257590,87.968,87.778,0.03830 (100.0383),7 10,2016/11/25 17:54:41,
283,1238140959,경인엔지니어링(주),정재원,분석,42259030,87.971,87.781,0.04171 (100.04171),12 14,2016/11/25 09:26:26,
284,2228118792,(주)우광전기통신,정동균,분석,42259480,87.972,87.782,0.04278 (100.04278),1 12,2016/11/28 09:58:09,
285,1328166569,주식회사 디앤비엔지니어링,이호천,분석,42260170,87.973,87.783,0.04441 (100.04441),9 6,2016/11/28 08:44:54,
286,1148636024,로이넷(주),노동규,분석,42261210,87.975,87.786,0.04687 (100.04687),14 1,2016/11/25 15:33:16,
287,1268150951,주식회사 오아이티,이필웅,분석,42262795,87.978,87.789,0.05062 (100.05062),9 6,2016/11/27 14:26:54,
288,1278190728,주식회사 휴먼시스템,김준형,분석,42262900,87.979,87.789,0.05087 (100.05087),14 3,2016/11/25 09:04:03,
289,8688800307,주식회사 주애기술,김남수,분석,42263332,87.98,87.79,0.05190 (100.0519),6 10,2016/11/25 13:51:27,
290,1308609776,씨에스텔레콤(주),주종남,분석,42264510,87.982,87.792,0.05468 (100.05468),9 1,2016/11/25 15:31:10,
291,1408179804,주식회사 에스엠네트웍스,박상준,분석,42267050,87.987,87.798,0.06070 (100.0607),3 2,2016/11/28 09:19:15,
292,2158640364,(주)엠오에스강북,이한섭,분석,42267500,87.988,87.799,0.06176 (100.06176),1 3,2016/11/28 08:29:35,
293,1388121202,(주)에스에이텍,김용경,분석,42268612,87.991,87.801,0.06440 (100.0644),9 12,2016/11/24 22:35:06,
294,1088607693,(주)가온데이터,이기원,분석,42270090,87.994,87.804,0.06789 (100.06789),8 9,2016/11/25 10:53:29,
295,1058676871,주식회사 태영정보통신,정현일,분석,42270936,87.995,87.806,0.06990 (100.0699),7 15,2016/11/25 09:51:37,
296,1088168676,(주)씨큐앤비,이재원,분석,42270978,87.995,87.806,0.07000 (100.07),12 3,2016/11/24 12:52:00,
297,1068655845,주식회사 우림에스앤에이,황승용,분석,42271560,87.997,87.807,0.07137 (100.07137),5 4,2016/11/28 08:26:22,
298,1388143282,오리온시스템즈 주식회사,조성진,분석,42271928,87.997,87.808,0.07225 (100.07225),15 12,2016/11/28 09:46:43,
299,1058130768,세원전설 주식회사,최영래,분석,42272582,87.999,87.809,0.07379 (100.07379),3 9,2016/11/28 07:59:30,
300,2258116283,태진종합전기주식회사,김규남,분석,42272630,87.999,87.809,0.07391 (100.07391),4 8,2016/11/25 09:43:22,
301,2158173822,삼일씨티에스(주),최종원,분석,42273759,88.001,87.812,0.07658 (100.07658),4 9,2016/11/28 03:51:14,
302,2158727392,매컴정보통신(주),장병호,분석,42273940,88.002,87.812,0.07701 (100.07701),9 7,2016/11/28 08:27:01,
303,1238173799,주식회사 알엠케이,이윤미,분석,42274737,88.003,87.814,0.07890 (100.0789),8 1,2016/11/28 09:32:28,
304,2058139910,우현전기(주),채광식,분석,42275203,88.004,87.815,0.08000 (100.08),7 9,2016/11/28 09:15:12,
305,1238158406,동광정보통신(주),최광석,분석,42276420,88.007,87.817,0.08288 (100.08288),6 7,2016/11/25 08:29:42,
306,2128166526,아트에이브이 주식회사,권우철,분석,42276469,88.007,87.817,0.08300 (100.083),15 9,2016/11/25 21:36:06,
307,1248743738,주식회사지투기술,이태용,분석,42277905,88.01,87.82,0.08640 (100.0864),7 12,2016/11/28 08:35:30,
308,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,42278250,88.011,87.821,0.08721 (100.08721),11 3,2016/11/28 09:31:03,
309,5878600398,주식회사 엑사엔시스,김준용,분석,42278370,88.011,87.821,0.08750 (100.0875),13 5,2016/11/25 08:47:52,
310,1138157962,(주)하이눈정보통신,박종우,분석,42278750,88.012,87.822,0.08840 (100.0884),14 3,2016/11/27 15:57:43,
311,1208782160,에스엔에스이서비스주식회사,정경식,분석,42279170,88.013,87.823,0.08939 (100.08939),11 12,2016/11/25 14:32:01,
312,1248752969,신세기정보통신(주),김선욱,분석,42279630,88.013,87.824,0.09048 (100.09048),13 12,2016/11/28 09:48:34,
313,3148189882,주식회사 제이케이씨엔에스,이동호,분석,42280440,88.015,87.826,0.09240 (100.0924),3 12,2016/11/28 09:17:52,
314,2298130972,(주)태주이엔지,원미숙,분석,42282557,88.02,87.83,0.09741 (100.09741),6 8,2016/11/25 10:26:29,
315,2068183592,(주)신광티앤이,이일환,분석,42284300,88.023,87.834,0.10153 (100.10153),14 8,2016/11/28 08:51:40,
316,1138145530,송림기술주식회사,채동훈,분석,42284800,88.024,87.835,0.10272 (100.10272),8 6,2016/11/25 09:36:10,
317,1238158032,(주)신우퍼스텍,김유경,분석,42285510,88.026,87.836,0.10440 (100.1044),7 6,2016/11/24 18:48:49,
318,1248734850,주식회사 위지트,신욱,분석,42285677,88.026,87.836,0.10479 (100.10479),8 2,2016/11/24 15:53:01,
319,1238163705,주식회사 동명이엔씨,김현문,분석,42286937,88.029,87.839,0.10778 (100.10778),12 5,2016/11/28 08:50:39,
320,2140875125,삼화전기정보통신공사,석동욱,분석,42287280,88.029,87.84,0.10859 (100.10859),14 5,2016/11/25 11:25:42,
321,1301494859,세진정보통신,김영숙,분석,42287874,88.031,87.841,0.11000 (100.11),1 2,2016/11/24 09:30:45,
322,1078731896,(주)비시텍코리아,임헌욱,분석,42288300,88.032,87.842,0.11100 (100.111),15 4,2016/11/25 14:15:41,
323,1298186268,(주)유비프라임,오세진,분석,42288420,88.032,87.842,0.11129 (100.11129),4 1,2016/11/28 09:54:56,
324,7138700204,주식회사 비츠에스앤지,최분임,분석,42288900,88.033,87.843,0.11242 (100.11242),7 4,2016/11/25 10:35:58,
325,2158188005,(주)다함정보통신,함일용,분석,42289058,88.033,87.843,0.11280 (100.1128),14 15,2016/11/28 09:39:16,
326,2148669728,주식회사에프알텍,남재국,분석,42289100,88.033,87.844,0.11290 (100.1129),6 8,2016/11/28 07:57:38,
327,1408139821,주식회사 케이피에스보안시스템,박치만,분석,42289220,88.033,87.844,0.11318 (100.11318),10 6,2016/11/26 10:53:27,
328,1178146040,선진테크(주),김용섭,분석,42289690,88.034,87.845,0.11429 (100.11429),4 12,2016/11/25 12:06:40,
329,1410140858,은석정보통신,박효석,분석,42289790,88.035,87.845,0.11453 (100.11453),8 6,2016/11/27 13:12:54,
330,2068606585,(주)상지일렉스,정원상,분석,42289900,88.035,87.845,0.11479 (100.11479),7 2,2016/11/27 22:18:20,
331,6568600355,주식회사 와이비테크,송정희,분석,42289980,88.035,87.845,0.11498 (100.11498),11 14,2016/11/25 14:34:12,
331,2048198750,(주)아이피엑스,나하나,분석,42289980,88.035,87.845,0.11498 (100.11498),6 13,2016/11/25 12:28:48,
333,1408146526,주식회사 아이티씨,권재중,분석,42290370,88.036,87.846,0.11590 (100.1159),8 1,2016/11/25 15:15:04,
334,2048105154,우일정보기술 주식회사,이오,분석,42290410,88.036,87.846,0.11600 (100.116),4 14,2016/11/28 08:51:19,
335,1298661597,주군이앤씨주식회사,권규향,분석,42290557,88.036,87.847,0.11635 (100.11635),7 4,2016/11/24 21:13:06,
336,1408127631,크리스탈이엔이 주식회사,민길전,분석,42290790,88.037,87.847,0.11690 (100.1169),6 12,2016/11/26 14:56:18,
337,2078152132,(주)홍남테크,김홍길,분석,42291040,88.037,87.848,0.11749 (100.11749),14 7,2016/11/28 09:32:24,
338,1058683498,주식회사 일동전력,김효신,분석,42291844,88.039,87.849,0.11939 (100.11939),14 5,2016/11/28 08:40:04,
339,1138166985,(주)에스앤티에스,이청대,분석,42291850,88.039,87.849,0.11941 (100.11941),15 2,2016/11/28 09:31:24,
340,1198182149,유지텔레컴 주식회사,정우창,분석,42291880,88.039,87.849,0.11948 (100.11948),15 3,2016/11/24 15:38:29,
341,1068142253,주식회사 밀로텍,최충식,분석,42292097,88.039,87.85,0.11999 (100.11999),2 5,2016/11/24 11:06:33,
342,2178117660,가온정보통신주식회사,고윤영,분석,42292730,88.041,87.851,0.12149 (100.12149),2 11,2016/11/28 09:41:00,
343,2198128479,조은정보통신(주),박원규,분석,42292856,88.041,87.851,0.12179 (100.12179),8 7,2016/11/24 12:14:38,
344,4098163161,(주)동우커뮤니케이션,송준성,분석,42292950,88.041,87.852,0.12201 (100.12201),15 1,2016/11/28 09:18:08,
345,1130855068,태광 정보 통신,조호칠,분석,42292985,88.041,87.852,0.12210 (100.1221),9 10,2016/11/24 10:35:20,
346,2158687767,(주)에스앤디비즈,정성호,분석,42294000,88.043,87.854,0.12450 (100.1245),10 1,2016/11/27 21:15:51,
346,2148759208,(주)로드반,김형준,분석,42294000,88.043,87.854,0.12450 (100.1245),13 4,2016/11/24 15:04:11,
348,1188113673,동해정보통신 주식회사,이창원,분석,42294130,88.044,87.854,0.12481 (100.12481),9 12,2016/11/28 09:43:17,
349,1268148208,(주)삼일통신,오규봉,분석,42294210,88.044,87.854,0.12500 (100.125),10 14,2016/11/25 09:01:10,
350,6078135430,주식회사 조은시스템,배정훈,분석,42294250,88.044,87.854,0.12509 (100.12509),12 11,2016/11/25 16:38:50,
351,2318106102,주식회사 이엔에스네트웍,김강옥,분석,42294540,88.045,87.855,0.12578 (100.12578),8 6,2016/11/24 11:23:38,
352,1308611160,대광정보시스템(주),김미영,분석,42296533,88.049,87.859,0.13049 (100.13049),10 1,2016/11/28 09:14:30,
353,6138800385,글로벌아이씨티 주식회사,임소희,분석,42297505,88.051,87.861,0.13280 (100.1328),2 10,2016/11/25 16:01:58,
354,2068179365,(주)디노시스,성태동,분석,42297680,88.051,87.861,0.13321 (100.13321),12 5,2016/11/28 08:53:24,
355,1118126196,(주)광성통신,김성철,분석,42297792,88.051,87.862,0.13347 (100.13347),4 1,2016/11/28 09:59:30,
356,4108607408,주식회사 천운정보통신,김복중,분석,42297800,88.051,87.862,0.13349 (100.13349),5 14,2016/11/25 09:26:49,
357,1378615401,(주) 에스피에스,이선,분석,42298190,88.052,87.862,0.13442 (100.13442),4 15,2016/11/24 16:55:46,
358,1098643839,주식회사 케이비정보통신,지인현,분석,42298223,88.052,87.863,0.13450 (100.1345),13 10,2016/11/28 09:16:07,
