순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-25,2048159043,이앤씨텔레콤(주),김진갑,분석,42605870,87.696,87.567,-0.20252 (99.79748),14 4,2016/05/16 09:58:33,낙찰하한선 미달
-26,2098130809,(주)엔트립,최종국,분석,42605120,87.694,87.565,-0.20428 (99.79572),6 12,2016/05/13 07:39:05,낙찰하한선 미달
-27,2128169519,세진시스콤주식회사,박수환,분석,42604980,87.694,87.565,-0.20461 (99.79539),10 9,2016/05/16 10:03:53,낙찰하한선 미달
-28,2128606367,주식회사 원플러스서비스,김영우,분석,42604940,87.694,87.565,-0.20470 (99.7953),1 5,2016/05/16 08:56:26,낙찰하한선 미달
-29,2058126448,주식회사 순성이엔씨,양재희,분석,42604803,87.694,87.565,-0.20502 (99.79498),3 9,2016/05/13 16:21:52,낙찰하한선 미달
-30,1068619586,엠앨캐스트주식회사,김철호,분석,42602676,87.689,87.56,-0.21000 (99.79),3 8,2016/05/17 09:52:57,낙찰하한선 미달
-31,2048119395,(주)신해전기건설,이세윤,분석,42601876,87.688,87.559,-0.21188 (99.78812),6 12,2016/05/17 09:05:34,낙찰하한선 미달
-32,2170366237,염광통신공사,기홍용,분석,42601650,87.687,87.558,-0.21241 (99.78759),14 2,2016/05/13 08:16:24,낙찰하한선 미달
-33,2158747516,(주) 제이에스통신정보,한택수,분석,42601180,87.686,87.557,-0.21351 (99.78649),1 13,2016/05/16 07:42:51,낙찰하한선 미달
-34,1068160552,(주)금산트리피아,김백순,분석,42600750,87.685,87.556,-0.21452 (99.78548),7 12,2016/05/16 12:13:19,낙찰하한선 미달
-35,1108170025,(주)원비즈시스템,박의영,분석,42600234,87.684,87.555,-0.21572 (99.78428),4 11,2016/05/17 10:25:16,낙찰하한선 미달
-36,1118101759,신원전설(주),심한섭,분석,42599770,87.683,87.554,-0.21681 (99.78319),11 10,2016/05/17 08:48:21,낙찰하한선 미달
-37,1148190678,(주)에드원텔레콤,김춘걸,분석,42599456,87.683,87.554,-0.21755 (99.78245),5 15,2016/05/16 18:33:13,낙찰하한선 미달
-38,2068113024,(주)신우콤,곽영석,분석,42597597,87.679,87.55,-0.22190 (99.7781),2 5,2016/05/13 10:28:05,낙찰하한선 미달
-39,1208659755,(주)정운정보통신,곽덕문,분석,42597330,87.678,87.549,-0.22253 (99.77747),2 9,2016/05/13 09:18:35,낙찰하한선 미달
-40,1108176581,주식회사 비에스텍,신수경,분석,42596580,87.677,87.548,-0.22428 (99.77572),6 12,2016/05/17 09:08:48,낙찰하한선 미달
-41,2208829991,주식회사 이노트리,김병근,분석,42596440,87.677,87.547,-0.22461 (99.77539),13 15,2016/05/16 08:08:32,낙찰하한선 미달
-42,1018644343,주식회사 세광이엔씨,장문주,분석,42596401,87.677,87.547,-0.22470 (99.7753),13 14,2016/05/16 09:22:27,낙찰하한선 미달
-43,2068119542,한울전기통신(주),정영우,분석,42596300,87.676,87.547,-0.22494 (99.77506),1 2,2016/05/17 09:24:58,낙찰하한선 미달
-44,2158633714,라이텍정보기술(주),정기종,분석,42596000,87.676,87.547,-0.22564 (99.77436),12 3,2016/05/16 09:27:23,낙찰하한선 미달
-45,1078757203,주식회사 비에스파워,정병섭,분석,42594600,87.673,87.544,-0.22892 (99.77108),3 12,2016/05/17 09:57:02,낙찰하한선 미달
-46,2048185084,에스에이씨티주식회사,박영철,분석,42594052,87.672,87.543,-0.23021 (99.76979),1 9,2016/05/16 10:24:41,낙찰하한선 미달
-47,1238154375,주식회사 씨케이테크피아,이동수,분석,42593110,87.67,87.541,-0.23241 (99.76759),10 2,2016/05/13 09:38:17,낙찰하한선 미달
-48,1068147942,태양이엠씨(주),선오규,분석,42592150,87.668,87.539,-0.23466 (99.76534),1 2,2016/05/17 09:10:40,낙찰하한선 미달
-49,2158665818,주식회사 디지온,임원상,분석,42592130,87.668,87.539,-0.23471 (99.76529),9 1,2016/05/16 10:09:01,낙찰하한선 미달
-50,2208624819,(주)종성테크,임성규,분석,42592000,87.667,87.538,-0.23501 (99.76499),5 10,2016/05/13 17:12:15,낙찰하한선 미달
-51,2308105959,주식회사 리치전기정보통신,김혜정,분석,42591700,87.667,87.538,-0.23571 (99.76429),5 3,2016/05/17 09:49:40,낙찰하한선 미달
-52,2078148017,(주)명신시스템,노근식,분석,42591610,87.667,87.537,-0.23593 (99.76407),1 5,2016/05/17 09:16:20,낙찰하한선 미달
-53,1148692327,주식회사 우진미디어테크,김상범,분석,42590829,87.665,87.536,-0.23775 (99.76225),10 9,2016/05/13 08:22:34,낙찰하한선 미달
-54,2118101156,(주)인스틴솔루션,박세준,분석,42589600,87.663,87.533,-0.24063 (99.75937),10 2,2016/05/13 10:10:11,낙찰하한선 미달
-55,1098150581,주식회사 우진파워텍,한용일,분석,42588800,87.661,87.532,-0.24251 (99.75749),6 7,2016/05/13 11:42:16,낙찰하한선 미달
-56,1128107625,(주)삼정전기통신,김상민,분석,42588673,87.661,87.531,-0.24280 (99.7572),15 5,2016/05/16 09:23:48,낙찰하한선 미달
-57,1048607916,대신브이씨에스주식회사,김창선,분석,42588280,87.66,87.531,-0.24373 (99.75627),6 4,2016/05/16 09:49:15,낙찰하한선 미달
-58,1138157962,(주)하이눈정보통신,박종우,분석,42588050,87.659,87.53,-0.24426 (99.75574),12 2,2016/05/15 21:34:38,낙찰하한선 미달
-59,2158630809,주식회사 파이널위즈,곽관남,분석,42587990,87.659,87.53,-0.24440 (99.7556),6 13,2016/05/16 09:32:47,낙찰하한선 미달
-60,1068194620,(주)합동전자산업,정호원,분석,42587730,87.659,87.53,-0.24501 (99.75499),6 1,2016/05/17 12:58:30,낙찰하한선 미달
-61,2058125376,주식회사 명성라이픽스,황석고,분석,42584570,87.652,87.523,-0.25242 (99.74758),6 5,2016/05/13 10:34:32,낙찰하한선 미달
-62,1108127950,서경전기(주),이종환,분석,42584233,87.651,87.522,-0.25320 (99.7468),9 3,2016/05/16 10:16:08,낙찰하한선 미달
-63,1058759262,어울림영상 주식회사,한응석,분석,42583600,87.65,87.521,-0.25469 (99.74531),5 3,2016/05/16 10:56:20,낙찰하한선 미달
-64,1078662029,(주)크로포스아이앤씨,주영일,분석,42583590,87.65,87.521,-0.25471 (99.74529),8 15,2016/05/16 07:56:58,낙찰하한선 미달
-65,1188119624,탑정보통신(주),오영권,분석,42583507,87.65,87.521,-0.25491 (99.74509),9 10,2016/05/16 08:22:15,낙찰하한선 미달
-66,1078658471,우암정보통신(주),김정훈,분석,42583370,87.65,87.521,-0.25523 (99.74477),15 3,2016/05/16 16:52:00,낙찰하한선 미달
-67,1108137685,(주)링크엔존테크놀러지,성장연,분석,42583020,87.649,87.52,-0.25605 (99.74395),9 8,2016/05/13 17:20:49,낙찰하한선 미달
-68,4108607408,주식회사 천운정보통신,김복중,분석,42582500,87.648,87.519,-0.25726 (99.74274),13 12,2016/05/16 09:20:15,낙찰하한선 미달
-69,1098643616,주식회사 나래젠,신범문,분석,42582500,87.648,87.519,-0.25726 (99.74274),11 12,2016/05/17 10:44:04,낙찰하한선 미달
-70,1088180573,다올정보기술주식회사,한송주,분석,42582400,87.648,87.519,-0.25750 (99.7425),7 10,2016/05/14 18:30:11,낙찰하한선 미달
-71,1138618396,(주)아이씨엔캐스트,최안철,분석,42580260,87.643,87.514,-0.26251 (99.73749),12 8,2016/05/13 11:22:27,낙찰하한선 미달
-72,1068125614,(주)한국전자정보시스템,김흥주,분석,42579237,87.641,87.512,-0.26491 (99.73509),7 9,2016/05/16 20:50:00,낙찰하한선 미달
-73,1198174315,주식회사 다솜이엔씨,송인주,분석,42578641,87.64,87.511,-0.26630 (99.7337),6 12,2016/05/14 09:28:24,낙찰하한선 미달
-74,1018126108,(주)일능,정운겸,분석,42578500,87.64,87.511,-0.26663 (99.73337),6 10,2016/05/16 09:28:54,낙찰하한선 미달
-75,1168105686,대덕전설(주),최태영,분석,42577190,87.637,87.508,-0.26970 (99.7303),3 1,2016/05/16 14:21:41,낙찰하한선 미달
-76,2158768281,태일정보시스템(주),이미자,분석,42576380,87.635,87.506,-0.27160 (99.7284),2 1,2016/05/16 09:41:25,낙찰하한선 미달
-77,2208782247,(주)안국정보통신,조군행,분석,42576000,87.635,87.505,-0.27249 (99.72751),1 14,2016/05/17 08:27:04,낙찰하한선 미달
-78,2068606891,수미디어통신 주식회사,하학수,분석,42575900,87.634,87.505,-0.27272 (99.72728),5 6,2016/05/16 09:02:09,낙찰하한선 미달
-79,2158168163,블루엔이(주),정홍채,분석,42575090,87.633,87.504,-0.27462 (99.72538),2 8,2016/05/16 09:43:28,낙찰하한선 미달
-80,1148676763,유토피아정보기술(주),안종섭,분석,42574870,87.632,87.503,-0.27514 (99.72486),12 9,2016/05/16 09:12:58,낙찰하한선 미달
-81,2378700035,주식회사 사운드플레이스,도상우,분석,42574160,87.631,87.502,-0.27680 (99.7232),1 4,2016/05/16 10:30:51,낙찰하한선 미달
-82,2108138572,주식회사 대양에이브이,임형두,분석,42571760,87.626,87.497,-0.28242 (99.71758),8 10,2016/05/13 09:34:28,낙찰하한선 미달
-83,2028140892,주식회사 웰리브솔루션,노재섭,분석,42570200,87.623,87.493,-0.28607 (99.71393),14 6,2016/05/13 14:38:48,낙찰하한선 미달
-84,2037683508,우리통신네트워크,김만수,분석,42569769,87.622,87.493,-0.28708 (99.71292),6 8,2016/05/15 13:27:38,낙찰하한선 미달
-85,1068638093,(주)엘케이시스코,이기일,분석,42569670,87.622,87.492,-0.28732 (99.71268),8 5,2016/05/13 14:29:31,낙찰하한선 미달
-86,1208164006,(주)청음미디어,박공서,분석,42569230,87.621,87.491,-0.28835 (99.71165),3 10,2016/05/13 08:58:53,낙찰하한선 미달
-87,1198635165,(주)세화정보통신,김영주,분석,42567450,87.617,87.488,-0.29252 (99.70748),5 8,2016/05/13 11:43:41,낙찰하한선 미달
-88,2168100638,원흥전설(주),이제호,분석,42566580,87.615,87.486,-0.29455 (99.70545),9 5,2016/05/16 10:14:36,낙찰하한선 미달
-89,2148711728,에이에이씨케이(주),주수양,분석,42564252,87.61,87.481,-0.30001 (99.69999),3 4,2016/05/17 10:36:36,낙찰하한선 미달
-90,5138141831,주식회사 우경네트웍스,우종국,분석,42563101,87.608,87.479,-0.30270 (99.6973),9 13,2016/05/16 09:10:42,낙찰하한선 미달
-91,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,42562756,87.607,87.478,-0.30351 (99.69649),2 4,2016/05/17 09:43:04,낙찰하한선 미달
-92,2208798467,주식회사 태산이에이지,최홍석,분석,42562250,87.606,87.477,-0.30470 (99.6953),14 6,2016/05/16 09:42:09,낙찰하한선 미달
-93,1178164451,(주)지엠디텔레콤,김창윤,분석,42562160,87.606,87.477,-0.30491 (99.69509),13 2,2016/05/16 08:36:37,낙찰하한선 미달
-94,2158192566,(주)열림정보기술,고동민,분석,42560961,87.604,87.474,-0.30772 (99.69228),7 1,2016/05/16 15:32:27,낙찰하한선 미달
-95,2178122426,(주)웨이브원,윤달호,분석,42559860,87.601,87.472,-0.31029 (99.68971),11 9,2016/05/16 09:35:12,낙찰하한선 미달
-96,1098133637,주식회사 화인컴,김창만,분석,42556142,87.594,87.465,-0.31900 (99.681),2 5,2016/05/16 09:11:14,낙찰하한선 미달
-97,1118111994,봉등전기 주식회사,정기선,분석,42555447,87.592,87.463,-0.32063 (99.67937),4 11,2016/05/17 10:58:17,낙찰하한선 미달
-98,1118128082,(주)디투엔지니어링,김낙경,분석,42551960,87.585,87.456,-0.32880 (99.6712),3 11,2016/05/17 13:29:25,낙찰하한선 미달
-99,2130249995,에스에스브이,고영문,분석,42551910,87.585,87.456,-0.32892 (99.67108),5 9,2016/05/17 09:51:56,낙찰하한선 미달
-100,2148840477,주식회사 알비에스테크,김동헌,분석,42551800,87.585,87.456,-0.32917 (99.67083),4 11,2016/05/17 07:24:04,낙찰하한선 미달
-101,1068674084,주식회사월드아이,신영구,분석,42550080,87.581,87.452,-0.33320 (99.6668),5 8,2016/05/13 19:33:05,낙찰하한선 미달
-102,2148134127,(주)대경텔레콤,오병도,분석,42549444,87.58,87.451,-0.33469 (99.66531),9 12,2016/05/16 14:08:24,낙찰하한선 미달
-103,1198635243,(주)다룸정보기술,이혜경,분석,42549100,87.579,87.45,-0.33550 (99.6645),13 3,2016/05/16 20:46:39,낙찰하한선 미달
-104,1168170227,(주)에스비에스에이앤티,박재만,분석,42548790,87.579,87.449,-0.33622 (99.66378),12 11,2016/05/17 10:05:30,낙찰하한선 미달
-105,8348600218,주식회사 코리아통신,강우용,분석,42548760,87.578,87.449,-0.33629 (99.66371),11 9,2016/05/13 13:25:10,낙찰하한선 미달
-106,2101252831,유비아이티,김창갑,분석,42548150,87.577,87.448,-0.33772 (99.66228),10 14,2016/05/16 09:20:28,낙찰하한선 미달
-107,1138163445,주식회사 삼도통신,이정경,분석,42547700,87.576,87.447,-0.33878 (99.66122),5 15,2016/05/12 14:49:57,낙찰하한선 미달
-108,2208139700,(주)애플파워,김성국,분석,42547520,87.576,87.447,-0.33920 (99.6608),14 11,2016/05/12 23:33:26,낙찰하한선 미달
-109,2058132431,(주)삼화동력개발,정권봉,분석,42546890,87.575,87.446,-0.34067 (99.65933),14 10,2016/05/17 07:41:09,낙찰하한선 미달
-110,1328146205,(주)다성아이앤에스,이명훈,분석,42546000,87.573,87.444,-0.34276 (99.65724),7 3,2016/05/16 09:53:19,낙찰하한선 미달
-111,1238610275,주식회사 비엔케이프레스토,이근홍,분석,42544700,87.57,87.441,-0.34580 (99.6542),12 10,2016/05/17 11:13:49,낙찰하한선 미달
-112,1088195644,주식회사 메가넷,김현만,분석,42544010,87.569,87.44,-0.34742 (99.65258),3 5,2016/05/16 11:09:12,낙찰하한선 미달
-113,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,42543034,87.567,87.438,-0.34971 (99.65029),6 2,2016/05/16 09:16:11,낙찰하한선 미달
-114,1138191636,승리하이텍(주),백성현,분석,42542090,87.565,87.436,-0.35192 (99.64808),6 8,2016/05/17 08:33:25,낙찰하한선 미달
-115,1058684745,(주)대곤아이엔씨,이체범,분석,42541410,87.563,87.434,-0.35351 (99.64649),5 6,2016/05/16 09:49:54,낙찰하한선 미달
-116,1108177407,시큐에스주식회사,정재량,분석,42541330,87.563,87.434,-0.35370 (99.6463),3 4,2016/05/15 11:38:02,낙찰하한선 미달
-117,1178169252,엠에스온(주),이경미,분석,42540260,87.561,87.432,-0.35620 (99.6438),8 6,2016/05/17 10:21:22,낙찰하한선 미달
-118,1098625336,(주)쏘울아이티,최은정,분석,42538730,87.558,87.429,-0.35979 (99.64021),10 5,2016/05/16 17:55:09,낙찰하한선 미달
-119,1138620077,주식회사 애니퓨쳐텍,정영석,분석,42538500,87.557,87.428,-0.36033 (99.63967),10 12,2016/05/13 16:35:50,낙찰하한선 미달
-120,1098195410,(주)신성글로벌네트워크,홍우석,분석,42537570,87.555,87.426,-0.36251 (99.63749),13 1,2016/05/16 16:03:49,낙찰하한선 미달
-121,2038149028,대륭중공건설(주),박임우,분석,42537441,87.555,87.426,-0.36281 (99.63719),10 12,2016/05/16 14:42:51,낙찰하한선 미달
-122,1068152810,주식회사 보성엔지니어링,박광신,분석,42537320,87.555,87.426,-0.36309 (99.63691),7 2,2016/05/17 08:59:04,낙찰하한선 미달
-123,2088115955,대건통신건설(주),양승범,분석,42537190,87.555,87.426,-0.36340 (99.6366),14 3,2016/05/16 14:53:05,낙찰하한선 미달
-124,1058729754,(주)영주시스템,김기현,분석,42536580,87.553,87.424,-0.36482 (99.63518),12 9,2016/05/17 09:37:34,낙찰하한선 미달
-125,4568800195,주식회사 동부코리아통신,윤미옥,분석,42536375,87.553,87.424,-0.36530 (99.6347),10 1,2016/05/16 09:13:56,낙찰하한선 미달
-126,1128148359,(주)펜타콤씨엔씨,최상록,분석,42535740,87.552,87.423,-0.36679 (99.63321),15 6,2016/05/16 14:17:11,낙찰하한선 미달
-127,1288110974,주식회사 승원에이씨오,박태환,분석,42535440,87.551,87.422,-0.36749 (99.63251),12 8,2016/05/17 13:51:41,낙찰하한선 미달
-128,2068153517,뉴텔레콤(주),김을선,분석,42535180,87.551,87.422,-0.36810 (99.6319),14 11,2016/05/16 09:48:23,낙찰하한선 미달
-129,1208612783,주식회사 나오디지탈,안병후,분석,42534700,87.55,87.421,-0.36923 (99.63077),14 12,2016/05/16 09:45:33,낙찰하한선 미달
-130,1058660665,(주)일신전업,김한경,분석,42533650,87.547,87.418,-0.37169 (99.62831),11 3,2016/05/17 09:29:51,낙찰하한선 미달
-131,1198153402,고현건설(주),이화선,분석,42532420,87.545,87.416,-0.37457 (99.62543),13 4,2016/05/16 09:22:35,낙찰하한선 미달
-132,1058674193,(주)다인트론,서선동,분석,42532000,87.544,87.415,-0.37555 (99.62445),4 14,2016/05/13 13:41:35,낙찰하한선 미달
-133,2118193336,(주)국제비엠에스,윤도선,분석,42531840,87.544,87.415,-0.37593 (99.62407),5 2,2016/05/16 09:06:46,낙찰하한선 미달
-134,2018176136,(주)휴넷시스템,김초영,분석,42531600,87.543,87.414,-0.37649 (99.62351),5 10,2016/05/13 14:07:40,낙찰하한선 미달
-135,1068612230,(주)사강통신,정일영,분석,42531470,87.543,87.414,-0.37679 (99.62321),1 5,2016/05/16 10:20:52,낙찰하한선 미달
-136,1188117816,(주)영원정보통신,전춘식,분석,42527835,87.535,87.406,-0.38531 (99.61469),12 8,2016/05/13 10:14:36,낙찰하한선 미달
-137,1130855068,태광 정보 통신,조호칠,분석,42526726,87.533,87.404,-0.38791 (99.61209),4 5,2016/05/13 14:17:11,낙찰하한선 미달
-138,1062873386,이행정보통신공사,오흥식,분석,42525520,87.531,87.402,-0.39073 (99.60927),1 7,2016/05/17 09:24:50,낙찰하한선 미달
-139,1138658592,위너시스텍 주식회사,조용걸,분석,42524830,87.529,87.4,-0.39235 (99.60765),9 11,2016/05/12 14:11:03,낙찰하한선 미달
-140,1198625764,(주)아이네스,윤병옥,분석,42524600,87.529,87.4,-0.39289 (99.60711),11 5,2016/05/16 16:06:20,낙찰하한선 미달
-141,7888800054,주식회사 동서티앤씨,이병학,분석,42524170,87.528,87.399,-0.39389 (99.60611),13 14,2016/05/13 17:07:05,낙찰하한선 미달
-142,2158148186,시스텍전기통신(주),전진우,분석,42523404,87.526,87.397,-0.39569 (99.60431),15 14,2016/05/16 08:28:00,낙찰하한선 미달
-143,1218140540,영현정보통신(주),김두식,분석,42523010,87.525,87.396,-0.39661 (99.60339),10 13,2016/05/16 08:24:09,낙찰하한선 미달
-144,2078124989,청보음향(주),지한영,분석,42520153,87.52,87.391,-0.40330 (99.5967),12 11,2016/05/12 22:14:29,낙찰하한선 미달
-145,1128126393,주식회사 승도이엔씨,신종성,분석,42519900,87.519,87.39,-0.40389 (99.59611),15 11,2016/05/16 18:15:29,낙찰하한선 미달
-146,2148744781,에이티에스정보기술(주),왕종득,분석,42519560,87.518,87.389,-0.40469 (99.59531),7 4,2016/05/16 15:05:13,낙찰하한선 미달
-147,1058168298,이화통신(주),이선행,분석,42516900,87.513,87.384,-0.41092 (99.58908),1 13,2016/05/16 15:16:47,낙찰하한선 미달
-148,1018172790,(주)공신데이타,서만식,분석,42516820,87.513,87.384,-0.41111 (99.58889),14 11,2016/05/16 09:17:43,낙찰하한선 미달
-149,2048146873,(주)세원네트웍스,인석진,분석,42514680,87.508,87.379,-0.41612 (99.58388),9 6,2016/05/16 09:28:30,낙찰하한선 미달
-150,2148631445,(주)우리넷정보통신,백창준,분석,42512550,87.504,87.375,-0.42111 (99.57889),13 5,2016/05/17 09:04:10,낙찰하한선 미달
-151,1288610057,주식회사 청명씨앤아이,문현민,분석,42510410,87.5,87.371,-0.42612 (99.57388),13 7,2016/05/17 11:30:20,낙찰하한선 미달
-152,4098163161,(주)동우커뮤니케이션,송준성,분석,42509200,87.497,87.368,-0.42896 (99.57104),15 5,2016/05/17 09:23:28,낙찰하한선 미달
-153,1138690758,주식회사 에스에스아이,박연익,분석,42509100,87.497,87.368,-0.42919 (99.57081),9 8,2016/05/16 17:05:21,낙찰하한선 미달
-154,1088607510,애드온스마트 주식회사,신승자,분석,42507890,87.494,87.365,-0.43203 (99.56797),3 1,2016/05/17 09:17:15,낙찰하한선 미달
-155,1180217524,대창 이엔씨,송효양,분석,42506140,87.491,87.362,-0.43612 (99.56388),5 11,2016/05/13 10:31:38,낙찰하한선 미달
-156,1138607924,두성건설주식회사,안성병,분석,42504010,87.486,87.357,-0.44111 (99.55889),2 6,2016/05/13 11:42:10,낙찰하한선 미달
-157,2038164825,(주)스피드정보통신,정회주,분석,42503760,87.486,87.357,-0.44170 (99.5583),8 9,2016/05/16 09:22:55,낙찰하한선 미달
-158,1198636878,주식회사 에이티,박제용,분석,42502390,87.483,87.354,-0.44491 (99.55509),7 2,2016/05/17 09:50:25,낙찰하한선 미달
-159,1074870357,영진정보통신,김종규,분석,42501870,87.482,87.353,-0.44613 (99.55387),1 10,2016/05/12 17:25:32,낙찰하한선 미달
-160,1100976789,경한시스템,김형선,분석,42501282,87.481,87.352,-0.44750 (99.5525),3 2,2016/05/16 10:23:25,낙찰하한선 미달
-161,1298137942,자이온텔주식회사,예용기,분석,42499740,87.478,87.349,-0.45112 (99.54888),8 2,2016/05/16 10:13:21,낙찰하한선 미달
-162,2037666794,금성텔레콤,정용상,분석,42498412,87.475,87.346,-0.45423 (99.54577),4 13,2016/05/16 15:48:20,낙찰하한선 미달
-163,2208785579,주식회사 선보통신,윤용중,분석,42498000,87.474,87.345,-0.45519 (99.54481),4 11,2016/05/14 14:29:03,낙찰하한선 미달
-164,6318800044,화인씨엔이 주식회사,김영심,분석,42497773,87.474,87.345,-0.45572 (99.54428),7 10,2016/05/13 13:55:34,낙찰하한선 미달
-165,1098155422,창공정보통신(주),김배명,분석,42497610,87.473,87.344,-0.45611 (99.54389),13 12,2016/05/16 14:05:01,낙찰하한선 미달
-166,2158764820,(주)아이앤아이텔레콤,권영철,분석,42497500,87.473,87.344,-0.45636 (99.54364),2 13,2016/05/15 21:10:30,낙찰하한선 미달
-167,1148176981,(주)용희시스템,김한병,분석,42496458,87.471,87.342,-0.45880 (99.5412),5 15,2016/05/16 09:51:03,낙찰하한선 미달
-168,1228167163,하이테크텔(주),송점희,분석,42495647,87.469,87.34,-0.46070 (99.5393),14 10,2016/05/16 22:28:04,낙찰하한선 미달
-169,2148675138,(주)대호아이티에스,임진덕,분석,42495470,87.469,87.34,-0.46112 (99.53888),15 7,2016/05/12 17:34:16,낙찰하한선 미달
-170,1098166803,(주)아이앤씨파트너스,곽준철,분석,42493340,87.464,87.336,-0.46611 (99.53389),5 1,2016/05/13 09:01:43,낙찰하한선 미달
-171,1013899212,현대아이텍,김청호,분석,42493120,87.464,87.335,-0.46662 (99.53338),3 10,2016/05/16 12:34:46,낙찰하한선 미달
-172,1078155407,(주)윤익계전,안용준,분석,42492300,87.462,87.333,-0.46854 (99.53146),2 12,2016/05/12 14:21:18,낙찰하한선 미달
-173,2108170441,주식회사 에이원아이티,김진성,분석,42492100,87.462,87.333,-0.46901 (99.53099),5 13,2016/05/17 08:50:24,낙찰하한선 미달
-174,1068627183,한국씨텍(주),박재규,분석,42491200,87.46,87.331,-0.47112 (99.52888),13 2,2016/05/16 08:15:00,낙찰하한선 미달
-175,1198158412,애드넷정보통신(주),박상흥,분석,42490530,87.459,87.33,-0.47269 (99.52731),8 13,2016/05/16 22:40:59,낙찰하한선 미달
-176,2208104763,덕산메카시스(주),전병래,분석,42489240,87.456,87.327,-0.47571 (99.52429),15 9,2016/05/16 09:08:32,낙찰하한선 미달
-177,1138135425,(주)뉴넷팝,이경택,분석,42489070,87.456,87.327,-0.47611 (99.52389),11 1,2016/05/13 10:38:13,낙찰하한선 미달
-178,1208116260,(주)신도컴퓨터,윤용락,분석,42486000,87.449,87.32,-0.48330 (99.5167),8 2,2016/05/17 09:20:46,낙찰하한선 미달
-179,2158721947,(주)엠지브이보안시스템,김흥국,분석,42485059,87.447,87.318,-0.48550 (99.5145),10 12,2016/05/16 17:06:16,낙찰하한선 미달
-180,1138195331,(주)한남이앤씨,조재령,분석,42482660,87.442,87.314,-0.49112 (99.50888),11 15,2016/05/16 08:31:49,낙찰하한선 미달
-181,1018116968,(주)넥슨정보통신,신양인,분석,42482620,87.442,87.313,-0.49122 (99.50878),1 12,2016/05/16 09:29:41,낙찰하한선 미달
-182,1168148405,대한엔지니어링(주),김영,분석,42478860,87.435,87.306,-0.50002 (99.49998),14 13,2016/05/17 10:35:10,낙찰하한선 미달
-183,1078636517,주식회사 국일이앤씨,서남석,분석,42478748,87.434,87.306,-0.50029 (99.49971),9 5,2016/05/16 14:17:27,낙찰하한선 미달
-184,2141179494,서울정보통신,김이성,분석,42478441,87.434,87.305,-0.50101 (99.49899),10 3,2016/05/13 08:51:07,낙찰하한선 미달
-185,1198164802,주식회사 비아이넷,김동균,분석,42478390,87.434,87.305,-0.50112 (99.49888),6 5,2016/05/17 10:20:42,낙찰하한선 미달
-186,2128142640,팍스코이앤아이(주),박경인,분석,42477280,87.431,87.303,-0.50372 (99.49628),3 5,2016/05/13 11:42:16,낙찰하한선 미달
-187,1028140122,(주)코웨스코,김기현,분석,42477162,87.431,87.302,-0.50400 (99.496),8 13,2016/05/13 16:52:17,낙찰하한선 미달
-188,2208176739,(주)케이써비스,이난희,분석,42477033,87.431,87.302,-0.50430 (99.4957),10 4,2016/05/16 09:06:10,낙찰하한선 미달
-189,2208657396,(주)가온네트,오장환,분석,42473140,87.423,87.294,-0.51342 (99.48658),13 8,2016/05/13 14:55:56,낙찰하한선 미달
-190,1078148769,진한전설주식회사,최원석,분석,42473114,87.423,87.294,-0.51348 (99.48652),12 3,2016/05/17 09:26:31,낙찰하한선 미달
-191,2178140711,주식회사 넥슨통신,신철구,분석,42471465,87.419,87.291,-0.51735 (99.48265),1 7,2016/05/16 13:52:16,낙찰하한선 미달
-192,1118129252,광원전설(주),김영선,분석,42471226,87.419,87.29,-0.51791 (99.48209),11 9,2016/05/17 11:18:40,낙찰하한선 미달
-193,2048187419,(주)디지털우민,문장석,분석,42469970,87.416,87.287,-0.52085 (99.47915),10 9,2016/05/14 17:48:25,낙찰하한선 미달
-194,2128140491,(주)벧엘정보통신,채수진,분석,42466400,87.409,87.28,-0.52921 (99.47079),10 2,2016/05/16 07:42:32,낙찰하한선 미달
-195,1078675432,(주)비젼엔텍,김종윤,분석,42464730,87.406,87.277,-0.53312 (99.46688),7 2,2016/05/16 11:29:23,낙찰하한선 미달
-196,2098134713,키엔컴 주식회사,최성덕,분석,42464700,87.405,87.277,-0.53319 (99.46681),3 2,2016/05/13 11:07:49,낙찰하한선 미달
-197,2208104031,(주)율전이앤씨,강신무,분석,42462688,87.401,87.273,-0.53790 (99.4621),10 8,2016/05/16 13:30:05,낙찰하한선 미달
-198,1098150316,(주)건우통신,노형환,분석,42462270,87.4,87.272,-0.53888 (99.46112),10 3,2016/05/17 08:54:17,낙찰하한선 미달
-199,2118108009,(주)도화엔지니어링,박승우,분석,42461300,87.398,87.27,-0.54116 (99.45884),4 15,2016/05/17 07:51:03,낙찰하한선 미달
-200,2048188039,(주)한빛대일이엔씨,김경수,분석,42461230,87.398,87.27,-0.54132 (99.45868),9 6,2016/05/16 16:03:45,낙찰하한선 미달
-201,1408121321,하이엠테크(주),이기호,분석,42460900,87.398,87.269,-0.54209 (99.45791),2 12,2016/05/13 14:17:44,낙찰하한선 미달
-202,1118114477,주식회사 대흥데이타통신,박상영,분석,42459571,87.395,87.266,-0.54521 (99.45479),2 6,2016/05/16 16:49:15,낙찰하한선 미달
