순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1058622429,우리정보네트웍스(주),문길영,분석,73684431,88.783,88.064,0.36410 (100.3641),15 2,2016/08/26 13:30:48,
628,1088179135,주왕전기통신(주),장진섭,분석,73685200,88.784,88.065,0.36514 (100.36514),13 1,2016/08/29 15:40:20,
629,1138618396,(주)아이씨엔캐스트,최안철,분석,73686340,88.785,88.066,0.36670 (100.3667),10 8,2016/08/29 14:02:49,
630,1288141176,주식회사 와이씨스템,장영찬,분석,73686707,88.786,88.067,0.36720 (100.3672),2 11,2016/08/30 09:02:04,
631,2208785579,주식회사 선보통신,윤용중,분석,73687400,88.786,88.068,0.36814 (100.36814),8 1,2016/08/29 09:59:03,
632,2041077930,라인월드정보,박선양,분석,73688029,88.787,88.068,0.36900 (100.369),2 10,2016/08/29 15:06:37,
633,1098627673,주식회사케이넷,장용균,분석,73690084,88.79,88.071,0.37180 (100.3718),8 13,2016/08/26 09:17:06,
634,2178113330,(주)오성에스이엠,오성표,분석,73692400,88.792,88.074,0.37495 (100.37495),13 4,2016/08/30 09:12:52,
635,2208782247,(주)안국정보통신,조군행,분석,73693750,88.794,88.075,0.37679 (100.37679),14 4,2016/08/29 12:30:13,
636,2078141917,합자회사 대성전업상사,권기원,분석,73694500,88.795,88.076,0.37781 (100.37781),14 9,2016/08/26 15:51:22,
637,2108170441,주식회사 에이원아이티,김진성,분석,73695730,88.796,88.077,0.37949 (100.37949),11 1,2016/08/26 12:04:26,
638,1068642694,우림정보시스템(주),조원희,분석,73696000,88.797,88.078,0.37985 (100.37985),7 8,2016/08/29 09:59:29,
639,1078688354,(주)혜인에스앤에스,유순희,분석,73696100,88.797,88.078,0.37999 (100.37999),5 7,2016/08/26 10:26:22,
640,2148123348,성제전기(주),김팔성,분석,73697876,88.799,88.08,0.38241 (100.38241),9 12,2016/08/29 15:35:06,
641,2068611905,(주)한포넷,이현우,분석,73697903,88.799,88.08,0.38245 (100.38245),8 7,2016/08/29 10:21:26,
642,2118108009,주식회사 도화엔지니어링,노진명,분석,73698000,88.799,88.08,0.38258 (100.38258),10 14,2016/08/29 17:05:48,
643,2068629138,(주)하나윈정보기술,도수현,분석,73698770,88.8,88.081,0.38363 (100.38363),4 9,2016/08/30 09:03:20,
644,1168144224,제일정보건설 주식회사,김진철,분석,73700216,88.802,88.083,0.38560 (100.3856),12 7,2016/08/29 20:45:12,
645,1198184278,주식회사엠디네트워크,이재현,분석,73700852,88.803,88.084,0.38646 (100.38646),8 1,2016/08/27 23:27:14,
646,1098150581,주식회사 우진파워텍,한용일,분석,73701000,88.803,88.084,0.38666 (100.38666),11 6,2016/08/29 16:52:40,
647,2208163442,두우정보통신(주),김진수,분석,73701250,88.803,88.084,0.38700 (100.387),10 11,2016/08/26 11:58:42,
648,1068638093,(주)엘케이시스코,이기일,분석,73701390,88.803,88.084,0.38719 (100.38719),12 4,2016/08/29 12:32:36,
649,2208104161,대신정보기술(주),김형섭,분석,73703890,88.806,88.087,0.39060 (100.3906),8 2,2016/08/26 17:51:29,
650,1108127950,서경전기(주),이종환,분석,73705413,88.808,88.089,0.39267 (100.39267),14 5,2016/08/29 09:26:49,
651,1018622432,(주)멕텔레콤,어연,분석,73705428,88.808,88.089,0.39270 (100.3927),9 3,2016/08/29 09:26:25,
652,4028141375,주식회사 이레유비크,박임철,분석,73707852,88.811,88.092,0.39600 (100.396),8 5,2016/08/30 09:13:10,
653,2170366237,염광통신공사,기홍용,분석,73708430,88.812,88.093,0.39678 (100.39678),4 9,2016/08/29 16:39:47,
654,2048188475,주식회사 오파스넷,장수현,분석,73708439,88.812,88.093,0.39680 (100.3968),14 2,2016/08/29 09:12:20,
655,1058762452,주식회사 제이엠시스,최지만,분석,73709320,88.813,88.094,0.39800 (100.398),3 2,2016/08/30 09:47:29,
656,2118161547,(주)필네트,박영만,분석,73710330,88.814,88.095,0.39937 (100.39937),6 9,2016/08/26 10:20:49,
657,1098120807,(주)케이비에스비즈니스,강선규,분석,73710714,88.815,88.095,0.39989 (100.39989),13 8,2016/08/30 07:29:38,
658,2148711728,에이에이씨케이(주),주수양,분석,73710787,88.815,88.095,0.39999 (100.39999),11 5,2016/08/29 13:38:38,
659,1138163218,(주)신성하이텍,성성모,분석,73711300,88.815,88.096,0.40069 (100.40069),14 2,2016/08/26 09:53:21,
660,1058192352,한아름정보통신(주),손경선,분석,73711990,88.816,88.097,0.40163 (100.40163),5 6,2016/08/29 13:57:56,
661,2298134599,(주)시에나텔레콤,임종태,분석,73712030,88.816,88.097,0.40169 (100.40169),1 4,2016/08/29 12:03:11,
662,2148180640,(주)남인정보통신,김남호,분석,73712550,88.817,88.098,0.40240 (100.4024),6 4,2016/08/26 09:04:55,
663,2308105959,주식회사 리치전기정보통신,김혜정,분석,73713940,88.818,88.099,0.40429 (100.40429),5 14,2016/08/29 09:36:35,
664,2128145574,콤시스(주),서경환,분석,73714420,88.819,88.1,0.40494 (100.40494),1 14,2016/08/30 09:31:36,
665,2158148186,시스텍전기통신(주),전진우,분석,73714459,88.819,88.1,0.40500 (100.405),6 1,2016/08/26 13:24:36,
666,1198123174,주식회사 도래정보시스템,이은숙,분석,73714830,88.819,88.1,0.40550 (100.4055),3 7,2016/08/29 09:01:04,
667,1198181214,엔텍월드주식회사,안병립,분석,73718750,88.824,88.105,0.41084 (100.41084),7 11,2016/08/29 20:09:21,
668,1208745904,(주)엘엔케이네트웍스,김광일,분석,73719310,88.825,88.106,0.41160 (100.4116),5 8,2016/08/29 19:28:14,
669,2048187419,(주)디지털우민,문장석,분석,73719820,88.825,88.106,0.41230 (100.4123),9 8,2016/08/28 15:59:30,
670,2148705513,(주)케이이에스 전기공사,강성진,분석,73720180,88.826,88.107,0.41279 (100.41279),11 8,2016/08/29 09:35:59,
671,2118193336,(주)국제비엠에스,윤도선,분석,73720600,88.826,88.107,0.41336 (100.41336),1 3,2016/08/30 09:03:58,
672,1028132281,현대씨앤알 주식회사,이성재,분석,73721000,88.827,88.108,0.41391 (100.41391),3 13,2016/08/30 08:46:55,
673,2188114856,서교정보통신(주),김기설,분석,73721320,88.827,88.108,0.41434 (100.41434),6 1,2016/08/29 18:29:09,
674,2128169519,세진시스콤주식회사,박수환,분석,73722090,88.828,88.109,0.41539 (100.41539),1 4,2016/08/29 09:01:30,
675,1178152367,(주)브레인컨설팅,박승오,분석,73722600,88.829,88.11,0.41608 (100.41608),14 5,2016/08/29 09:24:33,
676,1108609224,주식회사 두루스코,김옥연,분석,73723400,88.83,88.111,0.41717 (100.41717),8 13,2016/08/29 19:13:55,
677,1108153161,(주)나이츠넷,이용현,분석,73727520,88.835,88.115,0.42279 (100.42279),8 6,2016/08/29 09:18:33,
678,2298138601,(주)우원씨앤이,이운재,분석,73727600,88.835,88.116,0.42290 (100.4229),1 3,2016/08/29 14:34:33,
679,1058663420,(주)엠비에스엔지니어링,강형주,분석,73728540,88.836,88.117,0.42418 (100.42418),12 3,2016/08/29 10:09:49,
680,1098167078,(주)에스씨네트,이계영,분석,73728920,88.836,88.117,0.42469 (100.42469),4 14,2016/08/29 13:05:26,
681,2178145434,주식회사 한양전자피에이,여동도,분석,73729150,88.837,88.117,0.42501 (100.42501),15 6,2016/08/26 16:58:03,
682,2198128028,(주)성신네트워크,강성범,분석,73729200,88.837,88.117,0.42507 (100.42507),1 8,2016/08/26 09:43:05,
683,1198174839,(주)선진솔루션,송성재,분석,73730904,88.839,88.12,0.42740 (100.4274),13 3,2016/08/27 15:20:30,
684,2108168251,풀무엔지니어링주식회사,황윤상,분석,73732000,88.84,88.121,0.42889 (100.42889),7 15,2016/08/26 13:16:30,
685,1298627304,(주)진네트웍스,이호진,분석,73734060,88.843,88.123,0.43169 (100.43169),8 9,2016/08/27 16:41:16,
686,2208727337,주식회사주니파워네트웍스,노병준,분석,73734860,88.844,88.124,0.43278 (100.43278),15 13,2016/08/26 10:36:53,
687,1208609541,청강전기(주),김관호,분석,73736924,88.846,88.127,0.43560 (100.4356),9 10,2016/08/30 09:55:49,
688,1088167041,(주)가디엘,최혜심,분석,73737438,88.847,88.127,0.43630 (100.4363),10 4,2016/08/30 09:52:18,
689,1068136902,대일전기산업(주),임태원,분석,73742210,88.852,88.133,0.44280 (100.4428),9 1,2016/08/29 16:39:38,
690,1128143733,공간미디어(주),김명숙,분석,73742393,88.853,88.133,0.44304 (100.44304),11 8,2016/08/30 08:27:13,
691,4088168391,금상디엔씨주식회사,장용수,분석,73743600,88.854,88.135,0.44469 (100.44469),12 7,2016/08/29 09:12:37,
692,2068184529,(주)네오티엔씨,조정현,분석,73748900,88.861,88.141,0.45191 (100.45191),2 4,2016/08/29 09:38:00,
693,2148891087,세경네트웍스 주식회사,장중석,분석,73749260,88.861,88.141,0.45240 (100.4524),13 12,2016/08/29 14:52:38,
694,1068627183,한국씨텍(주),박재규,분석,73749550,88.861,88.142,0.45279 (100.45279),2 3,2016/08/30 08:49:43,
695,1058645500,태지종합건설(주),박소연,분석,73750800,88.863,88.143,0.45450 (100.4545),1 9,2016/08/30 08:48:23,
696,6058121041,(주)동양아이텔,황일신,분석,73750940,88.863,88.143,0.45469 (100.45469),6 5,2016/08/30 09:50:38,
697,1058181141,(주)산들네트웍스,안정화,분석,73752122,88.864,88.145,0.45630 (100.4563),8 13,2016/08/30 09:44:20,
698,2168115499,주식회사 대상전력,임용철,분석,73754472,88.867,88.148,0.45950 (100.4595),3 4,2016/08/29 23:01:45,
699,4108607408,주식회사 천운정보통신,김복중,분석,73754800,88.868,88.148,0.45994 (100.45994),5 10,2016/08/29 09:38:15,
700,1078156371,아주전자시스템(주),이재훈,분석,73756890,88.87,88.151,0.46279 (100.46279),13 9,2016/08/29 07:14:14,
701,2198128479,조은정보통신(주),박원규,분석,73758498,88.872,88.153,0.46498 (100.46498),1 7,2016/08/26 10:40:35,
702,1078162397,신용통신 주식회사,변옥희,분석,73763524,88.878,88.159,0.47183 (100.47183),4 1,2016/08/29 08:07:33,
703,2208658565,주식회사 주인정보시스템,김근호,분석,73764230,88.879,88.159,0.47279 (100.47279),6 2,2016/08/26 11:24:56,
704,2208143387,(주)글로벌텔레콤,서승현,분석,73768537,88.884,88.164,0.47865 (100.47865),1 13,2016/08/30 09:27:05,
705,2130230588,태극정보통신,이상호,분석,73768877,88.885,88.165,0.47912 (100.47912),2 9,2016/08/30 04:39:53,
706,3028128918,주식회사 가시,강우석,분석,73772950,88.89,88.17,0.48467 (100.48467),4 7,2016/08/30 09:19:31,
707,1138106099,기전통신(주),윤기영,분석,73775900,88.893,88.173,0.48868 (100.48868),1 13,2016/08/26 17:08:57,
708,1018172790,(주)공신데이타,서만식,분석,73778910,88.897,88.177,0.49278 (100.49278),14 6,2016/08/26 10:21:21,
709,4178600013,블랙썬 주식회사,이희부,분석,73779570,88.897,88.178,0.49368 (100.49368),8 3,2016/08/29 20:42:17,
710,1058622808,상무텔레콤 주식회사,한승열,분석,73780000,88.898,88.178,0.49427 (100.49427),7 3,2016/08/29 09:21:13,
711,1178142651,주식회사 조은미디어,조태수,분석,73780168,88.898,88.178,0.49450 (100.4945),1 4,2016/08/29 16:08:29,
712,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,73780460,88.899,88.179,0.49489 (100.49489),5 2,2016/08/30 09:43:56,
713,2208829991,주식회사 이노트리,김병근,분석,73780820,88.899,88.179,0.49538 (100.49538),14 11,2016/08/29 07:56:42,
714,2128140491,(주)벧엘정보통신,채수진,분석,73781900,88.9,88.18,0.49686 (100.49686),15 4,2016/08/28 18:58:47,
715,1078763383,주식회사 아이티블럭,배경원,분석,73782000,88.9,88.181,0.49699 (100.49699),11 5,2016/08/29 10:00:17,
716,1248177371,디비비전(주),이영달,분석,73784205,88.903,88.183,0.50000 (100.5),5 15,2016/08/26 09:09:57,
717,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,73789190,88.909,88.189,0.50679 (100.50679),10 6,2016/08/26 11:16:23,
718,2158159534,주식회사 하이텍이피씨,김홍석,분석,73792066,88.913,88.193,0.51070 (100.5107),11 3,2016/08/30 08:37:52,
719,1208194567,아산정보통신(주),홍수길,분석,73792923,88.914,88.194,0.51187 (100.51187),3 5,2016/08/26 14:04:05,
720,1078616772,노드링크주식회사,장용철,분석,73794928,88.916,88.196,0.51460 (100.5146),2 12,2016/08/29 09:30:21,
721,1198637085,(주) 하이네트워크,이준수,분석,73796460,88.918,88.198,0.51669 (100.51669),8 14,2016/08/29 09:14:25,
722,1068601053,(주)크로스젠,조효희,분석,73797000,88.918,88.199,0.51742 (100.51742),8 7,2016/08/29 14:54:28,
723,2148823314,화인정보기술주식회사,이명우,분석,73797050,88.919,88.199,0.51749 (100.51749),7 2,2016/08/30 08:38:33,
724,2098101546,교보정보통신(주),오교철,분석,73797273,88.919,88.199,0.51780 (100.5178),10 4,2016/08/26 11:32:39,
725,2058128112,주식회사프로에스콤,신양주,분석,73797420,88.919,88.199,0.51800 (100.518),15 11,2016/08/30 09:27:10,
726,1058683498,주식회사 일동전력,김효신,분석,73798790,88.921,88.201,0.51986 (100.51986),5 1,2016/08/29 17:11:08,
727,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,73800111,88.922,88.202,0.52166 (100.52166),9 4,2016/08/29 07:43:43,
728,1058173369,(주)신한개발,이종순,분석,73800700,88.923,88.203,0.52246 (100.52246),15 2,2016/08/30 09:11:21,
729,2098211809,사단법인 해오름장애인협회,노정호,분석,73801320,88.924,88.204,0.52331 (100.52331),1 12,2016/08/29 09:17:44,
730,1058605740,국제텔레시스(주),박병헌,분석,73803880,88.927,88.207,0.52679 (100.52679),2 15,2016/08/29 14:26:37,
731,2068694508,주식회사 웰정보기술,강희춘,분석,73808507,88.932,88.212,0.53310 (100.5331),6 11,2016/08/30 08:58:09,
732,2148734721,(주)다모아테크,장용일,분석,73813400,88.938,88.218,0.53976 (100.53976),11 2,2016/08/26 11:00:52,
733,1078827346,주식회사 나원이엔씨,김상원,분석,73814900,88.94,88.22,0.54180 (100.5418),7 4,2016/08/26 10:37:29,
734,1108140593,(주)대건이엔씨,이황희,분석,73817757,88.943,88.223,0.54570 (100.5457),8 13,2016/08/29 22:15:43,
735,1098154781,(주)공항엔지니어링,이은순,분석,73818420,88.944,88.224,0.54660 (100.5466),2 5,2016/08/29 18:05:49,
736,2078148017,(주)명신시스템,노근식,분석,73820410,88.947,88.226,0.54931 (100.54931),9 12,2016/08/26 17:51:22,
737,1018151140,(주)사운드솔루션,이홍,분석,73820830,88.947,88.227,0.54988 (100.54988),3 13,2016/08/29 10:39:42,
738,1198175027,(주)케이웍스,김영주,분석,73825710,88.953,88.233,0.55653 (100.55653),5 4,2016/08/29 09:57:24,
739,2168100638,원흥전설(주),이제호,분석,73825740,88.953,88.233,0.55657 (100.55657),3 5,2016/08/29 11:12:52,
740,1058186995,부원동력(주),이병의,분석,73825900,88.953,88.233,0.55679 (100.55679),6 4,2016/08/26 13:24:47,
741,1058660665,(주)일신전업,김한경,분석,73830240,88.959,88.238,0.56270 (100.5627),11 5,2016/08/30 09:15:06,
742,2048635411,주식회사 화산에스티아이,이명재,분석,73833170,88.962,88.242,0.56669 (100.56669),4 10,2016/08/26 12:14:20,
743,2148811443,(주)우신지엘에스,문경종,분석,73836900,88.967,88.246,0.57177 (100.57177),5 6,2016/08/29 10:07:38,
744,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,73839267,88.969,88.249,0.57499 (100.57499),14 10,2016/08/29 09:56:09,
745,1128107625,(주)삼정전기통신,김상민,분석,73839671,88.97,88.25,0.57554 (100.57554),9 11,2016/08/29 10:34:58,
746,2298125412,스크린정보통신(주),조승제,분석,73840310,88.971,88.25,0.57642 (100.57642),2 10,2016/08/26 18:00:52,
747,1062873386,이행정보통신공사,오흥식,분석,73840520,88.971,88.251,0.57670 (100.5767),4 10,2016/08/29 13:36:31,
748,1078824918,주식회사 칸정보기술,정상훈,분석,73841170,88.972,88.251,0.57759 (100.57759),6 8,2016/08/29 15:49:31,
749,2037666794,금성텔레콤,정용상,분석,73841554,88.972,88.252,0.57811 (100.57811),4 8,2016/08/29 10:49:30,
750,2158691790,에이브이에스텍(주),박주영,분석,73845350,88.977,88.256,0.58328 (100.58328),7 15,2016/08/29 08:16:44,
751,1058729754,(주)영주시스템,김기현,분석,73847350,88.979,88.259,0.58600 (100.586),3 12,2016/08/30 09:14:59,
752,2208106252,(주)중선아이티씨,김방희,분석,73848298,88.98,88.26,0.58730 (100.5873),6 1,2016/08/29 18:03:50,
753,1078618241,리치앤타임 주식회사,김한석,분석,73849078,88.981,88.261,0.58836 (100.58836),14 9,2016/08/26 13:31:00,
754,1248106672,(주)데스코,이상혁,분석,73849318,88.982,88.261,0.58868 (100.58868),3 10,2016/08/26 11:05:54,
755,2158686415,(주)새빛엔에스,김상욱,분석,73852990,88.986,88.265,0.59369 (100.59369),1 6,2016/08/29 15:53:33,
756,1108155460,주식회사 자유전설,김상중,분석,73854800,88.988,88.268,0.59615 (100.59615),1 3,2016/08/29 09:57:19,
757,1138658082,주식회사 트랜지네트웍스,방유식,분석,73855270,88.989,88.268,0.59679 (100.59679),11 7,2016/08/26 18:00:27,
758,2218111156,삼양에코너지(주),김윤호,분석,73856300,88.99,88.269,0.59819 (100.59819),5 7,2016/08/26 15:44:43,
759,1208176706,주식회사 에이엔피네트,안순왕,분석,73858090,88.992,88.272,0.60063 (100.60063),5 9,2016/08/26 15:18:45,
760,1078776699,주식회사 대성아이엔티,이성광,분석,73861960,88.997,88.276,0.60590 (100.6059),4 5,2016/08/26 15:52:40,
761,1068627989,(주)큐엔아이텍,주일권,분석,73864310,89.0,88.279,0.60911 (100.60911),14 13,2016/08/29 11:40:40,
762,1068669669,(주)일광통신,이병일,분석,73867680,89.004,88.283,0.61370 (100.6137),7 5,2016/08/29 10:54:34,
763,1068644033,(주)코맥스디에스씨,안병호,분석,73868781,89.005,88.284,0.61519 (100.61519),11 15,2016/08/29 09:48:01,
764,1098197140,(주)코맥스시큐리티,김종정,분석,73870500,89.007,88.286,0.61754 (100.61754),2 9,2016/08/30 09:58:27,
765,3958800527,주식회사 에스에이치아이티,정성훈,분석,73870580,89.007,88.286,0.61765 (100.61765),12 10,2016/08/26 18:58:09,
766,2158140525,(주)신세계전기,구본주,분석,73876000,89.014,88.293,0.62503 (100.62503),6 11,2016/08/29 08:40:46,
767,1198179983,(주)에이피텔,정용명,분석,73876830,89.015,88.294,0.62616 (100.62616),10 8,2016/08/26 09:48:07,
768,1068152810,주식회사 보성엔지니어링,박광신,분석,73878260,89.016,88.296,0.62811 (100.62811),7 5,2016/08/30 09:45:08,
769,1098160833,주식회사포트론,곽정례,분석,73879544,89.018,88.297,0.62985 (100.62985),11 4,2016/08/30 09:08:41,
770,1078162422,유비시스템컴 주식회사,박정은,분석,73881262,89.02,88.299,0.63220 (100.6322),12 14,2016/08/29 21:43:02,
771,1088107572,동광전기건설(주),이동은,분석,73885866,89.026,88.305,0.63847 (100.63847),6 11,2016/08/29 16:17:55,
772,1108139892,(주)이화텔레콤,윤영배,분석,73887326,89.027,88.306,0.64045 (100.64045),15 4,2016/08/29 09:59:40,
773,1208166080,(주)기산텔레콤,박병기,분석,73891310,89.032,88.311,0.64588 (100.64588),3 12,2016/08/28 18:24:38,
774,1088607693,(주)가온데이터,이기원,분석,73893370,89.035,88.314,0.64869 (100.64869),10 1,2016/08/29 14:58:14,
775,1058627346,(주)드림시스넷,김원수,분석,73894000,89.035,88.314,0.64955 (100.64955),11 6,2016/08/29 10:00:47,
776,1078651838,(주)캐스트 원,윤정순,분석,73894240,89.036,88.315,0.64987 (100.64987),6 15,2016/08/30 09:22:41,
777,2068666263,세움기술 주식회사,주익중,분석,73896900,89.039,88.318,0.65350 (100.6535),9 3,2016/08/26 17:53:14,
778,1088140377,이비인프라(주),이광열,분석,73898002,89.04,88.319,0.65500 (100.655),5 11,2016/08/26 17:44:45,
779,2178127061,주식회사 칸씨앤에스,황성주,분석,73900350,89.043,88.322,0.65819 (100.65819),13 7,2016/08/30 09:13:49,
780,1198623368,오즈이앤씨(주),오정환,분석,73900580,89.043,88.322,0.65851 (100.65851),13 2,2016/08/29 10:07:09,
781,1068194348,(주)퓨젼아이앤씨,임영출,분석,73904820,89.048,88.327,0.66428 (100.66428),5 13,2016/08/29 17:16:12,
782,1188109785,주식회사 안세기술,이용안,분석,73907000,89.051,88.33,0.66725 (100.66725),2 15,2016/08/26 15:34:46,
783,1028140122,주식회사 코웨스코,김기현,분석,73914962,89.061,88.34,0.67810 (100.6781),13 4,2016/08/26 14:31:35,
784,2148619081,(주)유신테크,김용근,분석,73915900,89.062,88.341,0.67937 (100.67937),6 1,2016/08/29 18:35:15,
785,2048188039,(주)한빛대일이엔씨,김경수,분석,73920800,89.068,88.346,0.68605 (100.68605),5 9,2016/08/29 13:47:15,
786,1128120900,(주)조일이씨에스,안종석,분석,73921000,89.068,88.347,0.68632 (100.68632),12 5,2016/08/29 14:15:04,
787,2048602074,주식회사하이원텔레콤,이은순,분석,73922230,89.069,88.348,0.68800 (100.688),7 5,2016/08/30 09:35:02,
788,2158690656,금성통신건설(주),윤영신,분석,73925650,89.073,88.352,0.69266 (100.69266),11 1,2016/08/29 15:35:23,
789,1198664210,하하정보통신(주),송정식,분석,73931000,89.08,88.359,0.69994 (100.69994),12 9,2016/08/26 14:56:15,
790,1098625336,(주)쏘울아이티,최은정,분석,73933690,89.083,88.362,0.70361 (100.70361),13 15,2016/08/29 15:05:10,
791,1128138958,(주)한국씨씨에스,정귀수,분석,73937400,89.088,88.366,0.70866 (100.70866),5 2,2016/08/29 15:41:15,
792,1138642426,(주)제이에스인컴,김종성,분석,73939482,89.09,88.369,0.71150 (100.7115),11 8,2016/08/26 10:45:35,
793,1138185890,(주)두손씨에스티,최수경,분석,73943210,89.095,88.373,0.71657 (100.71657),4 8,2016/08/29 17:49:56,
794,8568800361,(주)우선기술,정우영,분석,73945380,89.097,88.376,0.71953 (100.71953),12 13,2016/08/29 11:38:32,
795,1088156132,(주) 이엠피서비스,정구창,분석,73945430,89.097,88.376,0.71960 (100.7196),5 7,2016/08/26 17:13:10,
796,1198642201,(주)한일이앤씨,서정석,분석,73948395,89.101,88.379,0.72364 (100.72364),9 14,2016/08/29 13:01:53,
797,1058132562,주식회사 신보기전,정종욱,분석,73950000,89.103,88.381,0.72582 (100.72582),4 11,2016/08/29 09:57:42,
798,1068180878,(주)신보,박종규,분석,73950750,89.104,88.382,0.72684 (100.72684),7 13,2016/08/30 09:21:11,
799,1208611708,(주)엠프론티어,안재환,분석,73954460,89.108,88.387,0.73190 (100.7319),13 9,2016/08/29 09:38:13,
800,2178140711,주식회사 넥슨통신,신철구,분석,73956495,89.111,88.389,0.73467 (100.73467),2 12,2016/08/29 10:13:58,
801,2158633714,라이텍정보기술(주),정기종,분석,73962500,89.118,88.396,0.74285 (100.74285),5 3,2016/08/27 18:25:52,
802,2021680862,삼기정보통신,김수봉,분석,73965000,89.121,88.399,0.74625 (100.74625),14 4,2016/08/29 09:31:03,
803,1138183325,주식회사금강전력,오영선,분석,73965030,89.121,88.399,0.74629 (100.74629),11 13,2016/08/26 17:08:57,
804,2148731175,씨케이링크(주),최형수,분석,73966910,89.123,88.402,0.74885 (100.74885),5 7,2016/08/29 09:43:26,
805,1138146387,(주)대산시스템,전재수,분석,73977590,89.136,88.414,0.76340 (100.7634),15 4,2016/08/29 09:33:05,
806,1078675432,(주)비젼엔텍,김종윤,분석,73979420,89.138,88.417,0.76589 (100.76589),2 9,2016/08/29 09:43:04,
807,1088607510,애드온스마트 주식회사,신승자,분석,73981400,89.141,88.419,0.76859 (100.76859),12 13,2016/08/29 23:18:25,
808,1068633138,포에스미디어(주),원태우,분석,73982855,89.142,88.421,0.77057 (100.77057),9 2,2016/08/29 18:28:16,
809,2128178492,주식회사 제이에치코리아,이주일,분석,73985930,89.146,88.424,0.77476 (100.77476),6 15,2016/08/26 17:53:00,
810,1018154598,씨엔에스코리아(주),유호태,분석,73988121,89.149,88.427,0.77775 (100.77775),3 11,2016/08/29 08:20:50,
811,2011497895,정우이앤씨,유동환,분석,73993522,89.155,88.433,0.78510 (100.7851),9 6,2016/08/29 17:14:25,
812,1148633857,에스엠이엔지(주),이관휴,분석,74005557,89.17,88.448,0.80149 (100.80149),8 3,2016/08/30 08:38:08,
813,2148186794,주식회사 리트코,정종경,분석,74006660,89.171,88.449,0.80300 (100.803),12 15,2016/08/26 16:04:52,
814,2048146873,(주)세원네트웍스,인석진,분석,74014514,89.181,88.458,0.81369 (100.81369),1 5,2016/08/26 09:10:35,
815,2108108684,주식회사 대금이앤아이,김종우,분석,74015180,89.181,88.459,0.81460 (100.8146),1 8,2016/08/26 12:01:39,
816,1088184448,금산이씨엠에스 주식회사,김평재,분석,74019650,89.187,88.465,0.82069 (100.82069),2 15,2016/08/29 09:33:47,
817,2038101742,株式會社 革新電工社,김희웅,분석,74024700,89.193,88.471,0.82757 (100.82757),9 11,2016/08/29 09:48:21,
818,1138159301,삼인제어시스템 주식회사,최민성,분석,74025280,89.194,88.471,0.82836 (100.82836),7 15,2016/08/29 14:26:23,
819,1408121321,하이엠테크(주),이기호,분석,74029700,89.199,88.477,0.83438 (100.83438),13 1,2016/08/26 13:12:14,
820,1408177811,주식회사 네오비젼,유정식,분석,74029930,89.199,88.477,0.83469 (100.83469),10 7,2016/08/26 09:42:00,
821,1058777047,(주)텔레큐브,정영신,분석,74035144,89.205,88.483,0.84179 (100.84179),15 11,2016/08/26 13:25:59,
822,2118645334,주식회사 지어소프트,김영준,분석,74048120,89.221,88.499,0.85947 (100.85947),7 9,2016/08/26 15:00:12,
823,1068175448,(주)실로정보시스템,조형우,분석,74051149,89.225,88.502,0.86359 (100.86359),5 10,2016/08/29 09:51:44,
824,1148176981,(주)용희시스템,김한병,분석,74051958,89.226,88.503,0.86470 (100.8647),9 15,2016/08/29 09:47:03,
825,1058814068,주식회사 한강통신건설,최문봉,분석,74054150,89.228,88.506,0.86768 (100.86768),10 11,2016/08/26 09:56:15,
826,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,74055700,89.23,88.508,0.86979 (100.86979),6 15,2016/08/26 13:21:04,
827,2088100603,(주)전우사,이은지,분석,74059500,89.235,88.512,0.87497 (100.87497),6 11,2016/08/29 14:15:51,
828,2148772161,주식회사 비에스아이시스템,박해용,분석,74061900,89.238,88.515,0.87824 (100.87824),7 13,2016/08/29 18:38:04,
829,1168147309,문엔지니어링(주),문헌일,분석,74065400,89.242,88.519,0.88301 (100.88301),8 2,2016/08/30 09:31:08,
830,1198632979,성민전기 주식회사,김미영,분석,74071340,89.249,88.526,0.89110 (100.8911),10 4,2016/08/30 09:21:16,
831,1198188750,(주)코에버정보기술,반기동,분석,74072000,89.25,88.527,0.89200 (100.892),7 14,2016/08/29 17:43:34,
832,1048610901,이룸유비쿼터스주식회사,김광수,분석,74093951,89.276,88.553,0.92189 (100.92189),13 7,2016/08/29 07:25:43,
833,4568800195,주식회사 동부코리아통신,윤미옥,분석,74096448,89.279,88.556,0.92530 (100.9253),1 8,2016/08/29 08:14:27,
834,1078193643,알트론(주),권은영,분석,74103716,89.288,88.565,0.93520 (100.9352),3 14,2016/08/26 10:30:58,
835,2117299696,성원전자통신,성기신,분석,74105400,89.29,88.567,0.93749 (100.93749),1 5,2016/08/29 11:53:51,
836,1078197085,(주)코어넷,소흥섭,분석,74108989,89.294,88.571,0.94238 (100.94238),5 1,2016/08/29 16:42:56,
