순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1148182595,주식회사 싸인텔레콤,성기빈,분석,39224840,88.926,88.238,0.56288 (100.56288),13 15,2016/08/04 09:18:22,
626,2170477672,한국A/V산업,이재숙,분석,39224840,88.926,88.238,0.56288 (100.56288),12 9,2016/08/04 08:07:55,
628,1058618361,한글정보통신(주),최경환,분석,39225500,88.927,88.24,0.56457 (100.56457),7 9,2016/08/05 09:44:13,
629,1298155066,일조텔레콤(주),김문섭,분석,39226440,88.929,88.242,0.56698 (100.56698),2 12,2016/08/05 09:08:15,
630,1188105192,(주)효원엔지니어링,진재권,분석,39227245,88.931,88.244,0.56905 (100.56905),2 4,2016/08/04 16:43:37,
631,1138620077,주식회사 애니퓨쳐텍,정영석,분석,39227500,88.932,88.244,0.56970 (100.5697),12 9,2016/08/03 07:28:54,
632,1068602969,케이티아이시시 주식회사,문종배,분석,39227540,88.932,88.244,0.56980 (100.5698),3 12,2016/08/04 10:23:56,
633,2108117956,(주)선광전설,권순광,분석,39227580,88.932,88.245,0.56991 (100.56991),4 13,2016/08/03 15:42:32,
634,1088603552,(주)아이앤씨테크,김대진,분석,39228170,88.933,88.246,0.57142 (100.57142),11 6,2016/08/04 23:41:03,
635,1068601053,(주)크로스젠,조효희,분석,39229000,88.935,88.248,0.57355 (100.57355),6 2,2016/08/03 16:56:40,
636,2068153517,뉴텔레콤(주),김을선,분석,39229100,88.935,88.248,0.57380 (100.5738),3 11,2016/08/04 10:22:44,
637,2128140491,(주)벧엘정보통신,채수진,분석,39229900,88.937,88.25,0.57585 (100.57585),10 4,2016/08/03 19:51:49,
638,1088127729,주식회사 대원네시스,이연호,분석,39229991,88.937,88.25,0.57609 (100.57609),12 5,2016/08/04 16:29:42,
639,2037666794,금성텔레콤,정용상,분석,39230792,88.939,88.252,0.57814 (100.57814),9 1,2016/08/02 14:49:51,
640,2048608699,(주)이노테크미디어,윤두현,분석,39232179,88.942,88.255,0.58170 (100.5817),10 7,2016/08/04 18:08:32,
641,1238166376,원전기통신 주식회사,김경태,분석,39232960,88.944,88.257,0.58370 (100.5837),4 8,2016/08/04 10:28:07,
642,1138145530,송림기술주식회사,채동훈,분석,39235004,88.949,88.261,0.58894 (100.58894),13 15,2016/08/04 08:44:05,
643,1088169170,(주)오엠에스시스템,변준빈,분석,39236300,88.952,88.264,0.59226 (100.59226),9 10,2016/08/03 10:07:01,
644,1018197466,주식회사콤위즈,정윤권,분석,39236470,88.952,88.265,0.59270 (100.5927),13 7,2016/08/02 16:30:07,
645,2108168251,풀무엔지니어링주식회사,황윤상,분석,39239000,88.958,88.27,0.59918 (100.59918),12 10,2016/08/03 11:21:26,
646,1208176706,주식회사 에이엔피네트,안순왕,분석,39239570,88.959,88.272,0.60064 (100.60064),3 11,2016/08/02 17:20:58,
647,2158623647,시공전설(주),황호진,분석,39243023,88.967,88.279,0.60950 (100.6095),1 5,2016/08/04 14:48:00,
648,2068165615,(주)아이커머,서정묵,분석,39246140,88.974,88.286,0.61749 (100.61749),5 10,2016/08/02 10:25:53,
649,2068111894,(주)아파트피아,곽복동,분석,39246960,88.976,88.288,0.61959 (100.61959),6 5,2016/08/03 10:08:34,
650,1138604679,(주) 투데이게이트,이민자,분석,39248100,88.978,88.291,0.62251 (100.62251),12 10,2016/08/05 09:59:42,
651,1078127876,동하시티개발주식회사,윤종사,분석,39248270,88.979,88.291,0.62295 (100.62295),1 14,2016/08/04 13:31:38,
652,2078136393,삼언전공 주식회사,공석복,분석,39248290,88.979,88.291,0.62300 (100.623),11 5,2016/08/05 09:02:00,
653,1078763383,주식회사 아이티블럭,배경원,분석,39252620,88.989,88.301,0.63410 (100.6341),3 14,2016/08/02 14:30:00,
654,1238610275,주식회사 비엔케이프레스토,이근홍,분석,39254210,88.992,88.304,0.63818 (100.63818),9 7,2016/08/03 10:15:27,
655,1018176627,(주)엔터정보통신,이용구,분석,39254295,88.992,88.305,0.63840 (100.6384),14 4,2016/08/04 14:31:02,
656,2208604531,주식회사 월드린시스템즈,류준열,분석,39254500,88.993,88.305,0.63892 (100.63892),3 4,2016/08/03 22:21:58,
657,1198118405,우광기전(주),이기진,분석,39254680,88.993,88.306,0.63938 (100.63938),8 13,2016/08/05 08:42:42,
658,1138148366,주식회사 레이어스,조인선,분석,39254840,88.994,88.306,0.63979 (100.63979),13 15,2016/08/04 22:45:36,
659,2058132431,(주)삼화동력개발,정권봉,분석,39255890,88.996,88.308,0.64249 (100.64249),6 8,2016/08/04 07:47:33,
660,2098161262,주식회사 아이에스인텍,황관홍,분석,39256080,88.997,88.309,0.64297 (100.64297),11 12,2016/08/04 16:12:10,
661,2048610496,주식회사김스애드,김진희,분석,39257100,88.999,88.311,0.64559 (100.64559),11 12,2016/08/05 09:51:31,
662,1328122746,하프트인(주),최민영,분석,39261950,89.01,88.322,0.65802 (100.65802),9 5,2016/08/03 16:47:46,
663,2048174554,주식회사 창흥텔레콤,진경미,분석,39267200,89.022,88.334,0.67148 (100.67148),8 7,2016/08/05 07:36:48,
664,1068611721,우리보안 주식회사,이명재,분석,39267831,89.023,88.335,0.67310 (100.6731),6 13,2016/08/02 11:02:21,
665,2048140753,(주)청효이씨이,이범석,분석,39271068,89.031,88.342,0.68140 (100.6814),14 5,2016/08/04 11:03:41,
666,2148847295,티에스퓨처 주식회사,김명성,분석,39273450,89.036,88.348,0.68750 (100.6875),4 14,2016/08/03 19:37:29,
667,1118129252,광원전설(주),김영선,분석,39276372,89.043,88.354,0.69500 (100.695),5 11,2016/08/05 09:57:53,
668,2108118504,보성전기산업(주),강준구,분석,39278200,89.047,88.358,0.69968 (100.69968),15 5,2016/08/02 10:01:07,
669,2068650742,한선씨앤씨 주식회사,장홍식,분석,39279278,89.049,88.361,0.70245 (100.70245),12 8,2016/08/05 09:25:28,
670,1068128718,서광통신 주식회사,최경석,분석,39281960,89.055,88.367,0.70932 (100.70932),7 15,2016/08/04 18:14:13,
671,1098611981,(주)테라칸 건설,이동철,분석,39282000,89.055,88.367,0.70942 (100.70942),9 2,2016/08/05 06:06:42,
672,1138185890,(주)두손씨에스티,최수경,분석,39284260,89.06,88.372,0.71522 (100.71522),2 8,2016/08/03 15:29:17,
673,2078126444,(주)대영전설,김문영,분석,39286120,89.065,88.376,0.71999 (100.71999),13 5,2016/08/02 12:30:30,
674,2108157604,주식회사 시울이엔지,김미숙,분석,39288044,89.069,88.381,0.72492 (100.72492),9 13,2016/08/03 15:37:44,
675,2048191738,(주)동양전설,김상필,분석,39289556,89.072,88.384,0.72880 (100.7288),14 2,2016/08/04 09:51:06,
676,1018154491,엘케이테크넷(주),이만형,분석,39289741,89.073,88.384,0.72927 (100.72927),1 7,2016/08/05 09:11:03,
677,1098197140,(주)코맥스시큐리티,김종정,분석,39290900,89.075,88.387,0.73224 (100.73224),15 13,2016/08/04 09:30:37,
678,2098147159,(주)동방에스앤에스,정재훈,분석,39293145,89.081,88.392,0.73800 (100.738),12 6,2016/08/04 15:48:58,
679,2048626080,주식회사 엘제이이엔지,임성희,분석,39294509,89.084,88.395,0.74149 (100.74149),11 6,2016/08/03 13:38:15,
680,1218140540,영현정보통신(주),김두식,분석,39295562,89.086,88.397,0.74419 (100.74419),3 1,2016/08/04 10:34:47,
681,2108122973,인터컴넷(주),양지호,분석,39298605,89.093,88.404,0.75200 (100.752),2 15,2016/08/03 16:36:16,
682,2128142640,팍스코이앤아이(주),박경인,분석,39300330,89.097,88.408,0.75642 (100.75642),10 2,2016/08/04 17:15:28,
683,2108108684,주식회사 대금이앤아이,김종우,분석,39302240,89.101,88.413,0.76132 (100.76132),9 1,2016/08/02 14:14:41,
684,2128196942,동진이앤씨(주),민진식,분석,39302280,89.101,88.413,0.76142 (100.76142),8 15,2016/08/05 08:55:02,
685,2068666263,세움기술 주식회사,주익중,분석,39306400,89.111,88.422,0.77198 (100.77198),6 15,2016/08/04 16:19:12,
686,1078805018,주식회사 지엔아이테크,박우정,분석,39307303,89.113,88.424,0.77430 (100.7743),2 3,2016/08/03 09:29:47,
687,1078827346,주식회사 나원이엔씨,김상원,분석,39307400,89.113,88.424,0.77454 (100.77454),14 4,2016/08/03 10:15:12,
688,1198605337,(주)신한이엔아이,유순자,분석,39309490,89.118,88.429,0.77990 (100.7799),7 13,2016/08/05 07:08:09,
689,1198655462,지티에스솔루션즈 주식회사,김민수,분석,39316469,89.133,88.445,0.79779 (100.79779),6 3,2016/08/04 09:37:20,
690,1198664210,하하정보통신(주),송정식,분석,39317300,89.135,88.446,0.79993 (100.79993),5 2,2016/08/03 20:30:47,
691,1288610057,주식회사 청명씨앤아이,문현민,분석,39326961,89.157,88.468,0.82469 (100.82469),4 1,2016/08/04 14:51:30,
692,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,39332800,89.17,88.481,0.83966 (100.83966),4 10,2016/08/03 09:04:24,
693,2038159910,태영통신전설(주),김진기,분석,39334685,89.175,88.486,0.84450 (100.8445),3 12,2016/08/05 09:40:20,
694,2178121937,부광이앤씨 주식회사,정동국,분석,39337884,89.182,88.493,0.85270 (100.8527),11 12,2016/08/04 17:55:51,
695,1138668654,주식회사코리아아이씨티,정오연,분석,39339131,89.185,88.496,0.85589 (100.85589),13 3,2016/08/03 10:12:40,
696,2148829787,주식회사 노바에스앤씨,최성운,분석,39342642,89.193,88.503,0.86490 (100.8649),2 15,2016/08/02 16:59:53,
697,1013672771,전일통신,반석현,분석,39343082,89.194,88.504,0.86602 (100.86602),6 14,2016/08/04 08:44:56,
698,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,39345820,89.2,88.511,0.87304 (100.87304),14 4,2016/08/02 16:22:35,
699,1198129275,신우이엔지 주식회사,송세호,분석,39349000,89.207,88.518,0.88120 (100.8812),9 8,2016/08/05 09:53:35,
700,1168147309,문엔지니어링(주),문헌일,분석,39349700,89.209,88.519,0.88299 (100.88299),4 2,2016/08/05 09:17:27,
701,1198632979,성민전기 주식회사,김미영,분석,39350092,89.21,88.52,0.88400 (100.884),6 7,2016/08/05 09:19:52,
702,4048131290,(주)아이앤씨코리아,박규성,분석,39350560,89.211,88.521,0.88520 (100.8852),3 6,2016/08/03 09:07:27,
703,1058777047,(주)텔레큐브,정영신,분석,39353134,89.217,88.527,0.89180 (100.8918),13 3,2016/08/04 15:20:02,
704,1198188750,(주)코에버정보기술,반기동,분석,39353213,89.217,88.527,0.89200 (100.892),7 13,2016/08/05 09:12:56,
705,1054180243,태우산전,강정자,분석,39356254,89.224,88.534,0.89979 (100.89979),10 14,2016/08/03 18:13:36,
706,1108175767,(주)에스에이치전기,김성태,분석,39356950,89.225,88.536,0.90158 (100.90158),10 7,2016/08/03 11:54:01,
707,2150786744,영진전기통신공사,정재인,분석,39358440,89.229,88.539,0.90540 (100.9054),12 6,2016/08/05 09:37:17,
708,1018154598,씨엔에스코리아(주),유호태,분석,39359365,89.231,88.541,0.90777 (100.90777),6 8,2016/08/04 09:35:53,
709,1208711248,(주)리얼아이씨티,변성암,분석,39361480,89.235,88.546,0.91319 (100.91319),6 15,2016/08/03 15:07:25,
710,1058682164,(주)울트라텔레콤,김성철,분석,39366123,89.246,88.556,0.92510 (100.9251),6 1,2016/08/03 10:16:47,
711,2058140829,원앤원산업개발(주),배애순,분석,39367060,89.248,88.558,0.92750 (100.9275),13 9,2016/08/04 18:18:42,
712,1288196628,코마정보통신(주),이경수,분석,39368900,89.252,88.562,0.93222 (100.93222),6 14,2016/08/03 19:08:02,
713,1018151121,주식회사 경원전력,최경택,분석,39370139,89.255,88.565,0.93539 (100.93539),4 3,2016/08/04 18:18:57,
714,1048159651,(주)성우음향정보통신,송민자,분석,39371543,89.258,88.568,0.93899 (100.93899),7 2,2016/08/04 11:15:54,
715,1118126196,(주)광성통신,김성철,분석,39371907,89.259,88.569,0.93992 (100.93992),3 14,2016/08/03 16:58:52,
716,1188115986,주식회사 삼구아이앤씨,구자관,분석,39372280,89.26,88.57,0.94088 (100.94088),6 1,2016/08/05 00:33:21,
717,1408121321,하이엠테크(주),이기호,분석,39374800,89.266,88.576,0.94734 (100.94734),14 11,2016/08/02 13:43:23,
718,2208165402,서전엔지니어링(주),유경하,분석,39376888,89.27,88.58,0.95269 (100.95269),6 9,2016/08/03 18:13:27,
719,2048196878,(주)사이버네이션,전숙향,분석,39381258,89.28,88.59,0.96390 (100.9639),15 13,2016/08/03 18:03:19,
720,2158691790,에이브이에스텍(주),박주영,분석,39388590,89.297,88.607,0.98270 (100.9827),3 14,2016/08/05 08:52:37,
721,1238128751,세종텔레콤 주식회사,정진우,분석,39388750,89.297,88.607,0.98311 (100.98311),3 15,2016/08/04 20:08:56,
722,2068601047,왕건전기 주식회사,한미라,분석,39396584,89.315,88.625,1.00319 (101.00319),15 2,2016/08/05 07:48:13,
723,1108154781,(주)태경전업,정태홍,분석,39399355,89.321,88.631,1.01029 (101.01029),2 15,2016/08/04 13:10:23,
724,1068175448,(주)실로정보시스템,조형우,분석,39400642,89.324,88.634,1.01359 (101.01359),11 9,2016/08/03 10:10:05,
725,1180217524,대창 이엔씨,송효양,분석,39400680,89.324,88.634,1.01369 (101.01369),9 1,2016/08/04 08:41:41,
726,1198168638,주식회사 연훈,박정호,분석,39401321,89.326,88.635,1.01533 (101.01533),3 9,2016/08/05 08:32:04,
727,2148650480,(주)두올테크,최철호,분석,39402120,89.328,88.637,1.01738 (101.01738),8 1,2016/08/03 08:51:48,
728,5298100062,주식회사 알에프코리아,신현성,분석,39404580,89.333,88.643,1.02369 (101.02369),9 7,2016/08/04 09:39:45,
729,2148105563,(주)인성이엔씨,김규만,분석,39404661,89.333,88.643,1.02390 (101.0239),1 13,2016/08/02 13:31:12,
730,1018172790,(주)공신데이타,서만식,분석,39406020,89.336,88.646,1.02738 (101.02738),12 11,2016/08/02 10:47:04,
731,1098603050,(주)이루기술,박지현,분석,39406181,89.337,88.646,1.02779 (101.02779),5 10,2016/08/03 13:43:02,
732,1198638672,신아네트웍스 주식회사,박성인,분석,39407741,89.34,88.65,1.03179 (101.03179),6 1,2016/08/05 09:41:19,
733,1138618417,(주)씨에스플러스,장준영,분석,39408900,89.343,88.652,1.03477 (101.03477),4 8,2016/08/04 08:13:59,
734,2041077930,라인월드정보,박선양,분석,39409732,89.345,88.654,1.03690 (101.0369),10 14,2016/08/04 17:45:35,
735,2148631445,주식회사 우리엔아이에스,백창준,분석,39409920,89.345,88.655,1.03738 (101.03738),12 14,2016/08/05 09:56:47,
736,1098155422,창공정보통신(주),김배명,분석,39412380,89.351,88.66,1.04369 (101.04369),15 4,2016/08/04 09:36:20,
737,1198623733,주식회사 케이비티정보통신,유진호,분석,39415542,89.358,88.667,1.05179 (101.05179),13 5,2016/08/05 09:12:42,
738,1068199566,(주)엔토스정보통신,조태야,분석,39415815,89.359,88.668,1.05249 (101.05249),8 12,2016/08/05 08:47:54,
739,2098133747,(주)한국에스알테크,이재호,분석,39416280,89.36,88.669,1.05369 (101.05369),2 6,2016/08/03 09:19:25,
740,1198191309,용진하이테크에너지 주식회사,김진석,분석,39416760,89.361,88.67,1.05492 (101.05492),7 12,2016/08/04 16:01:20,
741,1188101629,거성전자산업(주),우정한,분석,39417550,89.363,88.672,1.05694 (101.05694),7 13,2016/08/04 14:12:22,
742,2148705513,(주)케이이에스 전기공사,강성진,분석,39417720,89.363,88.672,1.05738 (101.05738),15 3,2016/08/03 17:30:10,
743,1068127039,진명전기설비(주),박창호,분석,39418468,89.365,88.674,1.05930 (101.0593),9 1,2016/08/04 17:15:35,
744,2158187404,두이전기통신(주),김진수,분석,39420180,89.369,88.678,1.06368 (101.06368),8 1,2016/08/05 08:14:27,
745,1048178207,주식회사 씨에스티씨,김현숙,분석,39421000,89.37,88.68,1.06579 (101.06579),3 4,2016/08/03 16:54:05,
746,1128148285,(주)백제이앤씨,손흥도,분석,39421620,89.372,88.681,1.06738 (101.06738),7 12,2016/08/03 08:02:56,
747,1138603869,(주)포스트엠비,안덕영,분석,39424046,89.377,88.687,1.07360 (101.0736),9 7,2016/08/02 22:05:02,
748,1074870357,영진정보통신,김종규,분석,39425520,89.381,88.69,1.07738 (101.07738),13 2,2016/08/03 10:28:02,
749,1298137942,자이온텔주식회사,예용기,분석,39427980,89.386,88.695,1.08368 (101.08368),11 7,2016/08/02 10:10:07,
750,2048174990,주식회사 기가네트워크,김병수,분석,39428414,89.387,88.696,1.08479 (101.08479),4 10,2016/08/05 09:46:35,
751,2068196840,주식회사 혜성이티에스,이상영,분석,39428990,89.389,88.698,1.08627 (101.08627),10 1,2016/08/04 18:21:47,
752,1058606434,(주)케이디정보기술,이종오,분석,39429247,89.389,88.698,1.08693 (101.08693),6 13,2016/08/05 09:13:52,
753,2118895916,주식회사 지오통신,김영송,분석,39429420,89.39,88.699,1.08737 (101.08737),10 11,2016/08/02 16:05:58,
754,2038164674,(주)컴버스테크,이돈원,분석,39431652,89.395,88.704,1.09310 (101.0931),10 9,2016/08/05 09:20:52,
755,1138163445,주식회사 삼도통신,이정경,분석,39431800,89.395,88.704,1.09348 (101.09348),9 3,2016/08/04 09:14:21,
756,1138694303,향원전자통신 주식회사,김태석,분석,39431880,89.395,88.704,1.09368 (101.09368),10 4,2016/08/03 18:06:08,
757,1138607924,두성건설주식회사,안성병,분석,39435780,89.404,88.713,1.10368 (101.10368),11 1,2016/08/02 10:10:55,
758,2158621601,주식회사대륭전력통신,정병구,분석,39437220,89.407,88.716,1.10737 (101.10737),15 14,2016/08/05 08:42:56,
759,1200399230,건영정보통신,김재곤,분석,39439680,89.413,88.722,1.11368 (101.11368),4 11,2016/08/02 16:57:18,
760,2158159534,(주)하이텍이피씨,김홍석,분석,39439999,89.413,88.722,1.11450 (101.1145),11 2,2016/08/04 08:27:55,
761,2188119278,한국씨네텍(주),김춘만,분석,39441130,89.416,88.725,1.11740 (101.1174),6 1,2016/08/05 07:30:14,
762,2158145215,동원전척(주),박도수,분석,39443580,89.422,88.73,1.12368 (101.12368),3 11,2016/08/03 10:56:04,
763,1018651785,주식회사 청심아이티,김재균,분석,39445850,89.427,88.736,1.12950 (101.1295),8 1,2016/08/04 08:44:18,
764,1078715052,(주)에이스씨씨텍,신현종,분석,39448930,89.434,88.743,1.13739 (101.13739),5 1,2016/08/02 16:08:37,
765,1058645188,(주)삼구정보통신,장원기,분석,39451380,89.439,88.748,1.14367 (101.14367),12 13,2016/08/02 16:05:01,
766,2098143997,(주)뉴비텔레콤,박종관,분석,39451739,89.44,88.749,1.14459 (101.14459),8 11,2016/08/04 09:46:32,
767,1108153161,(주)나이츠넷,이용현,분석,39455280,89.448,88.757,1.15367 (101.15367),12 7,2016/08/04 09:04:49,
768,2158686337,(주)멜타이앤씨,정수봉,분석,39455523,89.449,88.757,1.15430 (101.1543),5 14,2016/08/04 07:56:57,
769,1108162262,주식회사예원정보통신,한백복,분석,39457668,89.454,88.762,1.15979 (101.15979),11 6,2016/08/03 08:21:54,
770,1198164802,주식회사 비아이넷,김동균,분석,39459180,89.457,88.766,1.16367 (101.16367),8 6,2016/08/02 10:59:12,
771,1208178820,(주)아이티엑스엠투엠,박상열,분석,39462200,89.464,88.772,1.17141 (101.17141),1 11,2016/08/04 09:59:42,
772,1078197386,(주)아리네트웍스,성동식,분석,39462973,89.466,88.774,1.17340 (101.1734),7 3,2016/08/04 13:54:34,
773,1068627183,한국씨텍(주),박재규,분석,39466990,89.475,88.783,1.18369 (101.18369),10 1,2016/08/04 09:17:58,
774,2138627690,(주)이스텍,황복영,분석,39467224,89.475,88.784,1.18429 (101.18429),13 12,2016/08/03 17:53:41,
775,1068641638,(주)매트릭스미디어,김진성,분석,39467241,89.475,88.784,1.18434 (101.18434),9 6,2016/08/05 09:38:19,
776,1098133637,주식회사 화인컴,김창만,분석,39470890,89.484,88.792,1.19369 (101.19369),10 15,2016/08/04 12:39:48,
777,1048610901,이룸유비쿼터스주식회사,김광수,분석,39489496,89.526,88.834,1.24139 (101.24139),10 6,2016/08/03 07:24:42,
778,1208168171,성호아이피오(주),민문기,분석,39496600,89.542,88.85,1.25961 (101.25961),15 7,2016/08/02 17:54:01,
779,2158140525,(주)신세계전기,구본주,분석,39500500,89.551,88.859,1.26961 (101.26961),4 9,2016/08/04 09:04:33,
780,2068124123,(주)세양텔레콤,김한섭,분석,39504124,89.559,88.867,1.27890 (101.2789),3 10,2016/08/03 08:55:38,
781,1180966913,브리패스,권종철,분석,39504495,89.56,88.868,1.27985 (101.27985),8 11,2016/08/03 10:06:50,
782,1068674084,주식회사월드아이,신영구,분석,39506035,89.563,88.871,1.28380 (101.2838),1 5,2016/08/05 09:14:46,
783,2148619081,(주)유신테크,김용근,분석,39506900,89.565,88.873,1.28601 (101.28601),6 8,2016/08/04 09:16:46,
784,2018179526,중앙케이블네트워크(주),노상우,분석,39507790,89.567,88.875,1.28830 (101.2883),4 5,2016/08/05 09:47:38,
785,2048146873,(주)세원네트웍스,인석진,분석,39516800,89.588,88.895,1.31139 (101.31139),15 5,2016/08/02 16:50:11,
786,1178108842,풍성건설(주),임명환,분석,39520000,89.595,88.902,1.31960 (101.3196),14 1,2016/08/02 16:44:34,
787,2148768177,(주)프라임엔시스템,윤재중,분석,39520155,89.595,88.903,1.32000 (101.32),8 7,2016/08/05 09:47:50,
788,2048161869,(주)근영이엔씨,이성영,분석,39527527,89.612,88.919,1.33890 (101.3389),11 8,2016/08/02 12:42:09,
789,2138176895,주식회사 코젠,윤영근,분석,39541950,89.645,88.952,1.37587 (101.37587),4 10,2016/08/04 17:42:53,
790,1048120291,청음통신 주식회사,임광희,분석,39550000,89.663,88.97,1.39651 (101.39651),1 9,2016/08/04 18:10:23,
791,1068633138,포에스미디어(주),원태우,분석,39556105,89.677,88.984,1.41216 (101.41216),2 6,2016/08/04 17:46:31,
792,2048189682,세왕전력(주),안성호,분석,39559834,89.685,88.992,1.42172 (101.42172),13 14,2016/08/05 02:46:01,
793,2208163442,두우정보통신(주),김진수,분석,39569030,89.706,89.013,1.44530 (101.4453),4 1,2016/08/03 17:50:53,
794,2018634956,주식회사 신성전자통신,전용인,분석,39572266,89.713,89.02,1.45360 (101.4536),14 15,2016/08/05 09:50:19,
795,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39580330,89.732,89.038,1.47427 (101.47427),10 12,2016/08/04 07:52:22,
796,1068619761,(주) 한걸음정보통신,정진원,분석,39583970,89.74,89.046,1.48360 (101.4836),2 15,2016/08/04 08:57:39,
797,1098120807,(주)케이비에스비즈니스,강선규,분석,39629328,89.843,89.148,1.59989 (101.59989),7 15,2016/08/05 09:48:16,
798,1078725040,유윈아이티주식회사,정훈,분석,39657850,89.907,89.212,1.67301 (101.67301),5 11,2016/08/03 09:14:45,
799,2138800230,주식회사 성민전기통신,홍종애,분석,39664440,89.922,89.227,1.68991 (101.68991),7 5,2016/08/04 16:02:27,
800,2098134940,주식회사윤송이엔씨,정윤계,분석,39699150,90.001,89.305,1.77890 (101.7789),7 11,2016/08/04 08:33:50,
801,2208798467,주식회사 태산이에이지,최홍석,분석,39963480,90.6,89.9,2.45657 (102.45657),9 10,2016/08/04 09:35:33,
802,1078756640,주식회사 링크씨앤아이,김대훈,분석,40028410,90.747,90.046,2.62304 (102.62304),9 5,2016/08/04 15:40:44,
803,2148675138,(주)대호아이티에스,임진덕,분석,47314070,107.2652,106.436,21.30169 (121.30169),3 7,2016/08/03 17:12:50,예가초과
-1,1018622432,(주)멕텔레콤,어연,분석,38696676,87.728,87.05,-0.79120 (99.2088),3 5,2016/08/04 10:58:06,낙찰하한선 미달
-2,2048187419,(주)디지털우민,문장석,분석,38696650,87.728,87.05,-0.79127 (99.20873),10 7,2016/08/03 16:46:45,낙찰하한선 미달
-3,2118771649,주식회사 월드멀티넷,박영희,분석,38695717,87.726,87.048,-0.79366 (99.20634),8 6,2016/08/04 18:33:09,낙찰하한선 미달
-4,2158630809,주식회사 파이널위즈,곽관남,분석,38692386,87.719,87.041,-0.80220 (99.1978),8 5,2016/08/04 10:19:03,낙찰하한선 미달
-5,1148137386,(주)유일엔지니어링,신우현,분석,38691950,87.718,87.04,-0.80332 (99.19668),5 14,2016/08/04 10:14:56,낙찰하한선 미달
-6,2068617141,(주)텔코아,황민석,분석,38691838,87.717,87.039,-0.80361 (99.19639),13 7,2016/08/04 08:01:34,낙찰하한선 미달
-7,1100927653,주원SYSTEM,라승복,분석,38691780,87.717,87.039,-0.80375 (99.19625),10 9,2016/08/04 09:48:00,낙찰하한선 미달
-8,2148781807,(주)창리정보통신,정종호,분석,38690230,87.714,87.036,-0.80773 (99.19227),5 3,2016/08/05 09:26:34,낙찰하한선 미달
-9,2208123455,(주)조인시스템,이충식,분석,38690190,87.714,87.036,-0.80783 (99.19217),2 8,2016/08/04 09:27:28,낙찰하한선 미달
-10,2028138682,협진통신(주),이승훈,분석,38689340,87.712,87.034,-0.81001 (99.18999),7 6,2016/08/04 15:52:41,낙찰하한선 미달
-11,1238154375,주식회사 씨케이테크피아,이동수,분석,38687000,87.706,87.028,-0.81601 (99.18399),1 8,2016/08/04 11:01:29,낙찰하한선 미달
-12,1138618396,(주)아이씨엔캐스트,최안철,분석,38683210,87.698,87.02,-0.82573 (99.17427),5 14,2016/08/04 09:45:09,낙찰하한선 미달
-13,1074968483,국제정보통신,조광자,분석,38682760,87.697,87.019,-0.82688 (99.17312),2 15,2016/08/04 08:44:25,낙찰하한선 미달
-14,1208194567,아산정보통신(주),홍수길,분석,38681677,87.694,87.017,-0.82966 (99.17034),8 5,2016/08/04 09:25:09,낙찰하한선 미달
-15,2108122823,우영정보통신(주),황인희,분석,38679630,87.69,87.012,-0.83490 (99.1651),14 4,2016/08/04 09:07:12,낙찰하한선 미달
-16,2548800191,신용전기통신 주식회사,정지택,분석,38679390,87.689,87.011,-0.83552 (99.16448),11 8,2016/08/03 16:59:31,낙찰하한선 미달
-17,1208659755,(주)정운정보통신,곽덕문,분석,38679270,87.689,87.011,-0.83583 (99.16417),8 11,2016/08/03 10:08:47,낙찰하한선 미달
-18,1078662029,(주)크로포스아이앤씨,주영일,분석,38677790,87.685,87.008,-0.83962 (99.16038),14 15,2016/08/03 10:33:29,낙찰하한선 미달
-19,2148772161,주식회사 비에스아이시스템,박해용,분석,38677200,87.684,87.006,-0.84113 (99.15887),11 10,2016/08/04 08:26:57,낙찰하한선 미달
-20,2158182826,(주)한국전설엔지니어링,허만일,분석,38676744,87.683,87.005,-0.84230 (99.1577),3 14,2016/08/05 09:28:46,낙찰하한선 미달
-21,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38675680,87.681,87.003,-0.84503 (99.15497),3 10,2016/08/04 09:22:21,낙찰하한선 미달
-22,1058649262,주식회사 노하우정보통신,임창배,분석,38675651,87.681,87.003,-0.84511 (99.15489),5 1,2016/08/04 10:26:40,낙찰하한선 미달
-23,1198627971,(주)구주네트웍,조창현,분석,38675612,87.681,87.003,-0.84521 (99.15479),14 2,2016/08/03 18:04:09,낙찰하한선 미달
-24,1188117645,(주)유투넷,최병국,분석,38675410,87.68,87.002,-0.84572 (99.15428),14 5,2016/08/02 18:16:48,낙찰하한선 미달
-25,2068194880,(주)유애넷테크,조성출,분석,38675000,87.679,87.002,-0.84677 (99.15323),12 15,2016/08/03 12:29:05,낙찰하한선 미달
-26,2048620126,(주)상부사종합건설,이상만,분석,38673455,87.676,86.998,-0.85074 (99.14926),5 13,2016/08/05 00:36:06,낙찰하한선 미달
-27,2208782247,(주)안국정보통신,조군행,분석,38671470,87.671,86.994,-0.85582 (99.14418),13 2,2016/08/04 08:34:04,낙찰하한선 미달
